,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,30741.84422698806,2229.7415369332084,56875437.75336645,16227194.6859677
1201,30741.37435616756,1986.0442393147246,42168819.29659348,16227194.6859677
1202,31019.500592533044,1972.709439641308,39561672.339039944,16227194.6859677
1203,30741.37435616756,2022.7952420562906,40860493.24027557,16227194.6859677
1204,30758.681244602507,2060.5706749785286,45660185.30055166,16227194.6859677
1205,30891.162002976846,1856.4776728349782,31459895.08599783,16227194.6859677
1206,30741.37435616756,1865.505332050719,35822429.730748326,16227194.6859677
1207,30867.32371734793,2115.679379949434,49295228.35343393,16227194.6859677
1208,30741.37435616756,1999.3220347940928,40999885.099711135,16227194.6859677
1209,30741.37435616756,1994.3158004442605,43745868.05500547,16227194.6859677
1210,30782.60521925394,1860.253358543722,34375551.65362697,16227194.6859677
1211,30818.32861889765,1805.9532878150628,30474515.21442617,16227194.6859677
1212,30784.223130219405,1915.7072125695438,36351827.53429349,16227194.6859677
1213,31635.023616016017,2904.371037342084,78318581.83741184,16227194.6859677
1214,30878.69590524093,2116.528614254222,46334882.79338641,16227194.6859677
1215,30751.528820065538,1850.5834903059688,35127227.499626726,16227194.6859677
1216,32522.16541093744,3353.3325249922373,92214443.78309557,16227194.6859677
1217,30741.37435616756,1989.0942987063204,40576314.654389024,16227194.6859677
1218,31618.79727234679,2727.481250479176,73835302.47698803,16227194.6859677
1219,32611.35410525857,3644.19206153826,107705986.7416399,16227194.6859677
1220,31624.480696896535,2662.311119506066,66426890.508909665,16227194.6859677
1221,30929.493393354096,1846.9855158308783,32740579.47148634,16227194.6859677
1222,30663.347365006823,1779.779979335744,30357891.505515903,16227194.6859677
1223,30760.660320296134,1942.921775646903,40739170.94417994,16227194.6859677
1224,30757.225883506042,1933.479362578741,35829307.44513817,16227194.6859677
1225,30622.44184730364,2028.3267231863508,45742782.12421351,16227194.6859677
1226,30839.398857591976,2032.0365287914678,42718514.24726261,16227194.6859677
1227,31688.47610760231,2557.7448838642354,56401474.50911045,16227194.6859677
1228,30875.038964613963,2044.3322814913354,45041399.51049002,16227194.6859677
1229,30824.629006154217,1863.6644991558624,32881853.735894334,16227194.6859677
1230,30741.37435616756,1968.4558678198869,37269407.111449644,16227194.6859677
1231,30811.13701982615,1987.9793397198773,41420077.115647875,16227194.6859677
1232,30849.03906276887,1904.8693692150246,35315511.270867996,16227194.6859677
1233,30741.37435616756,1953.943097498141,41452657.801954225,16227194.6859677
1234,32439.909913559026,3604.9460430527565,110419052.56801173,16227194.6859677
1235,30842.349391518044,1955.5861517225153,40024653.900271244,16227194.6859677
1236,30754.33950129679,1863.8474589096481,34516580.70446469,16227194.6859677
1237,30702.806652734056,1971.4211710675256,40438329.58707208,16227194.6859677
1238,31598.73675833099,2742.848322903016,77598000.82684799,16227194.6859677
1239,30741.37435616756,2151.450750916524,52144480.90636297,16227194.6859677
1240,30805.34318836567,1988.6517495366868,42141874.91519452,16227194.6859677
1241,30741.37435616756,1853.8371299987134,34187979.548478864,16227194.6859677
1242,30840.58194795598,1875.7444797233904,33367255.121594094,16227194.6859677
1243,30823.4006077788,1942.5793878362263,40930397.35894601,16227194.6859677
1244,30792.979782238854,1956.935821357806,37552353.420672,16227194.6859677
1245,30783.31579020108,1947.2408303681427,40927688.4791116,16227194.6859677
1246,31776.181659026177,2912.5112061330046,80676837.14485964,16227194.6859677
1247,30776.278268002778,1942.4160692883747,39610018.88872819,16227194.6859677
1248,30741.37435616756,1992.000683228506,40467638.43190404,16227194.6859677
1249,32619.8885248282,3648.7146449642155,112907097.3796384,16227194.6859677
1250,31004.561264424952,2148.1354106195045,49388920.41513301,16227194.6859677
1251,30641.72358660857,1981.0663154570236,42969526.23855402,16227194.6859677
1252,31653.36082595999,2648.532527732191,62889911.75244655,16227194.6859677
1253,30747.495440850304,2027.521378443357,43961458.71175679,16227194.6859677
1254,30915.457417563855,1939.0620444913384,35202473.332171194,16227194.6859677
1255,30741.37435616756,1969.2412163275355,40911001.26880281,16227194.6859677
1256,30720.68966584928,2099.1199515538838,49371420.92476701,16227194.6859677
1257,30779.676181700437,1997.0868758875247,41794646.15322808,16227194.6859677
1258,30803.77180233015,2015.5399057720642,41307318.24663858,16227194.6859677
1259,30741.37435616756,1915.910260269206,35852255.97645724,16227194.6859677
1260,30804.512583598855,1877.5149427280526,34110512.62197286,16227194.6859677
1261,30843.98139660428,2172.864257782261,48337543.14334132,16227194.6859677
1262,30741.37435616756,1880.7955904167752,35039439.97549595,16227194.6859677
1263,30741.73325328924,1838.8535047703147,33180959.513291568,16227194.6859677
1264,30798.441539528856,1927.358576739116,38231540.018429406,16227194.6859677
1265,30748.089034076827,1856.6216239768753,37526098.332079805,16227194.6859677
1266,30799.314336051495,1924.6807126851886,38686415.352544084,16227194.6859677
1267,31817.881452278372,2875.276107322839,77226797.76349372,16227194.6859677
1268,30750.82969152148,1795.7244219311178,29153068.433880616,16227194.6859677
1269,30741.37435616756,1883.8644650965307,34169506.23307402,16227194.6859677
1270,30757.73463585221,2007.6509048919156,41099899.91712119,16227194.6859677
1271,30923.44881338701,1914.4966589612693,35774792.75896083,16227194.6859677
1272,30741.37435616756,1811.951028524459,30905844.2162432,16227194.6859677
1273,30762.81913876482,2052.11591277373,44932880.33412041,16227194.6859677
1274,30741.37435616756,1893.2016140804894,37494023.33167663,16227194.6859677
1275,31675.655687043007,2867.6877659782053,78110656.60839477,16227194.6859677
1276,30909.462978209893,2018.2834269297807,42248921.66815476,16227194.6859677
1277,30948.505124425097,2019.5847577764162,44358143.21120635,16227194.6859677
1278,30826.278006678545,1886.57911605263,33249122.931419473,16227194.6859677
1279,30874.306843918923,2115.717116179921,47749255.612197824,16227194.6859677
1280,30741.37435616756,1806.5335011186223,28791587.428492837,16227194.6859677
1281,30821.0200513698,2024.9564368782471,43388658.31212402,16227194.6859677
1282,30741.37435616756,1927.9385710026477,41809982.27601332,16227194.6859677
1283,30741.374356167555,1842.532689056906,34236162.55530365,16227194.6859677
1284,30861.267528578297,2014.1066230675992,44258897.40418243,16227194.6859677
1285,31643.52612189351,2755.5768419794776,73868627.69666618,16227194.6859677
1286,30741.37435616756,1833.591408794564,34013324.51743036,16227194.6859677
1287,30745.09576123336,2032.1968646797347,45324008.55883029,16227194.6859677
1288,31002.632074588262,1969.4567870570995,37970229.83519078,16227194.6859677
1289,30732.130616104125,1868.315397190459,37501864.04333384,16227194.6859677
1290,30779.628244858777,1833.366488451646,35080587.5266432,16227194.6859677
1291,30797.6929283937,2097.2908752526528,51264379.69631147,16227194.6859677
1292,30754.009274317825,1878.776558720519,38313013.41195115,16227194.6859677
1293,30781.053881952586,1976.7476122317871,41238349.412483856,16227194.6859677
1294,31703.903509130225,2918.132995169949,78367764.71698822,16227194.6859677
1295,30741.37435616756,1792.1761383442579,29762853.89688605,16227194.6859677
1296,30877.7071133858,1887.6993696993409,37019206.85076313,16227194.6859677
1297,30767.311525794834,2012.181415516523,44658284.98114605,16227194.6859677
1298,31107.458103825145,2091.250323415942,43630543.49885956,16227194.6859677
1299,30903.505029065775,1887.4591786558601,34329673.92393949,16227194.6859677
1300,30767.597315025807,1977.1271605132883,38921607.55407534,16227194.6859677
1301,31682.84610568922,2768.3769632524572,78215106.64690758,16227194.6859677
1302,30641.72358660857,1858.287851303117,33488017.06109189,16227194.6859677
1303,30813.10845501914,1878.3267441255782,36740999.66316479,16227194.6859677
1304,31703.659143384713,2911.0499094759775,80163280.60956985,16227194.6859677
1305,30751.98756402177,1906.1877841735102,38166147.98657939,16227194.6859677
1306,30741.37435616756,1713.4231206912723,26325829.429364376,16227194.6859677
1307,30741.37435616756,2100.5977062520383,49898837.73625593,16227194.6859677
1308,30741.37435616756,1806.3817195475585,34315158.970240004,16227194.6859677
1309,30802.048597234498,2043.1502167290296,48034096.371648386,16227194.6859677
1310,30849.431533855928,1777.5016004182035,28072735.49692545,16227194.6859677
1311,30806.592645229382,2019.6568458784109,43860361.156053536,16227194.6859677
1312,31569.805039046478,2738.977342273917,69387946.22065052,16227194.6859677
1313,30741.37435616756,1934.713479762142,41611370.68340414,16227194.6859677
1314,30741.103000417545,1944.0149012433667,37691624.45441549,16227194.6859677
1315,30804.593376331282,2061.0962351703106,46453973.83274421,16227194.6859677
1316,30741.37435616756,2164.781671218142,52647761.22041337,16227194.6859677
1317,31642.02421004196,2715.5032971203154,65624633.61924555,16227194.6859677
1318,30932.055258705434,2103.966638605389,47107353.37369649,16227194.6859677
1319,30874.31540226144,1904.1981125946895,33375029.190732695,16227194.6859677
1320,30776.15575746321,1938.9660830395146,37718312.3471093,16227194.6859677
1321,30912.71961546924,1986.3665888348332,39054735.10803003,16227194.6859677
1322,30741.37435616756,1787.1782573144424,31741052.961196005,16227194.6859677
1323,30817.303764069315,1985.0220051974957,39416833.86979242,16227194.6859677
1324,30736.841155079735,1867.3622297097972,35599831.49615834,16227194.6859677
1325,30969.27289875196,1946.6238541072373,41961666.47366421,16227194.6859677
1326,30864.43771027652,1859.936223284707,30573771.49151983,16227194.6859677
1327,31736.63405151602,2925.054978265037,78932966.02773176,16227194.6859677
1328,30968.823378127774,2048.788330075816,42303720.95554557,16227194.6859677
1329,31775.0851787536,2726.90431647477,70387915.30109134,16227194.6859677
1330,30814.87140866745,2073.598915435413,49677486.53561114,16227194.6859677
1331,30752.851886552235,1901.5746461368155,36055286.26889616,16227194.6859677
1332,30854.981072001257,1729.266760971915,25409931.31119343,16227194.6859677
1333,30810.514953045225,1970.6915662655254,41709964.7280253,16227194.6859677
1334,31622.085924592888,2765.5923071013076,71736928.4915389,16227194.6859677
1335,31691.821134545382,2618.408662225522,64980390.85666615,16227194.6859677
1336,30826.11604346158,1979.8389208092344,39388726.39326766,16227194.6859677
1337,30896.50602694755,1924.2665821463772,34468432.54850718,16227194.6859677
1338,30741.37435616756,2018.180571695292,45054797.64329637,16227194.6859677
1339,30883.243964316447,1875.1003996368004,37356500.818914965,16227194.6859677
1340,30749.287122779868,1965.081933927336,39517316.74790343,16227194.6859677
1341,30773.330240393414,2069.4682387097405,46591089.373323426,16227194.6859677
1342,30741.37435616756,1853.8629729249265,35857085.15010597,16227194.6859677
1343,30864.26824885956,1941.2053576483474,43081858.30500334,16227194.6859677
1344,30915.803261992754,1967.5244808493276,40380288.312958404,16227194.6859677
1345,30829.763435473684,1901.850663191865,35088341.73763375,16227194.6859677
1346,31613.809932319506,2754.0626349902636,72293018.18965963,16227194.6859677
1347,31499.085988771996,2780.754999924264,77014060.02570614,16227194.6859677
1348,30741.37435616756,1997.7325902491352,41342750.3361902,16227194.6859677
1349,30755.103011083796,1845.6540895679536,32975716.895718623,16227194.6859677
1350,30765.535906426514,1847.283944378165,33798907.3811295,16227194.6859677
1351,30783.462833537727,2029.5898430971374,43663110.62260735,16227194.6859677
1352,31000.852485685802,2113.1019237891087,48061030.46143418,16227194.6859677
1353,30814.841393732328,2075.3840864085096,45890457.793927066,16227194.6859677
1354,30741.37435616756,1902.386320492414,37637294.013054565,16227194.6859677
1355,30741.37435616756,1887.3617634602574,33519580.509201534,16227194.6859677
1356,30741.37435616756,1993.6925691246918,44190425.64697806,16227194.6859677
1357,30824.595415790915,2096.77755437452,45421914.114897326,16227194.6859677
1358,30877.08503797699,2021.2412479369227,41240678.26806863,16227194.6859677
1359,30772.651255885314,1929.1303608298379,39833785.14699107,16227194.6859677
1360,31610.087425200203,2706.2977966853978,67055684.64390872,16227194.6859677
1361,30801.938633627105,1836.8099406788465,32216400.179074127,16227194.6859677
1362,31708.030614743282,2883.3182353613274,78433921.84093079,16227194.6859677
1363,30741.37435616756,1959.08468402672,39128593.76695023,16227194.6859677
1364,30826.946000710643,1902.4457454432359,36834574.56937783,16227194.6859677
1365,31772.749954512914,2700.1227172719314,67064402.60520907,16227194.6859677
1366,30769.860801656305,1872.0367107954705,36975729.71987824,16227194.6859677
1367,30689.84105730221,1936.7396856735043,37160492.30336415,16227194.6859677
1368,30878.096990591042,1846.6117883859679,31706054.174376644,16227194.6859677
1369,30861.62900510612,2007.252893933674,42618365.499847755,16227194.6859677
1370,30770.19102863527,1788.2628477743667,31528803.459686697,16227194.6859677
1371,30741.37435616756,1932.1186940678635,37283449.304563835,16227194.6859677
1372,30741.37435616756,1993.6463753350777,41132256.83761841,16227194.6859677
1373,30817.513938609318,1945.3371865803358,36031969.9195354,16227194.6859677
1374,31557.36036529783,2686.0891464366173,70390085.15263903,16227194.6859677
1375,30741.37435616756,1871.6903105202753,37023822.25287098,16227194.6859677
1376,30772.651255885314,1960.017640917819,39551594.63767372,16227194.6859677
1377,30778.501051555744,1783.1670381429806,30056658.498623423,16227194.6859677
1378,30762.81913876482,1897.9682601384425,37216385.02517496,16227194.6859677
1379,30775.658305533136,1892.8288164088615,38590794.82693665,16227194.6859677
1380,30761.75026645371,1734.970478600119,25397081.447670873,16207211.7417643
1381,30824.85266119916,1943.6926608855872,37856028.3688685,16207211.7417643
1382,30792.78433268557,1998.8664711100487,41840950.387164846,16207211.7417643
1383,30769.615748488537,1993.4190374848276,42570475.857572764,16207211.7417643
1384,31635.276284789947,2650.9731057945255,73226015.01417795,16207211.7417643
1385,30878.391346545937,2024.65078346988,40281819.8273202,16207211.7417643
1386,31697.15866180351,2721.838962918002,67210019.85456645,16207211.7417643
1387,30940.704787666524,1864.1702054224727,30611362.89249742,16207211.7417643
1388,30755.283017824124,2068.2667357239675,44253118.859349325,16207211.7417643
1389,31597.31873839437,2563.281273437494,58560078.47536454,16207211.7417643
1390,30819.955506725306,2044.7859708362637,44578293.83245465,16207211.7417643
1391,30703.517956439617,1864.696264119828,33927948.2065208,16207211.7417643
1392,30703.517956439617,2103.6894213774485,48593916.52219747,16207211.7417643
1393,30961.031523214268,1926.042341196556,31561084.457485694,16207211.7417643
1394,30703.51795643961,1819.4881796657235,31930502.9701398,16207211.7417643
1395,30829.510989712133,1903.3740596472362,36007038.88062604,16207211.7417643
1396,30791.158988372626,2192.4731196134926,51521086.50018403,16207211.7417643
1397,30794.484218433943,1932.0390995070513,37911085.57738007,16207211.7417643
1398,30703.517956439617,1867.00063401746,36788414.03687765,16207211.7417643
1399,30903.456135555847,1886.5529022622754,34265367.327125646,16207211.7417643
1400,31669.674505882933,2789.357650447668,73431864.38605186,16207211.7417643
1401,30603.867186880623,2000.722362994528,40980258.11464698,16207211.7417643
1402,31614.83634895244,2684.8449416179214,69101479.8100979,16207211.7417643
1403,31669.49024819819,2714.0677551496233,73929111.05243172,16207211.7417643
1404,30803.84294374279,2047.9018011466567,44033613.80113919,16207211.7417643
1405,30825.511353681864,2076.508414101233,48190208.68692151,16207211.7417643
1406,30885.921454642164,2069.2290590953194,47011708.51237873,16207211.7417643
1407,30841.89113124752,1821.573880126271,32569979.90176203,16207211.7417643
1408,31701.675944692513,2650.1921822399045,66946837.577709,16207211.7417643
1409,31829.05570099713,2808.613510072741,73811742.15894386,16207211.7417643
1410,30734.427332550065,1861.607627369845,31542390.880351882,16207211.7417643
1411,31575.444590895786,2720.9585704270385,68983234.0042012,16207211.7417643
1412,30675.488370720523,2037.5933115979394,45287760.28502581,16207211.7417643
1413,31561.818591095565,2652.95113188666,67438464.7995632,16207211.7417643
1414,30703.517956439617,1847.420854605741,36220787.67389198,16207211.7417643
1415,30886.819513182574,1972.2185026448358,40821228.525287464,16207211.7417643
1416,30826.077797836206,1955.0318602929528,39972852.066116646,16207211.7417643
1417,30696.873693709844,1687.7232037854828,22525722.010651045,16207211.7417643
1418,30932.243430725368,1897.114570071349,31205991.706569444,16200021.236786371
1419,30711.60610239784,2106.3955187217557,46654550.67305793,16200021.236786371
1420,30689.896008246218,1993.822341926811,42036206.78360266,16200021.236786371
1421,30822.894691602804,1963.8848219049428,35537257.63576261,16200021.236786371
1422,32573.436793721245,3582.576802716025,106135976.11395903,16200021.236786371
1423,30861.02471677987,1977.1011139639081,37760148.54708238,16200021.236786371
1424,30729.312893225673,2099.149564663569,46938610.37143525,16200021.236786371
1425,30689.896008246218,1784.744005045844,29161375.373406462,16200021.23678637
1426,30689.89600824621,1749.2348380715837,28203481.306186467,16200021.23678637
1427,30746.170925695664,2008.5010301772993,43654235.299228705,16200021.23678637
1428,30787.065947557014,2009.0654928977704,40811739.624807365,16200021.23678637
1429,30651.994672301167,2045.4032154493748,48207571.80788758,16200021.23678637
1430,31645.932614597165,2692.355573270078,68240598.22970381,16200021.236786367
1431,30653.386420554918,1861.2298080777396,34042841.25003432,16200021.236786367
1432,31639.94124445297,2769.429767315509,71314097.21196859,16200021.236786367
1433,30651.994672301167,1863.5640582276574,33928357.40441177,16200021.236786367
1434,30804.27728391245,1976.3261474665273,39749868.172283754,16200021.236786367
1435,31672.4124462538,2984.524734491887,86933605.43042032,16200021.236786367
1436,30809.802296341222,1997.4322761340427,43209092.46930744,16200021.236786367
1437,30747.435861066002,1799.3766551660833,30159077.295244526,16200021.236786367
1438,30804.841054879496,1780.4073414555653,27973908.697671525,16200021.236786367
1439,30689.89600824621,1788.3272076364742,26804122.490744762,16200021.236786367
1440,30689.89600824621,1819.1275305572199,33899362.55066706,16200021.236786367
1441,31586.96333663151,2629.024584225838,67394772.21717557,16200021.236786367
1442,30707.20289668117,1993.7788174722677,42163582.67110841,16200021.236786367
1443,30975.919302330527,1963.1588594795624,41775807.80759328,16200021.236786367
1444,30864.802761431383,2150.7772609895205,50354723.703505024,16200021.236786367
1445,30997.47280022757,2170.6798597982142,49403094.355055094,16200021.236786367
1446,30814.715118884953,2161.6781911163334,50390581.760237016,16200021.236786367
1447,31584.813419926708,2725.1847164399196,69108209.15514073,16200021.236786367
1448,30689.89600824621,1929.0985078385554,39650804.614164256,16200021.236786367
1449,30726.09940358884,1807.3196058848341,28548360.582046617,16200021.236786367
1450,31676.853422226424,2696.5988318515338,69059134.64070888,16200021.236786367
1451,30689.89600824621,1922.2585586047117,40207605.413504995,16200021.236786367
1452,30813.979057733835,1918.841002366668,32121587.624342978,16200021.236786367
1453,30689.89600824621,1857.2746936734923,36425424.05522132,16200021.236786367
1454,31684.168112733634,2640.3844915399955,64947987.85638332,16200021.236786367
1455,31583.545268094673,2656.2701855930673,67964336.02864784,16200021.236786367
1456,30689.89600824621,1863.7125228908935,36205583.51352741,16200021.236786367
1457,31633.89502476628,2638.751242989467,68702751.3380827,16200021.236786367
1458,30713.951258376,1706.5245020461,24572510.05732283,16200021.236786367
1459,30839.290295096005,1919.9657899008664,37349190.481086366,16200021.236786367
1460,30689.89600824621,1826.7995190685083,31734443.079689074,16200021.236786367
1461,31679.711952481815,2561.890220780818,59533759.157804646,16200021.236786367
1462,30689.89600824621,1877.6469242532962,37352839.304092735,16200021.236786367
1463,30689.89600824621,1931.2070212047638,40800855.33222561,16200021.236786367
1464,30727.18762670338,1837.7070341699703,31503106.990184564,16200021.236786367
1465,31543.233660636608,2724.62690188828,68374158.78882319,16200021.236786367
1466,30689.89600824621,1868.6146534270617,32622123.308412153,16200021.236786367
1467,31563.063674651195,2727.041132310627,71601144.02596852,16200021.236786367
1468,31585.19027616838,2897.8052355354275,79683581.39126325,16200021.236786367
1469,31761.613051373402,2807.2187697607865,74003881.43353043,16200021.236786367
1470,31545.52626280047,2608.239370726138,63617916.33621863,16200021.236786367
1471,30705.17224116666,2019.4321945126292,47152640.45303778,16200021.236786367
1472,31709.04549957575,2667.7466030504966,68388224.25395694,16200021.236786367
1473,30760.676364543273,1889.360559552801,37690460.77573304,16200021.236786367
1474,30689.89600824621,1800.2059156586024,35235330.25714007,16200021.236786367
1475,30937.168710070146,1921.4920916452381,31787538.46771555,16200021.236786367
1476,31673.44432697405,2599.16999644362,60994964.38498683,16200021.236786367
1477,30772.266822821315,1806.573205064265,30738265.780768342,16200021.236786367
1478,31030.15056342843,2205.2344785025425,49432673.62427117,16200021.236786367
1479,30747.835988130148,1887.0198568295618,35910919.09735358,16200021.236786367
1480,30831.935141765112,1871.0174955654547,36173694.42872313,16200021.236786367
1481,30689.89600824621,2116.681047308907,49207117.3091747,16200021.236786367
1482,30722.487606785442,1768.016311598524,27380949.423885662,16200021.236786367
1483,31591.210599812875,2826.082647412346,74684441.92389989,16200021.236786367
1484,31589.236999523866,2418.61504642581,55105763.99084902,16200021.236786367
1485,31583.545268094673,2714.2115275929928,70845792.51571319,16200021.236786367
1486,30689.89600824621,1782.63005410699,30268866.29126697,16200021.236786367
1487,31599.309619242307,2712.550269310734,73363501.40045959,16200021.236786367
1488,30720.805384356663,1915.380933319678,37024145.89709483,16200021.236786367
1489,30740.332658164938,1969.3834960603308,43477504.366172135,16200021.236786367
1490,30689.89600824621,1806.7286269790698,31436546.2742536,16200021.236786367
1491,30730.564235610782,1739.494957838624,27649281.078499794,16200021.236786367
1492,30689.89600824621,1949.2282337724434,39350811.75150703,16200021.236786367
1493,30728.688756126707,2036.3196160594466,43740281.485232435,16200021.236786367
1494,30714.057558505167,1888.4993728343857,32935007.713582106,16200021.236786367
1495,30758.14512452265,1883.5912290077927,34920077.50930233,16200021.236786367
1496,30886.002509265567,1952.2470640202323,37141153.41793182,16200021.236786367
1497,30749.293919944066,2162.280155160882,49956048.2428874,16200021.236786367
1498,31546.93638747717,2639.1979095210145,65725921.29276029,16200021.236786367
1499,30680.652268182777,1887.87757152111,39167322.963642016,16200021.236786367
