,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,44415.470304851944,2137.5358601089465,58444643.70597535,40398815.49098178
1205,45436.43024798555,3166.6661753323315,111258470.11883874,40398815.49098178
1206,45640.13412709816,3016.7265019713514,94783888.86916026,40398815.49098178
1207,44543.52643642102,2172.6312005202226,46065934.904648714,40398815.49098178
1208,44569.72425152012,2291.350357125723,60105942.12911759,40398815.49098178
1209,44585.42267756361,2175.032429075755,58863559.32763086,40398815.49098178
1210,45517.88302819095,3094.4872536552257,106920098.13312162,40398815.49098178
1211,44481.10526892217,2096.1934964888023,45647073.31997099,40398815.49098178
1212,44683.22165616833,2165.1265098863164,51677492.86997806,40398815.49098178
1213,44448.325610060216,2130.2655673354757,52482135.82832469,40398815.49098178
1214,44487.510877877474,2140.7579832897063,54854931.625979885,40398815.49098178
1215,44420.14587007031,2101.947981388291,46772089.56149307,40398815.49098178
1216,45504.19645103374,3431.917075415585,126660411.96618629,40398815.49098178
1217,44436.19090173699,2092.5692110894647,45485892.30168454,40398815.49098178
1218,45447.33947602924,2996.7756268422754,100879128.18294156,40398815.49098178
1219,45427.19970015617,3036.6949147813384,97045116.78976676,40398815.49098178
1220,44489.52174982646,2163.753139309374,67055950.71601526,40398815.49098178
1221,44493.50309225901,2076.5299679845107,42808212.75921545,40398815.49098178
1222,44433.462105169325,2137.353250173874,55046904.59413023,40398815.49098178
1223,44527.969168080264,2189.838002830345,56011452.348027125,40398815.49098178
1224,44500.5736508984,2302.63190613263,65929853.98548861,40398815.49098178
1225,45497.905093501206,3057.242876830155,101733672.49357703,40398815.49098178
1226,44415.470304851944,2275.5282805803754,65706852.47721887,40398815.49098178
1227,44453.5759734355,2170.623334902575,48673116.30059534,40398815.49098178
1228,44502.39860107734,2168.9679392478038,51605243.783953235,40398815.49098178
1229,44456.69927358949,2270.3843771338775,63463139.42502642,40398815.49098178
1230,44538.69834264713,2086.940693841865,42811509.599393554,40398815.49098178
1231,44579.78387725107,2270.4531160854303,52502344.10292177,40398815.49098178
1232,44415.470304851944,2176.40145415451,51833335.92828528,40398815.49098178
1233,44464.969226651985,2237.2966135699944,64616632.89827242,40398815.49098178
1234,44635.35270208397,2277.169362004142,63618083.24911238,40398815.49098178
1235,44502.410011194406,2162.14984052751,56348492.4570578,40398815.49098178
1236,44444.15576116353,2097.891101607108,48526215.77058847,40398815.49098178
1237,45505.57454248518,3077.382846960491,98709327.76038682,40398815.49098178
1238,44570.961402489906,2177.469999908479,54965998.63694416,40398815.49098178
1239,44641.73629205644,2338.5368210083807,65841208.18322267,40398815.49098178
1240,44415.470304851944,2138.5673981222185,56574136.610704206,40398815.49098178
1241,44738.23364516794,2300.9938973857365,59332646.11703326,40398815.49098178
1242,46606.414801181425,4015.2020895493233,154405627.91753414,40398815.49098178
1243,44485.783865941994,2095.0715788052134,46153775.60176791,40398815.49098178
1244,44513.066786331256,2164.832076054273,56560779.20610309,40398815.49098178
1245,44542.68359999851,2213.348428222363,60064266.642071106,40398815.49098178
1246,44632.374091114514,2150.7034509878713,53484290.461537436,40398815.49098178
1247,44503.154198807446,2076.5299679845107,42739615.04018597,40398815.49098178
1248,46409.83302382649,4023.843978517558,158501417.5573056,40398815.49098178
1249,45482.578821712144,3094.3178331670524,105028552.19305062,40398815.49098178
1250,44524.093722210564,2149.928779637733,51973915.554034345,40398815.49098178
1251,46857.15253520468,4100.672998980573,167477937.47983566,40398815.49098178
1252,46653.752134158814,4104.947266184086,161378298.9324897,40398815.49098178
1253,44415.470304851944,2141.9603791390764,48870491.645911865,40398815.49098178
1254,44458.24835847773,2241.498914266894,57999522.5583326,40398815.49098178
1255,44461.88706231895,2181.2170109674653,57459313.339114085,40398815.49098178
1256,44448.81366983161,2266.4568093162998,66542038.928048395,40398815.49098178
1257,44450.69690121599,2095.963700719248,46565765.98870901,40398815.49098178
1258,44486.45455358249,2076.5299679845107,41996166.82333465,40381715.76892614
1259,44593.52212566615,2248.5045170265357,66924722.76851354,40381715.76892614
1260,44495.0919240081,2133.197911587161,50552030.49051194,40381715.76892614
1261,44396.67044183733,2103.3775204061108,49164791.309965014,40381715.76892614
1262,44412.36920568687,2291.3003463768646,64944719.29673724,40381715.76892614
1263,44396.67044183733,2076.5299679845107,41043985.93210891,40381715.76892614
1264,44643.61290141432,2170.8399325886226,46995230.86917421,40381715.76892614
1265,44396.67044183733,2076.5299679845107,40381715.76892614,40381715.76892614
1266,44408.07838436889,2089.3614932496407,46251586.2612298,40224198.953001104
1267,44223.49250641506,2094.8599578977055,46185068.20196912,40224198.953001104
1268,44226.46548408335,2180.6689475868125,58683295.43436339,40224198.953001104
1269,45409.43377898762,3073.7866991227943,102757079.50415239,40224198.953001104
1270,45355.24121902509,3086.135220782106,107001342.00392112,40224198.953001104
1271,44254.80025334814,2134.094220533871,50826320.307966754,40224198.953001104
1272,44511.67732524122,2317.8259355968444,65591282.63202773,40224198.953001104
1273,45521.56281051431,3102.3929216104348,112124514.92068462,40224198.953001104
1274,44269.90926388207,2126.63935331521,47725725.37903513,40224198.953001104
1275,44316.29250641506,2147.1370307124184,50991923.47686592,40224198.953001104
1276,44322.26424420168,2170.870905721331,49270270.57873839,40224198.953001104
1277,45450.888805757924,3014.117184838723,93003488.06608313,40224198.953001104
1278,44550.99555702468,2243.651292864378,62080453.48884088,40224198.953001104
1279,44300.522644198136,2252.9253059496928,70428551.8935276,40224198.953001104
1280,44298.9768468009,2155.9493303766844,47879002.12804362,40224198.953001104
1281,44302.66489343945,2089.7496882875703,48267777.979140714,40224198.953001104
1282,44272.85706127415,2151.4353005685566,51042928.69632221,40224198.953001104
1283,44385.35676930334,2133.447748790657,45326116.35168262,40224198.953001104
1284,45235.39831291574,3177.5078177673568,112375095.16773638,40224198.953001104
1285,44320.83753708925,2133.322900792185,47502818.81621792,40224198.953001104
1286,44263.106144198,2202.531872313865,56674598.04553179,40224198.953001104
1287,44356.80723583278,2198.904593644854,53542054.85567964,40224198.953001104
1288,44352.82510169815,2376.491504227995,71735702.94725524,40224198.953001104
1289,45372.01646378111,3194.99048858414,114357847.72174671,40224198.953001104
1290,44343.380662820775,2143.5623193387814,46355439.10397469,40224198.953001104
1291,44361.48881872468,2115.427717372329,48314797.6210813,40224198.953001104
1292,44252.30826621959,2121.2307663817073,49675447.26076124,40224198.953001104
1293,44288.04053208345,2212.535950657052,61771574.91702478,40224198.953001104
1294,44264.551604850174,2097.138004043888,43014971.93080231,40224198.953001104
1295,44392.620686273105,2138.2236738836227,51822073.86597853,40224198.953001104
1296,45284.38989058291,3064.3472563568175,108636309.36154583,40224198.953001104
1297,44371.13534067476,2235.315955473172,53591245.85971005,40224198.953001104
1298,45256.42961873282,3013.89622139981,106978211.44605407,40224198.953001104
1299,44238.86533909223,2112.901685361297,50391282.72490484,40224198.953001104
1300,45332.383807188286,3119.062433959404,104384217.59591232,40224198.953001104
1301,44360.041298226155,2126.0014936065827,48023709.51605296,40224198.953001104
1302,45272.50907209637,3047.0218554475223,94277510.46200478,40224198.953001104
1303,44260.11506857786,2171.7644490052394,55435046.19918945,40224198.953001104
1304,44403.69160316799,2145.5809018070527,53105702.123753905,40224198.953001104
1305,44374.071654890315,2248.251061611463,61127231.337570906,40224198.953001104
1306,44381.47548328586,2116.7582360318033,42758173.02712645,40224198.953001104
1307,45288.61562666933,3067.8854732127484,97675396.11043677,40224198.953001104
1308,44300.407169390266,2300.8097927403205,69356234.29626969,40224198.953001104
1309,45477.99664710186,3252.904125934949,117198909.38074341,40224198.953001104
1310,44302.93955929744,2151.333869691725,56950173.13119453,40224198.953001104
1311,44337.078717361976,2202.954726623174,61426326.76731272,40224198.953001104
1312,44378.79642648321,2169.861556834341,52578413.92369735,40224198.953001104
1313,44278.253866631516,2090.2972354925346,47356058.96893352,40224198.953001104
1314,45253.44556111394,3065.414134343225,103316077.38978335,40224198.953001104
1315,44223.49250641506,2128.5878326559023,56935499.46183644,40224198.953001104
1316,45242.256823455704,3197.5847767023415,112206538.54421493,40224198.953001104
1317,44324.42691789645,2128.672165129912,45191564.2860413,40224198.953001104
1318,44337.68322407635,2142.028838682604,45740790.077644296,40224198.953001104
1319,45244.00524024286,3050.275578981561,100677553.40962061,40224198.953001104
1320,44223.49250641506,2110.9344407854915,47478940.82914853,40224198.953001104
1321,45343.48376815119,3111.8841686479755,106575217.64076927,40224198.953001104
1322,45220.29802820147,3021.3629653212265,97263597.85167702,40224198.953001104
1323,44457.96749962646,2325.7721861493587,62052711.709993586,40224198.953001104
1324,44423.96803083032,2189.0906090968065,51571706.136232436,40224198.953001104
1325,44315.014536983195,2109.915079500449,49849866.44895758,40224198.953001104
1326,44450.871391498236,2190.0370765717644,53414845.12181185,40224198.953001104
1327,44272.99145757457,2253.0296305800052,66428267.682562366,40224198.953001104
1328,44223.49250641506,2115.907846805724,47236891.793917045,40224198.953001104
1329,44296.53793214069,2134.2889273894193,52643300.09256146,40224198.953001104
1330,45247.008272186984,3048.865669400432,100456389.8584247,40224198.953001104
1331,44207.14883332186,2141.637785466716,55191669.897924915,40224198.953001104
1332,44473.56511377463,2210.494691213863,56738205.41590562,40224198.953001104
1333,44419.66498827405,2161.8618959232713,52551062.36564102,40224198.953001104
1334,44274.231228737684,2157.071857673719,52461551.775194466,40224198.953001104
1335,46467.35906809129,4089.3018798522926,167317157.73731527,40224198.953001104
1336,44287.882637049916,2248.5399797803307,54186334.2610929,40224198.953001104
1337,44510.19274406921,2201.0448522792567,48974775.126365855,40224198.953001104
1338,44622.777567280296,2216.4588784245752,60110659.039246,40224198.953001104
1339,44319.719726265925,2090.817779192655,50700192.29677902,40224198.953001104
1340,44167.432861757916,2091.4794412110014,50181031.95757779,40224198.953001104
1341,45331.502421513156,3075.826152153901,105928599.29498044,40224198.953001104
1342,44347.268561446675,2123.7720878405257,53171586.83854671,40224198.953001104
1343,45253.2667030499,3146.036541543702,107245658.00223063,40224198.953001104
1344,45418.28151441088,3213.615918814709,121215075.66250387,40224198.953001104
1345,44311.02088120474,2166.1067094335617,50554191.748325154,40224198.953001104
1346,44302.501649832666,2226.964244126897,54225699.6214057,40224198.953001104
1347,44223.49250641506,2092.0883722324606,47086165.21553106,40224198.953001104
1348,44241.43454541968,2076.5299679845107,40240518.42723621,40224198.953001104
1349,45371.69024548059,3170.7487050724567,116993312.67106393,40224198.953001104
1350,44451.41025026252,2209.109949422974,60791157.52859734,40224198.953001104
1351,45393.55384285429,3120.7707676565224,102446929.30161431,40224198.953001104
1352,45258.68449328657,3005.6043274047574,96622013.80662009,40224198.953001104
1353,45271.95458975206,3082.637638879943,105560957.25611928,40224198.953001104
1354,44298.872221492886,2175.362971633926,57402846.214529134,40224198.953001104
1355,44232.192379405824,2087.3525892164835,45265614.1711086,40224198.953001104
1356,44207.114714700045,2153.961198895634,54253443.49557334,40224198.953001104
1357,44353.85481202981,2133.3739661537315,51727400.07709121,40224198.953001104
1358,44270.24762383264,2076.5299679845107,44004748.98186012,40224198.953001104
1359,44291.59992952958,2187.1628825279963,54531305.88217002,40224198.953001104
1360,45328.71865244068,3037.5602142818184,96599150.06654736,40224198.953001104
1361,44346.689086172635,2229.9947772127525,58807960.67647215,40224198.953001104
1362,44370.5350044054,2322.753821339178,60166202.29008059,40224198.953001104
1363,45415.47226101094,3203.253999439695,109510645.54330532,40224198.953001104
1364,44323.10817400613,2126.594162003182,46773576.95896349,40224198.953001104
1365,45354.728800984754,3086.2694470710244,103504852.97158939,40224198.953001104
1366,44260.64078079563,2122.144350431206,54050241.820607975,40224198.953001104
1367,44238.0106135127,2115.6414950076423,48316962.116196655,40224198.953001104
1368,45625.51174027224,3220.2624582568596,110127333.73878519,40224198.953001104
1369,44493.70225732907,2228.9964408628307,49056129.439626604,40224198.953001104
1370,44223.49250641506,2114.8279441343248,46617837.002712555,40224198.953001104
1371,44223.49250641506,2236.2182329431057,61610238.92610334,40224198.953001104
1372,44223.49250641506,2168.26499995674,52921224.00765227,40224198.953001104
1373,44241.777030080295,2077.9516933846908,44968480.942415,40224198.953001104
1374,44359.402955727346,2116.29251878655,47247745.08527574,40224198.953001104
1375,45322.755265948465,3076.4054797789067,109443637.0319815,40224198.953001104
1376,44510.91452257904,2300.560626484143,63532419.647468135,40224198.953001104
1377,44397.57906654123,2156.6138203540977,50936498.13396455,40224198.953001104
1378,44219.67336566221,2265.4748233002565,63004982.84693476,40224198.953001104
1379,44414.86822528992,2132.3123502145236,47846063.50592769,40224198.953001104
1380,44392.54194498415,2242.044317974054,59223082.00737332,40224198.953001104
1381,46357.7260371551,4129.699678102564,168905301.3592749,40224198.953001104
1382,44289.863015753755,2143.6256407038904,49229127.446865164,40224198.953001104
1383,45358.314045531544,3039.4216007584128,99332803.72165549,40224198.953001104
1384,44236.98174957613,2076.5299679845107,41981168.79891758,40224198.953001104
1385,45235.7832896435,3100.135522765406,108434838.45376602,40224198.953001104
1386,44300.18778282745,2076.5299679845107,40944286.62534504,40224198.953001104
1387,45280.63898974058,3265.038861317301,123992898.48836187,40224198.953001104
1388,46316.67049032716,4051.092795897399,160017189.78104106,40224198.953001104
1389,44323.51245907381,2335.3110411731222,67535382.74664137,40224198.953001104
1390,44441.46952669957,2208.450712910554,56523641.228783414,40224198.953001104
1391,44368.194622153256,2105.4096743438363,41755701.001024425,40224198.953001104
1392,44384.16006367372,2195.9401019439333,55979850.38114695,40224198.953001104
1393,44302.16292918207,2130.633844595582,49634420.29686596,40224198.953001104
1394,44315.616948624345,2077.438733126522,44841845.46535292,40224198.953001104
1395,45284.197362521554,3126.824810734196,108494473.32123065,40224198.953001104
1396,44236.98174957613,2115.285102261895,47058848.13579285,40224198.953001104
1397,44290.459688317205,2133.208056443845,55897504.80387813,40224198.953001104
1398,44429.72786746918,2106.709547932861,47156942.828576446,40224198.953001104
1399,44285.962252100544,2076.5299679845107,42578680.85453149,40224198.953001104
1400,44352.066220775225,2253.6443524087817,64050338.33966987,40224198.953001104
1401,44325.621141260905,2260.7016290047204,63396477.57441437,40224198.953001104
1402,44223.49250641506,2129.200576900229,55873525.252075456,40224198.953001104
1403,45253.44556111394,3033.9683708235257,97927886.81285664,40224198.953001104
1404,45373.26658754367,3123.425888036939,111225869.92072017,40224198.953001104
1405,46504.77479890455,4036.4912763942657,159769275.8228211,40224198.953001104
1406,44223.49250641506,2118.900168454498,48729165.21872486,40224198.953001104
1407,44650.458789987235,2143.2852208341,49479907.43590303,40224198.953001104
1408,44223.49250641506,2145.716915853916,53936057.03177061,40224198.953001104
1409,44380.83653163598,2121.2307663817073,48902160.966930434,40224198.953001104
1410,45339.42505102405,3253.7406009900196,117026279.6131672,40224198.953001104
1411,44334.403363988196,2115.2555289343413,49942146.346845716,40224198.953001104
1412,44350.104563895744,2173.73233593287,54723308.53280854,40136176.35962955
1413,45337.357867070685,3075.834069850548,101119265.5022446,40136176.35962955
1414,44213.48305603132,2231.7771672722984,54961827.496342644,40136176.35962955
1415,44173.26274704464,2090.200881341441,46440525.050267704,40136176.35962955
1416,45388.05834282352,3118.1387338032728,103476849.29418159,40136176.35962955
1417,44126.718261068105,2149.336570003682,56547878.5461092,40136176.35962955
1418,44221.647550663954,2117.745379083648,50799559.19110668,40136176.35962955
1419,46233.6013084446,3977.706804675757,147101297.53433555,40136176.35962955
1420,44230.31417111882,2152.9188450133743,57760914.368093394,40136176.35962955
1421,44126.718261068105,2108.2526739507775,45934236.18680848,40136176.35962955
1422,45385.71758215956,3009.0489060418868,99898334.62100641,40136176.35962955
1423,44360.49016345363,2154.0659108391474,49882940.4186604,40136176.35962955
1424,45361.420927734194,3100.66309781573,105188592.1760427,40136176.35962955
1425,44306.09118938212,2174.9632796390965,52576150.397092395,40136176.35962955
1426,44264.961352827886,2174.6297637819625,55087650.618679926,40136176.35962955
1427,44287.081482060676,2198.935249510677,62163996.46636538,40136176.35962955
1428,45219.85090547134,3065.26841653254,102258254.11152479,40136176.35962955
1429,44153.73327273877,2157.2907606793,53424511.20615868,40136176.35962955
1430,44160.9027955894,2163.289169208182,52645647.229415774,40136176.35962955
1431,44126.718261068105,2083.1618077734265,42039471.31402673,40136176.35962955
1432,44228.48279416462,2298.3198787447095,66296738.41833208,40136176.35962955
1433,44138.243743231484,2197.427712581472,59570351.82964195,40136176.35962955
1434,44208.51037157816,2124.7252708306814,55664799.74193217,40136176.35962955
1435,44126.718261068105,2124.961646188441,50032293.82949951,40136176.35962955
1436,44343.01875587382,2081.0513451653533,41892604.62627965,40136176.35962955
1437,44307.831414819826,2204.7900299626644,58117248.407627024,40136176.35962955
1438,45383.03006162653,3148.0259457877664,106024150.13933131,40136176.35962955
1439,44260.25007046973,2270.3944627038827,59588939.23702733,40136176.35962955
1440,44176.58889370897,2178.9012419501005,57813754.399378836,40136176.35962955
1441,45153.93274121286,3180.714941951934,110908293.27130239,40136176.35962955
1442,45414.49225661492,3089.97432234439,106954111.6391831,40136176.35962955
1443,45238.86802496178,3293.992286659658,116967621.430301,40136176.35962955
1444,44126.718261068105,2099.276583182445,48806363.7385266,40136176.35962955
1445,45345.06485320688,3214.5106016938184,111420863.80549955,40136176.35962955
1446,44292.83429747191,2210.1974163851664,62608566.36575304,40136176.35962955
1447,44182.50766222301,2099.4038584977584,50729258.43592777,40136176.35962955
1448,44287.58882537998,2143.81925369507,43868700.88073276,40136176.35962955
1449,44233.046191862566,2189.163150529548,56023364.12387329,40136176.35962955
1450,45170.505906044724,2944.5666935038216,92451331.46570252,40136176.35962955
1451,44280.89040934355,2184.4856602564973,58192457.694846645,40136176.35962955
1452,45595.69897209203,3088.591189000936,104205194.36553909,40136176.35962955
1453,44126.718261068105,2089.270454631417,41820550.48923827,40136176.35962955
1454,45327.80755785082,3075.1104892419003,101987711.50951369,40136176.35962955
1455,44151.297980186726,2103.215477275954,50773235.77318801,40136176.35962955
1456,44287.326099882004,2088.617685407261,42104807.28297889,40136176.35962955
1457,45276.19577401441,3051.3321973802767,97380502.66993648,40136176.35962955
1458,45168.67748055893,3115.182042186524,111933464.3026702,40136176.35962955
1459,44230.21320289099,2224.44130339855,60091551.769672655,40136176.35962955
1460,45513.674415925445,3306.9690037220316,117153211.07973118,40136176.35962955
1461,44285.59835014414,2104.8050689926285,47442303.69656349,40136176.35962955
1462,44266.50102271371,2076.987126112081,42911966.28381117,40136176.35962955
1463,45316.57104142489,3040.4760397183973,94528084.39752495,40136176.35962955
1464,44198.165543643074,2110.1622455130755,48140018.71913693,40136176.35962955
1465,44278.08085401741,2094.3844932074403,42224276.42783584,40136176.35962955
1466,45301.66670273291,3264.100594550805,118931627.89867325,40136176.35962955
1467,44364.3209590158,2092.0772036933995,41757714.44506095,40136176.35962955
1468,44126.718261068105,2220.466356573294,64642743.77034195,40136176.35962955
1469,44157.77548630998,2151.438725944722,55801335.80268987,40136176.35962955
1470,44126.718261068105,2137.042418778602,48085316.15597175,40136176.35962955
1471,44231.94048770056,2271.619290711618,65062269.91757108,40136176.35962955
1472,44160.75656516477,2159.793397983217,56728210.540194854,40136176.35962955
1473,44267.1303741281,2102.673573666173,46223716.34769182,40136176.35962955
1474,44180.881318889886,2153.4521370967536,47121754.00573115,40136176.35962955
1475,45234.224778470074,3083.2137176738697,102692985.44330809,40136176.35962955
1476,44270.5484058399,2215.490592991236,60174972.7858336,40136176.35962955
1477,45189.37202429016,3066.3894006285727,108155470.72594771,40136176.35962955
1478,44208.51037157816,2179.245573935358,55583359.70785214,40136176.35962955
1479,44322.46713429534,2272.540789839152,71946065.16492,40136176.35962955
1480,44262.96200722037,2145.625734389769,49607355.950974025,40136176.35962955
1481,44137.820528044154,2107.996043160263,51431247.404899575,40136176.35962955
1482,44219.51826106811,2107.719208658966,45036291.63700894,40136176.35962955
1483,44225.23089408777,2109.915079500449,46858155.94415906,40136176.35962955
1484,44244.92168067452,2243.167755268074,59181403.27458878,40136176.35962955
1485,44229.40908877904,2104.8999566056946,43897913.00011983,40136176.35962955
1486,44230.69922086364,2092.0883722324606,43798787.21872426,40136176.35962955
1487,45156.671315766995,3129.1299102044927,108870478.96747485,40136176.35962955
1488,44274.61075015382,2120.185587820163,46057979.74021291,40136176.35962955
1489,44292.90023474859,2293.934215169331,65603192.05131696,40136176.35962955
1490,45251.82250250947,3116.50549367828,116416687.60269427,40136176.35962955
1491,44243.69163984697,2325.1811302552555,74656970.4234228,40136176.35962955
1492,44156.2253333993,2254.853692724691,64467908.4689343,40136176.35962955
1493,44374.583162950985,2337.3105793392397,73989214.64798151,40136176.35962955
1494,44265.69863980821,2128.3806228313906,50045000.29299547,40136176.35962955
1495,45156.671315766995,3122.1595143790023,123711402.60011093,40136176.35962955
1496,44221.82060528036,2123.254708083008,49559853.82774285,40136176.35962955
1497,44263.651793807556,2218.0651376765854,62212292.21699754,40136176.35962955
1498,45140.327642673794,3002.810985680478,94698194.55468647,40136176.35962955
1499,44164.76854554664,2209.2217026164776,55877884.961976945,40136176.35962955
