,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,47152.33761528753,2017.6628270800793,63837823.45956795,31581293.94140569
1205,47215.23177179234,2019.6971538906928,59435459.07381604,31581293.94140569
1206,47080.03031513623,2147.576271651268,77328362.92046802,31581293.94140569
1207,47129.07970353303,2023.5660568164064,59525186.22015087,31581293.94140569
1208,47067.53776621748,1999.4855337685246,54540930.96048118,31581293.94140569
1209,47135.48159235494,2037.4082692866596,64145698.69147338,31581293.94140569
1210,47187.15353824384,2189.3195974732535,72044002.3862777,31581293.94140569
1211,47985.34146265944,2933.6603022439144,114961758.94457039,31581293.94140569
1212,47134.66253572272,2156.0797484768664,76993525.18332735,31581293.94140569
1213,47077.70284529515,2029.054371387711,60928935.35086268,31581293.94140569
1214,47211.39880852889,2131.4953820177993,63085911.69677709,31534988.10613457
1215,47129.82155603268,2075.5708055654677,66824265.82086538,31534988.10613457
1216,47274.96111869113,2148.9319048271273,66935479.966901705,31534988.10613457
1217,46953.432473387526,1955.5357520370023,57304616.712799035,31534988.10613457
1218,47003.98578155124,2055.3012264931817,62221674.6106531,31534988.10613457
1219,48773.55646411286,3817.5195880937013,165540379.29970062,31534988.10613457
1220,47037.438601422575,2172.5917392049632,73032765.48029916,31534988.10613457
1221,47027.24048482512,2140.468334423324,71888631.25699207,31534988.10613457
1222,47024.58699630876,2061.083764756509,64687515.021727584,31534988.10613457
1223,47093.25423798167,2238.8870045187405,80640277.15733999,31534988.10613457
1224,47863.18755713684,3014.0924536241487,125550746.60553384,31534988.10613457
1225,47076.30565071,2080.4739573384354,62966026.89460121,31534988.10613457
1226,47146.72164716268,2158.840720914801,71900318.47340691,31534988.10613457
1227,46979.95883589525,2152.0089690808786,70976866.52751759,31534988.10613457
1228,47042.62801180508,2182.119803386983,77842284.8466132,31534988.10613457
1229,47227.267342873325,2369.594140542701,86814131.30002412,31534988.10613457
1230,47104.70096791089,2117.243458413801,69748260.45125067,31534988.10613457
1231,47032.761160496586,2075.3520893457135,64725353.987756655,31534988.10613457
1232,47095.440798118994,2077.363717913657,66766426.262991846,31534988.10613457
1233,48744.87305950305,3575.634330788159,149228359.01111576,31534988.10613457
1234,47876.75765000405,3107.0974460359707,132345925.98079732,31534988.10613457
1235,47055.49491423868,2161.1088312008446,71393360.70163785,31534988.10613457
1236,47274.77766442448,2104.2727304937516,66185505.7034948,31534988.10613457
1237,47024.10466897929,2170.2983877652027,70528911.48711629,31534988.10613457
1238,47167.97113939807,2099.08458752267,66416769.24848138,31534988.10613457
1239,48087.00556533201,2868.158985137873,109864453.58311832,31534988.10613457
1240,47170.128682002716,2239.580220970793,78277278.13284759,31534988.10613457
1241,48928.677966570875,3800.8529920746514,171713456.44987124,31534988.10613457
1242,48095.46654335873,2842.5781947035903,101558673.70425448,31534988.10613457
1243,47055.49491423869,2120.5087838369163,74217351.37956168,31534988.10613457
1244,47050.279285414406,2206.062555224541,76297257.18017228,31534988.10613457
1245,46979.958835895246,2167.4209442124993,80906768.83252586,31534988.10613457
1246,47103.3912199842,2213.1799324665876,79496638.01129274,31534988.10613457
1247,46979.95883589527,2170.574748641704,78411572.24103491,31534988.10613457
1248,48032.96058366605,2882.1194481550215,108927473.91886933,31534988.10613457
1249,47035.26759050046,2067.173424578352,63363998.132903084,31534988.10613457
1250,47141.75977192911,2131.460491017993,72647312.42904441,31534988.10613457
1251,47139.01243332783,2329.0466034928354,91887554.45084694,31534988.10613457
1252,47028.535336629444,2148.421478016363,69264829.17034715,31534988.10613457
1253,47946.99848529043,2910.174422907634,120251819.9581506,31534988.10613457
1254,47926.07551302394,2977.343763250487,119864078.082625,31534988.10613457
1255,48065.97572954583,3163.3234647363893,133064758.91184649,31534988.10613457
1256,47379.065068262105,2170.4228150686577,72113268.18575153,31534988.10613457
1257,47828.622190675625,2925.6694638246054,122365822.78524394,31534988.10613457
1258,48000.75987089203,2878.5746002992987,109206341.8466225,31534988.10613457
1259,46966.11232595325,2136.7219436808277,71887604.08635597,31534988.10613457
1260,46979.958835895246,2213.7387612185694,78947568.44693704,31534988.10613457
1261,47058.41560678897,2118.463438641172,71061082.06737788,31534988.10613457
1262,47112.51336611236,2304.2236410131945,82676485.11835587,31534988.10613457
1263,47052.81681630785,2014.4836795426886,64114959.086825594,31534988.10613457
1264,47018.90224709138,2133.3391687337426,70557439.88463981,31534988.10613457
1265,47959.52161703536,2902.9685295693616,107922645.42832068,31534988.10613457
1266,47160.124178821985,2241.795402962066,87347005.54649667,31534988.10613457
1267,46987.24562659132,2061.6327201099366,67281133.66922714,31534988.10613457
1268,46977.38943470703,2095.820795366936,71261509.27007575,31534988.10613457
1269,48773.55646411286,3865.866039892415,173489361.95670393,31534988.10613457
1270,47073.154456487944,2176.2493016088565,79730229.99394602,31534988.10613457
1271,47203.22744311259,2093.471798207597,69101600.95313343,31534988.10613457
1272,47956.50032106461,2949.4124148250075,119931139.993656,31534988.10613457
1273,48078.68265143752,2952.118261120566,118683976.66139099,31534988.10613457
1274,47934.813820762814,2792.1082801969533,106936850.63644382,31534988.10613457
1275,47013.7620698084,2194.205251821608,78101012.67833675,31534988.10613457
1276,48100.57917748858,2729.736833069746,104225769.17622116,31534988.10613457
1277,47029.596908902575,2110.015236655564,65146914.015693106,31534988.10613457
1278,47968.150098391794,3024.460562020315,126719911.67181797,31534988.10613457
1279,46989.47979995427,1999.8410908517872,60985095.62545166,31534988.10613457
1280,46971.27618048912,2164.208109723332,76233734.35701737,31534988.10613457
1281,47082.75681796374,2120.7677647824394,67918241.43976653,31534988.10613457
1282,47216.01679424377,2254.272547236707,85134685.74327664,31534988.10613457
1283,46977.172376826406,2214.6845307501208,75582270.31399441,31534988.10613457
1284,47038.33231669715,2255.0988247292976,82627438.43874921,31534988.10613457
1285,48837.48683023682,3730.297824484128,166950583.80647603,31534988.10613457
1286,47150.85655716136,2211.8855537449963,80195603.44166611,31534988.10613457
1287,47103.95076125754,2214.2969965649695,78419676.31007323,31534988.10613457
1288,47049.66843505103,2223.4710080168684,80590326.43854748,31534988.10613457
1289,47060.697385623505,2068.506491638357,66884220.12818532,31528832.648204144
1290,47136.1832435115,2059.4702166861257,64938268.08488293,31528832.648204144
1291,47342.41579639562,2109.1101743250597,68101795.49069467,31528832.648204144
1292,47073.45361490651,2070.5883608823337,68293465.87169611,31528832.648204144
1293,47043.79327369774,2131.288415319388,69001529.54577383,31528832.648204144
1294,47050.86496553066,2190.484748518423,75169462.83353455,31528832.648204144
1295,47035.735879849606,2313.010966966798,91055696.32756083,31528832.648204144
1296,47938.94717166999,3039.995679362983,123734088.37674284,31528832.648204144
1297,48001.042566136384,2828.499806087076,110298021.1322898,31528832.648204144
1298,47105.85801674524,2021.704535684336,63543612.523221575,31528832.648204144
1299,48021.270071792664,2998.5453019920615,123219938.95014796,31528832.648204144
1300,46996.52831659744,2159.249404398143,74974466.49505255,31528832.648204144
1301,46994.52929444223,2107.9636290947633,69688809.98904392,31528832.648204144
1302,46982.56194785748,2058.2400698402407,72340619.44132459,31528832.648204144
1303,47043.37070264437,2078.088253825412,65078631.56880494,31528832.648204144
1304,47970.6024803363,2948.0033188429325,122724568.01215875,31528832.648204144
1305,46970.78860379578,1958.5341945699797,58358971.64111221,31528832.648204144
1306,47013.87646700071,2262.157617606225,82961075.39396942,31528832.648204144
1307,47238.48152169663,2219.3889291867663,79523272.51440509,31528832.648204144
1308,46991.86079773938,2053.421441035582,59064772.918498494,31528832.648204144
1309,47197.70277989795,2330.7386678802077,88057025.22239411,31528832.648204144
1310,47089.47008199182,2328.798857463126,84994309.91446903,31528832.648204144
1311,47082.80342837974,2211.9631264319773,77500190.76136723,31528832.648204144
1312,47098.294458417375,2153.0249439250806,74372808.34708558,31528832.648204144
1313,47096.38106893545,2138.1978273677532,72758254.07207124,31528832.648204144
1314,47941.00836928202,2968.0518059761775,124595933.18753362,31528832.648204144
1315,47056.61507265574,2302.443951458707,88437242.31857958,31528832.648204144
1316,47178.56773687339,2225.443751370469,81878757.43719622,31528832.648204144
1317,46997.05448386837,1958.7506354068205,55717875.95183246,31528832.648204144
1318,47155.919530312196,2206.8865246805026,79222056.52363856,31528832.648204144
1319,47057.47653272968,2222.9369264043157,75272911.42681631,31528832.648204144
1320,47052.851479411125,2025.5790583556202,60099307.80682013,31528832.648204144
1321,47117.3400662785,2020.5736063643922,61634483.291662775,31528832.648204144
1322,47003.67865402956,2078.6207471065,67065696.36874678,31528832.648204144
1323,47154.54031119856,1974.2421007823177,58241313.31578581,31528832.648204144
1324,47214.331908943874,2086.660076452445,68615595.15711197,31528832.648204144
1325,48990.331126536985,3787.027406282353,167677981.42626,31528832.648204144
1326,47829.861497139325,2951.72842135971,118372747.26923871,31528832.648204144
1327,47901.26388735715,2892.5921083650064,112249761.81579742,31528832.648204144
1328,46970.78860379577,2012.4201932548124,61234678.54554625,31528832.648204144
1329,47950.8133751006,2925.913362354754,123802633.30082116,31528832.648204144
1330,47970.129366857014,2906.474321260589,119036847.59939964,31528832.648204144
1331,48889.05753182445,3565.6060419332653,153507224.35482666,31528832.648204144
1332,47073.75024235422,2162.487950683057,77282979.8324892,31528832.648204144
1333,47898.716041625514,2873.0623975927406,112803359.36730437,31528832.648204144
1334,47036.54121281415,2137.65502485895,73694271.92811926,31528832.648204144
1335,47049.69837092743,2092.847939528202,69010504.97991404,31528832.648204144
1336,47097.2212424773,2190.284921905385,72569652.25078768,31528832.648204144
1337,46997.684803364595,2151.2334633716932,74240875.21280733,31528832.648204144
1338,47013.20686541688,2058.383119663814,62588179.47572861,31528832.648204144
1339,46959.53957957073,2119.0954196668054,68898859.680547,31528832.648204144
1340,47983.22810513582,2865.166012217027,105966352.88234916,31528832.648204144
1341,47338.65423048981,2221.7226278726293,70304294.8085746,31528832.648204144
1342,47034.07672563447,2114.5847300998034,69412169.2782388,31528832.648204144
1343,48108.961192123694,3115.2774408513415,131670946.22374836,31528832.648204144
1344,47175.231992958245,2178.6622679900124,73651486.66930485,31528832.648204144
1345,46997.56379357699,2175.644912213763,81237156.17660685,31528832.648204144
1346,47054.85620669736,2177.1107930279186,75637290.8733039,31528832.648204144
1347,48721.02187773773,3649.916119509805,158514888.0943305,31528832.648204144
1348,47191.77125336732,2150.8266451162885,74282073.0099158,31528832.648204144
1349,46970.78860379578,2221.3140087683755,82777776.94754371,31528832.648204144
1350,47956.19733342885,3046.912018617297,128590443.36177377,31528832.648204144
1351,46970.03565433093,2114.239575750641,67806112.67535922,31528832.648204144
1352,46989.38237301449,2164.3671117232034,75954421.07288794,31528832.648204144
1353,46980.533411594384,2052.2621138532063,64192602.6259074,31528832.648204144
1354,46970.78860379577,2210.1744182974585,78571195.28852369,31528832.648204144
1355,47067.77716728248,1862.2024087397483,47217630.803886965,31528832.648204144
1356,47138.59822630718,2366.8781076629216,88759596.46994853,31528832.648204144
1357,47035.23218145773,2346.574295278965,91684240.46747614,31528832.648204144
1358,47939.070686915824,2990.993119098416,119618059.60694781,31528832.648204144
1359,47867.58741790457,2949.1691505233107,114565708.09139955,31528832.648204144
1360,47042.66994640118,2170.211397353836,75282567.96314248,31528832.648204144
1361,47103.27912184693,2271.4238932524295,82869556.54843214,31528832.648204144
1362,47875.20894828914,2871.460741327703,105361892.17467164,31528832.648204144
1363,47875.466435379196,2933.7705024767884,110520860.02153687,31528832.648204144
1364,47091.60285374326,2049.156983649267,60340693.62181542,31528832.648204144
1365,48246.26631040799,2925.322373954585,113386533.26852274,31528832.648204144
1366,48045.311897568834,2955.9136409609914,112352656.79445978,31528832.648204144
1367,47296.89753876217,2196.2620386916306,70864715.25601235,31528832.648204144
1368,47057.349533892906,2239.3254045407093,80020385.86400178,31528832.648204144
1369,47050.76821671623,2112.5726110997084,70485933.22494331,31528832.648204144
1370,47076.19383092129,2057.745511544509,62135542.64522598,31528832.648204144
1371,47046.32031479396,2034.181958134914,58184507.06356782,31528832.648204144
1372,46970.78860379577,2092.667741016351,65644952.854897894,31528832.648204144
1373,47105.05045168775,2179.991608505668,75295421.50668755,31528832.648204144
1374,48066.123279874126,3023.6586608307866,120748686.04292539,31528832.648204144
1375,47921.80775180283,2899.7655697130185,122957104.0998235,31528832.648204144
1376,48719.73531328049,3538.5991075761185,153662125.49333894,31528832.648204144
1377,47867.4323787718,2851.7740851805,105090562.58349606,31528832.648204144
1378,47896.6518248126,2689.9435392851583,100234764.38488866,31528832.648204144
1379,47907.16933530418,3025.255158138766,125377773.18958311,31528832.648204144
1380,46970.78860379577,2105.2350130708423,67491418.45146368,31528832.648204144
1381,46986.40749676259,2076.0716769561677,64521118.74849518,31528832.648204144
1382,47188.6686286018,2150.664881065923,77187697.51769033,31528832.648204144
1383,47167.97238836251,2335.670626782618,93233756.4077526,31528832.648204144
1384,47010.82477068009,2193.2863869081284,79210248.98275298,31528832.648204144
1385,47007.19924696318,2184.7838880540953,74513410.24837092,31441014.67221793
1386,46821.1439189271,2109.850487766305,70881048.6430256,31441014.67221793
1387,48014.14204745811,2951.058654565016,120386623.76175436,31441014.67221793
1388,46868.33863104483,2111.4468822204385,73379990.10408479,31441014.67221793
1389,46891.988419541725,2025.118762305389,65098194.213902555,31441014.67221793
1390,47237.625690378445,2235.7951251904487,74580828.48617285,31441014.67221793
1391,47778.730937412656,2923.457881188673,113516838.83621342,31441014.67221793
1392,47058.47505197378,2181.6413988648046,74861464.07931891,31441014.67221793
1393,47756.566825042784,3056.4930654439677,130528324.18400216,31441014.67221793
1394,47051.091405587256,2305.0838048456308,86781167.3141166,31441014.67221793
1395,46969.613075718415,2009.3182452329736,54500952.21293622,31441014.67221793
1396,47098.78415068321,2373.4580292766605,88366665.94814411,31441014.67221793
1397,47098.6387465068,2120.6851166398355,62527907.71628541,31441014.67221793
1398,46972.10385053966,2320.319053778167,90330580.69071731,31441014.67221793
1399,47830.460700755255,2957.405879854232,119868979.45463865,31441014.67221793
1400,46887.22918472115,2139.712031716105,74628942.04651031,31441014.67221793
1401,47757.708569003924,2907.183220940042,115367565.99532846,31441014.67221793
1402,46883.59718863499,2052.128507126138,63149375.97715149,31441014.67221793
1403,47698.64927811676,2904.146069040579,120357680.39698975,31441014.67221793
1404,46945.51194710334,2037.4789393472813,64048419.397099935,31441014.67221793
1405,46941.75910767283,2144.039131822908,74610725.1533749,31441014.67221793
1406,46839.9597960284,2049.2727184362493,61997210.12093134,31441014.67221793
1407,46969.84800509731,2180.59586114751,70480344.06727096,31441014.67221793
1408,46942.782853876255,2159.992938592947,69891806.99476926,31441014.67221793
1409,47769.479125444355,2840.0688652812523,108746700.21258967,31441014.67221793
1410,46951.936532544045,2162.563584935905,70917634.15676358,31441014.67221793
1411,46968.55324481196,2342.4406530581555,89918544.81215483,31441014.67221793
1412,47091.77989513848,2124.4383643269844,71964929.09398414,31441014.67221793
1413,46937.8809771316,2143.375668798267,73110120.42057627,31441014.67221793
1414,46974.64509332504,2116.394929214013,66553440.203868985,31441014.67221793
1415,48819.63414421525,3932.4705122120395,172471475.64243582,31441014.67221793
1416,47021.91026345925,2022.6907886790432,57183520.23653589,30765398.168657508
1417,46909.56385656461,2154.094965034622,67846249.73434922,30765398.168657508
1418,47804.97165325764,3001.670938261058,117590407.90897389,30765398.168657508
1419,46940.0451687399,2080.58659727734,61310393.06066666,30765398.168657508
1420,47960.08396466098,2808.8879593717693,106521268.84182298,30765398.168657508
1421,46866.73498580961,2081.477781474893,68538772.30915913,30765398.168657508
1422,46893.60012509378,2074.6095147041624,65707103.4589697,30765398.168657508
1423,46826.23911432701,2222.0324572037525,75654467.34530771,30765398.168657508
1424,46994.158644745,2091.276610006691,62195275.957267806,30765398.168657508
1425,46839.9597960284,2445.55682249248,97198390.86183935,30765398.168657508
1426,47027.322796064225,2083.04149021784,66282575.35030262,30765398.168657508
1427,46918.47506348744,2055.6237150542693,60686627.45624025,30765398.168657508
1428,46946.75123684367,2224.5843063185894,80696022.51217487,30765398.168657508
1429,46978.66163644604,2103.8961976310625,70479777.88707384,30765398.168657508
1430,46884.58795644191,2122.625311074228,71229331.62164101,30765398.168657508
1431,48069.05559918305,2894.7238553359375,110233077.25588465,30765398.168657508
1432,46867.86489963029,2088.75470182024,68088823.28969027,30765398.168657508
1433,48199.88890245506,3091.309415963199,129036964.56806347,30765398.168657508
1434,46866.38033972068,2189.0933698439867,72905603.62867746,30765398.168657504
1435,46933.60139820528,2050.1861409885855,62856166.47200076,30765398.168657504
1436,46834.78249287205,2066.0199732604483,61600041.29333921,30765398.168657504
1437,47938.96094830033,3068.7738501300023,127674858.36876717,30765398.168657504
1438,46947.955878929,2192.7126191275283,73288443.35760692,30765398.168657504
1439,46839.9597960284,2133.905697656337,70645538.4115321,30765398.168657504
1440,46896.647401758404,2031.6299740173376,59993355.760201156,30765398.168657504
1441,46884.98063094635,1942.2834468703975,56178508.6628682,30765398.168657504
1442,47736.7586101372,2916.8276456910557,110766544.66563678,30765398.168657504
1443,46985.87824871363,2104.4913220435374,67705077.55243215,30765398.168657504
1444,46946.5938685836,2064.9420852247836,62792606.00359647,30765398.168657504
1445,46770.06112964669,2035.575112926023,61009769.9489613,30765398.168657504
1446,47030.52513366707,2299.756193990096,85283171.33952707,30765398.168657504
1447,46875.88622518895,2240.3290426000303,74977710.28698269,30765398.168657504
1448,46885.3095207764,2123.3951012725975,69240015.22633988,30765398.168657504
1449,47098.478262951874,2077.1886767562773,58817503.42423518,30765398.168657504
1450,47827.21199688643,3049.557033706439,122190712.06416285,30765398.168657504
1451,46985.47104764327,2128.7624355811704,71118700.20774457,30765398.168657504
1452,46839.9597960284,2187.587659280759,73805729.45807073,30765398.168657504
1453,46831.277140622275,2148.824162242593,76432011.9936717,30765398.168657504
1454,48702.26980545888,3545.053867816576,150253571.38242197,30765398.168657504
1455,47737.181174188954,2733.6124560091002,103145861.30572021,30765398.168657504
1456,46894.45303609134,2005.1786341447146,56790909.624641776,30765398.168657504
1457,47037.11328664815,2220.2416833639804,72259745.72636934,30765398.168657504
1458,46921.453176183066,2234.321698601553,84142219.89651671,30765398.168657504
1459,48580.84172879487,3686.0052655329237,157256545.3353413,30765398.168657504
1460,46839.9597960284,2220.310207446778,85046977.00039642,30765398.168657504
1461,47857.17162325083,3046.4733049361093,127748287.35526557,30765398.168657504
1462,46839.9597960284,1888.2913419832319,44728798.70477269,30765398.168657504
1463,47785.39502179211,2855.604902454983,115332307.24096012,30765398.168657504
1464,47868.769765211815,3002.0291446907977,122645048.0311409,30765398.168657504
1465,47028.01672806574,2451.886333245603,97586131.20506726,30765398.168657504
1466,46849.98669230925,2129.855043183132,68825424.26999693,30765398.168657504
1467,47916.33168470103,3073.937298657297,130721686.74363475,30765398.168657504
1468,46997.36260254827,2059.2482442271194,62904396.15235071,30765398.168657504
1469,46872.31377787428,2196.386482476338,77892916.85626633,30765398.168657504
1470,46998.125903339256,2320.437693629451,89594858.50897107,30765398.168657504
1471,47209.76396489649,2104.2605629221325,65645028.67335204,30765398.168657504
1472,46873.36179244546,2119.260604812207,68517960.7301487,30765398.168657504
1473,47749.08652573624,3012.397528492762,123286631.72289348,30765398.168657504
1474,47845.89752848283,2883.6177925861857,117581412.1301311,30765398.168657504
1475,47765.642923270396,2845.586166341219,104345278.54055762,30765398.168657504
1476,47976.304828434586,3041.3410399788813,131379742.35337234,30765398.168657504
1477,47065.459324424286,2223.5046861968503,78942556.81816995,30765398.168657504
1478,47896.06886579371,2916.295189768228,111123282.15942962,30765398.168657504
1479,46928.144157496994,2145.9788281463143,68874917.06206657,30765398.168657504
1480,46915.990592673326,2049.6710386470095,57013435.24005468,30765398.168657504
1481,47075.730541648954,2195.2173740785997,72877717.09412679,30765398.168657504
1482,46902.91509729355,2165.0006244832134,78394517.91323301,30765398.168657504
1483,47802.61353079389,3049.633387010893,127169557.9714166,30765398.168657504
1484,47889.68612434539,3027.136831101437,125132005.20363812,30765398.168657504
1485,47003.804944111,2241.378342692359,79336695.79048793,30765398.168657504
1486,47826.71591739851,3015.4232250694167,119541489.4441557,30765398.168657504
1487,46938.96743885981,2075.372445664692,69415783.16783695,30765398.168657504
1488,46839.9597960284,2089.1876098143207,64264479.50380437,30765398.168657504
1489,46839.9597960284,2085.673607308924,66188467.14753638,30765398.168657504
1490,46856.553750524894,2244.8531316569765,80594737.58011067,30765398.168657504
1491,46861.477549873336,1952.236527252211,57236703.26939259,30765398.168657504
1492,47025.063234715424,2106.4181475933174,67588044.93305787,30765398.168657504
1493,47215.31157038649,2189.551454108483,72243728.95643266,30765398.168657504
1494,46990.19087979926,2001.8150213374392,54440524.1680311,30765398.168657504
1495,46839.9597960284,2152.8097307415023,73012367.17454411,30765398.168657504
1496,46839.9597960284,2115.610587483189,64610622.00092967,30765398.168657504
1497,47835.09279807475,2959.3248911504206,123174805.363507,30765398.168657504
1498,47730.587054394084,2904.765390684321,114353816.1050734,30765398.168657504
1499,46947.25534938557,2309.4015138762156,89418215.11883867,30765398.168657504
