,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,44934.98074397502,2106.2763500250257,56180000.46263003,30129419.77096406
1202,46522.84111565274,3640.6541213032046,143871274.97216925,30129419.77096406
1203,44810.04349051795,2026.4190409888702,53467287.397346206,30129419.77096406
1204,44675.22102424885,1879.5294368304262,43355397.440703556,30129419.77096406
1205,44725.05592590144,1989.7773758570306,44424074.083683565,30129419.77096406
1206,44759.12942535778,2030.5007412051928,54505799.92310806,30129419.77096406
1207,45983.68128933413,3078.425395931271,108330844.08425295,30129419.77096406
1208,44735.49131861276,1935.1439000978899,46039107.17943038,30129419.77096406
1209,44583.47272478124,1850.5629065396156,39569580.15077652,30129419.77096406
1210,46645.390527476615,2870.1846938472136,104668067.6431782,30129419.77096406
1211,44728.53417348012,2010.0704460053792,52520469.513060875,30129419.77096406
1212,44634.971394857894,1889.5885270447513,46426828.45593536,30129419.77096406
1213,45649.11167158831,2847.002920207344,92033497.7284017,30129419.77096406
1214,44617.19321425129,1945.802753582051,45599758.82591967,30129419.77096406
1215,44667.193451008396,1988.5633124081112,55021844.8472963,30129419.77096406
1216,44740.87323673873,1920.9551674607233,39528586.24301342,30129419.77096406
1217,44964.017396466465,2046.1229947984273,56775492.76826078,30129419.77096406
1218,45788.38632550575,2762.623628887238,89995806.59697223,30129419.77096406
1219,45641.77193615252,2743.479614891415,88059766.59085532,30129419.77096406
1220,44684.349189803135,1954.6204785207524,51773305.62031962,30129419.77096406
1221,44726.630814341115,1902.6902749367164,43382703.634126596,30129419.77096406
1222,45574.6959382617,2847.4533773449734,94040595.53372192,30129419.77096406
1223,44583.47272478124,1921.8623921466874,44571138.21964718,30129419.77096406
1224,44815.96019390815,1951.915939749352,47073918.03123571,30129419.77096406
1225,44679.02465904579,1884.1037240395667,38404634.47897164,30129419.77096406
1226,44618.964437069124,2041.7475631341154,58290868.38063125,30129419.77096406
1227,44722.30762060837,1975.5773546690318,55365843.73264017,30129419.77096406
1228,44676.37982776221,1976.0924364170328,46269067.96971835,30129419.77096406
1229,45643.787927631565,2773.6400062163825,88262170.05922136,30129419.77096406
1230,44886.31980784184,2044.647300982644,57274691.9768159,30129419.77096406
1231,44607.358927828514,1861.8708703914083,38005199.88925429,30129419.77096406
1232,44652.08866985612,1987.6022667462516,47448016.51981621,30129419.77096406
1233,44957.73152955556,2101.2175507554457,54161673.10018971,30129419.77096406
1234,44636.85836846421,1976.195647071351,49033688.27837472,30129419.77096406
1235,45862.511308219066,2916.348488749664,105833379.65749693,30129419.77096406
1236,45617.13177813175,2751.8867850766574,97390750.0898473,30129419.77096406
1237,44628.18759053949,1879.5284532949386,43056671.5897524,30129419.77096406
1238,44753.11015078927,1928.679293415834,44485460.41487138,30129419.77096406
1239,44597.55271373262,1811.2992235121576,33205626.477799922,30129419.77096406
1240,44583.47272478124,1834.4421843154876,39067771.62559308,30129419.77096406
1241,44803.48416257442,2029.104714635277,50447991.55810952,30129419.77096406
1242,44601.67883798584,1806.0119128760612,32538706.784510456,30129419.77096406
1243,44616.53481878033,2003.0534788513773,55290102.14661715,30129419.77096406
1244,45855.70671075182,2808.380128271772,90523511.18623438,30129419.77096406
1245,44698.64888021637,1949.0658418038686,44557609.31764119,30129419.77096406
1246,44832.83412388402,1997.586135495095,48015169.819649436,30129419.77096406
1247,44861.09862837785,2024.306112246064,47499728.48313752,30129419.77096406
1248,45520.89121746224,2949.493903571883,105874258.98864448,30129419.77096406
1249,45664.50923933051,2835.073253483104,99293782.8895947,30129419.77096406
1250,44600.12811131141,1998.8398439892571,54343798.285862744,30129419.77096406
1251,44583.47272478124,2033.1626001060279,59782511.82704638,30129419.77096406
1252,44648.06314222758,1990.499594932672,52304196.489657246,30129419.77096406
1253,44697.64508371976,1882.130213659643,44716007.840064034,30129419.77096406
1254,45496.31408191704,2785.56358001298,88928922.1783149,30129419.77096406
1255,45618.63009147909,2764.4467099349145,93110349.79156235,30129419.77096406
1256,44820.324812445324,2081.125447910823,53562161.790681936,30129419.77096406
1257,45751.044537824404,2937.654569024879,100142664.96896811,30129419.77096406
1258,45706.37318007968,2876.1698604237854,96288269.81790264,30129419.77096406
1259,44775.837911468625,1941.2810587225472,39345444.05053304,30129419.77096406
1260,45566.51863592102,2813.780126016511,101726103.9035116,30129419.77096406
1261,44733.628134636776,1996.092812389173,54678133.17652893,30129419.77096406
1262,44759.305721975594,1951.1149266057666,43946448.74338347,30129419.77096406
1263,44597.887064392875,1818.3111112700153,38854908.26947207,30129419.77096406
1264,44736.05661482747,1919.316160494649,43000911.61607088,30129419.77096406
1265,44708.148584395625,1928.491841858639,50998848.99553776,30129419.77096406
1266,45567.30189401935,2951.9402832950846,110481792.22267656,30129419.77096406
1267,44720.69374500813,2081.985603996697,56824153.84744209,30129419.77096406
1268,44674.19617839028,1890.8843805373544,39691928.201320305,30129419.77096406
1269,44679.432652981166,1940.879898617951,46555328.38698811,30129419.77096406
1270,45639.464942186576,2785.863926629049,93223911.72841853,30129419.77096406
1271,44837.23610864037,2070.406781745159,49260739.435160354,30129419.77096406
1272,44664.473877102915,1996.4843535629902,50406604.04174696,30129419.77096406
1273,44747.497974274214,1924.5352988271256,43504398.45398389,30129419.77096406
1274,45671.69476196503,2987.854379060706,113034035.24457364,30129419.77096406
1275,45524.89119010379,2747.473291131322,88254040.75621869,30129419.77096406
1276,45549.56998669519,2836.896701613516,101546399.10467103,30129419.77096406
1277,44722.072939557016,2040.5273748607585,57239111.10348047,30129419.77096406
1278,44747.62305134082,1928.1000935627944,46685245.87279572,30129419.77096406
1279,44583.47272478124,1895.1448572215552,42179310.61453644,30129419.77096406
1280,46761.0294267375,3799.292424026862,145645494.46663624,30129419.77096406
1281,44685.45746283538,1963.5551910411864,51945389.286055274,30129419.77096406
1282,44767.26904551759,2084.7952002281636,59167700.50005837,30129419.77096406
1283,44683.7078674599,1911.0789221892214,39660726.83162729,30129419.77096406
1284,44661.37752487605,1971.0505703564122,48960893.03606443,30129419.77096406
1285,44583.47272478125,1926.5383256790349,48128492.57018096,30129419.77096406
1286,44687.97900849987,1866.937759222635,41788820.66325934,30129419.77096406
1287,45697.72434191072,2766.208069531372,85793721.7789401,30129419.77096406
1288,44634.28965089478,1854.6694004578599,41193370.87307046,30129419.77096406
1289,44758.51863148421,2030.74737191724,51960644.69483067,30129419.77096406
1290,44828.45962801344,1986.8162513332275,49374840.65489404,30129419.77096406
1291,45657.01948584994,2853.054153733648,99555245.64725204,30129419.77096406
1292,44721.69393641704,2001.8592795134232,51143622.9970108,30129419.77096406
1293,44773.22366833603,1914.566627870022,42996791.60042565,30129419.77096406
1294,44599.434014615195,1865.8900032096935,42566218.669995904,30129419.77096406
1295,44623.20285561585,1949.9223078176099,51583018.85853919,30129419.77096406
1296,45601.076346311595,2939.238296394897,102000431.69422166,30129419.77096406
1297,44789.60848319421,2060.57733049929,55707616.542593956,30129419.77096406
1298,45643.48461419715,2992.598367537087,107129065.6503587,30129419.77096406
1299,44699.01422392851,1935.2542057190535,49317303.85090728,30129419.77096406
1300,45730.696920130984,2930.5661841494903,100031192.7799023,30129419.77096406
1301,44684.93634311076,1942.4222894396978,45405228.091325596,30129419.77096406
1302,44765.58065355144,1947.9907640614551,44671177.86507784,30129419.77096406
1303,46539.52282551142,3723.454738310424,144633050.71272093,30129419.77096406
1304,44735.08907890158,1929.1640141417543,43745874.54576461,30129419.77096406
1305,45620.954540235194,2781.9428433766943,89479842.59068249,30129419.77096406
1306,44583.47272478124,1789.9029257027494,34308502.85838202,30129419.77096406
1307,44655.15417454688,1830.5974548804504,35126004.88392405,30129419.77096406
1308,44583.47272478125,1956.8738167466095,51630962.351723924,30129419.77096406
1309,44769.14618865206,2037.272889405655,55810275.54755775,30129419.77096406
1310,44523.570909505404,1891.4360432431506,46324875.72574192,30129419.77096406
1311,44678.60618878879,1870.7205858716366,42313311.97447512,30129419.77096406
1312,47621.818956035255,3687.477353148217,154304166.430963,30129419.77096406
1313,46522.814842789645,3724.698065395016,144204947.1247825,30129419.77096406
1314,44780.36042922869,2009.4701899681709,45125156.21917025,30129419.77096406
1315,44685.05019452029,2092.7042336286177,59324252.67254621,30129419.77096406
1316,44583.47272478125,1964.3176238093886,54508985.42272855,30129419.77096406
1317,44657.22860309071,1963.1480388861794,46980469.10393539,30129419.77096406
1318,44746.253086887205,1879.9514643403575,40281296.058069944,30129419.77096406
1319,44843.66845918122,1936.8084779781068,38664728.87962947,30129419.77096406
1320,44712.99736423269,1884.2778082312047,39239230.06235909,30129419.77096406
1321,45704.07364203286,2838.563007075493,101103723.87123013,30129419.77096406
1322,44842.0266607992,2051.209729487832,52476749.11872082,30129419.77096406
1323,44886.23990574345,1944.1035940348725,42643602.323511556,30129419.77096406
1324,44818.01441997746,2030.8065841538435,59646745.679242134,30129419.77096406
1325,44548.57950278828,1860.2557108617304,42738295.71308932,30129419.77096406
1326,44714.55219623418,2009.6326003329687,54763249.60149064,30129419.77096406
1327,44667.82320289449,1849.302988237117,36656750.09232908,30129419.77096406
1328,44602.830576472916,1950.5591919209637,52087737.79924573,30129419.77096406
1329,44640.3624692245,1901.482315874286,43106073.561188996,30129419.77096406
1330,44794.49323617866,1964.8519901131372,46569536.53165062,30129419.77096406
1331,44665.35556791703,1882.3605593551601,42159844.45679018,30129419.77096406
1332,44583.47272478125,1906.8638899479618,46901696.88102372,30129419.77096406
1333,44720.850794038415,1992.0492756732426,51784305.68787759,30129419.77096406
1334,45559.49976807328,2661.049856621126,81671746.0848302,30129419.77096406
1335,44690.446264486716,1903.5972135180982,45601696.72929072,30129419.77096406
1336,44909.00535981839,2027.9392184578392,53411110.42116977,30129419.77096406
1337,44675.77084446079,2107.9592340510303,57306537.87128432,30129419.77096406
1338,44636.496765567965,2013.9982022508866,52381351.74020634,30129419.77096406
1339,44583.47272478124,1918.68285108976,45169188.011390924,30129419.77096406
1340,44557.12154855476,1854.2736228871331,40918828.53384861,30129419.77096406
1341,44667.3982446179,1826.649317133133,33961839.11229231,30129419.77096406
1342,44786.67370577236,2074.3554099859302,57841903.86229098,30129419.77096406
1343,44722.52712127478,1885.4370608263798,38124897.06973549,30129419.77096406
1344,44863.34489134216,1966.7197529289685,47937770.31465322,30129419.77096406
1345,44650.535445151734,1837.3266218479953,37456912.783246495,30129419.77096406
1346,45673.65391942481,2839.8671229451834,105942327.31276384,30129419.77096406
1347,44638.52816514401,1804.5938957957442,34085215.17714038,30129419.77096406
1348,44692.538478660674,1918.2659674347738,46216059.68475468,30129419.77096406
1349,45136.28787602542,2084.6250693799802,51309190.3953044,30129419.77096406
1350,44789.978931398415,1914.4300112816425,46947440.75123407,30129419.77096406
1351,44837.217728905634,1893.2596611440654,41045138.347645245,30129419.77096406
1352,44657.37209045122,1989.3655734904974,49209999.80735943,30129419.77096406
1353,44837.42898436406,1926.1120026198503,40843823.67247098,30129419.77096406
1354,45688.73228550947,2857.9198508279287,99715296.98701781,30129419.77096406
1355,44718.8639391492,1976.877903392187,49468201.522055015,30129419.77096406
1356,45767.78752471218,2984.541704344861,109745700.67739382,30129419.77096406
1357,44755.18466245569,2036.6851920419165,49063408.649319366,30129419.77096406
1358,44629.11170084827,1908.486886799787,45422613.214356594,30129419.77096406
1359,44897.01190933339,2016.8864242806799,45633937.42312853,30129419.77096406
1360,44695.176286427275,1980.1591328640861,52419503.87658495,30129419.77096406
1361,44717.19428825461,2138.9946142020835,64223832.34283626,30129419.77096406
1362,44791.716950927665,1988.5558119748887,48664340.64278485,30129419.77096406
1363,44790.99443508795,2064.950301526755,59367519.06533317,30129419.77096406
1364,47525.1612652687,4534.033607662002,196984347.194045,30129419.77096406
1365,44731.948133001126,2004.3939454376946,53764226.833128415,30129419.77096406
1366,44599.43401461521,1897.4407826100148,42084115.14112345,30129419.77096406
1367,45543.6078655218,2816.7711616561623,106836600.62923075,30129419.77096406
1368,46719.183648167775,3713.678032943867,136514381.16027802,30129419.77096406
1369,45734.87512226553,2754.9411259967046,88846919.78344874,30129419.77096406
1370,44548.70375357459,2002.85706499215,54465474.78935572,30129419.77096406
1371,44859.0051632478,2254.643560673957,71205410.67409207,30129419.77096406
1372,44676.76818483169,1896.4471182352893,41328322.21230419,30129419.77096406
1373,44650.06440253663,1957.0150059701937,47237783.38587365,30129419.77096406
1374,44720.45278208258,1901.6183161333756,38833543.21411781,30129419.77096406
1375,45003.63488102871,2071.9653054599253,54759762.52578096,30129419.77096406
1376,46684.18606502203,3723.949914144134,146892043.71209198,30129419.77096406
1377,44650.95365761449,1878.3404081006847,40305598.900372036,30129419.77096406
1378,44679.30045255441,1857.9474257770967,38710327.53852843,30129419.77096406
1379,44575.43383180037,1825.3504137232605,35892715.91398263,30129419.77096406
1380,44523.11114759841,1864.770302511811,41690388.83084921,30129419.77096406
1381,44837.892197011,2031.9719292506597,55038512.312858894,30129419.77096406
1382,45617.89605814568,2798.1544144117192,92015102.61918834,30129419.77096406
1383,44636.60501541591,1924.0672650473912,42346180.27474965,30129419.77096406
1384,44686.622923359835,2051.6281422513653,50324680.02285159,30129419.77096406
1385,45524.13576831274,2803.0632733516622,94416604.9071733,30129419.77096406
1386,44610.33435162066,1888.8074829079665,41935025.70265166,30129419.77096406
1387,44779.14716377921,2039.695377052022,54219951.25532695,30129419.77096406
1388,45018.55271226341,2161.5345142410415,59884345.1653672,30129419.77096406
1389,44735.95766443197,2001.3703155025046,48910815.07145177,30129419.77096406
1390,44654.273200839605,1868.9879133538059,42569906.05183445,30129419.77096406
1391,44772.66442890424,2120.4490380459165,64823886.30387716,30129419.77096406
1392,44895.154751275804,2204.589906458722,63351836.40175941,30129419.77096406
1393,44583.47272478124,1884.73168318322,42912958.104832835,30129419.77096406
1394,44573.19930790685,2027.9523012320938,59374223.42907645,30129419.77096406
1395,44621.06441017391,1977.808146488874,49881722.50225471,30129419.77096406
1396,46011.32421863296,3031.4507782607593,111173417.37892242,30129419.77096406
1397,44685.96012753633,1935.6808928846938,48466764.01339192,30129419.77096406
1398,45800.76910835394,2973.8631844080346,109353090.1737349,30129419.77096406
1399,44860.00327057961,2106.551433503013,55448621.667834595,30129419.77096406
1400,44874.04779528444,2212.5408443235756,59236054.39138429,30129419.77096406
1401,44718.02889401061,1962.0424626541615,44618418.34336161,30129419.77096406
1402,45797.0926565649,2843.318140036624,96511811.86097927,30129419.77096406
1403,45587.50297674745,2720.445619845082,84848551.26468924,30129419.77096406
1404,44759.62362313895,2046.6738833212469,53065425.19852909,30129419.77096406
1405,44717.69167701684,1955.4092164047202,49056760.38956274,30129419.77096406
1406,44912.24425518042,1982.0048990992564,45997329.67007521,30129419.77096406
1407,44685.647621491626,1897.9110358891292,47864279.21334554,30129419.77096406
1408,44774.89680368731,2020.2509208085935,47622252.8314464,30129419.77096406
1409,44681.995869053724,2068.1986035776185,63734848.57258947,30129419.77096406
1410,45706.292978634825,2757.7088980166486,85805319.79920062,30129419.77096406
1411,44838.181414664476,2149.927095624521,62285145.5482199,30129419.77096406
1412,44773.35808069288,1915.9038236839187,38212157.029963806,30129419.77096406
1413,45648.04359609545,2906.617929869892,97652053.35944358,30129419.77096406
1414,44767.83575653973,1920.8682695425832,47584846.844192065,30129419.77096406
1415,44651.09009505712,1972.0018347664013,49451197.835274935,30129419.77096406
1416,44787.000544705705,2067.0118242966764,64073689.53476806,30129419.77096406
1417,44774.61456435693,1918.7646494586493,39485999.0820412,30129419.77096406
1418,44646.852859691484,1825.617499540337,33766565.90900531,30129419.77096406
1419,46712.06156218754,3889.494836582736,156253717.6721767,30129419.77096406
1420,45734.352433610606,2770.5813977253497,99698632.3993543,30129419.77096406
1421,44697.67399659138,1991.8689602878117,46641805.174080506,30129419.77096406
1422,44583.47272478125,2026.0804547400803,54454851.85115117,30129419.77096406
1423,44637.15059382913,2047.286951642087,58094099.693337955,30129419.77096406
1424,44652.74671700959,1947.785056854716,53241019.43471801,30129419.77096406
1425,45710.708744078336,2743.5901365942723,85758361.20885578,30129419.77096406
1426,44709.652275609486,2039.0525511631447,50669399.37140757,30129419.77096406
1427,44695.383916298306,2021.4394842278766,54370325.472436264,30129419.77096406
1428,45009.55574291712,1968.17912877218,43556330.78526877,30129419.77096406
1429,45530.2408970062,2680.2554523163153,86261699.38459775,30129419.77096406
1430,45560.55078616001,2757.492110687163,92224826.51254554,30129419.77096406
1431,44793.49751798905,2000.538842898047,50522351.026736066,30129419.77096406
1432,44608.2703942847,1883.1925075708618,46202709.31301306,30129419.77096406
1433,46653.55856678013,3766.147876667709,152162947.20653927,30129419.77096406
1434,44743.3991050157,1874.6757755535923,39719274.40263562,30129419.77096406
1435,44643.69766621691,1959.9443857399779,50468476.70562966,30129419.77096406
1436,45653.933203006665,2868.3547476587496,96864866.22711813,30129419.77096406
1437,44800.14346354894,2044.8085348756254,51427053.783516765,30129419.77096406
1438,44858.16363246856,2062.8886982760405,58264596.16079956,30129419.77096406
1439,44656.40366824523,1888.3077353922756,40932585.788125515,30129419.77096406
1440,44684.28367355188,2060.83530799631,52733780.407419845,30129419.77096406
1441,44623.68216675978,1844.76938897847,40380771.598651215,30129419.77096406
1442,44662.66305996559,1969.6074859852993,46244484.221813574,30129419.77096406
1443,46617.356747447324,3624.888545867622,135961173.57737383,30129419.77096406
1444,44811.42155817051,1934.0932482199319,41530623.39206931,30129419.77096406
1445,44818.3095830214,1931.9121354520855,46282676.78667673,30129419.77096406
1446,46654.14078290538,2929.1633643465284,111112237.02917656,30129419.77096406
1447,44630.13754080183,1886.96739949631,42567820.93855088,30129419.77096406
1448,44636.2453291176,1844.9134511970583,35705552.94937329,30129419.77096406
1449,44666.061525945275,1998.412873813444,55201154.61788511,30129419.77096406
1450,44720.98028479478,1859.1702970775575,39909875.9608892,30129419.77096406
1451,45601.98629309759,2899.454424993144,99348779.31992786,30129419.77096406
1452,45541.21379494111,2722.413125378583,90260535.73134778,30129419.77096406
1453,44698.873242014626,1943.8636267633221,48190521.07373545,30129419.77096406
1454,44776.362924067915,2115.504975234374,59851523.59006256,30129419.77096406
1455,44583.47272478124,2017.7811867240503,50646948.98387326,30129419.77096406
1456,44831.53588864983,2041.950236864356,59078724.669580415,30129419.77096406
1457,44793.130016486015,2018.0880114270512,59413390.743256494,30129419.77096406
1458,44724.342249631416,1968.955289598632,49636594.59212978,30129419.77096406
1459,44729.149791445874,1831.792988421439,36944221.05103227,30129419.77096406
1460,45732.26173548132,2843.3261085922,89687369.58658156,30129419.77096406
1461,44720.73766669092,1890.1735198344752,38116618.465713605,30129419.77096406
1462,44596.896442566285,1828.6973637050735,37585568.77352834,30129419.77096406
1463,44771.88150808591,2012.1450288841188,50851674.18975015,30129419.77096406
1464,45871.08793141732,3083.3079081733913,111214782.39387827,30129419.77096406
1465,44619.016039548245,1866.1029291136692,41931628.4500962,30129419.77096406
1466,45697.47587680999,2795.5342986429814,89024735.762849,30129419.77096406
1467,44615.73911701639,1774.861868332639,32895586.08686769,30129419.77096406
1468,47449.55343612672,4508.796942704442,191426846.66262534,30129419.77096406
1469,44708.3496316185,1872.4526190928725,40756302.320139244,30129419.77096406
1470,45668.31743082626,2879.825864278071,95876130.28421588,30129419.77096406
1471,44628.60149591614,1834.4665804198935,44323609.12165674,30129419.77096406
1472,44766.85381330359,2064.9914481509268,59747011.98794005,30129419.77096406
1473,45042.13094737363,2092.373357321586,52826029.002255015,30129419.77096406
1474,45888.78265870178,2858.451374492711,96732108.12620077,30129419.77096406
1475,44583.47272478125,1862.4617257676587,40478823.944186434,30129419.77096406
1476,44676.97368772241,2079.5289136967117,63549012.097437486,30129419.77096406
1477,45696.61844186143,3060.3581593452413,110217102.0234212,30129419.77096406
1478,44710.539160190834,1954.6889151376083,49183211.38027408,30129419.77096406
1479,45549.722351910124,2609.786281992647,78743046.10807143,30129419.77096406
1480,44608.682273862316,1862.4163213284269,42258734.30330465,30129419.77096406
1481,44823.96043221633,1941.080171007383,42159486.460203186,30129419.77096406
1482,44704.593444926664,1928.271248529635,48709830.16834326,30129419.77096406
1483,44748.03635438383,1922.633507953889,46635736.797946766,30129419.77096406
1484,44642.65354420437,2118.4367809423575,64802722.01399654,30129419.77096406
1485,44819.72175076268,2025.8360009158118,51374508.675284006,30129419.77096406
1486,44809.88198878878,2026.8123946804965,47655208.68992128,30129419.77096406
1487,44731.897253220974,1860.7929471130924,41512974.405809745,30129419.77096406
1488,45749.325284145765,3036.870805933738,115940767.4642674,30129419.77096406
1489,45646.426053715884,2902.3239456970614,110528286.36148438,30129419.77096406
1490,44811.711539027914,2216.6975742823224,67616121.75309244,30129419.77096406
1491,44959.91533257881,2159.1964193375225,57169085.67978655,30129419.77096406
1492,45727.9875103586,2762.6724126436784,83815457.94942011,30129419.77096406
1493,44869.504702822815,2043.717405340846,56419975.00110763,30129419.77096406
1494,44616.16003664239,1956.890729087928,51331404.635702066,30129419.77096406
1495,44715.94657326123,1993.8023966507385,50018847.778932236,30129419.77096406
1496,44749.20335362058,2002.9019542541096,46793175.09161657,30129419.77096406
1497,44854.82332286889,1927.1205620854332,44660127.90967848,30125332.156215526
1498,45652.71429324364,2962.782464393803,102925670.48642337,30125332.156215526
1499,44904.79209663201,2096.371010198606,50832414.48691727,30125332.156215526
