,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,48785.07362509773,2314.1485683391393,79126691.74985415,21674262.947644327
1202,48590.40312788291,2104.518732240983,65382294.13828437,21674262.947644327
1203,48554.3401024652,2004.8738708991618,55324718.30206221,21674262.947644327
1204,49615.215587879735,2942.5863007643684,111848968.39953454,21674262.947644327
1205,49439.016831166555,2824.4062980924436,98755619.92031942,21674262.947644327
1206,49371.55147963436,2804.1308011508063,103480311.66095491,21674262.947644327
1207,48563.98752703539,2126.514931347715,72082893.69865066,21674262.947644327
1208,48668.78732645704,1925.596577122145,50138296.80826216,21674262.947644327
1209,48751.05117463555,2142.557712111414,63612063.81223273,21674262.947644327
1210,49473.1039858443,2785.9609950988834,94079458.57340008,21674262.947644327
1211,50457.84755752493,3728.239143973784,149661108.92147732,21674262.947644327
1212,48574.894725121914,1968.7166872517016,52057027.23575207,21614208.265765622
1213,49472.21633731255,2797.946079625638,102417603.78236091,21614208.265765622
1214,49275.711630454636,2868.108443062566,107226270.88986747,21614208.265765615
1215,48476.09008688618,2008.0698407114403,57667389.901787974,21614208.265765615
1216,48469.49119291795,1796.8749201963437,31130759.920562346,21614208.265765615
1217,48485.438290609905,2226.0673294116614,74579646.54276213,21614208.265765615
1218,48486.29566591563,1925.9976464659176,46159203.62504182,21614208.265765615
1219,49520.64953851482,2771.9249607034144,89506461.32260911,21614208.265765615
1220,48402.18469051309,2078.1976422870257,65665805.13280175,21614208.265765615
1221,48428.29681278952,1824.9975911982929,38901042.9793393,21614208.265765615
1222,48462.04920278498,1874.78961884502,41140585.39812519,21614208.265765615
1223,48380.759991486906,2052.467945887869,58862054.28987838,21614208.265765615
1224,48509.659028139606,1976.9041701236602,48226193.71423433,21614208.265765615
1225,48657.73675869107,2105.226761072224,59002057.590496205,21614208.265765615
1226,48431.86565949811,2280.4922732064247,79540480.64014617,21614208.265765615
1227,48395.68945910664,2009.6218314072971,54286560.016900524,21614208.265765615
1228,48484.120789573455,2235.6642684094686,74070912.63759537,21614208.265765615
1229,48615.92610270353,2078.707975411773,57127264.20977704,21614208.265765615
1230,48647.032681771016,2227.8295054681344,72866621.75638302,21614208.265765615
1231,49377.07568603584,2722.086757633032,92366065.9375398,21614208.265765615
1232,48466.93450530178,2167.1508297004775,68252469.50383636,21614208.265765615
1233,49663.30991920466,2844.041628488794,104467267.8456305,21614208.265765615
1234,49519.804850790315,2774.874592902009,101922744.8442282,21614208.265765615
1235,48392.09361967239,2077.811013075451,62351426.358562864,21614208.265765615
1236,48495.5004179723,2186.6842182137234,76827188.7359902,21614208.265765615
1237,49542.08434389402,2973.693851257065,113423696.61379659,21614208.265765615
1238,48407.375679272125,1942.2590608624553,52110177.66259055,21614208.265765615
1239,48622.2434196769,1993.819650525532,54531733.39605518,21614208.265765615
1240,48463.00944837691,2102.9882819573386,59353273.42962418,21614208.265765615
1241,48380.432461970646,2114.5613491237564,64013692.130126916,21614208.265765615
1242,50195.42999449208,3521.262878536788,144868938.0174796,21614208.265765615
1243,49433.201466441285,2675.4270466567395,82818192.50179324,21614208.265765615
1244,48733.16892470678,2026.0333250685326,48867450.29711931,21614208.265765615
1245,48402.61932660009,2022.3739405645313,57199634.46567871,21614208.265765615
1246,48490.48711507044,1997.6707288841058,53988680.338020004,21614208.265765615
1247,48601.25916622629,1855.765295961967,34604454.606697366,21614208.265765615
1248,49545.57325699415,2850.1288949434106,107756196.74383979,21614208.265765615
1249,49383.42240870166,2740.6986350935226,93381349.30666551,21614208.265765615
1250,48488.17805864589,1881.5468062698353,41014338.669241756,21614208.265765615
1251,48532.934043610934,2041.9447199964748,56465577.51286741,21614208.265765615
1252,48602.7904778948,1913.7237388825542,43199107.23064074,21614208.265765615
1253,48426.736754592566,2223.6620349785226,80656914.6038442,21614208.265765615
1254,48677.067206679276,2209.5189071791233,70166586.03699414,21614208.265765615
1255,51271.54244830183,4539.522872653954,209141172.8828466,21614208.265765615
1256,49306.60692866905,2977.3899410879194,112139214.19917984,21614208.265765615
1257,48544.122768408255,1998.5929772065651,51874499.42279227,21614208.265765615
1258,48552.78555655708,2027.4000256638665,53715617.11484786,21614208.265765615
1259,48579.58031635583,1989.2208360930792,47833984.21503509,21614208.265765615
1260,48658.74055655459,1948.979748635665,41940647.10873447,21605604.510707535
1261,48406.472679329665,1955.0990849778063,49623783.52616604,21605604.510707535
1262,48465.67704867759,1801.438654085985,33747978.333774075,21605604.510707535
1263,49360.863304778184,2774.337164876446,91468349.35573065,21605604.510707535
1264,48369.28112047541,1874.4943620637678,39527397.886498824,21605604.510707535
1265,49437.21638669664,2836.0479261652144,97715132.6024631,21605604.510707535
1266,49269.43630493496,2824.7582061867583,108111089.46314526,21605604.510707535
1267,48450.97810153455,2063.3263033426424,60896377.10943415,21605604.510707535
1268,48431.99222396393,1960.9020116000015,49306564.03066544,21605604.510707535
1269,49446.48766043359,2733.329199915693,86103814.6571286,21602975.034272116
1270,48500.78595200443,1937.2762181193302,45820403.20809278,21602975.034272112
1271,48366.94351547236,1924.0637622980946,48283495.65691809,21602975.034272112
1272,49533.38455756573,2875.9274598978,102016730.80997491,21602975.034272112
1273,48447.67416201398,1925.139290515471,44882687.573179975,21602975.034272112
1274,48465.871186321354,2077.6539989912153,58417770.81723084,21602975.034272112
1275,48469.842855044306,2070.5622296990223,60319834.366265036,21602975.034272112
1276,48524.90164367199,2090.1459877292737,61572935.619324505,21602975.034272112
1277,49261.94267272706,3023.6960120379504,121307342.97471222,21602975.034272112
1278,49410.21919296625,3059.5158123633564,119431099.95163694,21602975.034272112
1279,49387.716011706136,2816.1385113733113,100693446.60641125,21602975.034272112
1280,48622.60819711028,2265.168580972538,69047510.50087771,21602975.034272112
1281,48392.95503398328,2006.2146827767283,50123985.874837145,21602975.034272112
1282,48418.81982699584,2018.8264044889117,59156332.44167801,21328109.279028356
1283,49433.11121652181,2764.4996962928662,95749349.42207749,21328109.279028356
1284,49259.38671273574,2860.149166712438,100959957.74747328,21328109.279028356
1285,49363.0127863245,2763.2892177491267,94869938.89380988,21328109.279028356
1286,49269.37656314157,2793.1581426657053,103961652.56829213,21328109.279028356
1287,48419.35367347102,1913.338027934602,49769182.49240068,21328109.279028356
1288,48562.26935855049,2170.7911915817695,62732858.86845869,21328109.279028356
1289,48505.620726028654,1963.9963343857585,48640723.21162186,21328109.279028356
1290,48513.99923136874,1987.7237485818873,52464950.63049594,21328109.279028356
1291,49379.071775475095,2727.577899504119,95569263.53662428,21328109.279028356
1292,48366.94351547236,1965.2868057925716,53404255.490402356,21328109.279028356
1293,49519.81220339057,2930.069607074439,107758218.26135358,21328109.279028356
1294,48411.510785619306,2023.7007077261362,55647215.54210453,21328109.279028356
1295,48426.33758457341,1980.618936706432,51176922.78385718,21328109.279028356
1296,49363.25725917441,2984.1028333830745,118155877.18983674,21328109.279028356
1297,48343.18699684965,2130.151785195682,66228910.692607716,21328109.279028356
1298,49212.17142887202,3065.1948009749112,123837161.45088167,21328109.279028356
1299,49368.14361176682,2721.934588870404,88229642.00405645,21328109.279028356
1300,49289.77284176086,2896.1899402033314,115903366.44597585,21328109.279028356
1301,48587.8405725257,2066.096033275361,56359747.822380625,21328109.279028356
1302,49250.28852175498,2783.7390935192298,102700021.79019578,21328109.279028356
1303,48366.94351547236,1871.287777853079,46233317.86372571,21328109.279028356
1304,49246.000397327974,2759.4699282667284,98290322.0614095,21328109.279028356
1305,48482.25475665311,2200.805810191707,70160653.86819954,21328109.279028356
1306,48571.07670502977,2128.035734131805,57618228.87668812,21328109.279028356
1307,49298.01780170236,2972.43064107368,121186096.67466924,21328109.279028356
1308,48578.0046333518,1882.0210614191933,37978488.610587545,21270458.87571965
1309,48414.332841624564,2237.898694269203,82873134.76608793,21270458.87571965
1310,48539.35320938042,1883.9100666773102,43874200.803995185,21270458.87571965
1311,48406.953402292405,1899.4439902082636,42581929.70913787,21270458.87571965
1312,49328.33728329309,2757.2257797740112,92694372.97594914,21270458.87571965
1313,48411.510785619306,2055.9783898997875,59267194.01981924,21270458.87571965
1314,48444.33757351653,1895.201691412558,40635138.4650288,21270458.87571965
1315,48598.61250742282,2106.284417791247,56436982.764645144,21270458.87571965
1316,49285.811642045606,2812.8942054717127,104965437.37301996,21270458.87571965
1317,48397.85677801163,2085.215270814642,68604877.2531459,21270458.87571965
1318,48430.41760255953,2041.9052846492075,52535149.178322926,21270458.87571965
1319,48503.67715852523,2101.3635800935162,66184342.55174498,21270458.87571965
1320,48366.94351547237,1890.8878292220045,44111997.13159839,21270458.87571965
1321,50225.520505575136,3697.164277561819,148159320.74246764,21270458.87571965
1322,49220.20689452825,2874.353024814657,106679102.60069937,21270458.87571965
1323,48439.53348546241,2004.5522581987927,59476818.93464724,21270458.875719648
1324,48366.94351547236,2052.00275296808,59248943.15215303,21270458.875719648
1325,48589.70481539266,2107.5972753442006,60528073.60442747,21270458.875719648
1326,48442.82282671554,1993.6261444953689,56583774.745394334,21270458.875719648
1327,49422.05557281189,2753.7630566705693,92669267.40539029,21270458.875719648
1328,48356.56526755889,1775.6466929740018,31128886.517292053,21270458.875719648
1329,48468.51039578208,2009.5017857523114,54558720.72510018,21270458.875719648
1330,48366.94351547236,2132.409311751862,67465824.20420069,21270458.875719648
1331,49256.444479246944,2903.39538218673,115348543.10372202,21270458.875719648
1332,48545.49660683632,2223.7127032128874,74286792.87657844,21270458.875719648
1333,48505.93472739518,2053.1280745729027,56366793.798614025,21270458.875719648
1334,48391.36460071981,1963.0111235137672,47399680.53464337,21145430.909169123
1335,48627.05420923636,2112.058801931583,64996239.252059296,21145430.909169123
1336,49534.389014908185,2741.0156708595414,90162821.30345783,21145430.909169123
1337,48743.120138478356,1932.620558787121,41049212.00493339,21145430.909169123
1338,48801.89051353889,2080.0675639231044,58248400.348414816,21145430.909169123
1339,48749.41288313539,2057.322057698342,55440328.00336971,21145430.909169123
1340,48838.90893910144,2169.3035799762583,61304666.34968624,21145430.909169123
1341,48660.03860083937,1766.5747803876536,27186498.60250442,21145430.909169123
1342,49518.85832742141,2688.374586679083,92241777.71055163,21145430.909169123
1343,48676.33791679457,1979.8711915387125,51359791.70385192,21145430.909169123
1344,49587.808159092536,2652.47745194029,83009417.27810049,21145430.909169123
1345,48915.167291038226,2223.0194168394423,70916532.83322707,21145430.909169123
1346,48710.07033383072,2384.149528824742,90481574.22913975,21145430.909169123
1347,49585.132848176036,2836.905621582288,109928165.74858002,21145430.909169123
1348,50568.61425665989,3643.209605383102,155029983.4045363,21135850.002350762
1349,48667.48486118657,1889.4782107345084,46881023.2852201,21135850.00235076
1350,48615.87934229929,1771.6435452741396,32693642.536649644,21135850.00235076
1351,48617.18726782342,1992.7749537770956,52033557.14150766,21135850.00235076
1352,48741.50264745372,1895.3385310681101,41080690.96493888,21135850.00235076
1353,48756.32065633417,1911.0516478287968,41506657.17025875,21135850.00235076
1354,49516.207356744715,2635.7184546212948,88924418.520803,21135850.00235076
1355,48816.08244267778,2006.4751555827902,53911717.30108495,21135850.00235076
1356,48713.85645374596,1873.1623172270952,37326465.23412452,21135850.00235076
1357,48662.419199155745,1869.9430670302293,44270040.04254761,21135850.00235076
1358,48644.723451676546,1795.0444781674626,34375226.56074755,21135850.00235076
1359,49534.45146421374,2739.416461846105,93508258.5545763,21135850.00235076
1360,48678.28552571971,1967.2913210525355,51209779.80243927,21135850.00235076
1361,49596.23146269408,2774.3178949731355,92185981.505685,21135850.00235076
1362,48713.365824769215,2004.377603155331,55306353.99448329,21135850.00235076
1363,49562.847878990084,2816.258219894807,102829336.40439932,21135850.00235076
1364,49626.18816807236,2765.8030839842077,99709036.67069404,21135850.00235076
1365,48697.875242789174,1933.4806927310324,50387725.34017855,21135850.00235076
1366,48605.215833112816,1805.712322189535,36521390.35891633,21135850.00235076
1367,48705.48828022111,2094.844523707679,63663219.76374358,21135850.00235076
1368,48722.17874935025,1920.6132042701302,40753898.77661737,21135850.00235076
1369,48703.47453701119,1940.2005195857032,47404636.172891304,21135850.00235076
1370,49560.1383101302,2956.5507086513558,109759049.10730812,21135850.00235076
1371,49530.87229363554,2867.9323131450255,102246260.92645414,21135850.00235076
1372,48713.63116267453,1986.7567603389602,51721634.10867272,21135850.00235076
1373,48605.215833112816,1840.307783042757,36981271.73311999,21135850.00235076
1374,48869.20612546911,2021.8376838671752,52443426.91730133,21135850.00235076
1375,48732.058347746395,2034.4581506423644,61282733.307260826,21135850.00235076
1376,49701.07962587613,2831.6238548386114,102728989.1867388,21135850.00235076
1377,48673.573090116195,1840.936574273917,35255423.71637903,21135850.00235076
1378,48622.49076366632,1947.043462626544,50296771.84743993,21135850.00235076
1379,48608.141244780236,2007.4136882878192,58239981.858911075,21135850.00235076
1380,48624.59127921926,1816.6423566979156,36469846.52160657,21135850.00235076
1381,48817.927476828816,2116.9610073803537,65453031.16956095,21135850.00235076
1382,48658.13657074391,1856.2461061537106,38165945.35640433,21135850.00235076
1383,48706.94987323913,1962.4828257166184,46036901.29725697,21133173.961653564
1384,48782.40575356055,2157.872807204977,72282583.43323502,21133173.961653564
1385,48599.06185607139,1825.0815163192,39241878.64074463,21133173.961653564
1386,48811.86834098335,2296.040719623418,79509208.11897369,21133173.961653564
1387,50485.14014153528,3722.657958291081,149454523.3420903,21124985.88290938
1388,49585.872054523075,2768.7210877519456,99395209.8266277,21124985.88290938
1389,48580.23207943239,1799.0490884919818,32296738.067695826,21124985.88290938
1390,48667.22610523487,1823.78902430869,32066599.443597723,21124985.88290938
1391,48623.04470701503,1985.9096348182404,54703985.90877043,21124985.882909376
1392,48726.28989664448,2075.036055787038,57389159.37924983,21124985.882909376
1393,48729.774156692736,1936.9651171037672,47294568.76415496,21124985.882909376
1394,48773.45763353823,1984.8570337670099,46378457.33467478,21124985.882909376
1395,49637.964645166336,2997.842596372941,118895989.95109744,21124985.882909376
1396,48580.23207943239,1878.6129713113812,38308543.84237709,21124985.882909376
1397,49756.98585034494,2888.593743502719,102840671.33556895,21124985.882909376
1398,48713.14186905353,1954.0281191432666,39722311.68399443,21124985.882909376
1399,48597.26100201136,2014.0168361296783,54705095.997308835,21124985.882909376
1400,49850.72394350046,2977.5628758361054,110606607.93566172,21124985.882909376
1401,48823.750604429544,2023.8600867998764,50242399.243436195,21124985.882909376
1402,48690.7728869666,2080.0656061534396,60035168.42895325,21124985.882909376
1403,49543.69460466413,2683.940083924103,84002491.6031232,21124985.882909376
1404,49573.010621906134,2831.935641495634,102664810.58742222,21124985.882909376
1405,48776.49246298537,2189.5146716733093,66189071.19751909,21124985.882909376
1406,48737.04841461611,1978.1248126120863,46962510.46853812,21124985.882909376
1407,49604.34487412809,2866.278905593933,101044860.66451181,21124985.882909376
1408,48596.96718649904,2127.3517684099043,65741457.08464162,21124985.882909376
1409,48586.96626268161,2236.627345144984,77883672.78650981,21124985.882909376
1410,48567.97726883199,1957.5213267418555,52368699.39000258,21122404.398925796
1411,48682.733160876225,1773.072284940994,31333528.280774157,21122404.398925792
1412,49464.51511678315,2596.35470900159,78660132.42450988,21122404.398925792
1413,49471.09436455475,2709.713834059236,95013724.09864847,21122404.398925792
1414,48874.04283363689,2216.61442473372,68699020.50925194,21122404.398925792
1415,48609.50179434578,2009.3959379784824,52768056.69019119,21122404.398925792
1416,48728.00915003298,1885.6505763396785,39801855.80777383,21122404.398925792
1417,48600.71751478209,2021.1478011037939,57323392.42747823,21122404.39892579
1418,48650.53846122799,1856.765457574805,37139648.8877246,21122404.39892579
1419,48663.72654927144,2168.74283517401,70248376.32115802,21122404.39892579
1420,48644.13983592458,2032.142150294259,54315056.31333099,21122404.39892579
1421,48594.005312088906,2265.0901529759058,81366296.24785374,21122404.39892579
1422,48657.201700840335,1804.125710050111,35403030.77484593,21122404.39892579
1423,48671.102654412585,2112.7544548415844,62390321.33055739,21122404.39892579
1424,48725.31657568082,2118.849676964276,65469849.40832855,21122404.39892579
1425,48663.639999097446,2003.3802448097947,49464936.531274304,21122404.39892579
1426,48697.97595480877,1996.2924716365076,56040835.044708654,21122404.39892579
1427,48875.32599646069,2157.162560830616,58003721.98967131,21122404.39892579
1428,48574.29555044595,2041.370687415642,56390931.12262479,21122404.39892579
1429,48795.73507190114,2018.0419319719695,49323815.436116934,21122404.39892579
1430,48800.25589831559,1979.1757370498326,45087971.083194405,21122404.39892579
1431,49693.411693012255,2977.1281454904824,103193724.16998714,21122404.39892579
1432,49475.12602722753,2964.566170749009,113358834.746663,21122404.39892579
1433,48621.43923360644,1927.5685781005427,44610321.11341155,21122404.39892579
1434,49496.43949071777,2856.908610987625,108456884.4743193,21122404.39892579
1435,48651.45312770746,1963.573665710969,47210580.188004136,21122404.39892579
1436,48655.9528820297,1958.7658753791468,50612862.25496088,21122404.39892579
1437,48580.84149584166,1925.6765417348138,46122414.32842462,21122404.39892579
1438,48706.5583926497,1910.825499022151,44485244.96093035,21122404.39892579
1439,48644.735111365735,1871.6723526444498,45460109.96500524,21122404.39892579
1440,48850.34265009205,1943.670345079137,45636733.39451549,21122404.39892579
1441,48684.066692384615,1932.7970141655867,43556418.17627892,21122404.39892579
1442,48883.45941299433,1951.440219425772,45861749.46520805,21122404.39892579
1443,48731.49454322393,2028.8126109126947,48669237.26391681,21122404.39892579
1444,48641.45924231909,2015.4169599341985,57820163.2930645,21122404.39892579
1445,48768.70208393548,2178.1628357005234,68051651.80457763,21122404.39892579
1446,48709.32184409853,2096.4018246330425,61463042.266779006,21122404.39892579
1447,48606.91903376837,1777.9256798652082,30431484.67379135,21122404.39892579
1448,48766.812837286016,2266.5219055082976,75015633.01270826,21122404.39892579
1449,48994.929055792665,1991.7244205686625,43175560.60414134,21122404.39892579
1450,49485.28703028001,2643.609737699034,88816987.35883133,21122404.39892579
1451,49493.825570756475,2893.517543752638,105397515.38022217,21122404.39892579
1452,49391.40960594979,2842.7610937054137,104284294.60189548,21122404.39892579
1453,48802.19838701992,2181.325926315047,63453086.834703386,21122404.39892579
1454,48655.593847186494,2039.3014519935125,55611131.92524809,21119698.92677032
1455,48650.159055838776,1859.5768042955674,42380877.4176662,21119698.92677032
1456,49594.73714250472,2639.8979518611477,76473964.759125,21119698.92677032
1457,48645.6090023734,1936.865991422299,46941154.155098304,21119698.92677032
1458,48770.417011607955,2009.4571782125956,53418291.47087557,21119698.926770315
1459,48830.874425013244,2023.602921052025,48348881.57685209,21082846.47182152
1460,48639.69613815043,2134.479128723317,63683722.28447781,21082846.47182152
1461,48787.02944761855,1957.0694431346578,41954267.03062183,21082846.47182152
1462,48489.53666990276,1756.3853796954052,30858196.9390786,21082846.47182152
1463,48489.536669902765,1996.8917628524364,50765921.23182779,21082846.47182152
1464,49375.32720888377,2599.3517231246033,79667273.88090275,21082846.47182152
1465,48778.28684632863,2125.7543008750977,65741743.81609951,21082846.47182152
1466,48611.17606737691,1906.8417503255575,41327272.502546705,21082846.47182152
1467,48570.42919109465,1980.0608020309676,50123165.06149118,21082846.47182152
1468,49327.771577946376,2753.1953332050534,99874243.67546043,21027763.062556494
1469,48410.289933891,2021.104762432447,54807536.10528733,21027763.062556494
1470,48366.05465888888,2005.8606476695975,52208863.62719863,21027763.062556494
1471,49297.18940849987,2754.48891577442,95210680.21786548,21027763.062556494
1472,49317.36420031514,2769.47197353683,100897789.1166596,21027763.062556494
1473,49389.11051815732,2758.4260413042252,92133862.80441558,21027763.062556494
1474,49427.7801651303,2635.4493139588335,78303639.40842246,21027763.062556494
1475,48474.18332602356,1982.7892160916385,48106460.422275916,21027763.062556494
1476,48704.47417342283,2217.401945340364,74359379.96700221,21027763.062556494
1477,48501.26400196919,1893.364276039057,40713540.464145586,21027763.062556494
1478,48539.07633201201,1998.7288090315028,52102600.56577829,21027763.062556494
1479,48449.535814325616,1862.3369716036868,36348603.02441101,21027763.062556494
1480,48467.04568891601,2077.742441770568,59744666.365335464,21027763.062556494
1481,48573.52534332537,2051.830761574787,55810083.95625279,21027763.062556494
1482,48511.886459071735,2143.072669551468,71555069.2682002,21027763.062556494
1483,48403.35389311956,2042.599979018592,60894915.7745859,21027763.062556494
1484,49492.26899918818,2993.3193006614856,116295801.69559658,21027763.062556494
1485,48354.4890958132,1989.6391492055395,54678757.04061077,21027763.062556494
1486,49593.385963175206,2915.9984155510774,100581888.24867861,21027763.062556494
1487,49219.50993966633,2798.6367183117727,100279527.7307434,21027763.062556494
1488,48419.11580449325,1803.3532666415274,30638359.689521383,21027763.062556494
1489,48435.66838122746,2130.45341137344,65618205.763401136,21027763.062556494
1490,50176.08833226322,3709.126226698178,158809886.1710385,21027763.062556494
1491,48437.76739153891,2098.377858222595,65613706.45066414,21027763.062556494
1492,49481.037078544825,2921.5580492441677,105067635.74078666,21027763.062556494
1493,49298.44219580834,2797.585298173559,107683790.31013772,21027763.062556494
1494,48475.57008821495,1927.9034602261413,45436428.059316255,21027763.062556494
1495,48382.2229141014,1912.8918700364113,45453189.49689706,21027763.062556494
1496,48673.63404105404,1961.490069479667,46071152.10986074,21027763.062556494
1497,48525.77059980218,1943.8409778036173,43762986.431403354,21027763.062556494
1498,48606.97970142866,2008.8807652776086,56054488.42618622,21027763.062556494
1499,48500.12936965807,2027.189173211164,62091909.93350098,21027763.062556494
