,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,49011.44951900206,3162.110887185544,124011059.13339321,16817372.21561582
1205,48056.62737427467,1957.151213927205,38715078.401840635,16817372.21561582
1206,47914.60855920236,1969.7025473340916,43502315.2230793,16817372.21561582
1207,48964.18274080601,3049.31691380386,114656143.95385048,16817372.21561582
1208,49164.2510151966,3046.70459794009,103978768.08213869,16817372.21561582
1209,47855.630842528764,1895.926142874009,36539058.24547217,16817372.21561582
1210,47907.27864336021,2172.7289347065716,60983048.47360871,16809624.41696194
1211,50019.52885113824,4063.1980003901817,164853994.98755065,16809624.41696194
1212,48009.56786870632,2080.010197924749,51045713.424066745,16809624.41696194
1213,48081.2132917664,1944.8779697360194,36295824.304607436,16809624.41696194
1214,48905.01611413034,2914.6364699566816,98419293.87598136,16809624.41696194
1215,48018.132325786595,2267.3160122987338,69187426.92968267,16809624.41696194
1216,47881.61608718078,2231.7433818188756,67298223.57573211,16809624.41696194
1217,48868.38881595269,2848.491771924653,96692002.16533367,16809624.416961934
1218,47833.58365302325,2080.74066088613,56018883.71193969,16809624.416961934
1219,48012.135018617126,1971.7558742344597,44740820.16155279,16809624.416961934
1220,49187.67811631058,3136.2185126812083,110936883.37932178,16809624.416961934
1221,50210.185153421604,4206.784846664095,178471575.0653232,16809624.416961934
1222,47985.969697847344,2051.415088263579,47598428.11711709,16809624.416961934
1223,47883.127164626894,1927.5388568906383,36467902.14738177,16809624.416961934
1224,47873.35731135137,2140.641950770932,64392547.886468574,16803459.75197744
1225,48964.263799836954,2997.8804244571734,110556107.73742709,16803459.75197744
1226,48006.1579669913,2107.358828666238,54365332.31591133,16803459.75197744
1227,49051.093027604125,3031.1661894596245,106594730.59316416,16803459.75197744
1228,47973.88318067581,2109.460021674714,62806421.9536952,16803459.75197744
1229,48924.7852659749,3136.5296432432633,116565868.7686998,16803459.751977436
1230,47955.32704582669,2155.351589149912,58503337.991344884,16803459.751977436
1231,47816.041439651046,1986.2437597725366,49760666.16230948,16803459.751977436
1232,47923.04611244621,2163.9858011952388,60294447.62476269,16803459.751977436
1233,48185.73000416528,2218.340156088165,67690758.63002421,16803459.751977436
1234,47816.041439651046,1922.216213328667,42588526.81841777,16803459.751977436
1235,47816.041439651046,1781.9219950319152,27843867.936316818,16803459.751977436
1236,47945.762438010795,2014.0113687636338,43051784.72318297,16803459.751977436
1237,47964.18524025173,2053.860385359911,50261828.56163866,16803459.751977436
1238,47842.68549731073,2039.916825940102,51735521.66768487,16803459.751977436
1239,47909.3574899534,1880.001263921072,34918557.780974425,16803459.751977436
1240,47973.82799779637,2013.2770770899958,49827176.89314985,16803459.751977436
1241,47905.77163840377,2073.6788859741873,48212100.006447315,16803459.751977436
1242,48891.63875868924,3027.188997074491,110325705.5251975,16803459.751977436
1243,47985.88434759552,1901.8458551862263,37673934.79789391,16803459.751977436
1244,49003.82539540207,2941.8174367114166,97602203.32301666,16803459.751977436
1245,47816.041439651046,2038.6894211640677,49556180.69443169,16803459.751977436
1246,47916.12815806341,1855.7514403183857,34615085.650194444,16803459.751977436
1247,49006.34157534917,3234.9694284555962,123033478.15992734,16803459.751977436
1248,47840.10075044745,2052.508847510485,53271551.88087042,16803459.751977436
1249,48958.90342160023,3123.7728502791906,117903965.78396198,16803459.751977436
1250,47816.041439651046,2012.951920884811,46811738.47750739,16803459.751977436
1251,48957.665114451025,2961.9323421306585,106086611.20645425,16803459.751977436
1252,47939.88073246867,2123.0148514385864,56650382.50278817,16803459.751977436
1253,47990.66098830644,2088.975986905936,52255990.07495794,16803459.751977436
1254,48064.73185952917,2209.0036495783947,61646980.27274288,16803459.751977436
1255,49018.8809380675,3076.163033123222,115411089.98311794,16803459.751977436
1256,47857.90395697155,1952.7911575889816,45292648.935818836,16803459.751977436
1257,47844.76616394856,2093.045690080718,54628664.21546105,16803459.751977436
1258,47877.088046693956,2153.493505655023,60159329.62490088,16803459.751977436
1259,47879.59680649544,2082.1237122912366,58347237.51676367,16803459.751977436
1260,47855.23320951669,1950.4127806602155,41469435.12010811,16803459.751977436
1261,47857.20107155657,1878.5206457884822,33809326.84252783,16803459.751977436
1262,48881.55953910029,2984.883836229094,103056300.65590897,16803459.751977436
1263,49087.8985972117,2850.116839546695,87072812.84316115,16803459.751977436
1264,47986.52579868734,2258.1420638642785,70083523.26584908,16803459.751977436
1265,49967.23607772742,4220.786696081623,188812903.66686347,16803459.751977436
1266,47874.28216122756,2162.415606682887,60680178.582753085,16803459.751977436
1267,47910.30658027595,2127.7719422050172,59492545.110906795,16803459.751977436
1268,49003.35602930684,3050.0604121131028,104520162.34337088,16803459.751977436
1269,47816.041439651046,2002.9646351038762,46839773.72938481,16803459.751977436
1270,47940.93060577248,1987.258256859444,42814489.25534823,16803459.751977436
1271,49013.75945109491,3346.0481606328963,135851697.19753635,16803459.751977436
1272,48888.21117844186,2943.662235099538,105443744.71387383,16803459.751977436
1273,48165.76805718284,2000.2943360657341,38940903.72243048,16803459.751977436
1274,47861.99372443527,2005.3222812114386,49547382.49868647,16803459.751977436
1275,47880.051548908414,1985.5530984907132,45266716.37729339,16803459.751977436
1276,47856.86025058813,1783.4882629016472,29875486.121287268,16803459.751977436
1277,47816.041439651046,1950.628911950588,43724472.082587406,16803459.751977436
1278,47816.041439651046,2202.006831529369,68059878.21920532,16803459.751977436
1279,47808.88437167661,2110.567848820847,57519318.6914144,16803459.751977436
1280,47816.041439651046,2082.0188632532368,55065173.35627774,16803459.751977436
1281,48963.80727101236,2968.181507833554,102752885.32549371,16803459.751977436
1282,47896.09397847578,2162.864010197446,61180619.64970579,16803459.751977436
1283,47804.15939189578,2178.5127100666596,62876901.80543731,16761703.992777115
1284,47841.37372352803,1950.08914567738,40049987.32854469,16761703.992777115
1285,47760.058363683274,2193.525633111147,63588788.60196742,16761703.992777115
1286,47922.00392091584,2136.121512693325,54258658.5918301,16761703.992777115
1287,47790.61068797467,2004.6293430501883,49201739.812703975,16761703.992777115
1288,49870.44661342103,4215.882606724235,186032898.74014735,16761703.992777113
1289,47815.74551716777,2030.6787424811214,48995189.51226268,16761703.992777113
1290,48743.65704834283,3259.8103643833656,127997415.76855311,16761703.992777113
1291,48898.974645599104,2841.98843235233,91227683.72443362,16761703.992777113
1292,47753.96946944469,2033.6810380415022,50230273.09409413,16761703.992777113
1293,47837.65685856903,1993.6250376479227,44385342.23149563,16761703.992777113
1294,47736.988195449914,2192.2884519914187,62226969.90796323,16761703.992777113
1295,47839.44375986273,2000.7326561227062,48022169.36963985,16761703.992777113
1296,47963.723303261184,2003.8980768647511,42279193.30541027,16761703.992777113
1297,48765.026863861116,2966.444517640136,102882936.75343513,16761703.992777113
1298,47787.10159793444,2043.1051816634886,50843434.70665195,16761703.992777113
1299,47796.057729834676,1883.9257399180292,35534352.876759894,16761703.992777113
1300,47971.20683544042,2267.6188145365295,64037314.64108936,16761703.992777113
1301,48836.327451885285,2897.8240121554786,92874277.487542,16761703.992777113
1302,50009.01975287903,4112.590087462251,180380671.86003822,16761703.992777113
1303,47697.22096209839,1905.48589751379,38162866.38879933,16761703.992777113
1304,47776.002215961285,2367.131310009673,79331248.05072594,16761703.992777113
1305,47822.83424443699,1888.8487747807972,35068368.78174535,16761703.992777113
1306,47805.60586305044,2019.7589233385775,49198387.91977961,16761703.992777113
1307,47676.49141698462,2010.3275284458973,51206043.878223665,16761703.992777113
1308,48779.25242252479,2810.624276043445,89393779.5894303,16761703.992777113
1309,47714.3153391785,2059.4087639166196,54017192.02603042,16761703.992777113
1310,47697.30237366811,1899.9884459207929,39635114.03867786,16761703.992777113
1311,48762.176822402354,2803.1813088445806,87785594.54626158,16709341.306221902
1312,47909.06543302657,2173.726609800759,55089558.1473553,16709341.306221902
1313,47731.578368698494,2198.446773082003,70707556.34473996,16709341.306221902
1314,47591.20862157492,2084.0726437222847,59359304.29182134,16709341.306221902
1315,47608.415534522836,2016.1033377746214,51750836.09359026,16709341.306221902
1316,49926.43086173406,4170.642038738213,178799255.04639065,16709341.306221902
1317,48919.88431670184,3268.748139371128,130058846.13743782,16709341.306221902
1318,47837.44333517555,1976.2392180872062,43343313.05691759,16709341.306221902
1319,47603.51367766685,2003.4848043535408,49293740.74197836,16709341.306221902
1320,48745.13724295455,2973.1378751515945,102697754.67266703,16709341.3062219
1321,47759.5479760248,2145.1209743267673,59600747.59279989,16709341.3062219
1322,47604.655490027,2177.5054127215035,64147832.77580254,16709341.3062219
1323,47678.12561854448,1887.9467737409607,36837628.75683797,16709341.3062219
1324,47811.85349551095,2041.4718722390364,48747392.39834653,16709341.3062219
1325,47548.21733860824,1995.216093387288,48629542.763802074,16709341.3062219
1326,47612.93621993544,2208.040517113739,65470251.15095583,16709341.3062219
1327,48669.85375231675,3135.3261352182976,120148167.07472336,16709341.3062219
1328,47548.217338608236,1881.157521909507,37336934.796244346,16709341.3062219
1329,47717.97046137434,1924.2296599228616,39698298.43456946,16709341.3062219
1330,47616.810456174004,2178.187884333488,62720748.71921511,16709341.3062219
1331,47584.77807325984,1756.6496968350725,26846623.78331573,16709341.3062219
1332,47710.352992167354,2060.9784618497415,45820446.12731374,16709341.3062219
1333,47608.10831349519,2029.0635154929994,53057043.92122956,16709341.3062219
1334,47580.887182687424,2067.7365778415665,53201234.44205312,16709341.3062219
1335,48825.12049254909,2949.5631530806745,94709377.63732047,16709341.3062219
1336,47594.54580484728,1990.5744137646184,48670559.56325922,16709341.3062219
1337,47670.82996383279,2028.9323452224896,47903862.66761009,16709341.3062219
1338,47515.93600627653,2045.6732724794056,54835736.06626694,16709341.3062219
1339,47710.06400649083,2192.9499812407066,61389270.10090564,16709341.3062219
1340,47569.741462739454,1806.143904416665,29697107.77385258,16709341.3062219
1341,47645.935706997225,2043.9243701618907,52402061.6947465,16709341.3062219
1342,47686.58096817371,2019.6088494958499,51499461.55638832,16709341.3062219
1343,47691.41701095727,2118.1767436408504,56337810.94987224,16709341.3062219
1344,47560.68172519662,2043.3624567175448,51876973.055177525,16709341.3062219
1345,47880.34774431855,2230.056237286398,65305907.93944565,16709341.3062219
1346,47946.313445204985,2305.6531911336033,71022533.41099334,16709341.3062219
1347,47548.21733860824,2007.472663078523,51817153.31609898,16709341.3062219
1348,48782.61631888697,2981.048987466892,111705607.00126943,16709341.3062219
1349,48629.043624696744,3098.05923689424,112179905.98972568,16709341.3062219
1350,47548.21733860824,2098.1616399265786,60591853.46467091,16709341.3062219
1351,48548.22288328996,3220.9599255753546,127486914.07537588,16709341.3062219
1352,47564.73532640715,2076.8379970266683,54591553.24921058,16709341.3062219
1353,47548.21733860824,2035.408700100275,54075277.030558705,16709341.3062219
1354,47548.21733860824,2053.6723899638714,53542831.11061862,16709341.3062219
1355,47599.124588800325,1989.0593743351317,47511650.590605035,16709341.3062219
1356,47572.093919164785,1996.3802250905987,46851079.36552794,16709341.3062219
1357,48726.96859955217,2878.7190647837397,96301057.22142318,16709341.3062219
1358,47548.21733860824,1670.4572183868688,18407346.332560997,16709341.3062219
1359,47606.7341847878,2024.909133623063,50882100.811551884,16709341.3062219
1360,47643.20433525472,1954.4536266306145,44234108.718077615,16709341.3062219
1361,47566.343898292704,1836.0735547443903,32880536.63968721,16709341.3062219
1362,47754.83591314435,2122.0642029690925,54453084.54612774,16709341.3062219
1363,47740.90431149433,2062.421173006062,52666369.48194566,16709341.3062219
1364,47596.37480275308,2018.8629154239522,49038051.39570026,16709341.3062219
1365,48672.79465356313,2787.907121596409,88317910.09106806,16709341.3062219
1366,47638.680859325475,2092.61689480094,54093784.42431374,16709341.3062219
1367,47547.172107616236,2055.984060316132,53454018.5338768,16705668.167171307
1368,47656.46411795269,2188.5876072704773,61504325.08131178,16705668.167171307
1369,47566.280519419895,2038.4239608275948,51857092.55706404,16705668.167171307
1370,47626.39533864496,1987.2545057654686,42913175.899001926,15782730.670556035
1371,48386.87818189115,2915.190149248351,99661765.75970015,15782730.670556035
1372,47248.57004423802,2091.045482786704,58206961.545793355,15782730.670556035
1373,48374.66430997957,3045.640442998693,110727779.72890916,15782730.670556031
1374,48418.65439821179,2920.2470700106705,100882272.51266322,15782730.670556031
1375,49459.47156120296,4065.2260299016516,169180307.98755342,15782730.670556031
1376,47499.70899738597,1802.3166056616824,26437380.33466868,15782730.670556031
1377,47316.8395803037,2297.7784779102035,81628312.60091516,15782730.670556031
1378,48531.66188439934,2989.0007448257625,101824537.67314996,15700357.916678984
1379,47352.057595358136,2048.0091251747704,50688909.490269735,15700357.916678984
1380,48227.608581106135,2985.190000422983,101245782.42082071,15700357.916678984
1381,48095.48026125761,2929.9525216846464,107122890.16554579,15700357.916678984
1382,47134.71259790724,1852.5933112532407,34164462.74685013,15700357.916678984
1383,48113.061808385326,3037.9855424885636,110736683.20334716,15700357.916678984
1384,47166.45878483397,1965.7262971651112,46707451.80588513,15700357.916678984
1385,48077.486986932214,3108.7260440041327,117169037.30195168,15700357.916678984
1386,47120.920961019685,2107.8350707748896,57014910.63032601,15700357.916678984
1387,47211.42311498051,1941.6618233016968,39964075.13685163,15700357.916678984
1388,47208.39780238612,2198.7949528135787,64864006.41526242,15700357.916678984
1389,48147.4691846113,3032.0239894553024,112955266.45800814,15700357.916678984
1390,47145.53931695068,1924.2053244851618,42470900.38969647,15700357.916678984
1391,48260.70170086122,3094.121127374235,118985644.14843372,15700357.916678984
1392,47152.62754826542,1768.2498223959778,25022935.366549507,15700357.916678984
1393,47295.830199996606,2117.533125722621,52915704.41210775,15700357.916678984
1394,47219.43040607318,1978.3253632835228,43614216.92598109,15700357.916678984
1395,48148.70666602724,2735.0520789447082,84587268.97099897,15700357.916678984
1396,47092.048524822334,1892.023668829268,36776116.961923964,15700357.916678984
1397,47190.4799724968,1956.874754706155,44683089.845097326,15700357.916678982
1398,48104.1310445919,2989.7544669013682,104401149.40745512,15700357.916678982
1399,47099.34962179484,1801.7624227706285,28605365.191541124,15700357.916678982
1400,48360.054161087886,3054.359959771066,110061247.0965778,15700357.916678982
1401,48296.48752272152,3226.185658632573,126541185.00136396,15700357.916678982
1402,48316.11984675989,2946.3719085622597,96519431.58455077,15700357.916678982
1403,47071.853770865055,1946.994232246545,41122797.734862596,15700357.916678982
1404,48204.818795751504,3103.27441390381,114850151.01015238,15700357.916678982
1405,47217.02168216774,2141.120028323254,54656507.20347887,15700357.916678982
1406,47043.503537816134,2081.2006846009826,55360990.61771158,15700357.916678982
1407,47094.813507431056,1909.416960062502,39121087.91112514,15700357.916678982
1408,47169.52717711272,1941.2168937913418,43891321.60257967,15700357.916678982
1409,47043.503537816134,1911.2687331034952,41379664.16551172,15700357.916678982
1410,47195.92196487655,1969.3741286436766,40930118.061940365,15700357.916678982
1411,47160.63652111078,2202.013305687399,71021174.6902915,15700357.916678982
1412,48334.17976443916,3160.7630743586574,116585101.07798164,15700357.916678982
1413,47270.763231813486,2031.1055746453044,43831279.62034819,15700357.916678982
1414,47201.97837369736,2097.0133819283974,59361674.24818416,15700357.916678982
1415,47100.028457396584,2101.2788453336216,60005074.97924061,15700357.916678982
1416,47467.44318834699,2085.4005202365606,46430493.029667415,15700357.916678982
1417,49206.91708925341,4032.3529833321795,170091971.5482387,15700357.916678982
1418,47075.48032664725,2140.618884681669,62091174.14236443,15700357.916678982
1419,47192.45430682242,1936.604851282999,41269991.54713757,15700357.916678982
1420,47182.409467515,2044.733614082827,52843426.00145825,15700357.916678982
1421,47089.60129327624,2067.7835381814234,56646967.167921424,15700357.916678982
1422,48160.99225982009,2872.83050833857,93372506.40286042,15700357.916678982
1423,48231.657907695706,3084.44435846689,116705004.18223612,15700357.916678982
1424,49335.66853442809,4162.837998467088,179302444.78909668,15700357.916678982
1425,47043.503537816134,1836.3240936091363,34679814.85191585,15700357.916678982
1426,47234.36691044637,2219.8650993757365,67602117.36321649,15700357.916678982
1427,47043.503537816134,2275.17929716374,79391892.05515186,15700357.916678982
1428,47251.65841255178,2043.1196322451663,51870452.13937185,15700357.916678982
1429,48284.82591601987,2861.385157516582,96956568.3081359,15700357.916678982
1430,47144.54956393004,2015.1543441627716,48849656.64895673,15700357.916678982
1431,47160.289490000294,2032.1079373163745,49923906.17310115,15700357.916678982
1432,47043.503537816134,1898.7385253532134,40854888.967250034,15700357.916678982
1433,47216.82299278896,1949.3511600917202,40960387.36270432,15700357.916678982
1434,47152.06937567361,1930.283284465991,43428158.23154489,15700357.916678982
1435,47176.956203406495,1903.2146619934247,34546982.745345905,15700357.916678982
1436,47132.753246314045,1951.6461394807216,44199395.44158094,15700357.916678982
1437,47129.087755868175,1859.3863183239416,32214836.793994,15700357.916678982
1438,48295.54855663299,3057.268069247637,114549774.95090437,15700357.916678982
1439,47267.32124693201,2134.0342033958377,57815301.70707905,15700357.916678982
1440,47219.412724533795,2173.5840547143994,62599212.34411307,15700357.916678982
1441,47079.98967641506,2079.2177856373255,55616492.1817721,15700357.916678982
1442,47188.392488110774,2038.502240240306,49243202.67482279,15700357.916678982
1443,47151.42064518349,2162.557037618809,64193656.50307677,15700357.916678982
1444,48376.26711772524,3057.7717570342757,106058227.37312032,15700357.916678982
1445,48096.24314068543,2938.0907185339265,102144597.84454168,15700357.916678982
1446,47164.83355929869,2010.7140608550603,51393903.336414926,15700357.916678982
1447,48195.79853805803,3036.7458647842423,110561619.50886858,15700357.916678982
1448,47170.150657711216,2073.714221407694,58288947.60727079,15700357.916678982
1449,48162.28847647239,3114.8431766828617,113334937.14614804,15700357.916678982
1450,47107.66986058735,1946.1404115941816,45610879.721110776,15700357.916678982
1451,47089.04763863266,1881.9638786813957,38216267.11424552,15700357.916678982
1452,47027.93802057492,1975.6173295796536,48081425.63047323,15692583.539285695
1453,47234.75547778272,2047.6650009881864,56743163.113353536,15692583.539285695
1454,48124.38988213836,2874.0456156954524,101366077.61246403,15692583.539285695
1455,47020.208912792536,1947.7302765843845,41715295.04767759,15692583.539285695
1456,47242.32297953628,1899.1664593889568,34976376.0068662,15692583.539285695
1457,47090.05574416947,2232.224893814221,72302601.89638884,15692583.539285695
1458,47020.20891279252,2050.6309830115506,54430263.246433936,15692583.539285695
1459,47115.22434534357,2029.8244272337536,48231524.6771913,15692583.539285695
1460,48155.24159732986,2913.0398428561903,98080703.5105651,15692583.539285695
1461,47020.208912792536,1802.527096149212,30719352.648393624,15692583.539285695
1462,47020.20891279252,1897.2834470035857,40755174.74765448,15692583.539285695
1463,47075.10363720972,2169.1701650898635,64669810.758247934,15692583.539285695
1464,47279.22500823343,2110.119646667634,48585813.29719024,15692583.539285695
1465,48154.26025503095,3004.8011753765,109528594.45786619,15692583.539285695
1466,47058.846053744535,2173.8968911564616,67122709.08339372,15692583.539285695
1467,48095.80623183071,2987.886253135502,110139758.21704869,15692583.539285691
1468,47021.25414378453,2358.124916324705,82934551.84281382,15692583.539285691
1469,48163.54912381504,3037.4383836008133,114030994.99649152,15692583.539285691
1470,48069.15698661331,2850.4133036420444,99067370.41925175,15692583.539285691
1471,47214.99946329032,2252.304873271206,64200602.08054014,15692583.539285691
1472,47159.65965100248,1897.2096918452492,35389041.17979327,15692583.539285691
1473,48317.17744643307,3069.8120535566336,111785960.39586098,15692583.539285691
1474,47109.741884964074,1897.1518677247254,35952555.960173264,15692583.539285691
1475,48419.491423418,3278.809124771834,129623258.31714675,15692583.539285691
1476,47220.80196737733,1949.829037779104,38648667.9498731,15692583.539285691
1477,47148.458762988725,2040.8752731481436,47937693.97245635,15692583.539285691
1478,47034.28434290657,1992.2875474550317,47624629.03278856,15692583.539285691
1479,48108.85586973299,2992.410010496569,108605115.02394083,15692583.539285691
1480,47099.026405191085,2068.403114752278,53606264.63577065,15692583.539285691
1481,47052.933275517295,1887.1030419862618,38819680.367896125,15692583.539285691
1482,47020.20891279252,1941.6123688700573,43241351.48729617,15692583.539285691
1483,47148.84541696436,2116.148688225842,59701090.078745365,15692583.539285691
1484,47207.51864532471,1973.9669357548337,39535657.930124685,15692583.539285691
1485,47148.10586545743,2026.1757479090552,50334800.94107425,15692583.539285691
1486,47155.698983832925,1993.0584317894547,42482228.7780626,15692583.539285691
1487,47169.61660701591,1879.4475778581732,31302068.26560714,15692583.539285691
1488,48296.16352965303,3249.8790239156287,125336234.21114084,15692583.539285691
1489,47193.67402233305,1937.277049030572,41281358.72959848,15684902.076030178
1490,48052.90755558169,2753.819519768974,85835756.31623378,15684902.076030178
1491,47087.98815098487,2062.683011616774,51842509.44510709,15684902.076030178
1492,47007.77275212746,1733.2501538023512,25458893.54717168,15684902.076030178
1493,46997.192689483854,2175.1992079127526,68804317.06217796,15684902.076030178
1494,47088.579680459334,1900.4025070400908,36947380.472796164,15684902.076030178
1495,47312.52485967608,2043.4921067482842,46152933.94542812,15684902.076030178
1496,47383.096081941774,2045.5291164334121,52345231.28004149,15684902.076030178
1497,48156.425365775074,2911.189923848119,96602992.79463924,15684902.076030178
1498,46997.192689483854,2131.937771642879,62136667.90884374,15684902.076030178
1499,47087.75678262201,1797.0128897111979,25188851.039383046,15684902.076030178
