,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,42629.9252696536,1792.6499517995605,31777387.939324003,27795757.35458795
1202,42559.897845182764,1734.072400757858,31230215.582038455,27795757.35458795
1203,42507.58787255398,1849.9091202568366,40092852.08377875,27795757.35458795
1204,42693.4364779072,1860.9245719220908,39398561.74250997,27795757.35458795
1205,42550.92657152457,1739.9130746152707,32058457.00477016,27795757.35458795
1206,42446.358352296425,1713.7540836104188,28539460.06325077,27795757.35458795
1207,42572.29939914755,1737.6832972707427,29348453.40265016,27795757.35458795
1208,42584.63788602278,1850.520519234511,39349430.1646608,27795757.35458795
1209,42654.547819555875,1861.392260240555,37957443.759068064,27795757.35458795
1210,42604.23333759934,1820.879896330096,32980606.60030021,27795757.35458795
1211,42473.503860892146,1703.5982367821828,27910880.94933922,27795757.35458795
1212,43557.023770490276,2616.9162598835815,77916040.87581684,27795757.35458795
1213,45361.96294067911,4421.436401718967,171476416.1633108,27795757.35458795
1214,42660.56764589008,1889.3549265058166,39128931.573677436,27795757.35458795
1215,42477.31019129732,1703.5982367821828,27816025.99104921,27795757.35458795
1216,42632.16821060201,1853.5943031167378,40196054.83506671,27795757.35458795
1217,42500.98802179274,1772.9420393503437,32587061.559173238,27795757.35458795
1218,42693.131209508356,1769.4470522553474,31349227.404419053,27795757.35458795
1219,42552.30380025071,1812.8654203920541,35217975.771970145,27795757.35458795
1220,42704.365943686615,1819.6262126527545,33020003.83417827,27795757.35458795
1221,42587.27434115166,1793.0796336866406,31755506.838425715,27795757.35458795
1222,43658.096362286924,2951.1581282619204,98543747.15823689,27795757.35458795
1223,42581.78219650822,1767.6754852383594,30646671.168799687,27795757.35458795
1224,42490.55155601087,1707.5272513218792,28980308.30438735,27795757.35458795
1225,42605.96688396883,1788.5248496411036,32152530.406198002,27795757.35458795
1226,43431.99140211398,2637.103217168165,78852974.30655223,27795757.35458795
1227,42462.507110576655,1744.1870551648722,34187476.58422999,27795757.35458795
1228,42644.61698857373,1896.0233092330177,39698600.62706053,27795757.35458795
1229,42501.620272666434,1704.688965780889,27878788.23349003,27795757.35458795
1230,42634.06776574289,1823.7140171240112,33130238.70030616,27793294.036199726
1231,43466.29369322838,2655.18058628993,82903501.75874935,27793294.036199726
1232,42888.079559585654,1858.2410851475634,36631185.83015004,27793294.036199726
1233,43377.16500263526,2627.355070365916,81185855.30006628,27793294.036199726
1234,42702.528629873435,1887.4709572546526,39767578.169075236,27793294.036199726
1235,42691.533615809094,1924.2665038827042,44524081.1517358,27793294.036199726
1236,42809.17712401489,1855.0181955220091,34589866.855773196,27793294.036199726
1237,42486.64270651607,1703.5982367821828,27822137.335781656,27793294.036199726
1238,43394.389525296734,2599.393527706675,74962564.0325032,27793294.036199726
1239,42401.752081183695,1786.181053668107,37198433.22169155,27793294.036199726
1240,42699.68034366779,1857.5621469334978,34995692.09778509,27793294.036199726
1241,42567.56474197724,1774.9152059270593,30991129.472845674,27793294.036199726
1242,43396.869697468355,2681.3906306799336,82465400.48972766,27793294.036199726
1243,42501.32608582729,1722.123396493466,28628888.264031053,27793294.036199726
1244,42661.752455843074,1727.5356093881142,28967138.844228692,27793294.036199726
1245,42531.38767415812,1745.933602389378,30809801.547623016,27793294.036199726
1246,42668.92379818915,1782.522891688391,31368677.625050656,27793294.036199726
1247,42487.94213591095,1726.903623728963,32021546.740748316,27793294.036199726
1248,42624.422002274274,1799.9452392207706,33092714.0225854,27793294.036199726
1249,42445.854611486466,1748.6465856855561,32258318.689187728,27793294.036199726
1250,42584.7147225424,1777.156500833693,34926629.0389446,27793294.036199726
1251,43667.63735337707,2796.9566188722256,86024914.51187472,27793294.036199726
1252,42536.25898998822,1758.918750874855,31441494.418779034,27793294.036199726
1253,42404.35803502757,1771.510078068058,36079915.0328841,27793294.036199726
1254,42521.341632998505,1765.1469735551204,30505614.473384272,27793294.036199726
1255,42584.091671735696,1764.6847231671986,30534182.928388853,27793294.036199726
1256,43539.44556123804,2743.3312028044184,83130143.94794981,27793294.036199726
1257,43474.47994021681,2681.9899516606665,78724333.99718288,27793294.036199726
1258,42644.01223062582,1863.066187770212,37633624.65401591,27793294.036199726
1259,42608.327404639,1736.971693039462,29339957.087007634,27793294.036199726
1260,43567.37609116628,2676.2342930679006,81907592.46771993,27793294.036199726
1261,42622.801097343865,1788.1811988575166,31575577.870030224,27793294.036199726
1262,42723.412824154955,1876.9053742495714,36487691.42319027,27793294.036199726
1263,42458.23761251673,1703.5982367821828,27803536.42086013,27793294.036199726
1264,42536.86820069375,1782.909269032661,32336939.742044013,27793294.036199726
1265,42479.07998727212,1703.5982367821828,27817184.931919336,27793294.036199726
1266,42635.55983711388,1835.5122491101138,33977356.7515658,27793294.036199726
1267,43552.88177385391,2720.832375931425,84099929.84859821,27793294.036199726
1268,43475.689997357986,2700.9594439976477,80671156.23412427,27793294.036199726
1269,43402.68765103849,2724.554874889905,84891233.91062644,27793294.036199726
1270,42730.17343157237,1784.3021298881388,31509005.25688221,27793294.036199726
1271,42641.61428758269,1850.8792118505837,38693607.989942506,27793294.036199726
1272,42568.849749451925,1804.4826654142707,35361309.42486789,27793294.036199726
1273,42488.09734079182,1763.539232823552,34156926.03937037,27793294.036199726
1274,43522.90260954231,2748.8394434136108,84904261.68170324,27793294.036199726
1275,42744.35646633329,1841.2097593287683,33935770.87018624,27793294.036199726
1276,42492.408014678724,1792.33372091444,39296196.871935084,27793294.036199726
1277,42536.78932228595,1762.7461351904408,30416986.039344948,27793294.036199726
1278,42549.22957045074,1813.9050571447453,34496727.10202116,27793294.036199726
1279,42518.27368816823,1734.259474690297,29166148.321431745,27793294.036199726
1280,42584.73690788657,1858.8241411715585,37437119.86686483,27793294.036199726
1281,42495.4710987372,1777.9248325418823,38874136.134004906,27793294.036199726
1282,43376.5683874651,2622.484343285015,78841511.48018436,27793294.036199726
1283,42693.03747823484,1871.6648087916237,39390452.81909242,27793294.036199726
1284,43475.637964566224,2634.7675149562992,80423632.79269056,27793294.036199726
1285,42598.52311400884,1735.4376321143147,29274292.39448201,27793294.036199726
1286,42442.596666881334,1835.2855556168022,39661458.38523318,27793294.036199726
1287,42608.62687434854,1826.3545200281364,34990844.53806262,27793294.03619972
1288,42653.854692602836,1773.3234920103728,30946787.82616081,27793294.03619972
1289,42582.03235968622,1786.7119903761327,32492788.70082494,27793294.03619972
1290,42447.39723952646,1705.8524213014366,29781392.914817326,27793294.03619972
1291,42651.64761902233,1883.414890609555,40094565.396310486,27793294.03619972
1292,42840.44480653679,1981.173589145091,42094857.9608282,27793294.03619972
1293,42509.90579356993,1752.1155492704045,30919490.245189797,27793294.03619972
1294,43857.0503173128,2805.8689188161998,85674510.00847249,27793294.03619972
1295,42442.596666881334,1703.5982367821828,27793294.03619972,27793294.03619972
1296,42485.05735324541,1848.22552826541,41674086.94864708,27793294.03619972
1297,45399.351669247364,4449.135880415975,178300613.48139852,27793294.03619972
1298,42708.03165814128,1839.028839288129,38035847.27320553,27793294.03619972
1299,42659.837008862276,1826.096705602627,33249586.87382109,27793294.03619972
1300,43394.389525296734,2671.5076391598186,81155437.69743699,27793294.03619972
1301,42458.255221956206,1703.5982367821828,27803547.95230183,27793294.03619972
1302,42451.32377589176,1740.853990446638,31734729.436421942,27793294.03619972
1303,42575.49277588384,1761.9786042293745,31528782.730169773,27793294.03619972
1304,43445.9727746391,2709.6487412960373,83549883.87966205,27793294.03619972
1305,42618.743664921676,1839.1844208307805,33988202.82984134,27793294.03619972
1306,42807.83901525989,1851.3986866895316,36835712.27144633,27793294.03619972
1307,44399.31709982961,3539.9007338826677,126748925.12117815,27793294.03619972
1308,43594.60366174822,2656.0332154343014,78526271.88152406,27793294.03619972
1309,42682.74560445511,1910.9358737582304,39666780.67118831,27793294.03619972
1310,42442.596666881334,1825.8829924715053,40902213.95510423,27793294.03619972
1311,43527.073898159506,2657.9994291959993,77229447.2588872,27793294.03619972
1312,42516.155520166714,1757.2478774271626,30157957.754310988,27793294.03619972
1313,42710.42727586846,1820.4426539525098,36131433.29830508,27793294.03619972
1314,43491.30659362025,2672.8516199635733,81751047.07144111,27793294.03619972
1315,42567.38034112386,1844.0545592718954,38761839.249290004,27793294.03619972
1316,42520.5968316434,1829.2404628939178,39116113.514182754,27793294.03619972
1317,42478.15442244796,1791.8051246623224,36011492.07756982,27793294.03619972
1318,44733.78247888627,3649.5878525077665,133268169.67022803,27793294.03619972
1319,43381.307871807054,2631.8731476979074,78080857.33604595,27793294.03619972
1320,42533.83919805906,1831.4099184507581,35308696.87769165,27793294.03619972
1321,42448.11993328473,1707.5272513218792,31970383.885074712,27793294.03619972
1322,42633.83435315392,1809.0412035799905,37660322.0734696,27793294.03619972
1323,42588.11622232172,1778.2448363306721,32914983.39668707,27793294.03619972
1324,42620.78991760693,1799.68105620655,32843620.940546572,27793294.03619972
1325,42582.75164298785,1756.8038063969084,31188373.49622978,27793294.03619972
1326,43504.138263730616,2660.7027317064217,77927360.08623329,27793294.03619972
1327,44441.77192849145,3485.816743766708,123052805.4651653,27793294.03619972
1328,43608.557782958866,2660.915895686396,77602026.39128487,27696573.47130187
1329,43404.39125100656,2756.913072125927,86462265.9154823,27696573.47130187
1330,42386.38545892512,1721.926812709611,28901176.09884887,27696573.47130187
1331,42355.49555296534,1754.3128911520785,35542536.44724063,27696573.47130187
1332,42379.22385211826,1765.024060901816,32532669.327190228,27696573.47130187
1333,42595.28576076786,1910.8322076029515,39985566.496180914,27696573.47130187
1334,42439.8542309424,1822.992961355416,37138135.1620449,27696573.47130187
1335,43297.63075137698,2654.2186370095556,83801598.79600945,27696573.47130187
1336,42300.92148809209,1740.3397052155717,32271070.96798706,27696573.47130187
1337,44223.868023893185,3509.8884565610633,122197014.30244593,27696573.47130187
1338,42577.0751371718,1908.1483641298062,41250246.2434371,27696573.47130187
1339,42365.202072665736,1809.2479301209776,35899338.50461757,27696573.47130187
1340,43438.571799230805,2669.4926183561192,82468822.40937138,27696573.47130187
1341,43417.827796081474,2685.6863977626463,78920761.34769805,27696573.47130187
1342,42357.37673815891,1759.4307200427197,31845012.108656067,27696573.47130187
1343,43321.86788796977,2665.72011354709,77911991.33655404,27696573.47130187
1344,42366.84506615108,1715.9873222625865,30039365.054059695,27696573.47130187
1345,42401.50337563477,1762.8547580267962,37271600.206756815,27696573.47130187
1346,43502.043116316,2895.7320918752207,96192978.12192963,27696573.47130187
1347,42356.15656911077,1726.383389912867,28714343.105175607,27696573.47130187
1348,42466.66853564615,1913.5157208140488,42308729.434356846,27696573.47130187
1349,42306.06532719173,1727.900332404469,30744402.950564027,27696573.47130187
1350,42294.896580666085,1776.41743869364,35977625.5243913,27696573.47130187
1351,42429.699120116005,1839.9004084834912,37005110.10936181,27696573.47130187
1352,42494.71680532871,1905.5199796712889,39838660.083098374,27696573.47130187
1353,42311.00676728554,1703.5982367821828,28560595.278870814,27696573.47130187
1354,44185.72465029041,3569.8045256010714,130680564.81477575,27696573.47130187
1355,42608.57779154696,1988.50676048479,46372906.53549435,27696573.47130187
1356,42294.896580666085,1856.111180565006,43018480.20949044,27696573.47130187
1357,43663.81282327601,2840.4685203336353,87786588.66909969,27696573.47130187
1358,42519.21819252398,1792.3479048372806,33440128.899025697,27696573.47130187
1359,42445.7065801547,1755.2996476301141,30028149.85088373,27696573.47130187
1360,42443.35850957452,1828.7329753832728,38835592.213147245,27696573.47130187
1361,42440.36889280184,1820.2723035473464,34572361.464955315,27696573.47130187
1362,42337.92387918256,1725.5466087672962,29617243.733549684,27696573.47130187
1363,42393.62198426742,1734.9779411610366,29605276.426196665,27696573.47130187
1364,42467.78740826353,1784.3989285710613,31305638.796348773,27696573.47130187
1365,42377.50236398559,1820.7132742423394,37991661.88658109,27696573.47130187
1366,42361.95941457987,1719.2880649356496,28412858.53363081,27696573.47130187
1367,42294.896580666085,1761.1409559847375,34566030.605784796,27696573.47130187
1368,42339.00859470917,1707.2091332950672,28858954.922669344,27696573.47130187
1369,44168.17416566396,3515.2437282871338,127674672.92446104,27696573.47130187
1370,42301.816345898485,1703.5982367821828,27701104.84037137,27696573.47130187
1371,42560.276470786834,1860.243130758055,39977441.146278515,27696573.47130187
1372,42529.08178699012,1768.1327536373187,30634614.176743854,27696573.47130187
1373,42405.87252070807,1742.9467958547416,32943795.04667734,27696573.47130187
1374,42337.550788700544,1767.9894265962594,34226637.79194327,27696573.47130187
1375,42193.554081374125,1703.5982367821828,30645257.021125443,27696573.47130187
1376,42514.710365275605,1828.6708188190016,34013587.47217991,27696573.47130187
1377,42350.439607531705,1718.31907612626,28921508.718710344,27696573.47130187
1378,42471.43329071039,1760.3878948287063,30504155.512451094,27696573.47130187
1379,42516.01767201597,1808.2027989070266,34819740.81362738,27696573.47130187
1380,42294.89658066608,1703.5982367821828,27696573.471301872,27696573.47130187
1381,42544.63918981526,1844.1271470298568,34933387.696521685,27696573.47130187
1382,43501.01907165839,2866.5581707661063,92690771.81404945,27696573.47130187
1383,43349.51516673473,2719.508854722447,84980761.72789197,27696573.47130187
1384,42303.09593176901,1745.933602389378,31507081.55478669,27696573.47130187
1385,42335.68517260465,1757.4168240378792,32385202.249251265,27696573.47130187
1386,42560.49277206041,1862.3962225204796,34729656.80212848,27696573.47130187
1387,42363.61944757842,1731.3770701695103,28935569.547406327,27696573.47130187
1388,43473.6706396412,2765.0908033499086,87462638.06771359,27696573.47130187
1389,42408.64975365241,1790.2059011727968,31844153.72257628,27696573.47130187
1390,42373.64154678325,1765.1469735551204,30399803.15475861,27696573.47130187
1391,42347.424532216006,1811.2405365747297,37285171.81417533,27696573.47130187
1392,42340.811832750056,1703.5982367821828,27726640.814069133,27696573.47130187
1393,43345.1666927191,2704.044338839959,85509931.51194003,27696573.47130187
1394,42299.32098476969,1763.870752929628,33445208.871144306,27696573.47130187
1395,42495.31513721871,1893.34814954915,41981035.42840752,27696573.47130187
1396,42433.25479458612,1875.5099562069795,40155853.981993444,27671369.645309284
1397,42444.93666565997,1848.9165472327993,39233560.523663945,27671369.645309284
1398,43290.0840116412,2504.670391497478,69652403.26704775,27671369.645309284
1399,44131.69522001606,3541.9935994885577,125599356.67379919,27671369.645309284
1400,42484.379346061774,1864.48496002176,36797624.911554016,27671369.645309284
1401,42256.40831009002,1827.7060149655535,39938331.32521928,27671369.645309284
1402,42491.3859598773,1928.0295408108432,38622376.577709615,27671369.645309284
1403,42220.36753696058,1703.5982367821828,28586083.758538783,27671369.645309284
1404,42544.10511116685,1848.088380846359,39493495.53414274,27671369.645309284
1405,42459.42688076426,1825.8522489561396,33075039.605593383,27671369.645309284
1406,42565.57688782344,1889.7416229082876,35986225.61301762,27671369.645309284
1407,42304.38262332913,1799.8349866650137,37432899.61002764,27671369.645309284
1408,42465.26078620243,1791.8311011041478,31612514.301801134,27671369.645309284
1409,42401.475662246405,1789.881461409037,31687891.994712107,27671369.645309284
1410,43295.58180831974,2664.874151554086,84089286.69389878,27671369.645309284
1411,42522.6288861494,1867.0150017858948,34909044.496758536,27671369.645309284
1412,42256.40831009002,1761.0428710326014,31900198.556349594,27671369.645309284
1413,42304.51682544437,1786.579436531893,36833511.48342943,27671369.645309284
1414,42303.268995243685,1765.3004573788428,31300193.704426836,27671369.645309284
1415,43254.587374621115,2621.3619487574992,77093671.21373942,27671369.645309284
1416,43297.0985790924,2651.6242139867577,80321387.84851037,27059534.508295197
1417,42359.45467808104,1734.4045635575462,29869802.758893978,27059534.508295197
1418,42431.41414484878,1888.1599014450865,39787190.69834469,27059534.508295197
1419,42341.23984055698,1826.4697694552015,41134885.071235225,27059534.508295197
1420,43195.13227564026,2597.443469136262,73803542.43600933,27059534.508295197
1421,42302.32356217399,1703.5982367821828,27088937.039128058,27059534.508295197
1422,42508.893140776716,1872.1375426630598,34852957.53188961,27059534.508295197
1423,42461.9125366661,1763.6698535551714,32667735.85792827,26555845.187369846
1424,42665.967431815356,1703.5982367821828,27657568.668196727,26555845.187369846
1425,42650.414087103134,1727.2872255170703,29699526.03853936,26555845.187369846
1426,42787.60991496625,1777.9968672356567,29898511.70233286,26555845.187369846
1427,42943.948631762134,1992.4875518013912,43791289.98882701,26555845.187369846
1428,42772.92894822062,1839.326609051153,35841812.14225185,26555845.187369846
1429,42829.86323250628,1806.4542363166033,31131919.031602938,26555845.187369846
1430,42762.41921489207,1788.137011558428,34856930.76157512,26555845.187369846
1431,42664.29422947572,1732.95158876612,30309871.45545882,26555845.187369846
1432,42664.29422947573,1727.5981866928864,29329457.950177163,26555845.187369846
1433,43703.26417416676,2631.2962821526207,75467349.53781667,26555845.187369846
1434,42777.353683049085,1820.3937352698917,34933295.106648445,26555845.187369846
1435,43650.50885528361,2647.009071734331,80386255.52653037,26555845.187369846
1436,42990.91569072099,1909.3220885076764,36365159.59962003,26555845.187369846
1437,42868.630012983056,1896.2570047239144,41549601.44429376,26555845.187369846
1438,42871.614553639665,1832.7307893757225,34296719.90285523,26555845.187369846
1439,42757.9956645868,1804.7479524003713,34317130.26426101,26555845.18736984
1440,43627.59181403028,2634.23259620233,75609829.39582881,26555845.18736984
1441,42655.93457080276,1703.5982367821828,26550641.82456851,26503811.559356574
1442,42779.56883198825,1861.4439164492098,38006847.69723672,26503811.559356574
1443,42769.28288931675,1885.6815841279727,42534853.72359333,26503811.559356574
1444,43751.71991840198,2773.8053169062046,84088869.41692837,26503811.559356567
1445,42770.29405891084,1818.2666566700373,33411189.298011534,26503811.559356567
1446,43591.56521997056,2705.324161808662,85774557.64845097,26488985.620463956
1447,42544.62115138374,1706.5014978189774,29534699.460864104,26488985.620463956
1448,42604.97831005372,1806.8500100294514,34290366.434847616,26488985.620463956
1449,42588.17722307422,1703.5982367821828,26508467.128629383,26488985.620463956
1450,42617.31672689044,1724.062619141821,27648290.316423506,26488985.620463956
1451,43857.202233332304,2747.3677937236907,80653985.4151715,26488985.620463956
1452,42732.118048204735,1854.950014042043,36485106.775061294,26488985.620463956
1453,43646.74747166531,2636.5671274079336,82160534.82830997,26488985.620463956
1454,42705.995823167825,1931.4535018096526,45241889.659624636,26488985.620463956
1455,42611.993827194965,1718.5093330557295,28293666.748366863,26488985.620463956
1456,42617.89721016536,1725.8899986379595,29520061.600408226,26488985.620463956
1457,42700.67973667722,1753.9945161414369,30950656.566138495,26488985.620463956
1458,42556.87847168675,1716.1111893807326,29176482.68457537,26488985.620463956
1459,42562.04753547053,1703.5982367821828,27400336.722154576,26488985.620463956
1460,42717.425222588405,1845.448707015746,37283996.99562304,26488985.620463956
1461,42627.55861256664,1729.312986512738,27645494.27223023,26488985.620463956
1462,42524.71450728253,1740.2529411976043,33849389.93737924,26488985.620463956
1463,42713.05818128458,1781.4583011838222,29945868.427929014,26488985.620463956
1464,42675.14925161951,1859.8796977722905,37886494.954401344,26488985.620463956
1465,42605.1926880751,1703.5982367821828,26519058.187558524,26488985.620463956
1466,42553.47882355515,1703.5982367821828,27584986.737727724,26488985.620463956
1467,43629.14057679118,2725.7761693247635,82567858.99469447,26488985.620463956
1468,42630.551426129765,1734.4674003694727,27871279.878403056,26488985.620463956
1469,43684.52929811126,2736.831710348455,83046584.07261297,26488985.620463956
1470,44460.306048786886,2694.8915432834174,87819238.15541199,26488985.620463956
1471,42737.073541634076,1747.898418313099,30544970.244876117,26488985.620463956
1472,42844.65308904248,1838.156499062486,32527917.049437415,26488985.620463956
1473,43545.98216259813,2674.514894353956,81885250.82222544,26488985.620463956
1474,42641.50944305911,1773.0824505271514,30211832.95614051,26488985.620463956
1475,42667.25395108624,1805.201968201048,33539767.842088897,26488985.620463956
1476,43921.570895253404,2870.2920896253468,89628998.70178033,26488985.620463956
1477,42750.73567236391,1862.0758770713219,40093425.846919104,26488985.620463956
1478,42830.639063848546,1896.6278571295684,38345069.25825207,26488985.620463956
1479,43487.63141993637,2570.409635503541,72314098.84358963,26488985.620463956
1480,42682.980849821004,1803.9716076858283,32012503.951244332,26488985.620463956
1481,42674.846817603415,1846.6059663557655,36355638.81569513,26488985.620463956
1482,43102.72587728177,1966.5565659528772,39671798.070542246,26352435.671558876
1483,43956.28138892246,2760.9545751022533,81308059.65548094,26352435.671558876
1484,42753.33308811255,1814.41889457451,31268589.501629524,26352435.671558876
1485,42629.99516111396,1710.292036196286,26668464.809742786,26352435.671558876
1486,42648.8662565803,1794.171743226545,34254733.16173132,26352435.671558876
1487,42867.362383767875,1785.7038749803985,31204224.34202739,26352435.671558876
1488,42885.23079643026,1902.2257871751626,38744617.54389628,26352435.671558876
1489,42611.29499943326,1703.5982367821828,26384199.43258909,26352435.671558876
1490,42746.356665292435,1728.6599075940035,27510167.44585949,26352435.671558876
1491,42586.245558126844,1758.5549040779981,33037223.290589232,26352435.671558876
1492,43595.66345716185,2673.155267106392,84730227.33191606,26352435.671558876
1493,42887.03377645287,1844.432903245198,35445585.774946526,26352435.671558876
1494,42629.46089297483,1945.4952448799806,46435104.669419855,26352435.671558876
1495,42694.40073121889,1820.0980665590948,36014825.81593983,26352435.671558876
1496,43523.184256001536,2747.9234796331475,88179478.41262488,26330399.635552224
1497,42794.4586895458,1944.6381614493748,43671085.1600507,26330399.635552224
1498,42631.173324091986,1840.0198512383413,37275395.217336215,26330399.635552224
1499,42659.7164428691,1791.8566706887814,33858338.95045698,26330399.635552224
