,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,46822.83625336057,2116.9220277343725,57818937.36449556,33573272.092688
1208,46783.027487390056,2041.3474360458827,51964555.38504692,33573272.092688
1209,46933.57388097073,2157.1349932848357,57167417.39503868,33573272.092688
1210,46814.375795341424,1999.3446223350759,48211039.87908566,33573272.092688
1211,46723.294242452386,2024.3062897121868,45964505.52284382,33573272.092688
1212,46792.225013173964,2123.9266954164186,58710811.2845387,33573272.092688
1213,47801.61452137031,2872.42817793321,92356442.1590499,33573272.092688
1214,46750.18009063696,2057.7159473868446,54728212.38542088,33573272.092688
1215,46961.76951476707,2175.913440249403,61154313.518332265,33573272.092688
1216,46882.009580315265,2161.2700777119558,57953977.0110137,33573272.092688
1217,46831.8838615095,1964.7090807044315,42273052.14105604,33573272.092688
1218,47677.045153684085,2864.9253142547313,102415780.22748098,33573272.092688
1219,46880.216447728104,2067.0230175055067,56400263.45386592,33573272.092688
1220,46875.77931512759,2141.6919819932314,58725882.15522907,33573272.092688
1221,46774.39039767732,2091.3569735737265,55336553.67620722,33573272.092688
1222,46809.98030530193,2007.421459438338,47660191.090020284,33573272.092688
1223,47893.22476491536,3073.328474861411,113745420.6114727,33573272.092688
1224,47751.02877031909,3085.631711371704,118251322.50230579,33573272.092688
1225,46824.494247965275,2039.0317570401598,52093777.37875755,33573272.092688
1226,47555.43673053479,2719.932734153401,79836078.48901343,33573272.092688
1227,47775.53767189091,2858.6434656622046,93985549.71348615,33573272.092688
1228,46739.47961791817,1909.0567568212912,35297253.75262098,33573272.092688
1229,46723.294242452386,2026.3721408761721,52959290.41804523,33573272.092688
1230,46899.4397059914,1992.7795832910087,41710895.02315647,33573272.092688
1231,47589.01301037224,2976.6404062298734,109189266.15269306,33573272.092688
1232,46864.923996100835,2125.1190056331925,61701410.56224537,33573272.092688
1233,46733.54693588977,2093.920502442521,58691200.83648332,33573272.092688
1234,46748.9744084721,1953.548992882228,42466306.96643858,33573272.092688
1235,48457.769357439654,3636.692141132845,139974536.06024852,33573272.092688
1236,46826.43374385794,2034.4448033687513,46603878.306791365,33573272.092688
1237,46790.528600875456,2066.1323082426925,52444351.44677931,33573272.092688
1238,47748.855981446184,2847.525919148764,92999435.68541285,33573272.092688
1239,47686.21071812123,2760.5290825609563,88609154.6287617,33573272.092688
1240,46724.0550567411,2079.9525038247184,54768915.55323474,33573272.092688
1241,46774.66752610367,2041.3887723980654,50879642.818338625,33573272.092688
1242,47671.23622094678,2853.528200148836,102200843.7879875,33573272.092688
1243,48511.08094057639,3553.997879144964,135250886.68408778,33573272.092688
1244,46802.040168722895,2167.4081210536297,65368274.69698487,33573272.092688
1245,48532.01800067059,3695.2277090610078,152975270.87448582,33573272.092688
1246,46752.53687581462,1997.2965529253124,43782862.76195277,33573272.092688
1247,46723.2942424524,1993.793814430765,45553410.51827309,33573272.092688
1248,46729.04828337804,1942.5720323785613,40699360.89981547,33573272.092688
1249,46938.44313868338,2198.3575778926474,64460442.662149586,33573272.092688
1250,46725.9016019343,1916.705290557824,38233775.69512309,33573272.092688
1251,46926.52050444813,2133.0319574982796,56040381.26393755,33573272.092688
1252,46809.18141077666,2200.999597068118,67053474.31780978,33573272.092688
1253,46891.13832364463,2132.963149526492,59953808.2783062,33573272.092688
1254,46862.273185611506,2055.886360701283,48223429.90191179,33573272.092688
1255,46918.500234893305,2018.184955491421,51129963.37508875,33573272.092688
1256,47762.54424685163,2850.857000395913,93754917.65286471,33573272.092688
1257,46727.31697274583,1909.0567568212912,33576162.64697976,33573272.092688
1258,47042.296605636,2164.040862432711,62518322.49728503,33573272.092688
1259,46878.29715314823,2076.595723863056,49516338.06475575,33573272.092688
1260,46941.34861798846,2176.743831398787,64176102.42836623,33573272.092688
1261,46781.113142856244,1967.7458853216035,44230279.234236434,33573272.092688
1262,46888.26415449581,2134.041354065638,56540659.260972776,33573272.092688
1263,46873.107592757246,2001.4081665630038,45333462.34339224,33571356.41804774
1264,46768.22471900506,2001.4744872648498,52329607.822325565,33571356.41804774
1265,46720.62823391911,2050.030246962636,53515683.27744,33571356.41804774
1266,46820.121716544396,2103.1047345836537,56318185.86546991,33571356.41804774
1267,46922.53897876811,2098.5415908447912,47108187.704562776,33571356.41804774
1268,46798.11252765742,1965.7827764395151,43079047.56821711,33571356.41804774
1269,46958.3844871751,2191.0775950831217,64806587.22996791,33571356.41804774
1270,47794.77035977299,2882.618177157299,91952534.67537995,33571356.41804774
1271,47034.2234969642,2176.0304882711653,57564500.22198925,33571356.41804774
1272,47712.06389253854,2954.3187503332256,112580268.52311862,33571356.41804774
1273,46821.15996856827,2121.909682154759,54701329.28199454,33571356.41804774
1274,47622.66499015618,3022.264501470361,119804266.08256464,33571356.41804774
1275,46910.4286062014,2131.5367025711,52222617.90723409,33571356.41804774
1276,46844.137956944614,2170.101304256153,62983666.14334937,33571356.41804774
1277,46819.10225751811,2062.334828295116,54478801.72141047,33571356.41804774
1278,47016.38230644329,2075.8518724814717,48066556.83304553,33571356.41804774
1279,46902.0476132568,2178.6095128082475,63365815.18390465,33571356.41804774
1280,46909.12847302514,2037.1528707474477,49159726.523036666,33571356.41804774
1281,46709.47451266462,2227.279439368813,73691574.81198165,33571356.41804774
1282,47801.92356578952,3059.9161866139616,120037220.89321895,33571356.41804774
1283,46759.872623287025,2100.0886905156717,56514460.49598116,33571356.41804774
1284,46721.944619682596,1996.0272135303483,53698684.98656376,33571356.41804774
1285,46840.348748730474,2085.8044057122047,53951743.4421939,33563623.970469095
1286,46793.33363500265,2053.6573027129753,54497768.42585681,33563623.970469095
1287,46804.46607060208,2060.6133017259826,46928076.33199277,33563623.970469095
1288,46879.20397049921,2097.0995868631726,49659720.1615323,33563623.970469095
1289,46736.36851713704,2101.5277221425567,56236259.99017569,33563623.970469095
1290,46709.8671313839,2144.1303442680282,64751613.8964991,33563623.970469095
1291,47632.38356078075,2793.9361306587602,94211623.45719907,33563623.970469095
1292,46841.05364146592,2087.806447367161,52378419.10379972,33563623.970469095
1293,47732.67210646005,2978.9004558073707,104328742.46009615,33563623.970469095
1294,46951.06134380134,2168.7840023473454,60682518.676871635,33563623.970469095
1295,47658.30860767883,2835.9223704992655,93768482.31791413,33563623.970469095
1296,46725.5983972081,2011.7175685784864,47906717.791799836,33563623.97046909
1297,47688.04963706706,2863.4357658028175,99926818.28368261,33563623.97046909
1298,46755.82807634644,2090.218161295873,57486181.69867001,33563623.97046909
1299,46986.086915265594,2122.473159906261,53695716.77714366,33563623.97046909
1300,46709.8671313839,1982.1890686452243,47887016.18745156,33563623.97046909
1301,46814.219758440355,2245.3857192565956,67244826.20784754,33563623.97046909
1302,46781.38507928634,1909.0567568212912,35075266.39907755,33563623.97046909
1303,46920.434361633364,2244.557234576418,66836714.941421054,33563623.97046909
1304,46709.8671313839,2163.013809641034,68548849.76578115,33563623.97046909
1305,46709.8671313839,2099.1057280819887,60775656.029992305,33563623.97046909
1306,46920.28810162157,2130.3200375203537,57917093.98629469,33563623.97046909
1307,46826.59871045833,2063.120696325364,51232348.79552312,33563623.97046909
1308,46818.36102202619,2028.9208879363669,52433254.79293932,33563623.97046909
1309,47804.62137291131,2940.485028979052,95835011.57478175,33563623.97046909
1310,47623.41988307142,2890.2576434248017,101517919.1020492,33563623.97046909
1311,46709.8671313839,2059.7323803725158,54644441.140700355,33563623.97046909
1312,46902.81658961329,2121.3438620681877,57982019.692609906,33563623.97046909
1313,46709.8671313839,2084.406694254352,58983834.65605684,33563623.97046909
1314,46916.26983500523,1985.0609890422845,47369363.748928085,33563623.97046909
1315,46795.88696114729,2088.4513000102634,57793745.00641988,33563623.97046909
1316,47636.13341850524,2793.346262105236,86255402.16409293,33563623.97046909
1317,46978.201873916696,2188.5009112894595,57338234.13504273,33563623.97046909
1318,47639.14137864667,2794.516995126399,94734379.13448182,33563623.97046909
1319,47716.639054059066,2753.429657709804,91734027.66726081,33563623.97046909
1320,46709.8671313839,2043.5278386200364,49742092.60856557,33563623.97046909
1321,46806.102684713886,2094.711612735361,59995615.66602136,33563623.97046909
1322,46709.8671313839,2153.3677779350346,66706614.82462446,33563623.97046909
1323,46709.8671313839,2034.6221683082647,54679549.87944144,33563623.97046909
1324,46709.8671313839,1982.604006712462,43176281.89010732,33563623.97046909
1325,46832.06999899067,2165.956626150794,64061575.620581366,33563623.97046909
1326,47729.920383589844,2887.0756353251427,96500945.16352807,33563623.97046909
1327,46833.09309266203,2033.3643808818638,44592499.635917835,33563623.97046909
1328,46763.74615780829,2081.6243600626285,56223660.98540296,33563623.97046909
1329,47661.55065935173,3048.112279725609,114036711.62690668,33563623.97046909
1330,47742.36365272461,2956.9712582096136,105791370.63582812,33563623.97046909
1331,47691.247089626544,2887.5450151199866,106148352.4930152,33563623.97046909
1332,46891.6400463222,2186.8133701283286,61299077.913167976,33563623.97046909
1333,46756.77153633621,2121.616714725332,57691700.42693337,33563623.97046909
1334,46745.173687687144,2018.661593845714,45712377.400968805,33563623.97046909
1335,46969.36634836107,2055.4229041617104,46249785.489763364,33563623.97046909
1336,46911.13203993956,2045.6581731659248,54203893.16002909,33563623.97046909
1337,46739.50667550522,2068.0556370264608,52091813.441167794,33563623.97046909
1338,46900.623786408556,2079.6121679777198,50827002.93013726,33563623.97046909
1339,46910.795406554476,2057.996920189175,48307268.27390197,33563623.97046909
1340,46745.44874685025,2002.46299572813,46947883.18809833,33563623.97046909
1341,46779.91990710488,2084.29773595636,55770638.70163802,33563623.97046909
1342,46799.325411802376,1997.7130251196309,48642929.54275955,33563623.97046909
1343,47597.509895210664,2769.8541755673205,90387791.07380028,33563623.97046909
1344,47789.045032875736,2922.101363020981,94827078.24748564,33563623.97046909
1345,46747.26982064724,1964.9018583712477,42789809.49789405,33563623.97046909
1346,46766.38322085798,1980.080659095087,47924543.63245933,33563623.97046909
1347,47739.969940818046,2922.5244466830645,101356292.0262681,33563623.97046909
1348,46709.8671313839,2044.771674382954,56162606.89185685,33563623.97046909
1349,47599.81301417667,2758.724704884205,94068027.32837829,33563623.97046909
1350,46764.83574925286,2090.564120796907,57824515.50282091,33563623.97046909
1351,46799.8600071726,2147.062682003994,63928658.85090642,33563623.97046909
1352,46818.89067939098,2094.2886679124776,51987976.14159749,33563623.97046909
1353,46731.51746557521,1972.2190515509992,41189887.08311741,33563623.97046909
1354,47748.218400348196,2812.180857029668,89981195.20127626,33563623.97046909
1355,46796.25014620366,2048.438021128537,56130169.61037072,33563623.97046909
1356,47678.07002304944,2770.8282001704792,87273866.57749614,33563623.97046909
1357,47611.33786966589,2805.2180877848114,93337053.83378713,33563623.97046909
1358,47748.946360928516,3026.4138564719433,114894542.14131737,33563623.97046909
1359,47742.06093855796,2837.396808516137,95310455.91494429,33563623.97046909
1360,46767.08881051226,2194.4527190181557,68232644.68604672,33563623.97046909
1361,46777.97831620906,2013.6895591788718,48616151.56479108,33563623.97046909
1362,46932.47776040741,2079.1016510176823,59500208.927570656,33563623.97046909
1363,46870.814106229256,2155.363054743775,59156985.230673864,33563623.97046909
1364,47636.4987948035,2714.796978330043,79656261.27951637,33563623.97046909
1365,47779.24098080844,2906.2933276429026,101184817.67230524,33563623.97046909
1366,46750.283152983306,1982.9037921866652,46906026.722468674,33563623.97046909
1367,46709.8671313839,2002.6688739327005,49354844.630896226,33563623.97046909
1368,46912.7005471271,2123.484357573202,56159266.55666499,33563623.97046909
1369,46843.80839081622,2091.246874649229,62053606.785370566,33563623.97046909
1370,47645.85136777738,2915.315375581114,102702144.73152427,33563623.97046909
1371,46777.97831620906,2059.7356175552027,51053111.24958472,33563623.97046909
1372,46754.69744965284,1937.9691449779923,40048725.84177055,33563623.97046909
1373,47823.66048929243,3004.384818180375,110408530.18297954,33563623.97046909
1374,46714.708801616354,2096.3531708631317,57106751.7259176,33563623.97046909
1375,46908.255569060144,2238.7951754859496,63010949.33417182,33563623.97046909
1376,46838.11208704335,2233.3468738450815,68149408.23152812,33563623.97046909
1377,46709.8671313839,1986.5035927943038,46651272.10430898,33563623.97046909
1378,48471.948485578396,3655.8335424625548,145803860.07371372,33563623.97046909
1379,47731.17602749898,2921.369309032117,106761340.04807097,33563623.97046909
1380,47632.92705753631,2921.234018160333,104785198.4456,33563623.97046909
1381,47843.78354828639,2864.052174137976,94053201.2063534,33563623.97046909
1382,46853.5951775599,2044.7154703781227,46709342.23325226,33563623.97046909
1383,48535.58237452684,3683.9955245624997,151601613.37187767,33563623.97046909
1384,46726.64818211827,2109.2389981054775,61186135.53316422,33563623.97046909
1385,46888.57398435489,2092.52734668166,48876959.327541545,33563623.97046909
1386,47816.65478007667,2832.985929197809,88536787.95893326,33563623.97046909
1387,46860.808815027114,2052.0816424321265,50202189.22619442,33563623.97046909
1388,46731.32079145467,2133.3487091870147,60145501.17920172,33563623.97046909
1389,46869.69285822349,2091.9447190189044,52709414.5684659,33563623.97046909
1390,46742.40251530057,1935.0297899035747,39507100.904713795,33563623.97046909
1391,46773.62107013163,2120.434863939784,61801114.8860188,33563623.97046909
1392,46825.88899742602,2164.600817940904,56766325.412453875,33563623.97046909
1393,46944.56210910783,2166.399013061321,62133670.36896837,33563623.97046909
1394,46859.8669802227,2169.370493008103,62127152.42635237,33563623.97046909
1395,46716.38731121793,2198.1414821894828,68386040.76636736,33563623.97046909
1396,46855.33995414451,2259.9659208647304,69591148.74007156,33563623.97046909
1397,47853.70395372812,2832.8958732937785,98258833.76314363,33563623.97046909
1398,46853.47266585546,2187.262121632242,66442013.9826978,33563623.97046909
1399,47676.2635153244,2825.0458989435137,93109482.48169905,33563623.97046909
1400,47899.73887390549,2910.8945348136913,98180836.58998397,33563623.97046909
1401,46822.102624134466,2031.7146329750262,49232563.60636024,33563623.97046909
1402,47755.924628417204,2932.071304325675,110690328.49377307,33563623.97046909
1403,46903.867334424154,2107.3578016340457,53572090.15317044,33563623.97046909
1404,46908.95842489092,2032.1016741020376,45264766.89447945,33563623.97046909
1405,46782.96189590519,2162.8948789981455,69314661.86808011,33563623.97046909
1406,47784.501533704475,2982.3933434047353,108083346.01761183,33563623.97046909
1407,46658.86857125475,1975.567909786574,44608541.35251667,33563623.97046909
1408,46709.8671313839,2206.307382609141,62727314.413538195,33563623.97046909
1409,46775.303830044446,2140.9442240885387,59225080.55828871,33563623.97046909
1410,47902.627814398045,2881.8948121893945,97426649.26325105,33563623.97046909
1411,46709.8671313839,1909.0567568212912,34964372.25789945,33563623.97046909
1412,46756.31045622689,1976.449374626926,43908486.4803447,33563623.97046909
1413,46754.21527909828,1996.890153177718,47885262.91456692,33563623.97046909
1414,46709.8671313839,1952.8505538324691,42644370.82329722,33563623.97046909
1415,46759.983091660135,1958.8141610993528,40799105.58930969,33563623.97046909
1416,47624.38609909713,2881.5791911000824,104020939.54144982,33563623.97046909
1417,47701.30894844956,2764.6433014292793,85291007.2933692,33563623.97046909
1418,46809.01249149129,2047.4633730724295,47721416.5842693,33563623.97046909
1419,47078.10555152047,2031.698511792134,49445228.94322875,33563623.97046909
1420,46926.14802326086,1998.4020740781482,44162950.96057763,33563623.97046909
1421,46962.397403272334,2142.8952576388738,61014775.196179286,33563623.97046909
1422,46862.040091675146,2056.370052213427,44369817.05749116,33563623.97046909
1423,46858.54240303215,2044.7721060391436,50195839.68416171,33563623.97046909
1424,46823.36332567373,2104.67378109873,59237098.45794289,33563623.97046909
1425,46797.15909991233,2052.6270127228154,55103087.97490444,33563623.97046909
1426,46748.15655622621,1914.2451908550295,37264053.26529932,33563623.97046909
1427,46871.86485454057,2031.9361411156206,41537220.20719583,33563623.97046909
1428,46734.21963954334,2099.3536715318305,60829737.762832716,33563623.97046909
1429,46778.80614839231,1993.7859093899133,42356648.308236495,33563623.97046909
1430,47716.72072245111,2907.5102465452132,103864622.98210105,33563623.97046909
1431,46927.740825338304,2106.733195051089,56564434.32110105,33563623.97046909
1432,46893.99037457669,2077.3930025450686,55897085.79156874,33563623.97046909
1433,47881.289977097375,2923.165500690857,100259044.99290033,33563623.97046909
1434,47705.057740590535,3044.2775301793217,115446617.42128709,33563623.97046909
1435,47659.99417480859,2865.3040275909902,94850523.8234563,33563623.97046909
1436,46953.05185618884,2274.4986061290483,66484804.45858345,33563623.97046909
1437,46950.72032117284,2256.90712920319,67492599.87065175,33563623.97046909
1438,46709.8671313839,2281.243732850402,73583051.4882522,33563623.97046909
1439,46709.8671313839,2018.661593845714,45474320.469842166,33563623.97046909
1440,46745.17257345961,1909.0567568212912,36693982.66400518,33563623.97046909
1441,46713.88986167734,2078.2198880849023,56233059.041985705,33563623.97046909
1442,46730.201079811726,2039.7587081093739,54238093.10495075,33563623.97046909
1443,47791.79975974089,2893.8765311012994,98907649.87098694,33563623.97046909
1444,46699.87867318523,2104.307213880841,58012669.64799555,33563623.97046909
1445,46912.17726269325,2083.381345737037,55048850.993872896,33563623.97046909
1446,47723.95268696838,2863.5559479545236,99537225.43297805,33563623.97046909
1447,46709.8671313839,1955.459113819004,44137724.03808798,33563623.97046909
1448,46917.745254501104,1975.9518921125352,38288575.20424785,33563623.97046909
1449,47722.19897679186,2894.6872927538843,99362699.88688318,33563623.97046909
1450,48002.32571858847,2907.92950913088,101401597.62742174,33563623.97046909
1451,46861.1686590443,2086.430069812156,50618586.279516235,33563623.97046909
1452,47118.873668357075,2158.107233507218,50626881.15479351,33563623.97046909
1453,47622.13061046357,2753.5685488693616,97144428.95705971,33563623.97046909
1454,46915.387969438554,2002.9883956023568,41506674.1054308,33563623.97046909
1455,46714.5128995819,2040.983693642229,58648460.657710515,33563623.97046909
1456,47612.541994593645,2866.320981934738,98228724.09207246,33563623.97046909
1457,46709.8671313839,2129.8730876835193,56407293.509117305,33563623.97046909
1458,46914.9050328318,2059.6919370840806,52267597.616308756,33563623.97046909
1459,47750.81122636581,3034.820392168896,113379073.48586746,33563623.97046909
1460,48622.80910088414,3855.4869720939437,175832808.72831088,33563623.97046909
1461,48433.214649594534,3686.874635784152,147443375.37727448,33563623.97046909
1462,46901.417411223934,2150.783944071846,56135611.36541573,33563623.97046909
1463,47690.81082867556,2920.131608649346,110017226.50474158,33563623.97046909
1464,46778.121665657396,2064.0970299780965,61465539.60237938,33563623.97046909
1465,46717.59387991612,2083.7626426322877,57062571.99428737,33563623.97046909
1466,46655.77104311863,2012.183099533401,52675399.99811963,33563623.97046909
1467,47616.14168563012,2932.7521823775155,103869076.74478664,33563623.97046909
1468,47562.749909340244,2785.202080467723,91436437.52554616,33563623.97046909
1469,46813.91748457304,2120.9957041471635,52895776.18057699,33563623.97046909
1470,46917.861510225994,2330.1908321307046,72837957.88617805,33563623.97046909
1471,46753.47698957009,2120.0687664816837,63314469.7737921,33513063.04247751
1472,46822.38853147444,2180.9216686562168,65835014.669667065,33513063.04247751
1473,47644.107315385554,2873.4696355758597,104623377.11130276,33513063.04247751
1474,46756.905726865065,2019.2479438772093,47565167.22805015,33513063.04247751
1475,46857.98380846482,2125.8352718351634,58163256.70053003,33513063.04247751
1476,48465.76129498261,3761.7597607284433,149030621.94497332,33513063.04247751
1477,46629.981470395716,1982.604006712462,42617592.55110794,33513063.04247751
1478,46941.8118485204,2035.743564461057,42599656.58970754,33513063.04247751
1479,46724.269269951634,1931.9372149165476,36382767.78613041,33513063.04247751
1480,46993.85930750277,2260.4913538929673,73284038.3931771,33513063.04247751
1481,46658.359566112784,2094.5746208535616,60369611.6147872,33513063.04247751
1482,46755.385133776945,2158.4088472954727,61123704.52921609,33513063.04247751
1483,46639.50243445474,2108.254568069761,55365338.10139807,33513063.04247751
1484,46643.02814402423,2096.5570269715136,57248519.635191776,33513063.04247751
1485,46671.50997295762,1948.2062348274565,41416247.014593706,33513063.04247751
1486,47628.39253327835,2874.0836487097577,104534577.97064029,33513063.04247751
1487,46798.15244937687,2270.4972736405552,67300226.01141046,33513063.04247751
1488,46652.242160158945,2080.3730636266964,62479076.708546795,33513063.04247751
1489,46679.82159752938,2062.943960579257,52864537.76064499,33513063.04247751
1490,46666.04935052638,1962.0111274743952,41968850.532803774,33513063.04247751
1491,46672.41414688533,1968.3987154037663,48846039.39386626,33513063.04247751
1492,46786.27886926433,2013.8111491603354,45592662.72383996,33513063.04247751
1493,46640.614048412455,1986.9081360186724,46364852.96108113,33513063.04247751
1494,46967.868150688606,2144.8993549589854,58442571.63217299,33513063.04247751
1495,46643.52516474818,2001.296337368626,50118548.42464574,33513063.04247751
1496,46664.496210378056,1987.8971039825665,45409201.336134024,33513063.04247751
1497,46746.95134618998,2098.963480566573,51075877.06540402,33513063.04247751
1498,46836.50211892537,2189.7559829212855,67953010.94933735,33513063.04247751
1499,46641.80100943007,2010.0040143524923,49511740.31842941,33513063.04247751
