,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,24201.501583024226,1606.1965920875127,31890930.000318132,30153197.364394836
1200,24144.110175053276,1544.8724423735443,30153197.364394836,30153197.364394836
1201,24321.455837928173,1632.4521794161226,32560614.900092,30153197.364394836
1202,24147.420841412204,1544.8724423735443,30157332.003253113,30153197.364394836
1203,24303.738111502425,1568.375996214239,30938518.285555463,30153197.364394836
1204,24220.047254270215,1599.464945650209,31607577.348005902,30153197.364394836
1205,24173.353258083498,1544.8724423735443,30189718.58831904,30153197.364394836
1206,26112.882813358505,3247.7869531640754,88891625.85904987,30153197.364394836
1207,24201.22993959521,1545.0740441348257,30229473.464912493,30153197.364394836
1208,24186.217750227792,1544.8724423735443,30205784.849109225,30153197.364394836
1209,24144.110175053276,1544.8724423735443,30153197.364394836,30153197.364394836
1210,24210.97446200896,1544.8724423735443,30236703.114931352,30153197.364394836
1211,24162.260642134155,1544.8724423735443,30175865.195686918,30153197.364394836
1212,25109.56255358556,2362.7862247663443,58116679.93590029,30153197.364394836
1213,24165.20109734071,1544.8724423735443,30179537.483691804,30153197.364394836
1214,25925.28663032332,3177.6837178331093,99750982.15943065,26265022.17747084
1215,25311.00893787967,2415.8316929996436,55929199.88242938,26265022.17747084
1216,24376.805888611525,1573.1575247773476,27040103.535166055,26265022.17747084
1217,24389.855675650404,1544.8724423735443,26348380.46614622,26265022.17747084
1218,24404.348467292846,1554.116312246038,26501575.255078126,25308245.969470043
1219,24447.320210910802,1568.1636532431353,26033147.546661,25308245.969470043
1220,24446.79715608717,1544.8724423735443,25447840.812853694,25308245.969470043
1221,24312.6935657145,1544.8724423735443,25308245.969470046,25308245.969470043
1222,24312.6935657145,1544.8724423735443,25308245.969470046,25308245.969470043
1223,24363.599780210418,1567.2221489597148,25909613.345096566,25308245.969470043
1224,25195.55664439856,2390.567747035441,53347331.62673149,25308245.969470043
1225,24382.53066477112,1557.319066744739,25689376.32864607,25308245.969470043
1226,24360.283053849056,1574.578456132096,26093129.466738846,25308245.969470043
1227,24354.67928386374,1545.0740441348257,25356937.03808315,25308245.969470043
1228,25372.183042910085,2399.361355615015,54061902.612051606,25308245.969470043
1229,25241.65299451013,2414.4868627241804,55189216.03812842,25308245.969470043
1230,24365.021559041525,1544.8724423735443,25362716.681348573,25308245.969470043
1231,24333.710218601584,1544.8724423735443,25330123.208998587,25308245.969470043
1232,25235.041360336247,2409.536319298618,55265877.99520513,25308245.969470043
1233,24316.00423207343,1548.7922622524086,26010335.146595605,25308245.969470043
1234,24431.587148601684,1550.0985574915435,25564661.725514967,25308245.969470043
1235,25278.548388371804,2411.574598465141,55263825.014274344,25308245.969470043
1236,24316.004232073425,1544.8724423735443,25311692.200481348,25308245.969470043
1237,24404.162938646998,1555.8948808367143,25676445.37789841,25308245.969470043
1238,24375.368151452803,1630.7081123456342,27475259.01157686,25308245.969470043
1239,27797.86199485748,4810.494993292675,165087619.88483843,25245662.65985118
1240,24281.894676402393,1544.8724423735443,25276185.93201716,25245662.65985118
1241,24252.357191456405,1544.8724423735443,25245438.95072066,25243425.568546005
1242,24250.423009850063,1544.8724423735443,25243425.568546005,25243425.568546005
1243,24256.435156369134,1544.8724423735443,25249683.899507888,25243425.568546005
1244,24250.423009850063,1544.8724423735443,25243425.568546005,25243425.568546005
1245,25157.092750475083,2346.7025073528266,52554312.24184158,25243425.568546005
1246,24250.423009850063,1544.8724423735443,25243425.568546005,25243425.568546005
1247,24250.423009850063,1544.8724423735443,25243425.568546005,25243425.568546005
1248,27016.54207320618,4076.15487447137,125476550.37025447,25243425.568546005
1249,24338.78859270548,1544.8724423735443,25335409.531577323,25243425.568546005
1250,25225.45375785255,2389.672497401055,54191999.92120983,25243425.568546005
1251,24342.388399602212,1592.88247250278,26547068.978028543,25243425.568546005
1252,24323.33844495418,1573.1575247773476,26023386.170096267,25098727.161233444
1253,24144.16800773492,1544.8724423735443,25132819.65309085,25098727.161233444
1254,24191.781954766015,1607.0211876741255,26728472.53043905,25098727.161233444
1255,24111.416614832364,1544.8724423735443,25098727.161233447,25098727.161233444
1256,24111.416614832364,1544.8724423735443,25098727.161233447,25098727.161233444
1257,24142.333785899904,1544.8724423735443,25130910.323824733,25098727.161233444
1258,24291.50050937145,1599.1311836187087,26635859.91731345,25098727.161233444
1259,24198.919677190843,1584.8691341230776,26170187.536909446,25098727.161233444
1260,25168.402799840027,2493.830607836671,56898283.53054832,25098727.161233444
1261,24111.416614832364,1544.8724423735443,25098727.161233447,25098727.161233444
1262,24117.428761351435,1544.8724423735443,25104985.49219533,25098727.161233444
1263,24120.697594889854,1544.8724423735443,25108388.17742229,25098727.161233444
1264,24202.332400040432,1578.9818330010103,26046802.300123192,25098727.161233444
1265,24346.215228260855,1688.1747685099326,28927878.380981736,25098727.161233444
1266,25090.76699221829,2391.793819837968,53559533.49502949,25098727.161233444
1267,24111.416614832364,1544.8724423735443,25098727.161233447,25098727.161233444
1268,24985.446198814236,2383.0765415911087,53544986.41881044,25098727.161233444
1269,24153.04565789409,1544.8724423735443,25142060.823891275,25098727.161233444
1270,24266.476980693227,1577.151445805189,26048848.755173698,25098727.161233444
1271,24111.416614832364,1544.8724423735443,25098727.161233447,25098727.161233444
1272,24136.27109764425,1544.8724423735443,25124599.381551076,25098727.161233444
1273,25069.870030665406,2369.782588764402,53357982.80589283,25098727.161233444
1274,24320.297581221083,1639.116783308192,27733916.300224237,25098727.161233444
1275,25864.244264535337,3194.626909806565,81159934.17599824,25098727.161233444
1276,24190.36217670171,1623.8180042428908,27146718.723233473,25098727.161233444
1277,25071.930161636505,2401.3539281998446,54403494.05419259,25098727.161233444
1278,24312.600726886874,1702.7833008103958,29274897.064917527,25098727.161233444
1279,24987.441821247205,2360.3207608181206,52624881.43456543,25098727.161233444
1280,24111.416614832364,1544.8724423735443,25098727.161233447,25098727.161233444
1281,24394.116719953054,1687.5114780217796,28973400.18540635,25098727.161233444
1282,24111.416614832364,1544.8724423735443,25098727.161233447,25098727.161233444
1283,24145.303860897857,1544.8724423735443,25134002.01699286,25098727.161233444
1284,24145.441732299776,1544.8724423735443,25134145.53393156,25098727.161233444
1285,24177.31124288218,1560.712936385867,25557204.68142421,25098727.161233444
1286,24135.81820347872,1544.8724423735443,25124127.942345526,25098727.161233444
1287,25082.780766128933,2393.3553575865835,54630897.63633472,25098727.161233444
1288,24286.686261763574,1635.8444694920738,27557587.83563716,25098727.161233444
1289,24112.46621937644,1544.8724423735443,25099819.744821537,25098727.161233444
1290,24166.027968963164,1544.8724423735443,25155574.732619666,25098727.161233444
1291,24158.19730801591,1557.319066744739,25453351.785803944,25098727.161233444
1292,24116.377307672512,1544.8724423735443,25103890.983754314,25098727.161233444
1293,24251.63544658924,1670.6576981946225,28365943.620056164,25098727.161233444
1294,24436.838061399387,1675.8551070823146,29369788.248589326,25098727.161233444
1295,24178.444559197746,1544.8724423735443,25168499.755464602,25098727.161233444
1296,24111.416614832364,1544.8724423735443,25098727.161233447,25098727.161233444
1297,24250.060566214648,1614.370964710357,26991267.452704877,25098727.161233444
1298,24111.416614832364,1544.8724423735443,25098727.161233447,25098727.161233444
1299,24144.31713491976,1544.8724423735443,25132974.886712514,25098727.161233444
1300,24187.353694049303,1544.8724423735443,25177773.700187717,25098727.161233444
1301,24111.416614832364,1544.8724423735443,25098727.161233447,25098727.161233444
1302,24145.453726921463,1587.4170905052465,26210350.193963304,24653895.704581503
1303,23416.844033228455,1544.8724423735443,24653895.704581507,24653895.704581503
1304,23416.844033228455,1544.8724423735443,24653895.704581503,24653895.704581503
1305,26131.550073779807,4041.8709092797517,121738571.2551971,24653895.704581503
1306,23417.827717354485,1544.8724423735443,24654931.354211103,24653895.704581503
1307,23509.548539350875,1571.011266999244,25372058.790747564,24653895.704581503
1308,23568.038572039863,1545.0740441348257,24817870.973975815,24653895.704581503
1309,23548.393429351367,1623.5228079730252,26695996.66160934,24653895.704581503
1310,23533.410146590235,1544.8724423735443,24747783.994684774,24653895.704581503
1311,24402.825894889294,2516.4207280985856,56500575.32450714,24653895.704581503
1312,23416.844033228455,1544.8724423735443,24653895.704581503,24653895.704581503
1313,23417.589520515892,1544.8724423735443,24654680.574045867,24653895.704581503
1314,23670.591691204823,1554.5096721567875,25155879.601242412,24653895.704581503
1315,23520.52912881531,1544.8724423735443,24734414.856333084,24653895.704581503
1316,24336.21474908585,2380.1556221094806,52860879.30431282,24653895.704581503
1317,23508.498934806797,1554.116312246038,24975327.21788942,24653895.704581503
1318,23623.35952777501,1555.8848727268792,25139158.472649463,24653895.704581503
1319,23558.012971550383,1628.3574629988084,26826774.84346237,24653895.704581503
1320,23492.781112445395,1544.8724423735443,25287136.353946388,24653895.704581503
1321,25463.564724445816,3286.763191713755,83521555.26759593,24653895.704581503
1322,24429.687552628828,2508.9483170257704,56207713.37072837,24653895.704581503
1323,23531.72449025798,1544.8724423735443,24774845.00082662,24653895.704581503
1324,23416.844033228455,1544.8724423735443,24653895.704581503,24653895.704581503
1325,23493.858878756757,1553.1481744442485,24935144.11584397,24653895.704581503
1326,23416.844033228455,1544.8724423735443,24653895.704581503,24653895.704581503
1327,24310.493293076917,2368.556988653889,52243697.56162404,24653895.704581503
1328,23416.844033228455,1544.8724423735443,24653895.704581503,24653895.704581503
1329,23435.02645006885,1544.8724423735443,25226330.66122946,24653895.704581503
1330,23442.63066401622,1570.6590731613094,25291535.59135611,24653895.704581503
1331,23444.954264286665,1544.8724423735443,24683490.92688206,24653895.704581503
1332,23648.509086548962,1646.7208171255584,27988181.796896804,24653895.704581503
1333,23502.07524816758,1544.8724423735443,24743629.465497464,24653895.704581503
1334,24385.179950434504,2395.2484486043454,53371164.26298274,24653895.704581503
1335,23506.38884636432,1544.8724423735443,24719288.947306506,24653895.704581503
1336,24328.27118263641,2375.1126388016623,52014922.02071572,24653895.704581503
1337,24341.110513785825,2370.804683955967,52601530.151458666,24653895.704581503
1338,24435.62820108034,2471.6580657327686,55141674.75136533,24653895.704581503
1339,23416.844033228455,1544.8724423735443,24653895.704581503,24653895.704581503
1340,23416.844033228455,1544.8724423735443,24653895.704581503,24653895.704581503
1341,24310.49329307691,2402.6944617287854,53348158.719772205,24653895.704581503
1342,23416.844033228455,1544.8724423735443,24653895.704581503,24653895.704581503
1343,23522.323560228317,1569.014931066976,25330288.336139023,24653895.704581503
1344,23608.541098296846,1635.6687461539314,27071333.833277144,24653895.704581503
1345,23541.036612176737,1600.192503280637,26129425.361098945,24653895.704581503
1346,23453.726355462182,1567.3211886714762,25226684.83483072,24653895.704581503
1347,23416.844033228455,1544.8724423735443,24653895.704581503,24653895.704581503
1348,24405.953892435547,2408.537149740012,53677764.052281044,24653895.704581503
1349,23570.349250969368,1574.258834561595,25487603.357634224,24653895.704581503
1350,23527.707480603534,1553.1481744442485,24970780.85230992,24653895.704581503
1351,23416.844033228455,1544.8724423735443,24653895.704581503,24653895.704581503
1352,23423.71230066698,1544.8724423735443,24661126.804932185,24653895.704581503
1353,23565.39374386237,1573.347393771995,25485194.638866313,24653895.704581503
1354,23533.94914064543,1600.4859702731471,26110529.30693372,24653895.704581503
1355,23416.844033228455,1630.5065105843526,26659175.323804844,24653895.704581503
1356,23456.691612526873,1577.536267972827,26087135.03033524,24653895.704581503
1357,25342.942652507783,3206.5196256147237,80722596.39501838,24653895.704581503
1358,23531.555340679868,1554.116312246038,24999601.634412445,24653895.704581503
1359,23432.564098453597,1544.8724423735443,24670446.220440082,24653895.704581503
1360,23595.762083384256,1579.8878813061158,25693178.150045276,24653895.704581503
1361,23585.98692008916,1648.5870041766761,27436067.496977795,24653895.704581503
1362,23445.001576776307,1544.8724423735443,24683540.738768898,24653895.704581503
1363,23529.38878165502,1559.6643203570864,25130813.87798921,24653895.704581503
1364,23416.844033228455,1544.8724423735443,24910324.492406048,24653895.704581503
1365,23579.891265728336,1674.0224357407224,27960079.69024728,24653895.704581503
1366,23477.29126556786,1544.8724423735443,24717536.208810493,24608410.5357351
1367,24395.551531458175,2424.8043952933826,53963296.92394917,24608410.5357351
1368,23459.84723079754,1544.8724423735443,24699170.650527567,24608410.5357351
1369,23373.64116105506,1544.8724423735443,24608410.5357351,24608410.5357351
1370,23419.084274844638,1565.5352293778635,25148454.63658955,24608410.5357351
1371,23490.425736732373,1599.5190476487624,26046228.26247623,24608410.5357351
1372,23373.64116105506,1544.8724423735443,24608410.5357351,24608410.5357351
1373,23390.50404615771,1544.8724423735443,24626164.243707407,24608410.5357351
1374,23475.82315555507,1594.7491871362095,25932756.729274105,24608410.5357351
1375,25186.54233227288,3249.6512379720825,81812527.52733378,24608410.5357351
1376,23394.732083342493,1544.8724423735443,24630615.637227423,24608410.5357351
1377,23634.23134415561,1653.1315319998453,28190989.92840881,24608410.5357351
1378,23445.441639090754,1602.2393444734432,26066067.14259053,24608410.5357351
1379,23515.91958206587,1544.8724423735443,24729542.35708555,24608410.5357351
1380,24267.29042090352,2386.2164524846594,53285477.707291625,24608410.5357351
1381,25162.445280404565,3275.832332156163,82459322.07465892,24608410.5357351
1382,23373.64116105506,1544.8724423735443,24608410.5357351,24608410.5357351
1383,23409.445244494484,1544.8724423735443,24646106.056859173,24608410.5357351
1384,23464.90483370407,1544.8724423735443,24704495.4335938,24608410.5357351
1385,23390.92761216716,1544.8724423735443,24626610.18562026,24608410.5357351
1386,23460.411387026375,1544.8724423735443,24699764.60967966,24608410.5357351
1387,23428.252515185864,1544.8724423735443,24665906.86731233,24608410.5357351
1388,23498.267357388242,1562.5419988990861,25162009.547169533,24608410.5357351
1389,23451.87364353747,1592.423924074435,25839427.81369554,24608410.5357351
1390,23409.608102571725,1546.9421447575107,24695398.407788984,24608410.5357351
1391,24516.375906781952,2534.805226149746,56813163.64175214,24608410.5357351
1392,23473.244373854646,1601.2024015554737,26086018.231860824,24608410.5357351
1393,23578.278425752844,1636.331903112651,27310431.71115025,24608410.5357351
1394,23373.64116105506,1544.8724423735443,24608410.5357351,24608410.5357351
1395,24266.45084172488,2436.557192624082,54341321.37607622,24608410.5357351
1396,23550.301537534357,1622.6251681103906,26672560.77602572,24608410.5357351
1397,23427.094084801363,1544.8724423735443,24664687.240028657,24608410.5357351
1398,24305.237971125694,2338.93358562459,51159198.478914954,24608410.5357351
1399,24338.75061946238,2394.6664402094075,52857565.13219203,24608410.5357351
1400,23428.252515185864,1544.8724423735443,24665906.86731233,24608410.5357351
1401,23449.578240272,1544.8724423735443,24688359.175631598,24608410.5357351
1402,23374.766091474343,1544.8724423735443,24609594.893336516,24608410.5357351
1403,23373.64116105506,1544.8724423735443,24608410.5357351,24608410.5357351
1404,23480.657589969156,1550.0985574915435,24848826.508680623,24608410.5357351
1405,24445.370062376973,2387.690474300773,52780968.81946695,24608410.5357351
1406,23380.28670035838,1544.8724423735443,24615407.141795777,24608410.5357351
1407,23496.77301731306,1572.310811539633,25402497.115630258,24608410.5357351
1408,23514.156660477667,1620.0673466396097,26567119.44715057,24608410.5357351
1409,23404.5583321226,1544.8724423735443,24640960.981469728,24608410.5357351
1410,23472.202949509596,1614.233664457814,26381513.19687587,24608410.5357351
1411,23469.510642047953,1602.138367430343,26080651.599711683,24608410.5357351
1412,23438.722451075293,1586.2391764004915,25666903.865958355,24608410.5357351
1413,23453.0281387122,1568.1636532431353,25254881.916778952,24608410.5357351
1414,23571.72315932756,1698.0409508170037,29096225.771675695,24608410.5357351
1415,23373.64116105506,1544.8724423735443,25160681.749919303,24608410.5357351
1416,23373.64116105506,1544.8724423735443,25206227.67874158,24608410.5357351
1417,23458.80443736778,1546.6410028543855,24740916.63110153,24608410.5357351
1418,23723.758082122724,1679.9511738043996,28232874.759547997,24608410.5357351
1419,23373.64116105506,1544.8724423735443,24608410.5357351,24608410.5357351
1420,24402.948303916957,2408.382534706725,54189232.26728715,24608410.5357351
1421,23499.11854524333,1594.7491871362095,26215933.694592673,24608410.5357351
1422,23374.766091474343,1544.8724423735443,24609594.893336516,24608410.5357351
1423,24267.290420903515,2354.434166100546,51706316.56885272,24608410.5357351
1424,23402.1976689648,1594.6792700911342,25802642.528987415,24608410.5357351
1425,24590.36588800151,2516.273880366223,56870770.44791374,24608410.5357351
1426,24443.85514840583,2452.9972922190113,55512173.47543528,24608410.5357351
1427,23464.712734412464,1577.5558887146901,25489985.195485406,24608410.5357351
1428,23431.470897575746,1557.319066744739,24966040.817447748,24608410.5357351
1429,23540.75807930663,1643.7580526800625,27190224.975036822,24608410.5357351
1430,24267.290420903515,2404.1876334096514,53569813.442518055,24608410.5357351
1431,23546.334101906825,1556.2230475442207,25072021.632519808,24608410.5357351
1432,23438.8769083315,1565.5352293778635,25169292.86402155,24608410.5357351
1433,24249.391304332326,2322.2883466758663,50509685.58359183,24608410.5357351
1434,23511.254750115077,1554.116312246038,24977829.254107423,24608410.5357351
1435,23475.55576146159,1544.8724423735443,24686853.869125787,24608410.5357351
1436,23560.17807964635,1601.594104162498,26805628.04869327,24608410.5357351
1437,23498.678032424432,1565.615492130764,25221577.545258034,24608410.5357351
1438,23501.800881764386,1601.2024015554737,26116083.306671705,24608410.5357351
1439,23373.64116105506,1544.8724423735443,24608410.5357351,24608410.5357351
1440,23417.457110377098,1544.8724423735443,24654541.16901984,24608410.5357351
1441,23410.523483288787,1567.3211886714762,25180229.815667555,24608410.5357351
1442,23468.392061991246,1544.8724423735443,24708166.88318658,24608410.5357351
1443,23437.923520213226,1544.8724423735443,24676088.766673524,24608410.5357351
1444,23373.64116105506,1570.4489941348747,25462183.368648823,24608410.5357351
1445,24295.9889556768,2409.536319298618,53765034.977100946,24608410.5357351
1446,23377.9614482724,1544.8724423735443,24612959.05261974,24608410.5357351
1447,23411.895049746276,1544.8724423735443,24648685.279024575,24608410.5357351
1448,23462.904424936667,1619.7021303193567,26518227.04442577,24608410.5357351
1449,23419.654463026818,1544.8724423735443,24656854.60216119,24608410.5357351
1450,23409.670003309555,1545.074044134826,24651127.491110835,24608410.5357351
1451,23405.276967539565,1544.8724423735443,24641717.58054834,24608410.5357351
1452,23458.28696015963,1553.1481744442485,24897693.02423397,24608410.5357351
1453,23474.79533701224,1578.887790013708,25540864.28782466,24608410.5357351
1454,23465.246979244042,1544.8724423735443,24676000.500445016,24608410.5357351
1455,23409.050173597825,1544.8724423735443,24645690.115382675,24608410.5357351
1456,25199.591202410218,3266.3271056107833,81560903.50453433,24608410.5357351
1457,23471.328995440457,1605.9851175167855,26213296.41051247,24608410.5357351
1458,23499.753174032594,1568.9106578213523,25313261.328954697,24608410.5357351
1459,23464.556946263125,1578.9818330010103,25532400.645220973,24608410.5357351
1460,25166.126834207542,3198.4267675903293,93517100.9546107,24608410.5357351
1461,23468.535126093884,1602.853519729069,26653836.61329367,24608410.5357351
1462,23504.61777090776,1573.1575247773476,25444478.51152172,24608410.5357351
1463,23645.072234011655,1674.1721175207354,28055580.354958057,24608410.5357351
1464,23575.392248670116,1544.8724423735443,24820819.614656646,24608410.5357351
1465,23597.10917529486,1561.4491626622198,25249577.083109416,24608410.5357351
1466,24328.617707130055,2355.9463772253202,51502432.10892218,24608410.5357351
1467,23457.82075324175,1546.6410028543855,24739863.58442322,24608410.5357351
1468,24331.576023436402,2430.8029672809635,53618736.139174715,24608410.5357351
1469,23539.89285271673,1575.5913869823014,25485143.99486109,24608410.5357351
1470,23499.1464111226,1557.4155827171594,25043314.041330867,24608410.5357351
1471,23529.751038187642,1594.8945340967462,25978470.026244007,24608410.5357351
1472,23465.367198174885,1596.2064181799706,25949135.528459765,24608410.5357351
1473,25217.48216842989,3211.6946425741035,80201315.99630928,24608410.5357351
1474,24304.18172417714,2386.2164524846594,53634700.65362328,24608410.5357351
1475,23437.75348395208,1573.1575247773476,25355169.337513607,24608410.5357351
1476,23390.658985434908,1544.8724423735443,24626327.36802832,24608410.5357351
1477,23373.64116105506,1544.8724423735443,24608410.5357351,24608410.5357351
1478,23421.62444441875,1544.8724423735443,24658928.652605724,24608410.5357351
1479,23500.343741567893,1579.99386605701,26183765.805893812,24608410.5357351
1480,24267.290420903515,2438.521702222004,54423196.10844717,24608410.5357351
1481,23523.04415346904,1590.2988630450404,25847776.139768865,24608410.5357351
1482,23436.487732756905,1607.7190140753905,26183027.26116516,24608410.5357351
1483,23460.23981236149,1569.9795141626007,25308170.043320425,24608410.5357351
1484,23480.366590239224,1585.4796888675912,25688332.602614712,24608410.5357351
1485,24395.617888413533,2509.165252035348,56211869.651504375,24608410.5357351
1486,23373.64116105506,1544.8724423735443,24864366.225642342,24608410.5357351
1487,23475.82315555507,1594.7491871362095,25932756.729274105,24608410.5357351
1488,23373.64116105506,1544.8724423735443,24608410.5357351,24608410.5357351
1489,23394.65781394214,1544.8724423735443,24630537.444365583,24608410.5357351
1490,23373.64116105506,1544.8724423735443,24608410.5357351,24608410.5357351
1491,23373.64116105506,1544.8724423735443,24608410.5357351,24608410.5357351
1492,24283.477834334422,2423.2577153372545,54089245.05901645,24608410.5357351
1493,23509.053060554754,1550.0985574915435,24878722.038979515,24608410.5357351
1494,24342.326227606398,2443.805691886046,53674002.73283132,24608410.5357351
1495,23541.819346822096,1607.078037649258,26289623.364181902,24608410.5357351
1496,23373.64116105506,1544.8724423735443,25160681.749919303,24608410.5357351
1497,23476.437646001235,1633.2353513839228,26831300.509551547,24608410.5357351
1498,24277.433533822696,2376.660477667261,52560685.78625282,24608410.5357351
1499,23411.70792260739,1544.8724423735443,24648488.266439997,24608410.5357351
