,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,35155.73576426817,1704.6758191176766,60000565.45211096,56950254.98310898
1204,34994.42415286576,1634.5140396756954,57201259.112208344,56950254.98310898
1205,36826.94022791182,3414.340058353812,139354446.19450054,56950254.98310898
1206,35802.984536872806,2379.4788945725427,91134324.90383303,56950254.98310898
1207,34956.46694136345,1630.8254206487477,57007894.90404309,56950254.98310898
1208,36038.612417001794,2545.9232974134884,98523023.64047611,56950254.98310898
1209,35141.592666055236,1687.9369098770235,59346279.87529051,56950254.98310898
1210,35012.27162771027,1646.1172213539244,57639810.49126454,56950254.98310898
1211,34964.22943893074,1630.8254206487477,57020554.182403564,56950254.98310898
1212,34951.01616151573,1630.8254206487477,56999005.633705065,56950254.98310898
1213,35003.185800259234,1638.6864699381913,57365052.878407836,56950254.98310898
1214,34960.19139337766,1630.8254206487477,57013968.83506586,56950254.98310898
1215,35892.65253550367,2529.742910690308,98046045.93060753,56950254.98310898
1216,35121.58615202677,1698.6684123860064,59775395.11322303,56950254.98310898
1217,35967.84197323472,2559.5929121276417,99980906.59918573,56950254.98310898
1218,35088.375294070065,1697.6344941820541,59612794.14556297,56950254.98310898
1219,35014.119846973954,1680.7715919711868,58886755.71662287,56950254.98310898
1220,35155.54441751971,1770.1581178888202,62345315.57964669,56950254.98310898
1221,36764.45153301213,2513.004126474145,106509684.90544873,56950254.98310898
1222,35023.522259165606,1676.02639589078,58742004.73149048,56950254.98310898
1223,35026.86979220978,1636.0780186407162,57311690.74088304,56950254.98310898
1224,35032.7628099039,1711.1151585980842,60025763.32578778,56950254.98310898
1225,35090.81386018709,1774.9405043995953,62421688.19217791,56950254.98310898
1226,35251.4270153963,1939.286917206775,69162998.43736365,56950254.98310898
1227,34987.43440098766,1670.3438907918685,58464632.05905334,56950254.98310898
1228,34921.72386866901,1630.8254206487477,56951235.01790156,56950254.98310898
1229,35022.76700682577,1683.3829854345545,58995269.65099456,56950254.98310898
1230,35002.47136844435,1681.2387208521661,58884419.581813514,56950254.98310898
1231,35040.23248614259,1706.1852513614238,59823660.556862295,56950254.98310898
1232,35088.17738926081,1687.800216988424,59248882.53668855,56950254.98310898
1233,35971.27957687849,2569.1612793844356,100205385.49583356,56950254.98310898
1234,35025.580534369125,1694.7542950493385,59399836.40305984,56950254.98310898
1235,35087.95221824509,1714.3961244224981,60193065.14350195,56950254.98310898
1236,35004.91035321745,1664.2595822853473,58275610.36298062,56950254.98310898
1237,35059.575211471434,1701.8522622386558,59723365.3443498,56950254.98310898
1238,35877.27638214726,2437.2829483506634,93966671.12515129,56950254.98310898
1239,35005.06113881898,1660.6228862722987,58143519.67506568,56950254.98310898
1240,35120.806095197324,1669.2490342168537,58660835.70410417,56950254.98310898
1241,34995.05873163201,1648.8251821595634,57708850.02118389,56950254.98310898
1242,35015.07053992479,1717.0190176807191,60193963.02168401,56950254.98310898
1243,35024.57744270556,1662.1262493806964,58244225.349890426,56950254.98310898
1244,34992.16366872818,1671.1990178966448,58493784.23187739,56950254.98310898
1245,35107.79472537224,1701.6018591165962,59797888.51952125,56950254.98310898
1246,35022.22648617617,1672.9883701727977,58606840.20652052,56950254.98310898
1247,35110.439136501824,1679.0600671860884,58967638.543015555,56950254.98310898
1248,35056.18621698168,1704.7414676562166,59800863.137501106,56950254.98310898
1249,34921.122924643874,1630.8254206487477,56950254.98310898,56950254.98310898
1250,35113.647201721855,1803.4613429915098,63603368.95560052,56950254.98310898
1251,34974.151169004894,1630.8254206487477,57036734.792025305,56950254.98310898
1252,34921.122924643874,1630.8254206487477,56950254.98310898,56950254.98310898
1253,34921.122924643874,1630.8254206487477,56950254.98310898,56950254.98310898
1254,35148.87196210098,1722.5119188088574,60584069.74456394,56950254.98310898
1255,34921.122924643874,1630.8254206487477,56950254.98310898,56950254.98310898
1256,36071.05650199205,2445.5514673223097,93942527.50723478,56950254.98310898
1257,36150.80008337735,2554.6508112555225,98306746.92089796,56950254.98310898
1258,35885.779097619365,2551.731862838198,99566108.7038869,56950254.98310898
1259,35014.89133625592,1679.3962027237208,58844161.938918196,56950254.98310898
1260,34979.30066551647,1652.4901293410264,57813852.90065627,56950254.98310898
1261,36077.99286611534,2458.364964627094,94423554.14879814,56950254.98310898
1262,34921.98755856052,1630.8254206487477,56951665.0500798,56950254.98310898
1263,35017.869902647355,1646.1172213539244,57648940.300343715,56950254.98310898
1264,35086.87601581226,1719.8461149959016,60403217.817446545,56950254.98310898
1265,35004.61563302674,1683.3829854345545,58965667.92918341,56950254.98310898
1266,35848.37100687808,2527.1383592858856,97497580.92426176,56950254.98310898
1267,34928.22131799276,1630.8254206487477,56961831.22342811,56950254.98310898
1268,35034.08180282275,1655.7034290509364,58027229.23367368,56950254.98310898
1269,35070.47077831425,1710.225136334721,60024337.5408378,56950254.98310898
1270,35168.59258461451,1760.4932782600313,61991893.62403862,56950254.98310898
1271,35051.55015767351,1636.5313187303302,57365856.70277806,56950254.98310898
1272,34977.97780516877,1638.9739855206449,57328196.39420259,56950254.98310898
1273,35008.44764779172,1677.3796568841153,58750902.45538338,56950254.98310898
1274,34957.335516802166,1630.8254206487477,57009311.3989483,56950254.98310898
1275,35189.48055043688,1841.0398929304042,65055466.89928601,56950254.98310898
1276,35102.05853356789,1800.866412457836,63479201.69641645,56950254.98310898
1277,35087.06124655662,1705.9950961826794,59895609.65757088,56950254.98310898
1278,35387.467198953396,1944.0875106631963,69439213.08031178,56950254.98310898
1279,35042.11757455488,1725.8607865565762,60581305.53727396,56950254.98310898
1280,35887.34137566584,2409.714983987598,92536264.03471999,56950254.98310898
1281,35062.450260520774,1729.5862538950782,60734244.40212686,56950254.98310898
1282,35096.58835253217,1630.8254206487477,57236408.46335423,56950254.98310898
1283,36192.226038791596,2727.041008457539,106361136.7037802,56950254.98310898
1284,34948.7556561674,1643.0477031661928,57425415.72716905,56950254.98310898
1285,34921.122924643874,1630.8254206487477,56950254.98310898,56950254.98310898
1286,35963.08033413952,2490.00095165607,97414949.51300254,56950254.98310898
1287,35001.387037648085,1630.8254206487477,57081151.73896208,56950254.98310898
1288,36052.436044338116,2637.2465751117243,102737218.05249007,56950254.98310898
1289,35026.38433594203,1635.5925623729659,57293409.871275485,56950254.98310898
1290,35122.82742289409,1699.8419925469175,59828545.527464844,56950254.98310898
1291,35950.880252858806,2533.339652980992,98647846.06812873,56950254.98310898
1292,35008.49017418044,1686.3328528715604,59079612.89529101,56950254.98310898
1293,34958.551173200736,1638.416488019604,57279223.72265647,56950254.98310898
1294,35015.68995557391,1690.057845346848,59206708.352837384,56950254.98310898
1295,34926.431748522315,1632.4621133232613,57016154.78325178,56950254.98310898
1296,36882.61309940515,3299.5260667990724,133671383.60649781,56950254.98310898
1297,34921.12292464388,1630.8254206487477,56950254.98310898,56950254.98310898
1298,35089.842520594444,1734.792288142681,61020442.4876705,56950254.98310898
1299,35018.02685793936,1686.3162394601702,59076557.990294136,56950254.98310898
1300,34921.12292464388,1630.8254206487477,56950254.98310898,56950254.98310898
1301,35026.86979220978,1636.0780186407162,57311690.74088304,56950254.98310898
1302,37008.418953636414,3201.137186343599,130197658.4191092,56950254.98310898
1303,34921.122924643874,1630.8254206487477,56950254.98310898,56950254.98310898
1304,34996.8316346595,1647.9591755770543,57679578.93757887,56950254.98310898
1305,35812.6963553227,2533.8216164299947,97766222.55563441,56950254.98310898
1306,35072.70229527676,1713.8802379379747,60171736.1148481,56950254.98310898
1307,35969.86562561587,2544.5909170321393,98373606.84039722,56950254.98310898
1308,35102.83643364777,1744.2650885929474,61316916.31366799,56950254.98310898
1309,34975.847784321835,1685.5502803267045,58980503.32992878,56950254.98310898
1310,35949.136320636935,2551.731862838198,100092707.95318207,56950254.98310898
1311,35058.83242417361,1685.5667767554842,59133592.417735316,56950254.98310898
1312,35888.44580214919,2541.8145727910073,99152760.3669604,56950254.98310898
1313,36931.3359502796,3361.78139140028,137478603.56626573,56950254.98310898
1314,35050.467525099615,1635.5925623729659,57332685.34836396,56950254.98310898
1315,36254.362830861704,2835.946953633463,109529853.21184197,56950254.98310898
1316,36699.61739148879,3261.3405068014727,145642286.60467276,56950254.98310898
1317,34931.3437325,1630.8254206487477,56966923.3363803,56950254.98310898
1318,36824.24549733197,3330.124165972804,135212920.14946747,56950254.98310898
1319,34924.58434554777,1630.8254206487477,56955899.956310615,56950254.98310898
1320,35050.8352374131,1702.42713591947,59755081.66158849,56950254.98310898
1321,35146.481030212744,1757.7321417762741,61842634.0475678,56950254.98310898
1322,35947.71068192065,2514.118578494502,96732994.18465333,56950254.98310898
1323,35810.71049453935,2435.539888195285,93733616.1869065,56803476.31383997
1324,34831.1202380224,1689.892121121916,58860835.66008415,56803476.31383997
1325,35912.03160799422,2507.085501751292,97226084.72444645,56803476.31383997
1326,34995.8034634715,1694.326897135438,59319402.07080469,56803476.31383997
1327,35200.50640500529,1752.6551252306654,61881271.989128396,56803476.31383997
1328,36007.95038958107,2652.749826739694,102086695.56347324,56803476.31383997
1329,34925.42512998399,1701.8522622386558,59498197.37471262,56803476.31383997
1330,34851.99075614477,1630.8254206487477,56837512.48533605,56803476.31383997
1331,34925.42512998399,1701.8522622386558,59498197.37471262,56803476.31383997
1332,35098.30385052758,1734.3290384056625,60949558.55686323,56803476.31383997
1333,35927.775435551,2582.6918436671635,99382073.1837782,56803476.31383997
1334,34937.08783288338,1704.8250875185993,59565797.600065514,56803476.31383997
1335,34838.56039217593,1630.8254206487477,56815609.90636711,56803476.31383997
1336,34834.74257869978,1630.8254206487477,56809383.7190989,56803476.31383997
1337,35025.611471580974,1752.2052237245462,61449195.07562113,56803476.31383997
1338,34885.058967877936,1643.149026588412,57324006.403062716,56803476.31383997
1339,35065.05410906089,1787.8261380184044,62776905.96580665,56803476.31383997
1340,34954.63438039074,1635.5925623729659,57175969.16426933,56803476.31383997
1341,35969.81671353565,2606.8229907787954,100967216.48298803,56803476.31383997
1342,34908.04496104266,1665.732107610147,58171617.9905419,56803476.31383997
1343,34887.54226471577,1641.4533280438463,57270467.04816977,56803476.31383997
1344,34831.80707721329,1630.8254206487477,56804596.42865238,56803476.31383997
1345,35819.48372606053,2439.2437909881846,93341564.33578816,56803476.31383997
1346,35089.78708247379,1691.6364878209704,59416646.3676034,56803476.31383997
1347,34952.1148879334,1754.7974386425535,61433869.437841676,56803476.31383997
1348,35031.45179285468,1760.2806927207876,61751468.34490903,56803476.31383997
1349,34833.30365260209,1630.8254206487477,56807037.08184035,56803476.31383997
1350,34922.6666932757,1683.3829854345545,58827400.40176447,56803476.31383997
1351,34831.1202380224,1630.8254206487477,56803476.31383997,56803476.31383997
1352,34876.65717994525,1645.42721897454,57392985.3219067,56803476.31383997
1353,35727.9190521312,2379.4788945725427,91056353.25988205,56803476.31383997
1354,34873.5213780432,1642.2914170724973,57276860.384133175,56803476.31383997
1355,34886.004962533225,1647.3330638862863,57475111.340959415,56803476.31383997
1356,35821.14950137441,2563.1265342030433,98944044.9435904,56803476.31383997
1357,35766.12869714953,2437.282948350664,93712825.31087144,56803476.31383997
1358,35882.92757960829,2621.860437451584,101681664.94747463,56803476.31383997
1359,34922.62451956958,1699.0516518242432,59391529.806409955,56803476.31383997
1360,34926.30378931968,1644.464327169113,57439336.60389775,56803476.31383997
1361,34905.319182143816,1697.801878859172,59307042.7319447,56803476.31383997
1362,34959.46949861422,1681.8792006585961,58845631.30195482,56803476.31383997
1363,34866.18973994848,1637.446596985683,57093503.95012684,56803476.31383997
1364,35861.03967861602,2608.3212167442516,100336368.52395502,56803476.31383997
1365,34958.670090411266,1717.5217504670861,60106380.67965324,56803476.31383997
1366,35822.16095109817,2596.8118856880137,99890798.03108987,56803476.31383997
1367,36808.56247068062,3249.130849509449,131242230.16255286,56803476.31383997
1368,34964.66703482795,1683.9015712660653,58928040.15940543,56803476.31383997
1369,34869.28438329474,1630.8254206487477,56865715.372107446,56803476.31383997
1370,34983.46055093237,1652.5333503070021,57820776.6261284,56803476.31383997
1371,34932.35274182095,1732.0579244473006,60597090.56448728,56803476.31383997
1372,34925.362136989366,1694.1321760186597,59221875.09496899,56803476.31383997
1373,34974.58426459017,1719.53780864027,60187880.58186813,56803476.31383997
1374,34879.80848341706,1643.0477031661928,57311874.88690271,56803476.31383997
1375,34911.38435102661,1630.8254206487477,56934373.069693066,56803476.31383997
1376,34900.95252462944,1677.3796568841153,58571406.66959979,56803476.31383997
1377,34831.1202380224,1630.8254206487477,56803476.31383997,56803476.31383997
1378,34851.426688415246,1630.8254206487477,56836592.589343764,56803476.31383997
1379,35873.82337456687,2527.567104292105,98666328.21139936,56803476.31383997
1380,34935.92921882094,1712.356351075603,59899666.8420701,56803476.31383997
1381,37720.44194149397,4312.8916163369695,179382373.08090165,56803476.31383997
1382,34884.82592796276,1649.668985144785,57557523.445224546,56803476.31383997
1383,36089.71464269313,2551.0325390037788,99421175.63759863,56803476.31383997
1384,35802.88769353459,2558.0015030374025,99329904.82317415,56803476.31383997
1385,34891.92810807529,1630.8254206487477,56902643.33409774,56803476.31383997
1386,34959.23797930176,1729.5862538950782,60557034.44986657,56803476.31383997
1387,34843.78610684662,1630.8254206487477,56824132.13469312,56803476.31383997
1388,35158.178709755724,1784.3772153616178,62850315.45453081,56803476.31383997
1389,35115.32541353134,1783.1212660606263,62690685.40176544,56803476.31383997
1390,35003.51523474305,1720.3667057659882,60255434.288515404,56803476.31383997
1391,34908.04496104266,1665.732107610147,58171617.9905419,56803476.31383997
1392,36789.801061610386,3429.3978592073618,138058038.68590713,56803476.31383997
1393,34997.51202329195,1736.9763076114018,60888811.55796206,56803476.31383997
1394,34865.79041564964,1656.2787874255841,57755411.32699301,56803476.31383997
1395,34881.036424128484,1657.4635563831503,57826013.74913374,56803476.31383997
1396,34862.19186177945,1648.358505152178,57470293.49625611,56803476.31383997
1397,34831.1202380224,1630.8254206487477,56803476.31383997,56803476.31383997
1398,35788.820501784365,2529.1632739633274,97783933.49443433,56803476.31383997
1399,35807.605066853495,2507.0193222624066,96502493.71706776,56803476.31383997
1400,34939.70544285349,1672.0575103997242,58446475.76039094,56803476.31383997
1401,34872.003527618086,1630.8254206487477,56870149.821792364,56803476.31383997
1402,34975.29299006689,1679.304001712046,58797053.093294576,56803476.31383997
1403,34831.1202380224,1630.8254206487477,56803476.31383997,56803476.31383997
1404,34914.03165010753,1680.7715919711868,58718768.571208574,56803476.31383997
1405,35157.93047272523,1918.6555963046806,68211144.80279002,56803476.31383997
1406,34870.95855501781,1663.598325121959,58020703.26284369,56803476.31383997
1407,35188.669258287846,1906.8908008853512,67202592.07688186,56803476.31383997
1408,34947.19496876636,1682.4788287732129,58846881.83755644,56803476.31383997
1409,34847.08031006056,1630.8254206487477,56829504.40503521,56803476.31383997
1410,35784.55065722903,2498.5962254141004,96857374.93975654,56803476.31383997
1411,34918.774602974554,1654.3785341001426,57768366.87929567,56803476.31383997
1412,34907.878814929325,1669.6858389005956,58298785.54718907,56803476.31383997
1413,34883.08226474208,1648.304512353759,57506116.14305365,56803476.31383997
1414,34912.18382559158,1664.6778565279978,58141065.36130816,56803476.31383997
1415,34948.14777731644,1659.965365662,58033918.64970817,56803476.31383997
1416,35188.29981224923,1767.5802606957634,62276510.34451938,56803476.31383997
1417,34959.009646535174,1702.3811037984874,59565891.69756849,56803476.31383997
1418,34834.74257869978,1630.8254206487477,56809383.7190989,56803476.31383997
1419,35812.62759825314,2474.6802094566265,96041543.3799659,56803476.31383997
1420,36663.73327462465,3192.9854162068905,128224906.49882361,56803476.31383997
1421,34870.305921039624,1643.0477031661928,57296377.86661629,56803476.31383997
1422,34855.613022550024,1630.8254206487477,56843419.76947011,56803476.31383997
1423,34889.740834996956,1680.2292067728977,58648826.282617524,56803476.31383997
1424,35155.790722093094,1858.834707142145,65468033.77050129,56803476.31383997
1425,34990.48985702531,1695.9808774530436,59392727.33099816,56803476.31383997
1426,34967.64784462625,1653.8605180736754,57835896.51190472,56803476.31383997
1427,34908.95527416636,1673.9735382873234,58466805.28083713,56803476.31383997
1428,34868.19258132422,1630.8254206487477,56863934.83369961,56803476.31383997
1429,34892.53301315584,1668.9601454105027,58255324.604866445,56803476.31383997
1430,34859.55448914517,1630.8254206487477,56849847.613388106,56803476.31383997
1431,35015.86683905127,1710.244326640382,59942508.29593225,56803476.31383997
1432,35936.79269529773,2559.134200653762,98863302.9120204,56803476.31383997
1433,35038.19745484599,1744.537463281717,61209980.915481925,56803476.31383997
1434,34988.71297605494,1680.697250562834,58849178.60924449,56803476.31383997
1435,34898.983785342665,1666.7378766331956,58189176.63718462,56803476.31383997
1436,34831.1202380224,1630.8254206487477,56803476.31383997,56803476.31383997
1437,34864.16592301962,1637.0780994453085,57077222.10448793,56803476.31383997
1438,34936.38164932055,1635.5925623729659,57146202.146443784,56803476.31383997
1439,34994.09442996235,1692.9811141737046,59279482.82577209,56803476.31383997
1440,35243.077130378086,1841.8878707680256,65231914.12771405,56803476.31383997
1441,34863.41017453518,1654.1439414267963,57674051.34044639,56803476.31383997
1442,34971.59258616542,1714.964043428723,60081396.175915,56803476.31383997
1443,34964.37449448375,1677.3796568841153,58704362.4439369,56803476.31383997
1444,34975.53302775563,1743.8880630712956,61077462.85905035,56803476.31383997
1445,35898.287529826375,2459.6412967368724,94051332.20971322,56803476.31383997
1446,34968.379388046524,1698.6687099199394,59454584.16655626,56803476.31383997
1447,35756.28249968952,2395.9865378100812,91572908.83357863,56803476.31383997
1448,35029.20990928185,1754.993404902684,61560084.623726025,56803476.31383997
1449,35258.36555284097,1873.137290065446,66243689.8111835,56803476.31383997
1450,34831.1202380224,1630.8254206487477,56803476.31383997,56803476.31383997
1451,34926.798521675504,1637.1565272632924,57183539.052923605,56803476.31383997
1452,35805.11246203251,2443.1872927541144,93863601.18683486,56803476.31383997
1453,34870.59951508928,1648.4952488781346,57489025.61042966,56803476.31383997
1454,34946.88485269047,1630.8254206487477,56992268.19025228,56803476.31383997
1455,35038.864456946925,1770.9469463330993,62117679.31322901,56803476.31383997
1456,35098.2933593809,1815.028005554233,63853730.839740194,56803476.31383997
1457,34861.180498025366,1630.8254206487477,56852499.35000414,56803476.31383997
1458,34971.13372022128,1704.9471770034027,59684369.23758972,56803476.31383997
1459,35120.28582968055,1850.7427063411237,65245474.45395541,56803476.31383997
1460,34952.743799176606,1691.0223325652173,59171762.61401795,56803476.31383997
1461,34868.19258132422,1707.2297857019373,59525184.45957701,56803476.31383997
1462,35117.25224893794,1786.2631112019099,62935346.418227196,56803476.31383997
1463,35786.35756904243,2426.655814931801,92907669.09216066,56803476.31383997
1464,34939.69484310421,1681.7293179393805,58792708.66181837,56803476.31383997
1465,34882.02348477037,1630.8254206487477,56886490.62263012,56803476.31383997
1466,35862.137864134434,2583.97565335777,99621474.49311873,56803476.31383997
1467,34966.65569590793,1705.2402447295233,59704394.61463773,56803476.31383997
1468,34863.40572371949,1638.9739855206449,57140615.93854787,56803476.31383997
1469,34852.96609261622,1719.3598564256106,59922856.66659677,56803476.31383997
1470,35115.84698465859,1810.4916365529134,63690632.20900712,56803476.31383997
1471,34861.08622968679,1630.8254206487477,56852345.61480124,56803476.31383997
1472,35188.95200266944,1950.4995557877378,69263581.03352506,56803476.31383997
1473,34904.353048477125,1672.8278656652674,58406156.324885644,56803476.31383997
1474,34907.024535259334,1690.0428398353529,58989872.01918447,56803476.31383997
1475,34959.11011082353,1706.1292465639392,59731503.33782804,56803476.31383997
1476,34967.88732987708,1683.8757648902097,58910079.04457655,56803476.31383997
1477,34946.96963776671,1759.2580355396021,61557169.47598986,56803476.31383997
1478,35187.19353391833,1758.935944209655,62064532.74161129,56803476.31383997
1479,34880.630069699066,1656.5256696157908,57792110.817832574,56803476.31383997
1480,36155.89710578247,2939.1629916474153,114195196.71063319,56803476.31383997
1481,34944.93528029371,1721.3499699746276,60213414.87532296,56803476.31383997
1482,34954.00826390609,1726.9204403317829,60469071.68786039,56803476.31383997
1483,35748.42868182926,2519.310761089311,97052002.66440555,56803476.31383997
1484,34831.1202380224,1630.8254206487477,56803476.31383997,56803476.31383997
1485,37736.125080835605,4159.23778846493,172914118.02546254,56803476.31383997
1486,35120.37449734208,1789.3788675094988,63003917.12947339,56803476.31383997
1487,34983.713614877954,1747.769586675052,61150490.81601658,56803476.31383997
1488,34849.551800008674,1630.8254206487477,56833534.973669454,56803476.31383997
1489,34906.77472953556,1630.8254206487477,56926855.5817859,56803476.31383997
1490,34889.53592987952,1658.3059689088125,57871973.3421307,56803476.31383997
1491,34949.284792889215,1705.2402447295233,59676065.70441518,56803476.31383997
1492,34952.239506421254,1694.2165392498914,59247419.09666662,56803476.31383997
1493,34895.502573003774,1681.1376840385633,58693029.94194855,56803476.31383997
1494,34831.1202380224,1630.8254206487477,56803476.31383997,56803476.31383997
1495,34970.30902459228,1760.7973963682148,61648169.80154617,56803476.31383997
1496,34876.10898316809,1652.1029133525844,57627536.48676356,56803476.31383997
1497,35069.61300543024,1803.7676518431351,63421425.19893746,56803476.31383997
1498,35995.241229208084,2562.425807383067,99466946.64676742,56803476.31383997
1499,34864.85872440271,1633.6287634320006,56957087.27005819,56803476.31383997
