,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,25449.46628054769,1524.85002840207,20335976.09352356,19392162.46443004
1205,25449.46628054769,1524.85002840207,19695223.66622285,19392162.46443004
1206,25466.970543535874,1524.85002840207,20373405.126553915,19392162.46443004
1207,25522.36533041002,1525.6469116271278,20436352.3784073,19392162.46443004
1208,25617.085953428366,1606.252985763457,21668636.94426815,19392162.46443004
1209,25477.456405726036,1529.474854339845,19683328.717248652,19392162.46443004
1210,25532.546352446116,1575.2292174035472,20779446.93736001,19392162.46443004
1211,25423.882311953756,1524.85002840207,19918738.377023626,19392162.46443004
1212,25592.846176034036,1546.7082823655467,20068902.86511415,19392162.46443004
1213,25605.55792275594,1627.2129209072552,22196005.00619669,19392162.46443004
1214,25509.62912214342,1571.4282091656435,20993913.289184444,19392162.46443004
1215,25554.18398709038,1596.3744375382971,21367112.754906613,19392162.46443004
1216,25566.44866304483,1588.808992786381,21183843.746924303,19392162.46443004
1217,25505.203489843767,1561.7471247613933,21329463.858224433,19392162.46443004
1218,25581.002358555103,1592.767121458829,23183532.01192344,19392162.46443004
1219,25482.97511331323,1530.403034196336,19559016.793101672,19392162.46443004
1220,25489.38130362302,1524.85002840207,19574715.98266648,19392162.46443004
1221,25567.181780826162,1553.29763658633,20223371.953899898,19392162.46443004
1222,25525.827040057804,1545.089549154381,19976148.255395353,19392162.46443004
1223,25449.46628054769,1524.85002840207,19392162.46443004,19392162.46443004
1224,26326.246172911277,2304.2681741015394,46534398.50450127,19392162.46443004
1225,25576.93491283732,1553.8658451515225,20255609.298548114,19392162.46443004
1226,25467.878262149432,1524.85002840207,19406192.15505605,19392162.46443004
1227,25630.182542604736,1602.2537588053333,21560266.952788066,19392162.46443004
1228,25551.48065461101,1575.17435458722,21363064.970330346,19392162.46443004
1229,26327.47647275798,2345.975600300772,48167968.583067976,19392162.46443004
1230,25475.423984413916,1524.85002840207,19411941.897327702,19392162.46443004
1231,25492.1359657566,1546.984261314377,19997425.231510825,19392162.46443004
1232,25500.42575481655,1583.6241325514895,22261547.40203353,19392162.46443004
1233,25501.104194854,1524.85002840207,19431509.883842044,19392162.46443004
1234,25510.132040481745,1538.195738539278,19783811.664310046,19392162.46443004
1235,25599.724590128957,1584.7972412458491,21382518.018584277,19392162.46443004
1236,26505.86975194241,2389.671551561825,49613505.943930306,19392162.46443004
1237,25467.878262149432,1524.85002840207,19406192.15505605,19392162.46443004
1238,25484.942755442626,1533.128745278408,20236006.40668439,19392162.46443004
1239,25456.26573921035,1524.85002840207,19397343.563538484,19392162.46443004
1240,25504.20851639479,1534.0753667879526,20327639.76101787,19392162.46443004
1241,25517.365070022825,1524.85002840207,19443900.459330402,19392162.46443004
1242,25508.692205855576,1567.2960627985328,20541303.578866683,19392162.46443004
1243,25449.46628054769,1524.85002840207,19392162.46443004,19392162.46443004
1244,26420.060835261313,2503.4944596420937,54423559.03770369,19392162.46443004
1245,26448.102098847234,2410.5418627597437,51426113.89914669,19392162.46443004
1246,25449.46628054769,1524.85002840207,19392162.46443004,19392162.46443004
1247,25483.03466796101,1524.85002840207,19417741.139252212,19392162.46443004
1248,26374.949909742187,2402.3044820087975,50194952.24544413,19392162.46443004
1249,25685.189150845763,1581.3409251375765,21982629.719726164,19392162.46443004
1250,25520.65856804337,1533.3509622744218,21231154.07186318,19392162.46443004
1251,25449.46628054769,1524.85002840207,19392162.46443004,19392162.46443004
1252,25492.306544281797,1524.85002840207,19424806.188474886,19392162.46443004
1253,25487.82472884701,1530.0151792949266,19554822.70859339,19392162.46443004
1254,25528.68579919315,1593.0550504090131,22003135.91890574,19392162.46443004
1255,25449.46628054769,1524.85002840207,19392162.46443004,19392162.46443004
1256,25510.518817052274,1525.7231954156332,19461202.79516664,19392162.46443004
1257,25534.442103274727,1530.1328366828386,20191852.726513762,19392162.46443004
1258,25665.23685890408,1559.4837492124745,20462237.948208783,19392162.46443004
1259,25470.205697517864,1524.85002840207,20375870.27183141,19392162.46443004
1260,25477.683211535867,1524.85002840207,19413663.39902483,19392162.46443004
1261,25487.720169238906,1563.1039170932868,20409486.080661718,19392162.46443004
1262,25471.031173231797,1524.85002840207,20008931.569588177,19392162.46443004
1263,25567.23538962447,1560.6571402167683,20417703.613556437,19392162.46443004
1264,25710.0961190163,1697.866217566109,24146931.795998514,19392162.46443004
1265,25520.65856804337,1525.0722453980839,19452223.567316495,19392162.46443004
1266,25492.17893948345,1553.978026505675,20178442.303319756,19392162.46443004
1267,25449.46628054769,1524.85002840207,19392162.46443004,19392162.46443004
1268,25449.46628054769,1524.85002840207,19392162.46443004,19392162.46443004
1269,25573.299036431225,1578.8248703494623,20926990.869001105,19392162.46443004
1270,25490.344965357104,1524.85002840207,19423311.490834665,19392162.46443004
1271,25544.57194723798,1525.557202302219,20083260.203465123,19392162.46443004
1272,25524.07923285869,1531.1741535916476,19614680.79140558,19392162.46443004
1273,25492.17893948345,1553.978026505675,20178442.303319756,19392162.46443004
1274,25597.15137403237,1524.85002840207,19504696.585769102,19392162.46443004
1275,25449.46628054769,1524.85002840207,19392162.46443004,19392162.46443004
1276,25449.46628054769,1524.85002840207,19392162.46443004,19392162.46443004
1277,25498.99925753814,1524.85002840207,19429905.9489714,19392162.46443004
1278,25492.95288801912,1524.85002840207,19425298.694000307,19392162.46443004
1279,25546.980398625743,1571.3712677245653,21279808.86344453,19392162.46443004
1280,25449.46628054769,1524.85002840207,19392162.46443004,19392162.46443004
1281,25525.40335976463,1543.9024873074275,19949368.322901584,19392162.46443004
1282,26366.015850906395,2402.0339093357625,50053965.96793346,19392162.46443004
1283,25602.968042886037,1607.519282844727,21681359.27149676,19392162.46443004
1284,25449.46628054769,1524.85002840207,19392162.46443004,19392162.46443004
1285,26429.730069826823,2338.335308392693,47506111.86083846,19392162.46443004
1286,25532.135534990346,1623.5765266251565,23003938.746727757,19392162.46443004
1287,25561.66199942479,1541.2691307435066,19900437.88365461,19392162.46443004
1288,25450.165633559103,1524.85002840207,19392695.362333197,19392162.46443004
1289,27412.89217102806,3222.4978411396955,79783092.14825806,19392162.46443004
1290,25645.92903986211,1664.731042417782,24107231.351671804,19392162.46443004
1291,25439.628864906124,1540.5965813544385,21225243.82303095,19392162.46443004
1292,25479.640463633157,1524.85002840207,19415154.799678817,19392162.46443004
1293,25532.163038926472,1551.409815282704,20150594.394504037,19392162.46443004
1294,25585.32255333349,1554.0625555058118,20257925.1501847,19392162.46443004
1295,25495.46373745018,1557.2628244724042,20267009.351179473,19392162.46443004
1296,26497.933953985485,2416.6418963872557,51143091.31191599,19392162.46443004
1297,25478.617399221366,1554.3126363000927,20172863.33677606,19389788.95703392
1298,25595.8034305601,1568.5573747837166,22638176.22829016,19389788.95703392
1299,26378.383455894254,2418.49928825053,50826188.35646232,19389788.95703392
1300,25515.441716253532,1544.1959284201778,20606987.434121296,19389788.95703392
1301,25547.699529248628,1549.8830286803302,20122732.47811042,19389788.95703392
1302,25477.733311506872,1524.85002840207,19413701.574551445,19389788.95703392
1303,26522.189284581393,2425.857983760073,51963359.80915286,19389788.95703392
1304,25518.894916864556,1547.1498647090714,20026611.847594704,19389788.95703392
1305,25506.825719124306,1571.4282091656435,21617068.383228675,19389788.95703392
1306,25479.303002875786,1564.5269264428757,22157881.34023937,19389788.95703392
1307,25446.351388304236,1524.85002840207,20660599.240002874,19389788.95703392
1308,25457.35651733717,1578.612376630963,22165365.407669187,19389788.95703392
1309,25523.80252182406,1581.7657096252922,20941183.97808525,19389788.95703392
1310,25459.02130840152,1635.4969969425467,23614139.99385688,19389788.95703392
1311,25610.991816503436,1624.088690807368,22122209.72491686,19389788.95703392
1312,25457.376810561364,1596.9278908466536,22200094.97495614,19389788.95703392
1313,25446.351388304236,1524.85002840207,19389788.957033925,19389788.95703392
1314,25529.02064274689,1630.2410414711023,23170726.8366588,19389788.95703392
1315,25561.571421933902,1606.8767646252734,21617627.133366376,19389788.957033917
1316,25617.803761695213,1524.9376312288045,19466692.317743678,19389788.957033917
1317,27521.545109816605,3334.5336908035147,82522720.59657992,19389788.957033917
1318,25567.70520215367,1558.9171626932243,20375012.842314653,19389788.957033917
1319,26472.062146031647,2420.6333364196844,50251802.09665853,19389788.957033917
1320,25446.351388304232,1524.85002840207,19389788.95703392,19389788.957033917
1321,25555.84991358428,1575.2292174035472,20797047.022257518,19389788.957033917
1322,26390.275993411185,2385.9924272984745,49226759.02610325,19389788.957033917
1323,26414.625325075864,2431.348074670575,50759032.276647896,19389788.957033917
1324,25654.973742902177,1598.7086959819474,21921939.11705581,19389788.957033917
1325,25490.05601153787,1567.6075520228783,21081341.039176933,19389788.957033917
1326,25446.351388304232,1524.85002840207,19389788.95703392,19389788.957033917
1327,25708.5150367185,1683.1917042935315,23771702.912963737,19389788.957033917
1328,25503.574424667146,1548.8797673585188,20058611.894362826,19389788.957033917
1329,25481.590147536546,1527.387904737435,19482114.442608643,19389788.957033917
1330,25553.95661023302,1599.3458846772078,22341024.506694574,19389788.957033917
1331,25446.351388304232,1524.85002840207,19389788.95703392,19389788.957033917
1332,25625.558940487892,1586.348831085619,21171024.575785816,19389788.957033917
1333,25523.80252182406,1622.202698028539,22861334.574643053,19389788.957033917
1334,25459.021308401516,1524.85002840207,19399443.27143994,19389788.957033917
1335,26339.61033336242,2402.114838400753,51019940.718549974,19389788.957033917
1336,26514.328602710266,2351.264483883483,48520681.866152585,19389788.957033917
1337,25503.776336455205,1561.436366369081,21763669.913809646,19389788.957033917
1338,27242.59612689267,2413.549357085544,59335874.4263551,19389788.957033917
1339,25516.087717887636,1524.85002840207,19442927.133608885,19389788.957033917
1340,27268.062701332034,3210.412297793374,91735882.2944683,19389788.957033917
1341,25586.537534194667,1569.8750117288234,20685000.436394833,19389788.957033917
1342,25543.04104819136,1538.195738539278,19808846.3299209,19389788.957033917
1343,25497.415542746086,1570.2285993537412,20606590.424377628,19389788.957033917
1344,25671.727381898647,1575.3783442201002,21862316.159286737,19389788.957033917
1345,25529.405720144434,1588.482764243398,22026249.588750593,19389788.957033917
1346,26544.97021972616,2485.930404873217,52555922.05817275,19389788.957033917
1347,25500.24540697396,1524.85002840207,19430855.49864164,19389788.957033917
1348,26351.54395650146,2400.0674247844195,50273026.16368213,19389788.957033917
1349,25446.351388304232,1533.4044538557591,20009092.996769488,19389788.957033917
1350,25579.35148683922,1554.7091466029979,20268804.908391483,19389788.957033917
1351,25526.224712180356,1525.557202302219,19468940.708818536,19389788.957033917
1352,25446.351388304232,1524.85002840207,20280965.737597927,19389788.957033917
1353,26338.665118721226,2376.656732351765,49336159.31372516,19389788.957033917
1354,25446.351388304232,1524.85002840207,20333487.067879625,19389788.957033917
1355,26376.05047094792,2381.859601589705,50181910.72610984,19389788.957033917
1356,25578.317238847525,1655.4221261212272,23857907.289178602,19389788.957033917
1357,25446.351388304232,1524.85002840207,19389788.95703392,19389788.957033917
1358,25446.351388304232,1524.85002840207,19389788.95703392,19389788.957033917
1359,25446.351388304232,1524.85002840207,19389788.95703392,19389788.957033917
1360,25496.100724229247,1577.0296337758605,21723264.052324593,19389788.957033917
1361,25446.351388304232,1524.85002840207,19541909.125523616,19389788.957033917
1362,26413.951274182116,2330.5191557553458,48838139.63543365,19389788.957033917
1363,25493.19918589168,1526.869430237497,20368049.55903982,19389788.957033917
1364,25544.91338569491,1546.37229257515,20624594.50119523,19389788.957033917
1365,25704.422583313288,1661.561335386318,23236822.23604347,19389788.957033917
1366,25469.81892747165,1535.7089245435939,20261823.55947862,19389788.957033917
1367,25446.351388304232,1524.85002840207,19389788.95703392,19389788.957033917
1368,25446.351388304232,1524.85002840207,19389788.95703392,19389788.957033917
1369,25483.20284508774,1602.5996626027404,22747825.230997197,19389788.957033917
1370,26377.779885036063,2357.590432265438,48697997.31416559,19389788.957033917
1371,25535.078460614248,1524.85002840207,19457397.832688183,19389788.957033917
1372,26516.728451216535,2430.734715654443,51206115.06013799,19389788.957033917
1373,26468.419935482485,2395.089995803074,50238434.902623594,19389788.957033917
1374,25446.351388304232,1524.85002840207,19389788.95703392,19389788.957033917
1375,25522.288467521175,1563.1039170932868,21068299.34290727,19389788.957033917
1376,25520.936159390134,1593.1173980426174,22181743.015924565,19389788.957033917
1377,25627.650318300366,1599.2214061403993,22824880.55071769,19389788.957033917
1378,25494.02983437789,1524.85002840207,19426119.313125454,19389788.957033917
1379,25592.781402005447,1534.866085737037,19763715.833013546,19389788.957033917
1380,25593.48075501686,1532.7204974936008,19708140.404506117,19389788.957033917
1381,25489.293874103972,1563.3765626139746,21650464.348572947,19389788.957033917
1382,25446.351388304232,1524.85002840207,19389788.95703392,19389788.957033917
1383,25446.351388304232,1524.85002840207,19389788.95703392,19389788.957033917
1384,25646.499855806156,1671.6535638532598,23523573.38569214,19389788.957033917
1385,25574.834198865046,1647.8192739193032,22707881.17292165,19389788.957033917
1386,25462.800110510456,1524.85002840207,19402322.66952278,19389788.957033917
1387,25487.00979418068,1547.3899449707064,20420041.958303355,19389788.957033917
1388,26363.46818732011,2361.614667938946,48858968.09028542,19389788.957033917
1389,25498.373631501352,1524.85002840207,19429429.23006447,19389788.957033917
1390,25620.297434432963,1592.167026288033,21293948.296685167,19389788.957033917
1391,25480.725288137593,1557.3688775007417,21235504.877723508,19389788.957033917
1392,26438.694213431114,2443.579709347244,51682820.40883615,19389788.957033917
1393,25644.046640097036,1644.845454018432,23530427.31990848,19389788.957033917
1394,25522.288467521175,1537.123106435362,19917885.108213726,19389788.957033917
1395,26368.077526443987,2392.0064376143687,50110006.27031769,19389788.957033917
1396,26430.698905989073,2353.7820770242065,50078875.57781748,19389788.957033917
1397,26701.294705624292,2505.0212915646193,54231150.58708675,19389788.957033917
1398,26340.000648152694,2376.6293433247424,49357333.37181841,19389788.957033917
1399,25542.42778833809,1544.1959284201778,21231585.18705346,19389788.957033917
1400,25446.351388304232,1549.2077670367871,20971532.471725643,19389788.957033917
1401,25533.90329948584,1555.5173192720933,20263722.834055632,19389788.957033917
1402,25446.351388304232,1563.2073168270776,21764977.07748452,19389788.957033917
1403,25473.426893896354,1524.85002840207,19410420.140315365,19389788.957033917
1404,25630.699592516172,1571.0941227127012,20747631.44233678,19389788.957033917
1405,25463.369212684087,1524.85002840207,19460415.04092123,19389788.957033917
1406,25561.060540534385,1531.6729736442953,21000498.10160913,19389788.957033917
1407,25446.351388304232,1524.85002840207,20333487.067879625,19389788.957033917
1408,25537.927535159346,1582.0495608881808,22257096.535022713,19389788.957033917
1409,25538.57211663627,1607.7307176501513,21645504.2703424,19389788.957033917
1410,26403.010781266366,2361.614667938946,48889099.0328214,19389788.957033917
1411,25494.722088083956,1524.85002840207,19426646.80145023,19389788.957033917
1412,25664.620858986396,1609.5765978105683,21784153.822786145,19389788.957033917
1413,25446.351388304232,1573.9874819448855,21980120.827357803,19389788.957033917
1414,26312.80412298144,2325.252932202324,47138880.42472866,19389788.957033917
1415,25446.351388304232,1524.85002840207,19389788.95703392,19389788.957033917
1416,25487.610488823695,1524.85002840207,19421227.855264224,19389788.957033917
1417,26597.166092576605,2390.5884987743193,49728237.704174995,19389788.957033917
1418,25487.351681743457,1524.85002840207,19421030.64763356,19389788.957033917
1419,25446.351388304232,1530.403034196336,19531092.6937361,19389788.957033917
1420,25557.00074877221,1539.8782516339193,19867323.00303588,19389788.957033917
1421,26462.61183968922,2385.519036084535,49484171.87079762,19389788.957033917
1422,25581.925129718853,1570.6875544743052,20721635.829815038,19389788.957033917
1423,25511.27662240634,1576.682957195894,21726006.235377967,19389788.957033917
1424,25634.751700884935,1534.982452216615,19798880.456959672,19389788.957033917
1425,26339.16785095477,2349.5413618077882,48418468.94244934,19389788.957033917
1426,25446.351388304232,1529.474854339845,19659594.07144599,19389788.957033917
1427,25656.004687014414,1528.7006601173875,19648960.03343766,19389788.957033917
1428,25511.768352905692,1524.85002840207,19439635.8336441,19389788.957033917
1429,25732.36227682191,1631.3689109296783,22418406.819068078,19389788.957033917
1430,25472.252190024905,1524.85002840207,19409525.03123639,19389788.957033917
1431,25540.700449122913,1543.9024873074275,20928751.33418431,19389788.957033917
1432,25567.216483198034,1594.833626825753,21311690.865495194,19389788.957033917
1433,25587.893151593726,1567.474857514466,20610021.14044853,19389788.957033917
1434,25609.444823116562,1587.1847895611588,21746756.56315731,19389788.957033917
1435,25502.594198889838,1524.85002840207,19432645.2475474,19389788.957033917
1436,26452.02826753219,2342.3005882437933,48807990.46926676,19389788.957033917
1437,25446.351388304232,1644.0195117701792,24765050.697312526,19389788.957033917
1438,25539.64474802867,1557.3044805350385,22230758.97566356,19389788.957033917
1439,26373.92498291916,2362.838119808462,48898483.466680564,19389788.957033917
1440,25517.54367579992,1525.0722453980839,19449849.367738377,19389788.957033917
1441,25479.860221069775,1532.9925832600934,20962483.52525142,19389788.957033917
1442,25521.893815966334,1556.1879201419968,20256334.77948019,19389788.957033917
1443,25611.640933754854,1596.3744375382971,21453995.060383122,19389788.957033917
1444,26349.33207912125,2418.49928825053,50804051.58502725,19389788.957033917
1445,25446.351388304232,1524.85002840207,19389788.95703392,19389788.957033917
1446,25446.351388304232,1524.85002840207,19389788.95703392,19389788.957033917
1447,25522.124775188146,1524.85002840207,20106431.122599132,19389788.957033917
1448,25682.516041066814,1607.113722740784,21763906.533672705,19389788.957033917
1449,25446.351388304232,1524.85002840207,19389788.95703392,19389788.957033917
1450,25609.54353954705,1598.471344334737,21447487.54174135,19389788.957033917
1451,25473.337460388797,1524.85002840207,19410351.99314524,19389788.957033917
1452,25485.551898504997,1575.2424881554894,21645661.585255105,19389788.957033917
1453,25468.424798978464,1524.85002840207,19406608.60901483,19389788.957033917
1454,25545.252577588202,1575.352625510986,20947751.039409865,19389788.957033917
1455,25446.351388304232,1524.85002840207,19389788.95703392,19389788.957033917
1456,26477.985235344455,2359.7703483399882,49271471.986554265,19389788.957033917
1457,26381.95910168357,2404.60313819403,50351123.79266102,19389788.957033917
1458,25522.28873172559,1529.817301323758,19577823.21284475,19389788.957033917
1459,25510.524924185218,1571.5193012948698,20648031.284513853,19389788.957033917
1460,26326.76685252636,2365.4685408470236,48634536.59116107,19389788.957033917
1461,25548.62288794651,1585.3180554874732,21042972.99820741,19389788.957033917
1462,25506.983382005186,1565.890560476392,20497164.80107782,19389788.957033917
1463,25593.923525004295,1590.7099000518144,21169046.46218645,19389788.957033917
1464,25493.51383317224,1524.85002840207,19425726.12691474,19389788.957033917
1465,25446.351388304232,1524.85002840207,20280965.737597927,19389788.957033917
1466,26398.07628129963,2381.8596015897047,49581417.40323186,19389788.957033917
1467,26374.81324501431,2398.503473770894,49535635.35398343,19389788.957033917
1468,25463.85565129242,1635.4969969425467,24276727.530102212,19389788.957033917
1469,26340.000648152694,2353.124386480064,49863088.796527155,19389788.957033917
1470,25446.351388304232,1524.85002840207,19389788.95703392,19389788.957033917
1471,25446.351388304232,1530.403034196336,20131356.152658008,19389788.957033917
1472,25463.85565129242,1524.85002840207,19403126.977876674,19389788.957033917
1473,25519.157494115523,1573.2339681927483,21305923.506604582,19389788.957033917
1474,25535.723908263077,1566.743113557852,20561356.72691223,19389788.957033917
1475,25514.055662581777,1587.7577671701197,23273290.90132877,19389788.957033917
1476,25459.675720096646,1524.85002840207,19399941.92464432,19389788.957033917
1477,25498.610764748395,1576.4100518348168,20768208.756538723,19389788.957033917
1478,25560.83203518534,1562.3895717439227,20461716.581750154,19389788.957033917
1479,25462.226034952702,1524.85002840207,19401885.23141072,19389788.957033917
1480,26370.485672543058,2396.765117786687,49816233.45425629,19389788.957033917
1481,26389.252288203443,2449.4016674636987,53437522.41738914,19389788.957033917
1482,25539.238707779245,1570.6875544743052,20663191.456466787,19389788.957033917
1483,25501.249459198043,1536.2045611576082,21374354.489069354,19389788.957033917
1484,25578.90899498302,1577.5792999853552,20868874.432881057,19389788.957033917
1485,25551.06909484692,1597.9886395686892,22005855.467682235,19389788.957033917
1486,25533.46081589623,1543.7303954879703,19945825.76873658,19389788.957033917
1487,25473.337460388797,1524.85002840207,19410351.99314524,19389788.957033917
1488,25446.351388304232,1524.85002840207,20333487.067879625,19389788.957033917
1489,25463.85565129242,1605.5218251276679,22855064.945367415,19389788.957033917
1490,25530.55488123808,1617.0228254392955,22699859.66774728,19389788.957033917
1491,25472.76984168585,1524.85002840207,19409919.4750726,19389788.957033917
1492,25606.66392466802,1551.2212401759296,20204601.58909647,19389788.957033917
1493,25494.013399182953,1560.2284443223803,21277187.278082322,19389788.957033917
1494,25582.929742567314,1665.2506690032674,23225033.409099013,19389788.957033917
1495,25446.351388304232,1524.85002840207,19389788.95703392,19389788.957033917
1496,25545.846818116926,1575.6928340849704,21729646.922670454,19389788.957033917
1497,25551.27176577434,1579.1530376215117,20892189.911405284,19389788.957033917
1498,25567.04226457832,1576.5527245433188,21783280.914570887,19389788.957033917
1499,25468.048464701744,1524.85002840207,19406321.847188294,19389788.957033917
