,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,48030.89825938838,3458.7187970962377,161806312.60264248,47049777.526540935
1206,47027.245037143584,2540.690357451654,94689026.66110405,47049777.526540935
1207,47102.99474197504,2483.6923420148723,96670689.04376376,47049777.526540935
1208,47132.25475040311,2509.3811025283417,91313594.81856081,47049777.526540935
1209,47159.00959291981,2396.1856058280023,83377368.44376062,47049777.526540935
1210,48135.9224943371,3271.4115650649346,133938270.68783319,47049777.526540935
1211,47205.487448286534,2374.90447846814,77732134.70637915,47049777.526540935
1212,47214.79561825976,2344.664664270767,73774945.169542,46934558.12149629
1213,47096.61617443149,2385.3662207864063,69560458.44683279,46934558.12149629
1214,46949.48834828169,2439.6501240825696,88523143.4601089,46934558.12149629
1215,46905.416873795,2643.300299767697,98533736.91822954,46934558.12149628
1216,48104.71701417932,3525.3486096140214,149564921.33111075,46934558.12149628
1217,47002.57807834163,2476.167074192271,91073933.80790447,46934558.12149628
1218,47177.95876584256,2364.024608237779,82875842.28691497,46934558.12149628
1219,47999.969222062864,3495.3676266923176,150273604.9143458,46934558.12149628
1220,46912.080811531414,2490.5967380513307,91295302.77592906,46934558.12149628
1221,47120.257241809275,2485.7124337032983,89888212.79256421,46934558.12149628
1222,46912.080811531414,2333.822518684864,71379394.43270141,46934558.12149628
1223,47041.71931209098,2577.482019889762,96756270.26482978,46934558.12149628
1224,48039.58541562747,3444.6530436078247,148039713.88721308,46934558.12149628
1225,47065.44639644697,2274.4735805632604,67013373.18400278,46934558.12149628
1226,48055.591850061384,3361.772267285476,144698596.0618762,46934558.12149628
1227,47145.8786303023,2529.0051431332463,95580951.81943695,46934558.12149628
1228,47064.273264997486,2357.7966033245866,80608426.72242557,46934558.12149628
1229,46968.07888093415,2300.188319312706,69753301.30972335,46934558.12149628
1230,47009.66513641413,2569.0769990428603,98691382.40167841,46934558.12149628
1231,46912.08081153142,2397.075655026156,87311784.58844718,46934558.12149628
1232,47023.53109638726,2459.329922276411,94388751.22875866,46934558.12149628
1233,47934.44879456703,3327.048493211315,133783925.21232636,46934558.12149628
1234,47006.34957673635,2461.1015722683865,84902205.58281423,46934558.12149628
1235,48105.95046959557,3263.7786130600102,136046490.0813276,46934558.12149628
1236,47283.76065402321,2547.40026424875,88748435.89453562,46934558.12149628
1237,48196.19508149914,3349.00270114362,132988697.879982,46934558.12149628
1238,47017.64945795082,2579.8334371766055,100156138.40874831,46934558.12149628
1239,46973.53684789916,2392.074205439819,84289076.246794,46934558.12149628
1240,46975.30059964024,2460.80270879826,93843661.53676426,46934558.12149628
1241,48993.62947872943,4466.949767626564,204036707.64612263,46934558.12149628
1242,47013.231611648924,2742.4007774548595,112464482.18508038,46934558.12149628
1243,47335.8730854088,2474.755595815991,94226794.70735346,46934558.12149628
1244,49030.48739548642,4242.803730338146,203607796.06550312,46934558.12149628
1245,46912.080811531414,2332.5189618788077,79321208.82543406,46934558.12149628
1246,46905.73763797079,2348.9191785469106,87768332.77390258,46934558.12149628
1247,47140.9615936918,2530.1746569387465,92975010.2690604,46934558.12149628
1248,46956.05439372539,2484.331871611828,99085010.45880206,46934558.12149628
1249,48000.97483120449,3252.0507531105072,132858103.48618202,46934558.12149628
1250,47195.27053059323,2429.5285707970856,78911535.70373115,46934558.12149628
1251,46987.77982957669,2436.6207835581727,82766488.85305084,46934558.12149628
1252,46961.826500930336,2355.452476965282,81190971.37851422,46934558.12149628
1253,47038.30493647816,2516.542642260967,86071935.51025976,46934558.12149628
1254,46982.21714005991,2451.1993856532063,88815832.31483756,46934558.12149628
1255,47126.590069403566,2428.371532344415,88362983.84190518,46934558.12149628
1256,49048.01717982623,4104.228319074349,183294695.67881745,46934558.12149628
1257,47013.286793591804,2399.6993791881296,86031191.7979081,46934558.12149628
1258,47079.640461403375,2567.6292945619416,92702201.24945584,46934558.12149628
1259,46973.45008614553,2521.433892937613,89518391.7357984,46934558.12149628
1260,46947.63160081608,2511.2780576481064,87827924.27961354,46934558.12149628
1261,46912.080811531414,2406.1686477675444,85371641.42403112,46934558.12149628
1262,47023.50084026854,2381.549184766754,86662288.13450083,46934558.12149628
1263,47909.711848961655,3353.846509254609,146915750.16738176,46934558.12149628
1264,47940.82938173842,3402.7661205746217,141865194.13818574,46934558.12149628
1265,47093.074320728,2350.6268191038394,79977507.16875009,46934558.12149628
1266,48006.94067669256,3129.7462521847033,120213395.85538945,46934558.12149628
1267,46998.92678515332,2435.6517931687276,87370949.21774408,46934558.12149628
1268,46889.37711949867,2356.0455428181335,77243141.38438463,46934558.12149628
1269,47041.416744437236,2367.381144265609,81836602.26066579,46934558.12149628
1270,46988.69613072577,2430.85230159979,99293492.04412265,46934558.12149628
1271,49079.361994366074,4300.422761175313,190946843.39450043,46934558.12149628
1272,46992.41944221679,2569.532956144313,98808863.43295147,46934558.12149628
1273,46943.285507503264,2511.388458476208,100757932.61240177,46934558.12149628
1274,48988.697949890055,4096.1253208009875,194162514.6484005,46934558.12149628
1275,46912.080811531414,2356.4982636084737,80280640.21063356,46934558.12149628
1276,47208.19124496148,2515.4635036299674,95590672.64281286,46934558.12149628
1277,47135.54175087328,2531.2632000327403,83746922.77335738,46934558.12149628
1278,48085.05323502926,3506.3598922027786,147094869.96470472,46934558.12149628
1279,47240.469312000685,2542.5726185368794,94432303.66187137,46934558.12149628
1280,47116.329885655345,2548.8229583745942,85420869.36131111,46934558.12149628
1281,48150.67706910873,3420.1642601178546,153185298.73527852,46934558.12149628
1282,47067.08712029274,2366.053348390032,77056027.38293222,46934558.12149628
1283,46929.76542925306,2298.813273916023,69558843.9241871,46934558.12149628
1284,46912.080811531414,2444.843886522233,83963967.11283877,46934558.12149628
1285,47028.15877873177,2642.1483517548013,105361797.38448074,46934558.12149628
1286,47128.04863915251,2594.936127057936,103982721.61576632,46934558.12149628
1287,47032.364827286925,2336.127966264178,78520284.11011617,46934558.12149628
1288,46951.94034866852,2384.703639168619,74922115.03545706,46934558.12149628
1289,46923.75777975582,2398.4725577817358,78649223.38896345,46934558.12149628
1290,48044.4246783935,3225.7385353926484,127994729.87066922,46934558.12149628
1291,47957.998708647596,3331.713068240385,137048639.31396025,46934558.12149628
1292,47032.827088405626,2410.3185769871716,81693914.19762692,46934558.12149628
1293,47117.92198826647,2343.5915956914478,77946932.01195334,46934558.12149628
1294,47004.2069745474,2610.9927633060474,100021721.17255445,46934558.12149628
1295,47024.443993099216,2499.527854799155,95483330.69252689,46934558.12149628
1296,46951.79592058205,2496.6803192550387,76427490.95641693,46754979.13700394
1297,46865.97358390091,2525.348926271129,101390267.45117006,46754979.13700394
1298,46855.18303886484,2483.443825023593,96909745.7550754,46754979.13700394
1299,46909.78388498231,2388.0584313341133,88236186.59734413,46754979.13700394
1300,48045.70503623583,3553.4227713287014,151272125.19037405,46754979.13700394
1301,47885.151761798414,3408.9499100278517,139319337.3048151,46754979.13700394
1302,46775.44366545448,2346.915775663809,79620187.86827414,46754979.13700394
1303,46756.158628940975,2626.5770507362213,108129049.3855521,46754979.13700394
1304,47035.52503420405,2442.47460449746,81482651.34486051,46754979.13700394
1305,47924.21934022718,3257.512696318674,124482981.82294515,46754979.13700394
1306,47787.01481235727,3466.6125446102365,154048636.18602824,46754979.13700394
1307,46743.056269739056,2227.7444207809194,67229820.04712245,46575167.82888081
1308,46573.71104596749,2333.083945306447,78927989.20558636,46575167.82888081
1309,46603.04248879174,2311.9784623900737,74156809.29671726,46575167.82888081
1310,46552.86263360772,2639.0485339893285,97772516.96219297,46575167.82888081
1311,46667.70914815868,2386.8443022551246,77869734.60766396,46575167.82888081
1312,47674.37609860004,3450.054669099437,149856794.02270806,46575167.82888081
1313,46645.662633607724,2451.7488340314494,90329804.12387624,46575167.82888081
1314,46645.662633607724,2346.8644677728266,77423573.77608047,46575167.82888081
1315,46541.56445139107,2386.567132089275,86763719.10890284,46575167.82888081
1316,46473.27556894012,2430.8370252788714,83173772.69328424,46575167.8288808
1317,46837.699367570385,2365.4410803636515,79761808.18964882,46575167.8288808
1318,47643.75606566249,3279.521568523886,128799100.87657562,46575167.8288808
1319,47652.37158452922,3402.133109317816,145946457.6803295,46575167.8288808
1320,46560.757802269996,2474.1146992347835,83859165.53612125,46575167.8288808
1321,47724.687389655504,3324.603794920651,130347131.53031142,46575167.8288808
1322,46552.862633607736,2383.9918579544383,83132216.64006883,46575167.8288808
1323,48726.46416468673,4308.432474661199,203373627.82009798,46575167.8288808
1324,47550.96358639806,3205.983658816655,130047789.12213227,46575167.8288808
1325,47835.88227747367,3393.7516147662245,143808843.59173697,46575167.8288808
1326,46763.186601842455,2431.176874745226,80935073.51242892,46575167.8288808
1327,46587.964841578236,2661.580897956442,105792421.69919638,46575167.8288808
1328,46537.80631093208,2525.218261030371,93686719.95788124,46575167.8288808
1329,46595.86693091629,2553.673043041482,91919584.92494816,46575167.8288808
1330,46648.472136558456,2483.7181235999224,89997179.29461966,46575167.8288808
1331,47811.72025780608,3242.370895414874,133349254.95974366,46558947.91099309
1332,46552.86263360774,2443.6298008466106,87897368.23187609,46558947.91099309
1333,47581.23634353274,3439.26698392235,153929966.27692354,46558947.91099309
1334,46852.35899742916,2785.909915144526,105964999.69433239,46558947.91099309
1335,47592.66094416063,3255.2545983258633,139813779.19963682,46558947.91099309
1336,47638.93176992771,3392.5606628627493,141331477.43738922,46558947.91099309
1337,47757.2490840549,3390.2348017225604,142437853.87793523,46558947.91099309
1338,46625.301973273126,2621.2377200959627,108344624.3749764,46558947.91099309
1339,47597.32178908338,3343.60494686854,137982152.46420193,46558947.910993084
1340,47742.38664725509,3284.9803812839236,137188171.7594996,46558947.910993084
1341,47803.93237607728,3533.2098210571153,152920781.9126914,46558947.910993084
1342,46688.858923232125,2472.625722976595,91371894.32706216,46558947.910993084
1343,46758.06192844386,2346.3606991314036,75049854.31529908,46558947.910993084
1344,46653.799664831095,2291.8831972572016,73807924.48529935,46558947.910993084
1345,46545.125548696815,2486.102367861594,85682591.36578232,46558947.910993084
1346,47585.72124240153,3227.1521158701157,133589334.42123573,46558947.910993084
1347,46542.63839455064,2570.919482084131,103749397.0537283,46558947.910993084
1348,46681.291805868634,2387.0188431662605,76461257.31589954,46558947.910993084
1349,47650.367945616395,3576.807282077157,164052131.6858006,46558947.910993084
1350,46668.99377813956,2317.6210608709307,73837371.71532744,46558947.910993084
1351,46551.14496630789,2423.13621252794,86182279.24063072,46558947.910993084
1352,46741.721884356964,2601.7785011800142,102405391.56989929,46558947.910993084
1353,46619.4899270583,2570.2097676616295,96120657.08385646,46558947.910993084
1354,46644.31126562073,2326.389524486138,76462146.9339127,46558947.910993084
1355,46595.718470308,2364.131372891889,76913592.4522775,46558947.910993084
1356,46660.97710829067,2348.4503071357203,78902117.53187545,46558947.910993084
1357,47529.57153887779,3161.0501547597787,124648302.90870988,46558947.910993084
1358,46658.918868877285,2434.971521506845,79409146.03163257,46558947.910993084
1359,46580.12051280826,2692.5094028154426,102946495.5465316,46558947.910993084
1360,46793.50848757165,2389.085938743713,80875744.68097743,46558947.910993084
1361,46552.86263360774,2387.1276553901394,81366859.18632655,46558947.910993084
1362,46552.86263360773,2467.661870059955,96527225.31347592,46558947.910993084
1363,46713.96126406544,2520.132361610301,89529504.3138511,46558947.910993084
1364,47814.01569123673,3241.6281894208587,130271450.85557428,46558947.910993084
1365,46697.58514938516,2307.379168686739,77059793.05316117,46558947.910993084
1366,47655.389914946616,3239.6761637371587,130468370.13675503,46558947.910993084
1367,46611.6260036514,2545.5039297855824,98648396.87002389,46558947.910993084
1368,46651.78163251728,2232.7368566704636,65333210.81974852,46558947.910993084
1369,46604.67448481981,2694.31968048434,111547114.3250812,46558947.910993084
1370,46684.47470273529,2198.0178581799837,60267810.60322732,46542427.656346284
1371,48715.83551528419,4120.4903878545365,177328503.18569025,46542427.656346284
1372,47766.41480552433,3364.462584691247,143964456.35754377,46542427.656346284
1373,47725.032218907516,3164.1048038905856,126211525.88211934,46542427.656346284
1374,47723.28552645098,3351.316117850455,136775116.8118547,46542427.656346284
1375,46767.42819819584,2615.0825316734145,107141715.08957802,46542427.656346284
1376,46781.960384376616,2448.1148596187804,83600838.22060412,46542427.656346284
1377,46614.69711039248,2339.187465743147,78506044.31712908,46542427.656346284
1378,46860.59786579219,2535.8977133447106,89853104.33340764,46542427.656346284
1379,46812.5833466679,2459.38936093099,76929673.28595775,46542427.656346284
1380,46675.88824471597,2620.0870467801547,110103747.75086561,46542427.656346284
1381,47639.04307802963,3247.2565914757556,122651322.30171911,46542427.656346284
1382,46606.52610802811,2543.5097767479647,94998182.93924834,46542427.65634628
1383,47751.93778834796,3196.325006063513,127266931.42924777,46542427.65634628
1384,46536.344538166326,2416.6495195117477,83793057.89386043,46542427.65634628
1385,47544.854762280665,3354.4144987603054,143281017.5654889,46542427.65634628
1386,47758.01401945857,3106.022756664138,118145008.36563793,46542427.65634628
1387,46673.52508550642,2386.766647734312,77072400.58604972,46542427.65634628
1388,46688.77979873018,2263.579087587206,73061224.06816529,46542427.65634628
1389,46529.5512080996,2611.969093003651,104787203.6742036,46542427.65634628
1390,46891.36206916729,2659.7889897776245,99583607.8621243,46542427.65634628
1391,46654.38205678777,2526.717323911954,93234860.17947306,46542427.65634628
1392,47538.78706195188,3262.919883162339,143437462.93003616,46542427.65634628
1393,47804.984413949955,3293.435463990046,142615598.51573944,46542427.65634628
1394,48679.74502678115,4083.456833752828,176787009.8772369,46542427.65634628
1395,47639.84996832133,3451.3003006630133,153910608.52934468,46542427.65634628
1396,46554.275915146725,2370.1289799572337,84487084.96464987,46542427.65634628
1397,46605.797338955585,2656.0143229342607,99260977.62404363,46542427.65634628
1398,48610.466573349215,3473.193764107816,166146120.17630008,46542427.65634627
1399,46547.860960727536,2202.5069624858756,59091996.00925281,46542427.65634627
1400,47562.661085699234,3392.6354431783466,141871632.95663399,46542427.65634627
1401,46771.95175965327,2598.9810958514972,102142867.46467505,46542427.65634627
1402,46661.07740731761,2469.9725734832273,94106770.79569915,46542427.65634627
1403,46646.96995049942,2482.6181531989178,94351296.76464613,46542427.65634627
1404,47617.35263141437,3223.9723827192474,128670882.2916145,46542427.65634627
1405,46619.3022628764,2498.4506874011527,94869406.84846193,46542427.65634627
1406,46551.18544064365,2401.8908356978973,85140302.5967201,46542427.65634627
1407,47681.08599548896,3401.851515602523,146051350.75261447,46542427.65634627
1408,47676.72730489608,3465.618900443967,144031078.45337862,46542427.65634627
1409,46630.77501966526,2243.676158817087,71497564.61401503,46542427.65634627
1410,47578.69596858868,3316.4166530555785,131680971.33234616,46542427.65634627
1411,46590.65107552601,2331.6310396693716,75357188.56337745,46542427.65634627
1412,46800.58520451827,2511.138092869002,90842746.4651369,46542427.65634627
1413,47898.63446537874,3661.213682273306,164562443.4207891,46542427.65634627
1414,46670.26365022714,2494.872996925864,92142177.49090107,46326598.5243916
1415,47049.6746145454,2520.2292510823036,96588030.54341808,46326598.5243916
1416,46986.768058711474,2568.804613198475,93072303.76914442,46326598.5243916
1417,48210.42722757491,3476.4119795020815,157409461.0443152,46326598.5243916
1418,47994.85595986786,3207.7582518311774,143323585.3337409,46326598.5243916
1419,47055.173456696386,2559.5231763086845,97941110.34552991,46326598.5243916
1420,47170.9761294323,2378.1777590261154,80625887.68282025,46326598.524391584
1421,47032.13194749894,2447.5074333759017,82934212.91877061,46326598.524391584
1422,47073.03325931516,2425.5807717410944,81388592.52819042,46326598.524391584
1423,48063.41343873551,3507.9741500010546,157838799.10891828,46326598.524391584
1424,47019.91096130461,2543.3060244876533,87590317.49136195,46326598.524391584
1425,49128.76423080869,4479.119001769255,211714778.29189333,46326598.524391584
1426,48140.03868719745,3478.92548550934,150270744.49366856,46326598.524391584
1427,47043.51658613478,2288.9429019592753,65831844.427699246,46326598.524391584
1428,47048.3219244919,2392.807332872372,77618214.17526022,46326598.524391584
1429,46964.902905168965,2505.5015430255903,91045318.56954955,46326598.524391584
1430,46964.902905168965,2431.652779351533,92491087.26574916,46326598.524391584
1431,47137.27487653434,2442.460483685517,96151841.37128851,46326598.524391584
1432,46989.37868294351,2405.591301545014,77234786.58726558,46326598.524391584
1433,47095.32410325344,2270.908484120193,72959687.82887182,46326598.524391584
1434,46966.8217450351,2321.167551984311,84170691.9623919,46326598.524391584
1435,47145.397384483214,2550.0585660276383,91851234.80803946,46326598.524391584
1436,47050.52381205062,2349.4179667940216,78282935.24675441,46326598.524391584
1437,47131.52247889045,2609.9329832991384,107761477.25009935,46326598.524391584
1438,47160.81498809384,2537.311145634427,100397277.16141908,46326598.524391584
1439,47064.42799208146,2349.176612111601,83969646.34142083,46326598.524391584
1440,47004.017884789166,2312.4812995523375,76538919.83030035,46326598.524391584
1441,46964.902905168965,2279.678496688734,75628613.9244744,46326598.524391584
1442,46984.67391865116,2206.8386858438926,63999337.73062198,46326598.524391584
1443,48011.23109885528,3290.284296986944,143294357.99881166,46326598.524391584
1444,46979.15913650541,2689.7506835649547,109187061.69726765,46326598.524391584
1445,46993.47669647985,2370.447347152931,78931278.52809621,46326598.524391584
1446,47005.41051854393,2560.0274963278134,88739439.14942439,46326598.524391584
1447,48104.88635437833,3262.8078251790903,137754558.00683534,46326598.524391584
1448,47122.2876372843,2379.5745782387503,80685044.94982363,46326598.524391584
1449,47006.08618112798,2418.6541547674924,87532636.72457795,46326598.524391584
1450,47020.003667063815,2295.0989986580944,75763220.58386454,46326598.524391584
1451,47071.7148067996,2515.573919409908,90151548.72922477,46326598.524391584
1452,47004.37764901386,2443.498931226509,88030973.05244169,46326598.524391584
1453,46964.902905168965,2448.5702663391794,91134989.71932277,46326598.524391584
1454,47143.61450053088,2460.5572297889566,93025411.52174515,46326598.524391584
1455,47006.8840192179,2494.738902093664,95985635.73594661,46326598.524391584
1456,47075.762303317424,2463.922999498093,89401721.23781277,46326598.524391584
1457,47105.04372081645,2549.8714023795337,99566568.9571631,46326598.524391584
1458,47268.794907706964,2694.8828453256956,110283882.25639221,46326598.524391584
1459,47045.37438382958,2526.0600473302798,98605427.27497345,46326598.524391584
1460,47055.67107757235,2414.800015207715,80378890.27859358,46326598.524391584
1461,48102.09024128301,3468.7985167717306,148358494.76274604,46326598.524391584
1462,47030.64300966818,2250.0833660381672,74877510.80769293,46326598.524391584
1463,46884.74168251212,2587.0121368940268,96352654.64597881,46326598.524391584
1464,47362.42875122902,2560.753357202412,89452603.12988335,46326598.524391584
1465,47008.484435135935,2497.253279348075,89353783.2496283,46326598.524391584
1466,46873.483406397536,2515.3659334070508,94842622.43079396,46326598.524391584
1467,48073.40676508603,3550.5495631171434,152207617.42197835,46326598.524391584
1468,47135.35154773816,2510.486093067025,88517145.95567259,46326598.524391584
1469,47057.94281002709,2447.5313653119338,87750187.13725165,46326598.524391584
1470,47043.58669147429,2482.952801751788,88170414.12297995,46326598.524391584
1471,47181.43260883249,2451.5561334832228,81738544.26224792,46326598.524391584
1472,47951.647141465255,3454.189721806493,151866577.1894316,46326598.524391584
1473,48101.005337639224,3302.8271385739804,127483773.12183626,46326598.524391584
1474,47099.15883012461,2501.3287690341076,95410030.81454378,46326598.524391584
1475,49020.14151371388,4340.57300392166,204038076.8933912,46326598.524391584
1476,47101.34540171219,2359.9411286801524,82269721.66304734,46326598.524391584
1477,46974.25042658838,2267.3668388214887,66751549.576636255,46326598.524391584
1478,47120.929340460614,2474.890186786446,81571665.2638292,46326598.524391584
1479,48140.38412739594,3417.3330094584817,150265083.3450616,46326598.524391584
1480,46996.221997247565,2469.420270410039,91060039.34472147,46326598.524391584
1481,46979.40900594572,2484.2074930048993,99131335.6712344,46326598.524391584
1482,47009.22349442053,2483.295002085872,83626371.81492825,46326598.524391584
1483,49138.01765524167,4217.881119711159,186946679.4134952,46326598.524391584
1484,47225.23856014685,2463.0139253270704,88596617.39249334,46326598.524391584
1485,47825.24406423843,3431.222405927968,144449599.82473335,46326598.524391584
1486,47020.310838783145,2483.4083039731486,92774622.46745715,46326598.524391584
1487,47133.05546556799,2442.700478048294,82985595.32366118,46326598.524391584
1488,46999.17877123004,2417.1288724560973,85336448.32877964,46326598.524391584
1489,47009.71167644802,2594.6162213910284,102200106.56539151,46326598.524391584
1490,46945.85063165201,2242.352412650226,69132354.24346724,46326598.524391584
1491,46988.47370535574,2528.3320713610283,98234268.28583531,46326598.524391584
1492,47172.158893228574,2543.6220911951586,98614699.42044048,46326598.524391584
1493,46964.902905168965,2363.976335488113,80665492.11549374,46326598.524391584
1494,46917.69446723887,2377.5788436540874,85788012.30153115,46326598.524391584
1495,47254.38686813517,2568.214260924397,93771752.00581643,46326598.524391584
1496,47200.10039177559,2454.411794370081,86227350.73474368,46326598.524391584
1497,47002.38765796427,2442.794654715858,87702195.5358158,46326598.524391584
1498,46964.902905168965,2357.677666301753,83313855.8941161,46326598.524391584
1499,46964.902905168965,2405.3986441772613,87206613.99836946,46326598.524391584
