,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,39710.79730916351,1998.9313033588737,79383887.83377615,78892747.27324657
1204,39677.5057012615,2045.1879338032304,81186901.5806803,78892747.27324657
1205,39820.88760264711,2015.3919481395133,80261593.89692603,78892747.27324657
1206,39595.419281668626,1992.4715713206576,78892747.27324656,78892747.27324657
1207,39628.874796374315,1992.4715713206576,78959406.43520156,78892747.27324657
1208,40627.98429836628,2899.5829546326204,125480126.83926907,78892747.27324657
1209,39754.426162382246,2079.255972879738,82741653.80459991,78892747.27324657
1210,39616.904923094575,2084.854681052225,82593504.76734513,78892747.27324657
1211,39631.30803862859,2006.7423627464752,79534434.1808569,78892747.27324657
1212,40689.40306424502,2965.391747629522,128501282.6506865,78892747.27324657
1213,40629.5316536994,2849.891716656688,123679328.30281384,78892747.27324657
1214,39757.87924526652,2100.6812282458286,83588928.3171508,78892747.27324657
1215,39805.60913374384,2030.8375707557443,80907256.29876271,78892747.27324657
1216,39780.872004212164,2014.7458000899649,80164846.26278825,78892747.27324657
1217,40682.015536464234,2864.586862657198,123887757.37296657,78892747.27324657
1218,39707.51974153971,2021.6438947326303,80275186.1248,78892747.27324657
1219,39595.419281668626,1992.4715713206576,78892747.27324656,78892747.27324657
1220,40547.212140084026,2823.515365779732,121634225.45020518,77656577.33733234
1221,40577.465526221495,2808.986763685927,120707631.74671741,77656577.33733234
1222,39702.41421054278,1965.8882671293782,78051180.19655804,77656577.33733234
1223,40785.24945931197,2892.9155048688544,126197934.1645045,77656577.33733234
1224,40582.31527983282,2814.2335871484756,121554289.40159054,77656577.33733234
1225,39595.419281668626,1961.251547430507,77656577.33733234,77656577.33733234
1226,39882.81034649884,2079.579233066191,83000564.77369156,77656577.33733234
1227,39627.067051292535,2080.3740993083634,82440529.35251747,77656577.33733234
1228,39709.1849175005,1998.1692028001569,79360416.8438359,77656577.33733234
1229,39595.419281668626,1961.251547430507,77656577.33733234,77656577.33733234
1230,41505.047406869504,3648.770736831094,164281555.43218142,77307559.03232454
1231,41234.10417820608,3668.7121095182533,179192655.79723188,77307559.03232454
1232,39417.46235132736,1961.251547430507,77307559.03232454,77307559.03232454
1233,39652.627688693916,2035.3794282462065,80741760.65809014,77307559.03232454
1234,40460.55987988087,2885.910660288061,124194650.77770856,77307559.03232454
1235,39832.77007974488,2134.893137648877,85212931.0482659,77307559.03232454
1236,39646.84330473202,2019.883152555855,80107067.63478185,77307559.03232454
1237,40500.15873938119,2847.879698927347,122397200.01781824,75755185.7992564
1238,39546.3196244284,1980.1572210673064,78343367.69153824,75755185.7992564
1239,39731.52981014198,2056.6578484620195,81813706.01023713,75755185.7992564
1240,39668.95189208499,2245.8395479003148,89567781.16046146,75755185.7992564
1241,39746.424608548885,2009.2942203316004,79916560.13972679,75755185.7992564
1242,40440.44990424007,2796.5011581774606,120302404.62762806,75755185.7992564
1243,41689.38207942443,3742.944300216205,187997085.1457141,75755185.7992564
1244,40471.49661231396,2897.036097633978,125946599.49710569,75755185.7992564
1245,39464.048098741376,1947.8779858502166,76882055.49637869,75755185.7992564
1246,39417.46235132736,1921.8686663299463,75755185.79925641,75755185.7992564
1247,39488.097389372204,1968.2849463963678,77752449.11193112,75755185.7992564
1248,40369.255209742754,2808.5508890456886,120974547.87481792,75755185.7992564
1249,39447.47259286118,1921.8686663299463,75812861.54212925,75755185.7992564
1250,39493.88324389809,1933.1789232010233,76356521.74179351,75755185.7992564
1251,40498.086180943385,2903.815491482232,126411368.00478804,75755185.7992564
1252,39518.4531716748,1952.3589341975662,77181918.24986854,75755185.7992564
1253,39614.145940749055,2011.3974827873396,79764029.20770839,75755185.7992564
1254,39438.18836774194,1921.8686663299463,75795018.48078144,75755185.7992564
1255,40471.90534162955,2821.3471354442254,119821850.72119603,75755185.7992564
1256,39511.678497573266,1983.9646710644715,78436336.39915083,75755185.7992564
1257,40643.33470305774,2824.7429965729707,121599058.7603287,75755185.7992564
1258,40483.94934384468,2885.8467460905727,124261385.53356409,75755185.7992564
1259,40474.61137132164,2871.513426827642,123422129.67888848,75755185.7992564
1260,40408.151381298885,2739.2515438632713,116403858.36040862,75755185.7992564
1261,39612.954053865404,1970.2507092130804,78067905.11888829,75755185.7992564
1262,39559.158856098176,1921.8686663299463,76027507.87190391,75755185.7992564
1263,39576.03925222847,1932.9003046266735,76506269.65040307,75755185.7992564
1264,39440.14628379353,1944.5525987961198,76698070.00017904,75755185.7992564
1265,40499.93778957466,2770.7145502161584,119741064.45936759,75755185.7992564
1266,39547.730622760384,1953.0773230661318,77247836.14538737,75755185.7992564
1267,39417.46235132736,1921.8686663299463,75755185.79925641,75755185.7992564
1268,39502.935565581065,2022.80303980202,79916949.91693576,75755185.7992564
1269,39599.703355269085,1977.0639307685208,78322041.81253412,75755185.7992564
1270,39587.68211616378,2089.9136619341816,82780942.23104073,75755185.7992564
1271,41408.41019088504,3647.6316536933023,178799361.7085093,75755185.7992564
1272,41237.67190765675,3633.2675165277496,177802376.59491175,75755185.7992564
1273,39523.94848135505,1921.8686663299463,75959838.15595534,75755185.7992564
1274,39671.767354221185,1958.4781772251583,77709230.03699927,75755185.7992564
1275,39470.24196339495,1992.097865285486,78624878.08770403,75755185.7992564
1276,39428.527933773395,1921.8686663299463,75776452.39543414,75755185.7992564
1277,39516.53417038567,1958.551032698845,77419666.00741673,75755185.7992564
1278,39532.661110878864,2016.4909979877025,79815358.63368137,75755185.7992564
1279,39692.61664010443,2013.1230901806016,79978212.71818197,75755185.7992564
1280,39502.05140743614,1989.8850199822875,78656321.30662616,75755185.7992564
1281,39453.16299319174,1932.8654707891299,76260295.6347441,75755185.7992564
1282,39417.46235132736,1921.8686663299463,75755185.79925641,75755185.7992564
1283,39543.77465274352,1996.7191237971747,79017591.09809351,75755185.7992564
1284,39461.47287210596,1939.846664499201,76552488.75970118,75755185.7992564
1285,41277.13504989247,3654.598598452638,178726692.1502858,75755185.7992564
1286,40533.76280971139,2876.3680482129203,125056942.80723718,75755185.7992564
1287,39472.05418817255,1967.5252348679223,77659770.21136305,75755185.7992564
1288,39601.225685225596,1962.4195890744722,77724294.651017,75755185.7992564
1289,39436.91882527666,1973.6227666511738,77833547.02137022,75755185.7992564
1290,39533.9347433363,1947.8779858502166,77016368.44882059,75755185.7992564
1291,39518.769981252415,1946.6285472239604,76950941.08033866,75755185.7992564
1292,39499.39075617605,1929.4405791674083,76214215.67499836,75755185.7992564
1293,39517.43756583047,2000.2979179743022,79100318.58048865,75755185.7992564
1294,39454.58833301613,1935.4376248005706,76366428.5788705,75755185.7992564
1295,39520.17518712915,1950.9942205503169,77130557.49963947,75755185.7992564
1296,40333.08256199638,2683.7968370729423,114040122.16946289,75755185.7992564
1297,40719.1450666325,2898.797236030526,126371982.73765664,75755185.7992564
1298,40369.24424792771,2803.1500104504707,120710136.09776597,75755185.7992564
1299,41742.30145480829,3753.8715889905543,186179627.165339,75755185.7992564
1300,39692.029931745616,1953.6933152706176,77564640.13069537,75755185.7992564
1301,40400.02230438984,2830.8790547390718,122405991.79360564,75755185.7992564
1302,39592.940035713604,2007.8986597637952,79557540.8533712,75755185.7992564
1303,39442.342745867834,1921.8686663299463,75803002.64992969,75755185.7992564
1304,39442.786731084285,1921.8686663299463,75803855.93120548,75755185.7992564
1305,40651.69251358709,2846.8544496442137,122964182.40409648,75755185.7992564
1306,40379.38135666177,2850.1045015272016,123121445.79528353,75755185.7992564
1307,39496.30517312438,1939.3524669696683,76595878.4015075,75755185.7992564
1308,40458.865492200435,2822.712460289449,122325245.01703016,75755185.7992564
1309,39663.76564044853,2095.0608859186855,83230951.899171,75755185.7992564
1310,39454.822638337246,1959.2289533398248,77313592.98132709,75755185.7992564
1311,39596.90977329679,2129.3415551483276,84547816.0819945,75755185.7992564
1312,39449.61124593402,1939.4598859015234,76516028.37027475,75755185.7992564
1313,39714.04040008885,2038.8946855682643,81215596.79205684,75755185.7992564
1314,39459.56425020333,1921.8686663299463,75836100.1194991,75755185.7992564
1315,39592.52498966884,2030.9350868894242,80500453.10386033,75755185.7992564
1316,39497.85630166698,1981.686188775821,78315637.02162607,75755185.7992564
1317,40374.3014398994,2808.703920079596,120810414.95349598,75755185.7992564
1318,40526.14156444578,2910.443594684271,125793180.5220742,75755185.7992564
1319,39623.11532476257,2042.003463974264,81087611.29308455,75755185.7992564
1320,39580.46886135277,1929.0152320684745,76356912.96291791,75755185.7992564
1321,39728.379923250235,2165.8519369258,86301419.66512863,75755185.7992564
1322,39421.03008077804,1921.8686663299463,75762042.50669761,75755185.7992564
1323,40369.255209742754,2778.7889941579715,119518137.91350679,75755185.7992564
1324,39457.66581821191,1921.8686663299463,75832451.58253965,75755185.7992564
1325,39892.550887233774,2047.771110290211,81848856.18213834,75755185.7992564
1326,39526.46882112188,1921.8686663299463,75964681.91798174,75755185.7992564
1327,39693.121196319196,2047.4946046344703,81295167.99717098,75755185.7992564
1328,39529.05526549514,1938.293507222052,76624670.85779473,75755185.7992564
1329,40540.5446635016,2966.4913839028845,129471453.1451861,75755185.7992564
1330,39563.57294347428,2029.0967894092005,80341475.31935517,75755185.7992564
1331,39518.42288497888,2015.7133583880975,79751959.16535214,75573437.35351062
1332,39474.21640711027,1971.7742011624207,77859866.00400878,75573437.35351062
1333,39413.96691326159,1983.7897595571817,78239778.0986194,75573437.35351062
1334,39363.16045549813,1921.8686663299463,75650824.68713987,75573437.35351062
1335,39475.768006569226,1991.1258884140232,78654916.56405668,75573437.35351062
1336,39372.37108367523,1921.8686663299463,75668526.30483067,75573437.35351062
1337,40274.68660111206,2889.7948926621075,123730475.88916326,75573437.35351062
1338,39352.76716893794,1947.9872800347373,76661393.06251432,75573437.35351062
1339,41259.3099038051,3665.319770391298,162831578.7223303,75573437.35351062
1340,39460.58288212353,2038.9813778630808,80526138.92498925,75573437.35351062
1341,39661.75785756851,2073.8207033060917,82397517.34912899,75573437.35351062
1342,40298.52470251625,2807.770857011091,120716663.41911487,75573437.35351062
1343,39387.39216399214,1928.1505123574473,75948466.90378952,75573437.35351062
1344,39349.66213525203,1921.8686663299463,75624882.6884108,75573437.35351062
1345,39801.60809390152,1995.412155084213,79530475.47332022,75573437.35351062
1346,41442.73988595017,3724.292452176701,168572108.5770297,75573437.35351062
1347,40341.01022535869,2803.842786597997,120606464.82510512,75573437.35351062
1348,41323.938286490906,3669.1961997246717,164555631.99643868,75573437.35351062
1349,39478.82062066956,2014.9469724842115,79613411.65087387,75573437.35351062
1350,39451.45406995972,1963.3557386567495,77485729.2914246,75573437.35351062
1351,39322.89374269666,1921.8686663299463,75573437.35351062,75573437.35351062
1352,39322.89374269666,1921.8686663299463,75573437.35351062,75573437.35351062
1353,39388.24519747367,1952.8552879626811,76929849.86807577,75573437.35351062
1354,40409.81320034148,2917.0884144327583,126012196.72197965,75573437.35351062
1355,39337.65641154336,1921.8686663299463,75601809.2641985,75573437.35351062
1356,40264.261027773005,2697.862868339102,114401868.76027203,75573437.35351062
1357,39495.336078608336,2053.2565940959184,81274981.35853846,75573437.35351062
1358,39441.570670351815,2023.9728915286673,79897304.04089007,75573437.35351062
1359,39369.32019968211,1921.8686663299463,75662662.90647969,75573437.35351062
1360,39494.20575052341,1960.969039459461,77480963.24468486,75573437.35351062
1361,39377.74274075632,1952.7031284914697,76908262.59700456,75573437.35351062
1362,39331.60266482062,1921.8686663299463,75590174.75805816,75573437.35351062
1363,39447.16495713752,1943.1200084292298,76657554.18051858,75573437.35351062
1364,39410.98957426928,1946.6285472239604,76731861.4879992,75573437.35351062
1365,40199.184610055425,2681.4746581123504,113682231.67964277,75573437.35351062
1366,40401.86360427813,2822.1104149228295,121426090.06427033,75573437.35351062
1367,39472.624349328165,1974.2651911174119,77956901.67342281,75573437.35351062
1368,40547.810090575156,2819.1328989555705,120884303.37199561,75573437.35351062
1369,39400.08920351694,1945.7997699960044,76667164.30547467,75573437.35351062
1370,40280.68185935526,2796.346750674674,119520212.19897158,75573437.35351062
1371,39468.260286943936,1939.4117542140932,76557504.87714604,75573437.35351062
1372,39401.720939122795,1960.6345757600673,77279878.68930916,75573437.35351062
1373,39385.087359467485,1973.7347271927192,77763331.70288447,75573437.35351062
1374,41414.03087114993,3720.1941703586563,167717901.33968383,75573437.35351062
1375,39454.632723455165,1921.8686663299463,75826622.37276465,75573437.35351062
1376,39602.45991325886,2076.7910216281293,82426986.2702088,75573437.35351062
1377,39409.273948984184,1970.4666486281646,77692441.09674881,75573437.35351062
1378,39322.89374269666,1921.8686663299463,75573437.35351062,75573437.35351062
1379,39436.137255848545,1921.8686663299463,75791076.51310234,75573437.35351062
1380,39411.50670624322,1981.9299683471352,78145491.76808159,75573437.35351062
1381,39478.36834189883,1932.3433632993851,76292616.42204371,75573437.35351062
1382,39507.901341659184,1934.2801200708714,76423232.76783496,75573437.35351062
1383,39457.04054686513,1949.3642642282193,76939213.52621248,75573437.35351062
1384,39395.594346491394,1921.8686663299463,75713158.365967,75573437.35351062
1385,40406.9097472375,2843.781635395196,122210816.10020125,75573437.35351062
1386,39529.059354684505,1982.007719031788,78385812.73646414,75573437.35351062
1387,39488.28284457064,1959.2224547885962,77393620.63927671,75573437.35351062
1388,39372.497474980926,1947.9153753960716,76705921.32510898,75573437.35351062
1389,39564.49365807782,1997.473826168893,79076229.86553216,75573437.35351062
1390,40469.220886143565,2930.247902874744,126102631.20942107,75573437.35351062
1391,39486.160717619285,2061.578618034438,81550678.96876612,75573437.35351062
1392,39532.96387770823,2047.5394577027255,81024325.05139966,75573437.35351062
1393,39416.41607550889,1974.6807584645708,77872894.15783182,75573437.35351062
1394,41442.78107999934,3776.564664219707,169406504.53858507,75573437.35351062
1395,39417.43023365083,1921.8686663299463,75755124.07330024,75573437.35351062
1396,39389.703898999804,1927.4175190304686,75921353.1424173,75573437.35351062
1397,40465.94368397349,2842.637151081723,122147618.95763996,75573437.35351062
1398,39448.01778698909,1921.8686663299463,75813909.33364072,75573437.35351062
1399,39354.148072632626,1921.8686663299463,75633504.0709017,75573437.35351062
1400,39383.906266616556,1921.8686663299463,75690695.41148598,75573437.35351062
1401,39441.72123814496,2018.210742517313,79702899.13285676,75573437.35351062
1402,39666.209511567475,2084.9346967951014,82842024.84669852,75573437.35351062
1403,40432.34946697414,2850.8431132133796,121999997.5233187,75573437.35351062
1404,40257.83516952768,2798.8053749451806,120052805.5744702,75573437.35351062
1405,39566.493639476204,2067.994187985776,81966558.09537055,75573437.35351062
1406,39439.81224677777,2018.210742517313,79699230.30216384,75573437.35351062
1407,40274.68660111205,2778.7889941579715,119255351.70465095,75573437.35351062
1408,39380.95526825612,1928.1832601436204,75935845.14664185,75573437.35351062
1409,40313.182531580285,2892.8020669816738,124639676.24276026,75573437.35351062
1410,39322.89374269666,1921.8686663299463,75573437.35351062,75573437.35351062
1411,39792.14443631252,2114.7191336631117,84405230.08501318,75573437.35351062
1412,39433.20137091815,2010.5436988705544,79370808.81683418,75560423.01758276
1413,39399.43159799947,1982.868464325017,78169627.22751215,75560423.01758276
1414,39339.18436538028,1944.5525987961198,76501821.49165168,75560423.01758276
1415,39428.74151912648,1952.6876594763082,77004277.57541147,75560423.01758276
1416,40301.19692050274,2713.7456423412978,115099028.95703039,75560423.01758276
1417,39316.12203339317,1921.8686663299463,75560423.01758277,75560423.01758276
1418,39664.450865073726,2040.7674793185554,81045874.8031557,75560423.01758276
1419,39500.02054333226,2035.7674360559643,80548470.18870148,75560423.01758276
1420,40292.57994693062,2876.016813256173,124267306.95561989,75560423.01758276
1421,39316.12203339317,1995.8580806170798,78469399.85887499,75560423.01758276
1422,39577.52596623314,2089.237010883705,82935665.94406739,75560423.01758276
1423,39479.07486879236,1927.376698374343,76092074.066527,75560423.01758276
1424,39356.32550027773,1921.8686663299463,75637688.80086601,75560423.01758276
1425,39334.28523859481,1921.8686663299463,75595330.3125399,75560423.01758276
1426,40328.41582243786,2835.879300756034,122255707.62278196,75560423.01758276
1427,39463.71100250503,1940.7405076940017,76600112.81310555,75560423.01758276
1428,39365.725765677445,1947.9153753960716,76692730.60843901,75560423.01758276
1429,39397.31685503474,1980.7537213602864,78079412.42608528,75560423.01758276
1430,40514.33759441945,2822.987338345743,122235290.0468136,75560423.01758276
1431,40640.9326591125,2890.3978478726444,125658309.51099434,75560423.01758276
1432,40526.57968325147,2908.5980868674146,124806477.15193224,75560423.01758276
1433,40438.787085078795,2778.7889941579715,119564928.4675599,75560423.01758276
1434,39316.12203339317,1986.2077683766706,78089987.0051707,75560423.01758276
1435,39367.2628975066,1948.3178236148844,76712113.6649727,75560423.01758276
1436,39337.082620091955,1958.7082230144872,77049095.01865257,75560423.01758276
1437,39529.912268300075,1964.6601178881633,77701041.84406155,75560423.01758276
1438,40423.36641301851,2808.2715878133513,120709874.44970378,75560423.01758276
1439,39316.12203339317,1921.8686663299463,75560423.01758276,75560423.01758276
1440,40289.73228583087,2781.2181795211964,118926536.5602581,75560423.01758276
1441,40423.380364161545,2863.0408797221908,122858074.77478883,75560423.01758276
1442,39572.683248015084,1947.8982071557616,77103057.19974315,75560423.01758276
1443,39587.314302863335,2009.592109624094,79607135.31998625,75560423.01758276
1444,39316.12203339317,1921.8686663299463,75560423.01758276,75560423.01758276
1445,40308.09801241946,2783.309080826282,119508307.40251878,75560423.01758276
1446,39502.71392063606,1946.4154547595813,76898440.78802702,75560423.01758276
1447,39402.41411400255,1938.3420087919753,76388148.19594975,75560423.01758276
1448,39316.12203339317,1921.8686663299463,75560423.01758276,75560423.01758276
1449,39459.277373686185,2022.38231048751,79912063.42933948,75560423.01758276
1450,40186.63257331775,2708.4573695087447,114649717.44665448,75560423.01758276
1451,39360.34594820011,1924.3643586161438,75744326.34717986,75560423.01758276
1452,39530.873937634846,1952.3589341975662,77208125.39181435,75560423.01758276
1453,40292.79528634906,2802.3897593538145,120436872.36622672,75560423.01758276
1454,39446.51126386026,1948.813540271301,76888436.67169456,75560423.01758276
1455,39358.607556235605,1971.7818679695974,77604468.13944817,75560423.01758276
1456,39368.99209421268,1921.8686663299463,75662032.33085874,75560423.01758276
1457,39443.542929790216,1921.8686663299463,75805309.24580392,75560423.01758276
1458,39518.9352786066,2022.173794244336,79982786.1671993,75560423.01758276
1459,39459.56785917109,1938.2568765566975,76503936.13213499,75560423.01758276
1460,39408.807705023675,1952.296859304938,76953337.59890552,75560423.01758276
1461,39477.5723336963,2010.2022756751744,79441379.5430557,75560423.01758276
1462,40283.53701043779,2786.3491021650475,119635748.91075368,75560423.01758276
1463,40267.91489180857,2790.4942797035083,119808151.0601904,75560423.01758276
1464,40303.455560109076,2832.2931850982327,121556595.57000339,69044679.0955781
1465,40275.94385476467,2648.0109792451685,114371204.17842765,68399865.76068544
1466,39409.7365487966,1760.1083050921884,69369874.2775109,68399865.76068544
1467,40571.456148747915,2827.428702326763,121620839.95036383,68399865.76068544
1468,40262.546459533616,2601.066648492814,110626415.52008697,68399865.76068544
1469,39479.33218649223,1845.8384340437565,72937514.18372436,68399865.76068544
1470,39398.384536853235,1811.064108015787,71405805.17498735,68399865.76068544
1471,39548.972392214055,1859.1678366409924,73617824.7301656,68399865.76068544
1472,39316.12203339318,1739.7409058449346,68399865.76068544,68399865.76068544
1473,39375.19649703108,1759.0234273155536,69272145.03495216,68399865.76068544
1474,39529.77975765417,1830.8413713816567,72488786.8368691,68399865.76068544
1475,39509.8444757205,1810.0279865417408,71549158.42584017,68399865.76068544
1476,40267.28100750813,2671.33043201908,115542020.81212874,68399865.76068544
1477,40424.7245792599,2760.2083513928937,119516291.94678637,68399865.76068544
1478,39589.87214589266,1887.7752251621362,74824370.31424704,68399865.76068544
1479,40484.494267344926,2667.046377958342,115690435.73417637,68399865.76068544
1480,39392.274717523636,1740.3892835329923,68558268.7508851,68399865.76068544
1481,39399.20399910307,1762.2363037860764,69447528.28441639,68399865.76068544
1482,41218.51758408739,3478.0156391731884,171568625.9272866,68399865.76068544
1483,39338.32073860039,1739.7409058449346,68438485.75619122,68399865.76068544
1484,39518.76009847654,1863.4218645720794,73707362.87532473,68399865.76068544
1485,39576.78603685738,1873.9844373404085,74293531.74260446,68399865.76068544
1486,39453.136739886264,1865.8163110488197,73767773.71307933,68399865.76068544
1487,39475.01533965899,1781.9992114206198,70366946.07396963,68399865.76068544
1488,39316.12203339318,1811.414437571486,71217791.08061083,68399865.76068544
1489,39387.10214175092,1795.4506559771446,70753186.9343542,68399865.76068544
1490,39650.1368333689,1818.9092308753557,72140086.02825305,68399865.76068544
1491,39459.72572643935,1796.2543529102124,70914450.62169579,68399865.76068544
1492,40236.10297235887,2622.9733784460873,112851240.30413027,68399865.76068544
1493,39443.25370846516,1807.2993337566263,71325435.74664451,68399865.76068544
1494,41298.95731794201,3578.7884422353695,161385586.4338398,68399865.76068544
1495,39338.45019908657,1739.7409058449346,68438710.9838947,68399865.76068544
1496,39341.07541533158,1764.6942877833317,69430575.10212037,68399865.76068544
1497,40350.09050252157,2714.571126118364,117105507.45879617,68399865.76068544
1498,39319.11478616725,1739.7409058449346,68405072.37510759,68356491.657601
1499,39297.674283292865,1809.4752585352635,71107717.20340665,68356491.657601
