,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,39538.737697219716,2366.387354865855,93563968.91405861,93558791.9219677
1208,39637.61622158576,2366.387354865855,93797953.80378623,93558791.9219677
1209,39745.95810000421,2538.5021498404335,101044909.11485633,93558791.9219677
1210,39752.45029528845,2438.1184400052475,96957148.82201643,93558791.9219677
1211,39536.54997758022,2403.433906503914,95023484.76230283,93558791.9219677
1212,39724.740897595,2366.387354865855,94004124.53539129,93558791.9219677
1213,39585.67442700661,2366.387354865855,93675039.39790507,93558791.9219677
1214,41804.627917662954,4012.016470774037,180137378.26267582,93558791.9219677
1215,39873.73042700162,2373.2004930861804,94638219.52622691,93558791.9219677
1216,39640.27376498199,2368.5221032656746,93890220.59977253,93558791.9219677
1217,39536.54997758022,2366.387354865855,93558791.92196772,93558791.9219677
1218,39539.068771880324,2366.387354865855,93564752.36494899,93558791.9219677
1219,39568.186011803584,2366.387354865855,93633655.033312,93558791.9219677
1220,40638.99245762408,3218.245955509442,136088772.21270594,93558791.9219677
1221,39551.57214528495,2366.387354865855,93594340.18966684,93558791.9219677
1222,39605.260765394094,2366.387354865855,93721388.26139334,93558791.9219677
1223,39669.7534019982,2366.387354865855,93874002.82113525,93558791.9219677
1224,40570.680587130504,3246.427029189602,138062594.57245702,93558791.9219677
1225,39596.715932483945,2366.387354865855,93701167.87684533,93558791.9219677
1226,39763.80744649782,2478.619222336638,98757023.24082401,93558791.9219677
1227,39619.10649187453,2366.387354865855,93754152.61345556,93558791.9219677
1228,40596.078118059435,3266.442129765066,139670375.47887844,93558791.9219677
1229,39566.067111410244,2395.90448869589,94804359.1429765,93558791.9219677
1230,39640.164731654295,2432.708781490518,96487332.56100258,93558791.9219677
1231,39568.23063531023,2366.387354865855,93633760.62981386,93558791.9219677
1232,40506.72331403826,3168.996138927842,134784766.19830263,93558791.9219677
1233,39767.596404949276,2366.387354865855,94105537.26608077,93558791.9219677
1234,39550.442825179845,2366.387354865855,93591667.78085056,93288730.92354457
1235,39481.98385887196,2371.3113470253675,93623783.0663069,93288730.92354457
1236,41200.54834427511,3923.346247596869,185828786.0283039,93288730.92354457
1237,39426.64633848036,2366.387354865855,93298717.34014805,93288730.92354457
1238,40436.18672304952,3143.4127068233706,133027811.93974435,93288730.92354457
1239,39422.426227777454,2366.387354865855,93288730.92354456,93288730.92354457
1240,39624.175710755895,2374.2437366005515,94081968.5270038,93288730.92354457
1241,39576.10779750274,2499.308224891059,99028596.82112893,93288730.92354457
1242,39422.426227777454,2366.387354865855,93288730.92354456,93288730.92354457
1243,39457.94673721299,2366.387354865855,93372786.20791121,93288730.92354457
1244,39852.10696364498,2469.1665866193425,98462964.36987884,93288730.92354457
1245,39551.44258826057,2458.889662206998,97360042.10491252,93288730.92354457
1246,39610.91317336842,2541.507538096739,100803465.89480536,93288730.92354457
1247,39570.65474324535,2373.1182328059463,93910127.56249547,93288730.92354457
1248,39483.18099815909,2366.387354865855,93432500.24392346,93288730.92354457
1249,39550.78093146345,2366.387354865855,93592467.87128468,93288730.92354457
1250,39463.46707856761,2366.387354865855,93385849.47388734,93288730.92354457
1251,39422.426227777454,2366.387354865855,93288730.92354457,93288730.92354457
1252,39505.30678898233,2366.387354865855,93484858.43554397,93288730.92354457
1253,39450.8174692992,2366.387354865855,93355915.5984706,93288730.92354457
1254,39422.426227777454,2366.387354865855,93288730.92354456,93288730.92354457
1255,39539.405356604475,2366.387354865855,93565548.85478407,93288730.92354457
1256,39499.76143695606,2395.232429798341,94631186.22222814,93288730.92354457
1257,39586.5891163704,2419.563586821587,95847996.59169416,93288730.92354457
1258,40361.625218210305,3140.3048398718356,132873796.29977576,93288730.92354457
1259,39450.337040966144,2366.387354865855,93354778.7189383,93288730.92354457
1260,39422.426227777454,2366.387354865855,93288730.92354457,93288730.92354457
1261,41207.40621909707,3923.3462475968686,185982367.8852021,93288730.92354457
1262,40319.22504188625,3131.4552415311264,132432856.35315505,93288730.92354457
1263,39555.370669606724,2436.7332466658,96452254.46820708,93288730.92354457
1264,39541.609319444935,2400.915821481531,94973112.30651303,93288730.92354457
1265,39469.76288054932,2366.387354865855,93400747.7800856,93288730.92354457
1266,39545.43825935277,2452.10605899176,97064508.64869025,93288730.92354457
1267,39553.31908314427,2366.387354865855,93598474.1213269,93288730.92354457
1268,39532.40471872941,2427.8757115716944,96040626.80675998,93288730.92354457
1269,39424.94502207757,2366.387354865855,93294691.36652586,93288730.92354457
1270,39422.426227777454,2366.387354865855,93288730.92354456,93288730.92354457
1271,39672.51913330251,2423.004225786567,96160780.90723988,93288730.92354457
1272,39603.45563632007,2366.387354865855,93717116.62677866,93288730.92354457
1273,39623.69278428743,2366.387354865855,93765005.55782719,93288730.92354457
1274,41327.341036737154,3923.3462475968686,186128826.65243545,93288730.92354457
1275,39510.09054015078,2366.387354865855,93496178.64381783,93288730.92354457
1276,39432.241704315034,2366.387354865855,93311958.14310507,93085646.51915485
1277,39339.89566125857,2366.387354865855,93093431.63454437,93085646.51915485
1278,39423.63218398461,2366.387354865855,93291584.68306372,93085646.51915485
1279,39462.05069406321,2366.387354865855,93382497.7595065,93085646.51915485
1280,39364.516600803574,2388.3558074741363,94015858.67456444,93085646.51915485
1281,39336.605787614884,2366.387354865855,93085646.51915483,93085646.51915485
1282,39397.331979548806,2366.387354865855,93229348.21185641,93085646.51915485
1283,39458.918200580534,2366.387354865855,93375085.06653988,93085646.51915485
1284,39555.19484240655,2366.387354865855,93602912.89432591,93085646.51915485
1285,39341.27006568391,2371.051632934877,93280378.43038097,93085646.51915485
1286,39361.797155777094,2366.387354865855,93145259.05422565,93085646.51915485
1287,39336.605787614884,2366.387354865855,93085646.51915483,93085646.51915485
1288,39594.26502159891,2407.980561506011,95381368.28227189,93085646.51915485
1289,39391.55850727224,2369.1652377184146,93325035.58909425,93085646.51915485
1290,39368.46234212831,2366.387354865855,93161031.466925,93085646.51915485
1291,39344.02146287529,2366.387354865855,93103194.87931883,93085646.51915485
1292,40375.92928584583,3199.7273354454037,135720988.0274961,93085646.51915485
1293,39379.28646275915,2366.387354865855,93186645.52911337,93085646.51915485
1294,39374.582678488354,2366.387354865855,93175514.55349496,93085646.51915485
1295,39497.727002916814,2474.92796665606,97861605.81048283,93085646.51915485
1296,39564.00970776953,2373.2004930861804,93898659.49806614,92846412.19444342
1297,39283.29350419019,2366.387354865855,92959489.00579962,92846412.19444342
1298,40242.06228242598,3164.711581798294,133192850.09120123,92846412.19444342
1299,39250.412090853904,2366.387354865855,92881678.84507056,92846412.19444342
1300,39335.47239248757,2366.387354865855,93082964.46725753,92846412.19444342
1301,39235.50893032332,2366.387354865855,92846412.19444343,92846412.19444342
1302,39420.873448900915,2366.387354865855,93285056.44724624,92846412.19444342
1303,40192.540301308574,3214.577415240057,136266921.0921318,92846412.19444342
1304,39235.50893032332,2366.387354865855,92846412.19444343,92846412.19444342
1305,39291.22447401316,2366.387354865855,92978256.75250053,92846412.19444342
1306,39271.69906027297,2366.387354865855,92932052.06032725,92846412.19444342
1307,40224.109093204686,3067.4042566636417,128977289.29172368,92846412.19444342
1308,40204.53159858387,3169.781428853509,133594876.12052532,92846412.19444342
1309,39389.06143960661,2366.387354865855,93209776.9107193,92846412.1944434
1310,40256.3548463115,3088.9990147330623,130684187.84762082,92846412.1944434
1311,39280.33497683132,2404.1339679302523,94450266.37605822,92846412.1944434
1312,39337.55514554524,2366.387354865855,93087893.06775646,92846412.1944434
1313,40209.190590510596,3170.07093569384,133748202.90651925,92846412.1944434
1314,39266.74418925628,2366.387354865855,92920326.91620834,92846412.1944434
1315,40140.85366507969,3121.707929493502,131248005.84194219,92846412.1944434
1316,39235.50893032331,2366.387354865855,92846412.19444342,92846412.1944434
1317,40233.47047118803,3178.524232423091,134781523.29507095,92846412.1944434
1318,39402.08281211248,2460.91383275735,97104735.87439425,92846412.1944434
1319,40236.04659847017,3164.459729521654,134012421.29753008,92846412.1944434
1320,39253.01491113325,2366.387354865855,92887838.12606657,92846412.1944434
1321,39385.158265832746,2366.387354865855,93200540.489657,92846412.1944434
1322,39271.69906027297,2366.387354865855,92932052.06032723,92846412.1944434
1323,40157.49911259433,3113.7540846105608,131053888.0715992,92846412.1944434
1324,39420.90413970598,2398.5370187006106,94606141.43265697,92846412.1944434
1325,39301.172930590925,2429.0785928009363,95502686.85484698,92846412.1944434
1326,39402.11724266101,2495.7023397541293,98441259.25863974,92846412.1944434
1327,39235.50893032331,2366.387354865855,92846412.19444342,92846412.1944434
1328,39235.50893032331,2366.387354865855,92846412.19444342,92846412.1944434
1329,39333.79894798562,2464.67737252816,97032072.59082063,92846412.1944434
1330,41227.852975635746,3140.3048398718356,143103480.14187783,92846412.1944434
1331,39335.60523193216,2366.387354865855,93083278.81683941,92846412.1944434
1332,39320.01420139576,2366.387354865855,93046384.39932875,92846412.1944434
1333,41003.92930615764,3840.5813462256338,167546379.12633345,91680033.76398656
1334,39235.50893032331,2336.6597315405606,91680033.76398656,91680033.76398656
1335,39478.14766347934,2377.8637980821986,93863660.44182433,91680033.76398656
1336,39235.50893032331,2336.6597315405606,91680033.76398656,91680033.76398656
1337,39406.62973585469,2370.344989927323,93401543.11575456,91680033.76398656
1338,41313.83274191855,3118.104071561544,141597047.85403857,91680033.76398656
1339,40282.781846480764,3260.4781975759624,137584211.05072924,91680033.76398656
1340,39328.010273471395,2336.6597315405606,91896177.92763409,91680033.76398656
1341,39312.03425140963,2336.6597315405606,91858847.40021217,91680033.76398656
1342,39332.26532480331,2336.6597315405606,91906120.53473702,91680033.76398656
1343,40122.84337995917,3115.408659417943,131218150.46829805,91680033.76398656
1344,40946.39067817408,3800.1231580058948,165646612.1687028,91680033.76398656
1345,39380.25420942936,2336.6597315405606,92018254.22900426,91680033.76398656
1346,39388.96222158136,2343.4534361317237,92308397.38099481,91680033.76398656
1347,39272.52635096799,2336.6597315405606,91766530.88017249,91680033.76398656
1348,39227.55913991388,2336.6597315405606,91661457.80886263,91125076.28942633
1349,39128.34559811217,2372.1196397174726,92825069.37557876,91125076.28942633
1350,38998.008592953134,2336.6597315405606,91125076.28942633,91125076.28942633
1351,39109.86351391409,2336.6597315405606,91386443.17901045,91125076.28942633
1352,39215.30947488745,2336.6597315405606,91632834.5098705,91125076.28942633
1353,39299.15753701622,2367.6641731390073,93048028.93782005,91125076.28942633
1354,38998.008592953134,2336.6597315405606,91125076.28942633,91125076.28942633
1355,39068.210526644885,2336.6597315405606,91289114.32096013,91125076.28942633
1356,39195.031643134935,2387.6364949844215,93616926.19320042,91125076.28942633
1357,39029.566164713535,2376.3921328234387,92765393.90614727,90857185.187202
1358,39026.389337179055,2336.6597315405606,91191392.4316102,90857185.187202
1359,39050.95553928596,2367.6633838955545,92474574.40435871,90857185.187202
1360,38919.551691241184,2336.6597315405606,90941749.2065346,90857185.187202
1361,38957.71374165327,2336.6597315405606,91030920.93300554,90857185.187202
1362,39887.80234889184,3188.119797749559,133028963.91199347,90857185.187202
1363,38953.26799604005,2336.6597315405606,91020532.73825446,90857185.187202
1364,39824.55227849173,3110.922216348982,130134458.7442197,90857185.187202
1365,40030.99810047467,3040.6493956708773,127225676.87991631,90857185.187202
1366,38943.87298488759,2336.6597315405606,90998579.79401714,90857185.187202
1367,38981.05178173699,2423.223657878109,94529495.62822571,90857185.187202
1368,38896.17635255223,2336.6597315405606,90887128.99390902,90857185.187202
1369,38906.55310552532,2336.6597315405606,90911375.93472537,90857185.187202
1370,38969.99592121659,2336.6597315405606,91059620.2074067,90857185.187202
1371,38883.36156129152,2336.6597315405606,90857185.187202,90857185.187202
1372,38923.16584810923,2336.6597315405606,90950194.26135163,90857185.187202
1373,38982.95882194001,2336.6597315405606,91089910.09553108,90857185.187202
1374,40021.222637280196,3115.408659417943,132390455.29935546,90857185.187202
1375,39812.001690755016,3187.822554247292,134027412.50437617,90857185.187202
1376,39993.00867630548,3189.5196588534227,132632600.05334398,90857185.187202
1377,40902.82114713433,3945.0227932830967,174073146.78639975,90857185.187202
1378,39130.23329297498,2336.6597315405606,91434040.42148243,90857185.187202
1379,38977.42258954106,2430.7207597900947,94822857.54482707,90857185.187202
1380,39817.59702769609,3216.938768481334,135492262.61594543,90857185.187202
1381,38906.9661667853,2336.6597315405606,90912341.11833821,90857185.187202
1382,40687.67609935717,3843.66509692875,167271553.52265516,90857185.187202
1383,38883.36156129152,2336.6597315405606,90857185.187202,90857185.187202
1384,38890.77723655192,2336.6597315405606,90874513.09696516,90857185.187202
1385,38953.59981623432,2336.6597315405606,91021308.0891405,90857185.187202
1386,38924.944755429584,2336.9878823956506,90967123.82405567,90857185.187202
1387,39105.99045657082,2451.137962882156,95966373.17256673,90857185.187202
1388,38883.36156129152,2336.6597315405606,90857185.187202,90857185.187202
1389,39000.18091046456,2437.8334157467857,95166486.34351659,90857185.187202
1390,38961.92553530034,2336.6597315405606,91040762.46161821,90857185.187202
1391,38899.90685241213,2336.6597315405606,90895845.90271014,90857185.187202
1392,38890.49131002438,2336.6597315405606,90873844.98396207,90857185.187202
1393,38975.209671475226,2336.6597315405606,91071802.96768637,90857185.187202
1394,39125.44366219696,2450.2960499382566,95943877.01890846,90857185.187202
1395,40728.44021939371,3909.035763632618,170630642.03334823,90857185.187202
1396,38924.06916002945,2336.6597315405606,90952304.99394064,90857185.187202
1397,38883.361561291524,2336.6597315405606,90857185.187202,90857185.187202
1398,38990.281454572156,2355.302630240515,91842574.0766636,90857185.187202
1399,38944.116331673154,2336.6597315405606,90999148.41265178,90857185.187202
1400,38883.361561291524,2336.6597315405606,90857185.187202,90857185.187202
1401,39123.058340535776,2397.697710715406,93848841.74067435,90857185.187202
1402,39991.33296837048,3251.8219886410384,136732308.22005206,90857185.187202
1403,38917.316673482615,2336.6597315405606,90936526.73053889,90857185.187202
1404,39014.96305291726,2336.6597315405606,91164693.09329453,90857185.187202
1405,39789.23763237626,3137.7333001369216,131379076.29889731,90857185.187202
1406,39011.71626497753,2372.786424813771,92561833.73121503,90857185.187202
1407,38902.89746652145,2336.6597315405606,90902833.95027196,90857185.187202
1408,38919.87597446555,2336.6597315405606,90942506.94608659,90857185.187202
1409,38958.25371831498,2336.6597315405606,91032182.67472695,90857185.187202
1410,38886.976867276564,2336.6597315405606,90865632.92711446,90857185.187202
1411,38911.75280281327,2336.6597315405606,90923525.85799433,90857185.187202
1412,38883.36156129152,2336.6597315405606,90857185.187202,90857185.187202
1413,38921.33845216499,2336.6597315405606,90945924.25883515,90857185.187202
1414,38953.90547598704,2336.6597315405606,91022022.31197624,90857185.187202
1415,38883.36156129152,2336.6597315405606,90857185.187202,90857185.187202
1416,38883.36156129152,2336.6597315405606,90857185.187202,90857185.187202
1417,38883.36156129152,2336.6597315405606,90857185.187202,90857185.187202
1418,39815.20146659024,3115.4042896512115,129914879.20835337,90857185.187202
1419,38947.69901326854,2336.6597315405606,91007519.92046663,90857185.187202
1420,39854.38385174032,3151.769371430326,132557498.50391798,90857185.187202
1421,38974.17498670648,2342.748644819362,91311672.22870643,90857185.187202
1422,39021.26714355593,2336.6597315405606,91179423.6080339,90857185.187202
1423,39041.91385138623,2448.413223563114,95697907.80465205,90857185.187202
1424,38883.36156129152,2336.6597315405606,90857185.187202,90857185.187202
1425,38883.36156129152,2336.6597315405606,90857185.187202,90857185.187202
1426,38890.96199297162,2336.6597315405606,90874944.8098512,90857185.187202
1427,38883.36156129152,2336.6597315405606,90857185.187202,90857185.187202
1428,38984.67705934051,2336.6597315405606,91093925.03167404,90857185.187202
1429,38933.63133664532,2336.6597315405606,90974648.54698482,90857185.187202
1430,38958.274362960015,2429.6476951716595,94678324.30661462,90857185.187202
1431,38949.63361188962,2365.928767126095,92150118.91238385,90857185.187202
1432,38883.36156129152,2336.6597315405606,90857185.187202,90857185.187202
1433,38950.74260547194,2336.6597315405606,91014631.75980756,90857185.187202
1434,40145.78801287801,3275.6958669883556,138418641.21645293,90857185.187202
1435,38954.871066232634,2336.6597315405606,91024278.56782028,90857185.187202
1436,39017.29610841039,2336.6597315405606,91170144.65011679,90857185.187202
1437,38956.72538617082,2374.3993533992284,92514778.90163311,90857185.187202
1438,39002.66744929865,2346.238174391109,91516637.11860585,90857185.187202
1439,39028.58847620925,2336.6597315405606,91196531.07122613,90857185.187202
1440,38883.36156129152,2336.6597315405606,90857185.187202,90857185.187202
1441,38906.96881512987,2336.6597315405606,90912347.30661832,90857185.187202
1442,38944.808856543896,2336.6597315405606,91000766.6076303,90857185.187202
1443,38938.98138217784,2336.6597315405606,90987149.78294256,90857185.187202
1444,39038.53600634234,2337.2371410101964,91243122.67743337,90857185.187202
1445,39904.72811074542,3110.922216348982,130279893.7841486,90857185.187202
1446,39075.61235954899,2379.9141017503352,93035908.93504827,90857185.187202
1447,39802.60512250856,3142.241277935077,131553308.89048347,90857185.187202
1448,38924.40241208168,2336.6597315405606,90953083.69059153,90857185.187202
1449,39043.92236065316,2346.445632093416,91622753.92053571,90857185.187202
1450,38883.361561291524,2336.6597315405606,90857185.187202,90857185.187202
1451,39067.67763292433,2386.9024335496174,93293826.73681846,90857185.187202
1452,39096.76035750344,2336.6597315405606,91355825.56106962,90857185.187202
1453,39768.8373303885,3113.5499788790703,130013520.03347048,90857185.187202
1454,39121.00781129864,2383.97730341571,93279799.5364358,90857185.187202
1455,39697.44449503349,3032.0825090080943,125461113.43955655,90857185.187202
1456,38969.97984236544,2336.6597315405606,91059582.63660268,90857185.187202
1457,38899.1618046191,2336.6597315405606,90894104.97953409,90857185.187202
1458,38901.19509257826,2336.6597315405606,90898856.0816309,90857185.187202
1459,38886.65143493521,2336.6597315405606,90864872.50246707,90857185.187202
1460,38965.44475451369,2336.6597315405606,91048985.67944051,90857185.187202
1461,39016.35841773303,2428.280238095939,94784230.36899978,90857185.187202
1462,39006.421250006664,2366.061178648559,92308534.46563411,89414371.844562
1463,38883.361561291524,2299.5535430654277,89414371.84456201,89414371.844562
1464,39854.859808051864,3050.0967041813697,127884441.64116076,89414371.844562
1465,38923.165848109245,2299.5535430654277,89505903.93334286,89414371.844562
1466,38883.361561291524,2299.5535430654277,89414371.84456201,89414371.844562
1467,38926.91176611262,2299.5535430654277,89514517.87235959,89414371.844562
1468,39824.262368781594,3077.5266467213623,128791640.12525728,89414371.844562
1469,38972.20411498526,2299.5535430654277,89618670.0536834,89414371.844562
1470,39767.20145647343,3061.5574988731178,127758504.64087644,89414371.844562
1471,38963.993087430295,2299.5535430654277,89599788.35617718,89414371.844562
1472,39067.6224468424,2374.7715521536434,92823910.29652174,89414371.844562
1473,38915.40658896966,2299.5535430654277,89488061.10149689,89414371.844562
1474,38994.57668132011,2334.5453597058267,91060542.62021951,89414371.844562
1475,38967.13905584917,2299.5535430654277,89607022.67900117,89414371.844562
1476,38999.876938938956,2365.8231100965736,92336302.96572669,89414371.844562
1477,40780.56502370195,3855.4997503772975,168447327.69213635,89414371.844562
1478,39038.37708215903,2299.5535430654277,89770838.33480297,89414371.844562
1479,39203.90963018474,2338.386588080226,91701955.22392336,89414371.844562
1480,38894.36229983637,2344.047149489147,91169729.61759841,89414371.844562
1481,38883.361561291524,2328.323069682282,90533027.74995236,89414371.844562
1482,39809.35929380796,3054.8361843240846,127685047.00224558,89414371.844562
1483,39212.73535352743,2388.7396798522045,93739542.94425026,89414371.844562
1484,39095.65784565626,2301.5501189874217,89983381.9792862,89414371.844562
1485,38887.620046705684,2299.5535430654277,89424164.45978418,89414371.844562
1486,38890.83671101495,2299.5535430654277,89431561.35159342,89414371.844562
1487,40062.47953079363,3267.4187050379896,137786875.3844305,89414371.844562
1488,39025.98138384104,2381.942338595727,93038985.39035419,89414371.844562
1489,39068.302135959944,2304.3679846410405,90029505.11447076,89414371.844562
1490,38916.32822102173,2299.5535430654277,89490180.44374761,89414371.844562
1491,38944.48981702196,2299.5535430654277,89554939.5416083,89414371.844562
1492,38908.3560833338,2299.5535430654277,89471848.08628154,89414371.844562
1493,39068.1928230377,2299.5535430654277,89839401.22737968,89414371.844562
1494,38960.23589954151,2311.35289545543,90059017.66069272,89414371.844562
1495,39896.90660779942,3154.4276050212875,133173686.16506755,89414371.844562
1496,38883.361561291524,2299.5535430654277,89414371.84456201,89414371.844562
1497,38883.361561291524,2299.5535430654277,89414371.84456201,89414371.844562
1498,39780.16037540033,3090.9536628027754,129346172.61901966,89414371.844562
1499,38891.743482176775,2299.5535430654277,89433646.52043137,89414371.844562
