,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,50488.1597613489,3247.472148027773,127777775.48487182,39101543.25797419
1206,49405.975064257495,2318.7256586021454,79174649.82736357,39101543.25797419
1207,49599.884208286334,2433.9819534265116,80860007.84043613,39101543.25797419
1208,49405.975064257495,2607.2927696151683,98742338.6671465,39101543.25797419
1209,49454.355904854,2174.6123936186723,66904699.144807056,39101543.25797419
1210,49441.47655246466,2267.2779578415443,65702938.07299801,39101543.25797419
1211,49561.637302620686,2464.7803777569875,85604838.65898676,39101543.25797419
1212,49478.0365783095,2422.2649083690844,86132656.56780264,39101543.25797419
1213,49405.975064257495,2342.259086615379,73381598.44901279,39101543.25797419
1214,49486.92469372201,2556.209725861418,88786142.77815658,39101543.25797419
1215,49575.06954797216,2286.54191674237,66974044.99673432,39101543.25797419
1216,52599.822823779556,5106.358180261062,245082594.15383425,39101543.25797419
1217,49442.12706742984,2466.286333157078,80818581.9772717,39101543.25797419
1218,49742.0157154415,2329.83311176926,72214380.04089925,39101543.25797419
1219,49790.34141367239,2545.4680732977718,93257748.21204796,39101543.25797419
1220,49514.673244794845,2379.04231073943,71706478.35790743,39101543.25797419
1221,50609.239211578126,3132.1855851262962,120669622.36331494,39101543.25797419
1222,49554.03979546389,2686.9755658221843,101032217.70676735,39101543.25797419
1223,49450.24085875855,2706.9563343987074,105646260.58735693,39085946.84101374
1224,50684.617260082436,3456.7926565730786,155555456.33049524,39085946.84101374
1225,49689.88616391794,2439.361083352239,83820753.7582515,39085946.84101374
1226,49588.334045805874,2609.279082956068,96941795.63550761,39085946.84101374
1227,49679.42931157779,2419.691036736046,77634075.40933046,39085946.84101373
1228,49423.410682004374,2490.460768336862,94773656.43054917,39085946.84101373
1229,49488.610910754694,2561.2336970724928,97224328.42708993,39085946.84101373
1230,49405.61824849188,2449.6805136913677,82836813.25424331,39085659.28553286
1231,49449.90489684079,2519.429762203249,92627940.77915682,39085659.28553286
1232,49700.520635326466,2594.9985486660726,92389916.59315515,39085659.28553286
1233,49427.01396267835,2309.6524167145335,76492626.07268701,38988807.97305433
1234,49328.940887630764,2390.401739228051,83314053.0444779,38988807.97305433
1235,49634.590932892104,2475.0999833949913,79506685.84136394,38988807.97305433
1236,50423.99093176008,3156.963038186378,125848659.77146721,38988807.97305433
1237,49385.90518770095,2636.9514235686156,100927893.3929261,38988807.97305433
1238,49482.74738239899,2571.199060701446,96612678.89403853,38988807.97305433
1239,49434.26459215529,2407.1131399122805,82721221.04126099,38988807.97305433
1240,49489.38278781689,2314.76743042173,73626766.94000849,38988807.97305433
1241,49385.29791051297,2517.0080075654673,97635197.4483609,38988807.97305433
1242,49563.49752768727,2333.656191020409,77289695.87063465,38988807.97305433
1243,49463.126443511166,2410.0844033767435,78481256.62643087,38988807.97305432
1244,49385.90518770095,2254.445728516475,70993365.17546068,38988807.97305432
1245,49511.4396999725,2505.37960278047,86267806.20152485,38988807.97305432
1246,49444.336543671576,2583.6972465358413,90059258.10883266,38988807.97305432
1247,49479.715533630304,2306.3735247900754,83668931.65240616,38988807.97305432
1248,49387.14887881004,2243.9153490561866,61123397.572398566,38988807.97305432
1249,49494.17820871782,2341.4617726156794,75338276.28391038,38988807.97305432
1250,49572.99965336525,2458.3194404257074,87487364.78961146,38988807.97305432
1251,49395.1177454986,2444.934529937104,85278369.76601018,38988807.97305432
1252,49528.22998385562,2364.101372929761,80768541.21554026,38988807.97305432
1253,49426.47761630167,2381.7770596954883,77853002.68801978,38988807.97305432
1254,49494.39805825313,2335.852597405047,78096857.77462369,38988807.97305432
1255,49426.134586149914,2470.2591452679235,97955640.84005055,38988807.97305432
1256,49430.7870106694,2555.4663591828476,97497289.19500501,38988807.97305432
1257,49528.82793424709,2392.2727569612516,84196199.68740359,38988807.97305432
1258,49393.8403913499,2440.2746662526292,85632831.09237447,38988807.97305432
1259,50539.713162680186,3332.527876877146,136926423.3968715,38988807.97305432
1260,49529.145123986185,2424.2844739308493,81297980.89670701,38988807.97305432
1261,49423.133745408166,2372.4795419916463,79187232.34220263,38988807.97305432
1262,50474.645751005584,3398.635670478696,144504985.25110912,38988807.97305432
1263,49487.05679702334,2684.3127206823615,92664329.66277935,38988807.97305432
1264,51565.96513984311,4393.169118706425,222524315.13634557,38988807.97305432
1265,49619.73097476929,2615.704057954779,95543411.83794023,38988807.97305432
1266,49474.68835149174,2509.8480083316254,89081344.2498394,38988807.97305432
1267,50574.273616833976,3520.088807463451,157802507.7580491,38988807.97305432
1268,49385.90518770095,2497.1423029932544,91486799.14148238,38988807.97305432
1269,49508.91052668614,2376.6686815692324,82528220.38014363,38988807.97305432
1270,49537.86088958018,2373.0380326120944,75462386.5827319,38988807.97305432
1271,50407.06980480327,3287.63540300319,135466147.5155217,38988807.97305432
1272,49402.263836560625,2231.569352930216,68188165.47867122,38988807.97305432
1273,50329.16891202983,3456.738005291269,148623513.85035476,38684925.00806325
1274,50543.92578425381,3540.3321810944267,156525980.718899,38684925.00806325
1275,49412.676714445886,2476.1737355615733,88625799.376871,38684925.00806325
1276,50405.121994952904,3206.6242550682346,125573813.20871213,38684925.00806325
1277,50801.46270974031,3297.548191906479,135955188.28189898,38684925.00806325
1278,49436.157876067715,2189.955339297501,61829860.685775675,38684925.00806325
1279,49418.731778395086,2343.2034617642885,77289154.28481433,38684925.00806325
1280,51304.778393136585,3306.8942908346844,151717230.24725977,38684925.00806325
1281,49425.7342807204,2375.016263823322,79675506.273066,38684925.00806325
1282,49393.71576652125,2123.3062003315977,56433386.82803372,38684925.00806324
1283,49537.50967535733,2498.6212968021932,90161327.28082249,38684925.00806324
1284,49525.367291059316,2287.613743756841,72229510.85335806,38684925.00806324
1285,49540.46718081298,2417.5656039928817,86059358.72751173,38684925.00806324
1286,49551.93019495039,2378.6593919716333,75709784.19500175,38684925.00806324
1287,49474.86056036779,2249.610610826786,65616854.2776253,38684925.00806324
1288,49626.32130405261,2279.460928349758,75669799.61778605,38684925.00806324
1289,49728.827065038335,2631.246424761613,99787433.45628712,38684925.00806324
1290,49547.5201580492,2384.4526532823684,82841190.85879326,38684925.00806324
1291,51518.37078640545,4121.3347890643345,187061631.53450656,38684925.00806324
1292,49578.04069452034,2404.478095596914,86441305.76283817,38684925.00806324
1293,50544.25986949392,3517.8510112125987,163518503.59150165,38684925.00806324
1294,49642.44449329906,2510.7302628599555,85180794.44552493,38684925.00806324
1295,50416.44231123215,3156.604019238498,129301272.38578506,38684925.00806324
1296,50566.93037563485,3559.5714051103582,158893873.31436712,38684925.00806324
1297,49535.34561834327,2632.284915905338,99657883.15116432,38684925.00806324
1298,50612.14902339947,3385.012711720648,137440228.25276434,38684925.00806324
1299,50407.11249844137,3330.8036637759506,138302985.56586343,38684925.00806324
1300,49744.558746216586,2546.755051009514,94794360.78091064,38684925.00806324
1301,49413.42662111492,2449.791406146253,83954924.7456815,38684925.00806324
1302,49464.4673382932,2369.3525869731457,78774160.84423064,38684925.00806324
1303,49440.78589878526,2337.9119653748085,73342664.44753459,38684925.00806324
1304,49560.23676003117,2399.8334709822425,77204077.67113034,38684925.00806324
1305,49385.905187700955,2345.9786252907647,79188911.97809875,38684925.00806324
1306,49669.338672855825,2512.605671629803,81041137.12355903,38684925.00806324
1307,49438.56989751053,2468.9144193705506,90029744.9152333,38684925.00806324
1308,49429.88293689438,2395.9721578198014,81440219.97297649,38684925.00806324
1309,49492.18062775227,2415.9642316959826,92897067.31052816,38684925.00806324
1310,49467.40142852999,2279.503065251209,71156185.50865784,38684925.00806324
1311,49450.78919252837,2333.421803926059,71863092.90361588,38684925.00806324
1312,49422.56080603045,2511.851902307536,88994227.34343927,38684925.00806324
1313,49431.77161210029,2348.6856990978927,75390751.0181773,38684925.00806324
1314,49439.279717710255,2396.79797791713,82085189.32808118,38684925.00806324
1315,51459.26571405063,4221.716559226247,197354791.0959037,38684925.00806324
1316,50462.48429305012,3467.520145135838,148447907.07967627,38684925.00806324
1317,49471.11767251922,2350.4415147043146,82205881.4222509,38684925.00806324
1318,49459.30030388037,2348.3393032921535,80031111.71208534,38684925.00806324
1319,50672.452810152514,3309.020868984816,136067929.28991422,38684925.00806324
1320,49459.511270472954,2440.232022001751,81987225.35149589,38684925.00806324
1321,50419.90043709788,3277.182168982571,132812891.89382689,38684925.00806324
1322,49539.78507277959,2336.1623144804967,82164569.29510824,38684925.00806324
1323,51366.396900548876,4189.602630683528,207885277.65454996,38684925.00806324
1324,49385.90518770095,2528.537330155005,94223711.91770908,38684925.00806324
1325,50652.80383100518,3484.288950613576,161189936.31073612,38684925.00806324
1326,49389.3693091166,2559.001745500486,88680096.13578042,38684925.00806324
1327,49614.55246507116,2402.7507259357844,86887024.3725678,38684925.00806324
1328,49466.08406715701,2423.0819026476024,78533190.29434428,38684925.00806324
1329,49393.41899045736,2304.369269499804,75114481.55632758,38684925.00806324
1330,50447.36094137675,3040.882280208126,109338425.43902388,38684925.00806324
1331,49592.12857730058,2428.7541430767433,92183788.94056737,38684925.00806324
1332,49553.19748908917,2345.817046407973,74800622.77525988,38684925.00806324
1333,50532.32851635141,3458.5356572891965,150712224.0974813,38684925.00806324
1334,49602.83278953476,2414.0316071419466,84464805.77534181,38684925.00806324
1335,49496.171662714914,2369.674810197744,83310454.28530309,38684925.00806324
1336,49479.05044279812,2450.9986248520845,84378173.79009604,38684925.00806324
1337,49422.36160892631,2394.945006660924,82983328.66599539,38684925.00806324
1338,49425.98054191582,2491.759617294364,94341105.73532721,38684925.00806324
1339,49461.28613523032,2346.559680824628,75715392.24261507,38684925.00806324
1340,49503.64654067888,2506.5750282290414,97155014.5601433,38684925.00806324
1341,49608.59546733963,2318.8532673872623,68545698.03337714,38684925.00806324
1342,50561.976224800674,3256.507105366558,135739949.3067145,38684925.00806324
1343,49385.90518770095,2508.4087735856106,97690063.98810765,38684925.00806324
1344,49398.71937467358,2406.0581764871936,89248601.69482818,38684925.00806324
1345,49469.80837095193,2368.399565361976,80700632.29610771,38684925.00806324
1346,50452.31466362518,3146.91301271638,123140616.34134105,38684925.00806324
1347,49456.51693350987,2434.993480402182,82484692.75992145,38684925.00806324
1348,51534.19793147857,3937.972250265307,182521062.7234067,38684925.00806324
1349,49449.6037526604,2435.1364818254083,77598445.23111801,38684925.00806324
1350,49486.773685095795,2530.6177241735363,88863093.1463222,38684925.00806324
1351,50754.95036935749,3438.984987113997,150748199.59181994,38684925.00806324
1352,49626.83727300641,2504.709450150064,92090228.95997484,38684925.00806324
1353,50639.07597290752,3441.228648874353,138603832.08705357,38684925.00806324
1354,50478.64938282673,3185.9943494916843,122490743.28180274,38666067.01917462
1355,49485.359686864314,2388.9618197393866,79608073.69949026,38666067.01917462
1356,50520.19339022252,3388.355781995922,147907529.96140167,38666067.01917462
1357,49474.76100805209,2571.4478310687023,97724134.71647027,38666067.01917462
1358,49363.887146848414,2467.1187640389358,91268109.2597744,38666067.01917462
1359,49361.83072326577,2487.391154059872,92613690.99789216,38666067.01917462
1360,49438.59942186643,2423.578298677209,81923106.3594028,38666067.01917462
1361,49412.951328508534,2449.9096483809694,89413339.57751742,38666067.01917462
1362,49503.340694433726,2520.1161841513613,91108195.51927385,38666067.01917462
1363,49446.638031064394,2399.865340086028,81372233.13824847,38666067.01917462
1364,49838.35298155999,2679.855357786034,101942924.76365024,38666067.01917462
1365,49451.230214882795,2426.926301690776,80755083.72285217,38666067.01917462
1366,49407.31743640975,2434.1406163735396,80701404.40183817,38666067.01917462
1367,53364.3638662132,5977.245914164348,318792403.77605426,38666067.01917461
1368,50568.6897868096,3076.98373009208,120904397.77062185,38666067.01917461
1369,50716.67132905248,3494.5992616570074,145161361.2130206,38666067.01917461
1370,49523.85604240038,2453.294928914714,88172423.25523862,38666067.01917461
1371,49404.01265253255,2326.5491898284135,70186305.01381345,38666067.01917461
1372,49404.30277255616,2406.573576214703,81646663.14785305,38387735.42253372
1373,49065.006311067074,2514.9372873172892,90830571.58799495,38387735.42253372
1374,50089.536903366614,3247.802386381019,125011641.35539481,38387735.42253372
1375,49062.83061127782,2540.5898128458393,96539388.77345122,38387735.42253372
1376,49129.193411933076,2344.128375619056,73866526.16413161,38387735.42253372
1377,49248.009647335995,2354.2906152813975,75896710.19515383,38387735.42253372
1378,49120.75958521102,2347.421848430784,82033405.0524072,38387735.42253372
1379,49062.1910745417,2468.7330188221777,92110802.53877524,38387735.42253372
1380,50123.33457639485,3487.484489819542,154610966.6567453,38387735.42253372
1381,49022.62809169579,2305.489157101325,72536578.09401861,38387735.42253372
1382,49046.33828250131,2400.780190304108,81333348.73964044,38387735.42253372
1383,49078.73283025911,2306.7344598051795,76018321.03073917,38387735.42253372
1384,49104.420249271185,2489.5224273711747,92325718.90579303,38387735.42253372
1385,49408.15254006956,2596.016469595509,102165306.98380278,38387735.42253372
1386,50104.27128059227,3283.064904052677,135520175.52914008,38387735.42253372
1387,49375.7569364322,2461.9741990641305,84839640.9371415,38387735.42253372
1388,50036.46041002266,3308.8150954686107,135283780.50930065,38387735.42253372
1389,49139.22213774979,2258.315252775739,66513386.8091418,38387735.42253372
1390,49290.89800091793,2568.1513280971326,104295053.74230042,38387735.42253372
1391,49109.39078139995,2551.6793952154903,86986041.12516405,38387735.42253372
1392,49140.70640524404,2471.0019002952863,79872949.70265765,38387735.42253372
1393,50298.31994157423,3628.1828276246756,157812093.30345994,38387735.42253372
1394,49095.375620345156,2443.2529634650723,83531315.93265049,38387735.42253372
1395,49011.60607467372,2515.0280498642283,93342297.99962011,38387735.42253372
1396,49028.05466486341,2228.3316703267114,69890140.46658234,38387735.42253372
1397,49113.75423960989,2364.8340212151284,75269635.62612584,38387735.42253372
1398,49117.53945077502,2564.5495540762945,98169572.23052306,38387735.42253372
1399,49131.841993036025,2403.986615312122,74546275.6662809,38387735.42253372
1400,49018.21290194873,2312.051564890925,78622835.12949923,38387735.42253372
1401,49134.379820589966,2338.0837449969613,75273304.68190809,38387735.42253372
1402,49244.5807087499,2387.3789609234886,77977781.46234612,38387735.42253372
1403,49148.122965670496,2543.339529365922,90126511.87365589,38387735.42253372
1404,49127.871245547976,2453.808351656296,89216374.80662258,38387735.42253372
1405,49137.00686443271,2592.3897093051537,98963297.39264196,38387735.42253372
1406,50125.13241422226,3415.393679422773,154877656.28078336,38387735.42253372
1407,49212.63065864382,2401.3273444955717,79869474.83935763,38387735.42253372
1408,49088.083158817564,2452.690217713155,82478438.6839938,38387735.42253372
1409,48940.26089030811,2353.2620831086274,78111497.88791755,38387735.42253372
1410,49063.137124551766,2584.9050450584054,97685958.26360472,38387735.42253372
1411,50174.175066141855,3144.1926783104245,130152754.31769753,38387735.42253372
1412,49106.733869276904,2525.588502044673,89281620.83315024,38387735.42253372
1413,49080.694525771265,2494.247235541057,85860687.56311831,38387735.42253372
1414,49042.71052880972,2410.3077824983975,78789716.84762564,38387735.42253372
1415,50925.38056075938,4208.961226875421,209881030.75065976,38387735.42253372
1416,49178.777093035475,2670.997502641553,98730272.35453941,38387735.42253372
1417,51328.48256254375,3458.5590225044157,162521186.34196374,38387735.42253372
1418,49051.47467645467,2219.844961412537,66595294.108872786,38387735.42253372
1419,50474.55674131727,3654.158449019521,153983716.31121057,38387735.42253372
1420,48992.46832185624,2235.2491788944303,66534114.03984247,38387735.42253372
1421,49266.724207213716,2492.0366080031704,91191267.64450485,38387735.42253372
1422,49070.73734808288,2356.7754592723736,79276357.8361776,38387735.42253372
1423,50111.30546676723,3256.8361527682223,132891595.55671243,38387735.42253372
1424,50155.71947320166,3317.086716455645,139619490.74608347,38387735.42253372
1425,51137.020329991676,4348.723398123387,199704325.16069975,38387735.42253372
1426,50076.32691183373,3389.306460280151,141197353.7876781,38387735.42253372
1427,49236.31752912902,2455.0672317588683,81584331.60436997,38387735.42253372
1428,49006.507355323774,2484.490213467286,86536788.13993871,38387735.42253372
1429,50103.950243504885,3154.8789739429667,128621446.6006907,38387735.42253372
1430,49044.508799655894,2355.105102933143,77315830.36732762,38387735.42253372
1431,49045.98558726602,2326.689371777792,72559979.64116652,38387735.42253372
1432,49151.34219447989,2426.348802599568,83925575.49822818,38387735.42253372
1433,50125.990631002736,3156.171661956668,130444257.11921191,38387735.42253372
1434,50410.035517849145,3512.1165925292835,152554477.50330493,38387735.42253372
1435,49136.16033120335,2357.9395059733242,78736765.37077329,38387735.42253372
1436,49199.03011202508,2458.407789175269,82055789.8114443,38387735.42253372
1437,49061.98587981005,2427.382292939105,76656445.90242131,38387735.42253372
1438,49042.820254987615,2445.8601624821126,86838075.02778402,38387735.42253372
1439,49413.65590255326,2357.830843761,69950975.16274473,38387735.42253372
1440,50257.208476985674,3335.5876886324463,144845095.22429806,38387735.42253372
1441,49250.81770581824,2546.456156753141,98775323.9227116,38387735.42253372
1442,49182.45263763956,2422.2417825485027,79413737.93943489,38387735.42253372
1443,49249.914733448466,2561.042550085861,97546842.36887605,38387735.42253372
1444,49200.62245875438,2445.618045053466,83874340.21644494,38387735.42253372
1445,49289.994081370605,2439.998644348484,80236540.55342995,38387735.42253372
1446,49006.507355323774,2331.259720899682,75891269.71063283,38387735.42253372
1447,48999.27124810764,2525.373494769371,96299665.5762077,38387735.42253372
1448,49034.0006229638,2444.420453294224,83837260.5144674,38387735.42253372
1449,49048.044377335194,2638.12602028508,100032681.58399466,38387735.42253372
1450,49278.30926741053,2485.448239674091,94385441.38913524,38387735.42253372
1451,49035.655053993265,2327.088166039598,83553566.3117545,38387735.42253372
1452,50177.93856853472,3450.5807373570874,149193709.7600357,38387735.42253372
1453,49666.91611719252,2674.595977161817,97525477.75416575,38387735.42253372
1454,49054.73390444516,2435.3650334988047,86766411.64864162,38387735.42253372
1455,51034.95677217405,4386.840663022393,208310134.37887365,38387735.42253372
1456,51403.8644020847,4202.566863603401,192768520.1320462,38387735.42253372
1457,49174.6011155774,2457.2174591552525,82850802.02114423,38387735.42253372
1458,49213.35910042295,2509.1864571542696,86246398.22207777,38387735.42253372
1459,50095.98677858082,3227.7126008469413,128161816.65038948,38387735.42253372
1460,49099.67325085929,2410.303818895998,78017079.07852949,38387735.42253372
1461,50144.70198502812,3331.6239324154967,140502830.5114356,38387735.42253372
1462,49303.73008176211,2446.410391009289,88838702.46933375,38387735.42253372
1463,49006.507355323774,2424.142583234598,88711147.82458426,38387735.42253372
1464,49106.15369837976,2428.221059183757,86332442.99621406,38387735.42253372
1465,49043.44084789297,2497.5481333290923,86803485.10170814,38387735.42253372
1466,49013.873565441965,2558.2254492999655,92083410.7010298,38387735.42253372
1467,49104.92137938645,2613.1477473479395,104009974.04645765,38387735.42253372
1468,50224.35328962724,3437.5774098276815,139064991.2469546,38387735.42253372
1469,49104.176178084126,2468.2288423974046,85372771.7888583,38387735.42253372
1470,50326.29424020811,3262.8823093457754,135760942.03817332,38387735.42253372
1471,49190.067947645344,2458.0759278447067,85231081.94117355,38387735.42253372
1472,49322.95370172065,2481.162168864873,86258906.97800359,38387735.42253372
1473,52130.20439313307,4262.253984222798,208919297.72104654,38387735.42253372
1474,49094.291702661096,2499.956401268616,84740247.9496161,38387735.42253372
1475,50214.047531301345,3313.73287990162,140433874.41860995,38387735.42253372
1476,49047.67814742196,2231.354612050238,59792333.502125405,38387735.42253372
1477,51196.07056432304,4141.412324883995,184087505.9659658,38387735.42253372
1478,49016.66351303087,2464.2793964361185,92489490.1422799,38387735.42253372
1479,49097.38671900303,2422.290156719904,81485679.06986415,38387735.42253372
1480,49108.63504402944,2369.7650848679327,74950189.20106491,38387735.42253372
1481,49225.98055940886,2372.9940941765626,78064684.70333557,38387735.42253372
1482,50134.143457122686,3339.4889627639627,138663219.0661858,38387735.42253372
1483,49113.7831046786,2286.084645856957,67634386.52969393,38387735.42253372
1484,50202.15165397567,3271.878480778075,130472904.29746921,38387735.42253372
1485,49172.9133718038,2366.397424666118,65445697.207557335,38387735.42253372
1486,49142.173557853566,2461.6095463420593,85807205.4364297,38387735.42253372
1487,49096.283437218866,2617.9961691855724,100891037.5268308,38387735.42253372
1488,49065.21101790116,2406.015422148429,79763896.66515991,38387735.42253372
1489,50053.93726431219,3396.064664169223,135703651.95678365,38387735.42253372
1490,50428.35976321776,3474.607423655709,145402599.82419002,38387735.42253372
1491,50323.24810504368,3506.8957473100613,160351158.41997916,38387735.42253372
1492,49128.831159166024,2447.0941634209075,88793103.57422392,38387735.42253372
1493,49274.15456914711,2487.053756287398,92016518.38474925,38387735.42253372
1494,49341.65256681841,2440.8403201115543,79600152.1142141,38387735.42253372
1495,49205.228278379705,2353.0557296336965,71318887.63633057,38387735.42253372
1496,50202.846504735106,3295.4558204138075,139971842.21492332,38387735.42253372
1497,49219.05855390761,2428.547570921766,86829662.2171426,38387735.42253372
1498,50962.609118466615,4161.752743095803,204803951.07124454,38387735.42253372
1499,49115.53092705789,2453.4990453944556,79677105.9004974,38387735.42253372
