,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,46588.881544842385,2066.9362881730276,50850874.97565596,17618787.59332187
1202,46298.19243590105,1976.8453666450932,52864572.988131836,17618787.59332187
1203,46292.999540754055,2049.304258439349,60823475.307663165,17618787.59332187
1204,46344.27398544072,2231.897831389235,74574846.35931943,17618787.59332187
1205,46214.22084086025,2083.743887779435,64990710.573208764,17618787.59332187
1206,46168.77422113919,2163.873169365285,71847032.58300488,17618787.59332187
1207,46171.494230639204,2020.175817284208,55740521.096649244,17618787.59332187
1208,46339.271436902054,1916.0857915933527,41839272.25624412,17618787.59332187
1209,46345.75999542595,2064.508567540707,56896895.49994528,17618787.59332187
1210,46181.15486096979,1791.1750251512954,38201058.89964375,17618787.59332187
1211,46234.86663079509,1957.7700674346888,53287964.10199348,17618787.59332187
1212,47214.57835859097,2853.296762979784,108428917.38093254,17618787.59332187
1213,46347.39886228032,1947.3807826881032,46047585.20336792,17618787.59332187
1214,46375.85633583377,2001.3951826384477,51142388.34462152,17618787.59332187
1215,46264.6980775625,1951.805941690386,52831741.25295482,17618787.59332187
1216,46171.494230639204,1929.431854392554,51318723.54173324,17618787.59332187
1217,46227.11272379367,1846.1404921358414,42668837.784083694,17618787.59332187
1218,46487.18917781756,2215.309612991655,71910766.44923504,17618787.59332187
1219,46344.27730678955,1921.6418861413244,44046363.57405384,17618787.59332187
1220,46363.417817185065,1906.1037931136689,40794906.5287543,17618787.59332187
1221,46705.01695431651,2128.358277455187,57800359.2109972,17618787.59332187
1222,46299.173286106576,1996.960684462385,56627621.07772688,17618787.59332187
1223,46220.59425645698,1878.654168435715,41173332.136221856,17618787.59332187
1224,46479.46999809091,1922.742976366481,40668058.549287796,17618787.59332187
1225,46171.494230639204,2036.5481575945898,57392993.44630972,17618787.59332187
1226,46171.494230639204,1861.713814881543,44526603.85228985,17618787.59332187
1227,46331.07062483463,1899.607788563973,44430578.63040193,17618787.59332187
1228,46229.139102261775,2099.4801893088356,62879650.530598655,17618787.59332187
1229,47234.612692295974,2718.959073510795,90035689.87834045,17618787.59332187
1230,47298.867689317834,2923.0886091708185,100455469.97938757,17618787.59332187
1231,46226.17184659816,1941.3143433327375,48394318.93031387,17618787.59332187
1232,46314.9043829888,1898.7381348214954,42155345.43486379,17618787.59332187
1233,47479.00300680878,2950.823521174182,100021599.76533155,17618787.59332187
1234,46308.76163354114,1954.8120634985469,54116765.96913284,17618787.59332187
1235,46201.70030007684,1994.7148711486254,59196234.42568181,17618787.59332187
1236,46302.26816648755,2001.6099924805562,54814740.20080143,17618787.59332187
1237,46405.164819933336,1937.361875449834,48380211.830753446,17618787.59332187
1238,46199.37080117787,1930.3618324393422,48532750.54776558,17618787.59332187
1239,46171.494230639204,1772.5766179545838,34393269.56882743,17618787.59332187
1240,46404.34521146848,1952.0965170192371,42087642.5664605,17618787.59332187
1241,46256.55008949999,2004.8177591703904,52108058.51390498,17618787.59332187
1242,47460.78011309735,2921.7890951158533,102743669.39948177,17618787.59332187
1243,46245.905732787054,1968.5435275539226,48021098.88221355,17618787.59332187
1244,46478.62716254579,1998.8636410279876,53584375.59243431,17618787.59332187
1245,47553.68332469739,2857.2183398787574,94563277.40486544,17618787.59332187
1246,46247.997088844866,1924.373503407506,49629204.140280046,17618787.59332187
1247,46253.77064279216,2010.1447407952699,59151699.52271416,17618787.59332187
1248,46294.18328775149,2067.2688210574097,57269802.624878325,17618787.59332187
1249,46312.52247370528,2129.4401202857634,67904542.01537004,17618787.59332187
1250,46308.31945563796,1951.2815866511162,48667801.01991888,17618787.59332187
1251,46395.63305254131,1870.5256752525838,40377427.26591604,17618787.59332187
1252,46259.04868947668,1970.4073101866456,53638771.04280217,17618787.59332187
1253,46295.51014843744,1932.507072627519,47804651.61100178,17618787.59332187
1254,46505.1782654577,2020.14441047998,50391384.40593687,17618787.59332187
1255,46226.77938458418,1958.5246107077364,48668180.37304227,17618787.59332187
1256,47316.00122072032,2867.276883660276,97102253.12420684,17618787.59332187
1257,46318.319262995596,2011.1323388655223,56975524.85371522,17618787.59332187
1258,46241.10488043308,1823.8368495641091,40870592.64606598,17618787.59332187
1259,46327.53896144516,2109.274676173867,62863673.02931289,17618787.59332187
1260,47310.22271238621,2905.974966540956,106590004.63445629,17618787.59332187
1261,46171.494230639204,1972.3531779337368,50673621.35498998,17618787.59332187
1262,46463.57976084106,2080.871603474375,54711637.59239994,17618787.59332187
1263,46223.32527740377,1897.144622032179,49864080.9976606,17618787.59332187
1264,46200.55672093503,1821.5430367040867,41581805.414567836,17618787.59332187
1265,46270.42008281969,1902.5372355685984,46118739.81642975,17618787.59332187
1266,48376.082247438506,3830.937240740123,156658179.1990829,17618787.59332187
1267,47207.805208755904,2609.6764934757,84747034.60568395,17618787.59332187
1268,47347.24831610405,2873.4768768025306,101492129.61085017,17618787.59332187
1269,46171.494230639204,2069.6043321916577,59776726.620984435,17618787.59332187
1270,46171.494230639204,1768.2118282038675,32146556.183004905,17618787.59332187
1271,46310.06154063584,2005.4794220432227,54302561.64737685,17618787.59332187
1272,46468.17233110689,1961.9701665519478,44210710.68850467,17618787.59332187
1273,46133.87824085278,1870.6997756704561,42214407.119873025,17618787.59332187
1274,46496.05590562806,1966.159651682677,50879421.00623373,17618787.59332187
1275,47140.24952020838,2678.396034390992,82149181.23880644,17618787.59332187
1276,46320.82487824111,1897.8705602745279,48211218.222604945,17618787.59332187
1277,46296.547745805874,1900.5157464941694,42452763.54761529,17618787.59332187
1278,46261.405673306464,1714.4212055160874,24570214.887808643,17618787.59332187
1279,46340.34174873422,1849.2700103097147,40125380.80385172,17618787.59332187
1280,46202.94072418236,1881.3817457995178,40458251.55296534,17618787.59332187
1281,47208.98383611987,2891.9442227743093,102091718.07446368,17618787.59332187
1282,47224.373412864654,2760.9565316033777,89705717.3492411,17618787.59332187
1283,47215.001635728026,2924.079135037423,106531258.34571232,17618787.59332187
1284,47180.652618140935,2725.615181679398,93703353.19952907,17618787.59332187
1285,46265.12554676896,2158.5526421976347,66534761.46862732,17618787.59332187
1286,46339.08153287794,1902.911352607555,48499996.58523232,17618787.59332187
1287,46230.63398963121,2033.1363770769785,54830788.065576434,17618787.59332187
1288,46245.92125934044,2058.4110403724726,59491576.829662874,17618787.59332187
1289,47469.6149313209,2970.322842543047,102663082.40297383,17618787.59332187
1290,46326.59139930883,1969.2939673573478,47078815.650833055,17618787.59332187
1291,46379.81086963277,2033.7210963599787,53374982.17700413,17618787.59332187
1292,47211.59461864192,2909.735600110227,104362997.02457671,17618787.59332187
1293,46348.2901062439,1975.104630352315,49564571.84861733,17618787.59332187
1294,47287.94732445103,2968.8485955137285,108772685.90430376,17618787.59332187
1295,46251.470467026265,2144.787571151468,68299408.41305569,17618787.59332187
1296,46599.597050775104,2249.5539106533824,72149705.70561577,17618787.59332187
1297,46276.30778688503,1942.9245926934796,50050814.48978906,17618787.59332187
1298,46611.606356694494,1996.1400622533943,53649617.53160616,17618787.59332187
1299,46327.563549921106,1920.307470024804,47591745.39251625,17618787.59332187
1300,46171.494230639204,1786.8113088968905,33476698.500828467,17618787.59332187
1301,47161.053404335864,2822.0931838250935,101119171.74921662,17618787.59332187
1302,47245.538969027024,2844.9590619247288,106586766.93475974,17618787.59332187
1303,47276.68833163798,2759.518420995277,94821877.33966942,17618787.59332187
1304,46212.36004372929,1855.2914882133578,40647956.958233766,17618787.59332187
1305,46320.35548918775,1858.2104757724155,40725843.814468585,17618787.59332187
1306,47492.10810445327,2989.7153002968107,104615501.39090808,17618787.59332187
1307,46220.76806019061,1808.139808172425,39339739.56738287,17618787.59332187
1308,46196.517820594694,1998.589727520039,56169200.59743762,17618787.59332187
1309,46246.41824800042,1725.9956483254366,32048716.801209737,17618787.59332187
1310,46353.13086499834,1890.6175166891164,45989793.23808137,17618787.59332187
1311,46328.98116253113,2069.3260578785184,54114535.46243501,17618787.59332187
1312,46722.39666516757,2088.0785122500815,51756254.98351081,17618787.59332187
1313,46448.902345174436,2175.6183740740553,63814147.06522504,17618787.59332187
1314,46253.985673519885,2032.3507579100951,55575413.00529174,17618787.59332187
1315,46246.36347475243,2020.8746592246043,55268174.37318313,17618787.59332187
1316,46163.8548937605,1845.0992244203142,40729258.469723605,17618787.59332187
1317,46218.915890366,1954.4685583537098,50376333.078721,17618787.59332187
1318,46198.80866746657,1988.3358920939377,53365495.377150565,17618787.59332187
1319,46346.21189284183,1929.9338205835616,49367164.40216003,17618787.59332187
1320,46325.99006469947,1970.5094773612586,53238901.773092315,17618787.59332187
1321,46244.813185380204,2007.0115317530647,55148631.12604952,17618787.59332187
1322,47380.40592906146,2823.816698686583,98078132.18792123,17618787.59332187
1323,46374.669975763696,1941.817568044408,42272135.98961355,17618787.59332187
1324,47261.98595260593,2924.0343664336933,103566163.47279471,17618787.59332187
1325,46513.72364886524,2071.753078524873,58033732.64681051,17618787.59332187
1326,46222.053919289494,1835.05883792097,38721921.73662599,17618787.59332187
1327,46261.442139968734,1885.3533943548603,42004860.33475054,17618787.59332187
1328,46367.1059229106,2113.1885273314388,66309627.16149113,17618787.59332187
1329,47134.45939059021,2792.9935515858897,100786891.76468077,17618787.59332187
1330,46273.80498236807,1907.5903295441592,41963668.68092605,17618787.59332187
1331,47274.70754516088,2862.9173934172436,103932557.3106142,17618787.59332187
1332,46394.25689501557,2201.7246075705175,66877526.75678555,17618787.59332187
1333,46256.84608204888,2220.7938482117893,68608311.76816234,17618787.59332187
1334,46309.591008896125,1910.2215164004854,44996185.46036247,17618787.59332187
1335,46183.04098287609,1974.935943181596,54353741.92274187,17618787.59332187
1336,48283.20085909684,3087.0436727476554,132877358.82255891,17618787.59332187
1337,46341.800617449524,2023.5416609990934,58308195.29747678,17618787.59332187
1338,46204.50102102662,2043.5233169143783,57145511.104546905,17618787.59332187
1339,48611.4223965693,3168.448430165328,131633308.20461431,17618787.59332187
1340,47266.77291973513,2765.590867378315,91740398.0201827,17618787.59332187
1341,47556.94549059322,2958.6016758857486,111746672.0043551,17618787.59332187
1342,46211.99736308884,1974.9383265985787,50526441.798767,17618787.59332187
1343,46310.91389215107,2011.4846700372534,49165895.683492854,17562222.998206507
1344,46255.25004490057,2022.4019049034243,51981581.33745892,17562222.998206507
1345,46023.26201754314,1874.4287399536054,46902789.56776072,17562222.998206507
1346,47034.94406728415,2873.538115948213,101600440.11705062,17562222.998206507
1347,47093.72689965872,2688.2549820778922,92170961.98756632,17562222.998206507
1348,46113.76772269419,2038.1272938649377,59225948.026035175,17562222.998206507
1349,46092.76857244353,1946.6857836834672,49888267.08163975,17562222.998206507
1350,46113.396214112494,1798.5785701955647,34564578.81155673,17562222.998206507
1351,46112.659022423104,1951.194985210878,46218897.38336148,17562222.998206507
1352,46277.263260319785,1919.6849530746047,45463991.781399995,17562222.998206507
1353,46159.18149346844,1798.6403851343428,31490678.535461724,17562222.998206507
1354,46232.76589151101,1980.1346878471372,54358454.44255148,17562222.998206507
1355,47127.21207846733,2917.0784727128025,102912717.56788275,17562222.998206507
1356,48062.4121316134,3670.0082245729036,147084442.3650194,17562222.998206507
1357,46194.74538419988,1893.2385651740885,40466376.46232037,17562222.998206507
1358,46152.49196501009,1895.309985580488,40866016.326605916,17562222.998206507
1359,46098.13126165637,1813.7055656240695,37651772.20035939,17562222.998206507
1360,46449.0058455915,2078.5073223785002,59921452.89197768,17562222.998206507
1361,46343.13098859481,2068.326670759919,54013032.30175034,17562222.998206507
1362,46359.31054193078,1887.8453691001228,38817367.03215855,17562222.998206504
1363,46202.791437950844,1958.9280541042062,47990278.96677305,17562222.998206504
1364,47082.72219302908,2794.8988634821126,97125650.72943392,17562222.998206504
1365,47038.23233385879,2850.014357063573,100399969.51417795,17562222.998206504
1366,46029.450856144984,1876.6119711022366,46233365.06586608,17562222.998206504
1367,46290.79969161779,2032.4904970852567,57509173.71950401,17562222.998206504
1368,46023.26201754314,1862.1432653773068,41049830.40429082,17562222.998206504
1369,46305.61726376594,2141.5472329038043,71369057.71620078,17562222.998206504
1370,47102.32339430867,2745.5804976483983,95528334.20950393,17562222.998206504
1371,46370.16490239027,2090.7780174877366,52963280.06173338,17562222.998206504
1372,46067.875316147,1873.023932795571,47561418.39914204,17562222.998206504
1373,46505.53977343213,2153.673534259278,61421084.374924496,17562222.998206504
1374,47426.733717995536,3015.4390593800135,113149355.65536888,17562222.998206504
1375,46149.08084590329,2079.863762845457,62236808.50099126,17562222.998206504
1376,46140.02892588473,2166.419746272474,65914214.506436326,17562222.998206504
1377,47178.03770265801,2671.7917087674873,85822506.74170105,17562222.998206504
1378,46113.9037866895,1906.7197175572232,45927258.85925611,17562222.998206504
1379,46509.932793248314,2000.5023809425843,42588951.88137107,17562222.998206504
1380,46206.38420184731,2057.411372049745,58290660.78586616,17562222.998206504
1381,46171.251219353035,2064.2570828781318,58990801.341432884,17562222.998206504
1382,46194.70010239216,2005.4760338977262,56216844.467528164,17562222.998206504
1383,46140.02027201148,1857.8459190040733,38146786.120343916,17562222.998206504
1384,46192.556588805346,2088.9911578476595,58200073.9731411,17562222.998206504
1385,46241.69164538775,1924.5883843485651,38895619.158449665,17562222.998206504
1386,46306.05124211058,1890.916337542571,41402098.42128585,17562222.998206504
1387,46126.38892471129,1773.596185939096,35065014.025067866,17562222.998206504
1388,46023.26201754314,1920.4991049479963,48364910.036144555,17562222.998206504
1389,46356.42620124045,2036.8427155411803,54929327.871549115,17562222.998206504
1390,47102.379357467216,2878.037347343873,101716018.86506401,17562222.998206504
1391,46178.73809516775,2178.029908456535,69329816.55352674,17562222.998206504
1392,46097.592134788574,1908.4342176176917,48344162.995130464,17562222.998206504
1393,46163.8186399549,1979.6947292147736,51207522.097393885,17562222.998206504
1394,46975.054875958536,2779.484805546517,98872958.53513268,17562222.998206504
1395,46172.11352733809,1873.6062180610995,42260472.15272804,17562222.998206504
1396,46023.26201754314,1838.140164097237,39806063.4023366,17562222.998206504
1397,46192.597197321054,2046.1599723225183,59757388.321289755,17562222.998206504
1398,46155.062558077,2111.7942445409485,63441492.55396676,17562222.998206504
1399,46101.70352002716,1982.5749083591472,54056017.18784088,17562222.998206504
1400,46097.9981140973,2037.4850260420797,60981337.74885162,17562222.998206504
1401,46023.26201754314,1943.1609503655407,48002179.519670606,17562222.998206504
1402,47176.356942017184,2824.075407467951,96770506.6216555,17562222.998206504
1403,46386.14776059678,2197.6335253718107,66241361.01547291,17562222.998206504
1404,47093.24582621471,2874.396529348682,103681168.61485396,17562222.998206504
1405,46258.26456243491,1934.7694998954253,43385839.80923029,17562222.998206504
1406,46199.589677350814,1865.0754713208858,40304399.22074424,17562222.998206504
1407,46191.0145355945,2017.3293045655453,55656270.92760724,17533900.590053845
1408,46907.147094446955,2702.491825874531,95144581.02928315,17533900.590053845
1409,46022.054196026744,1845.3549086437597,35808810.346587345,17533900.590053845
1410,46068.93063851581,2006.0514480035138,55062333.64147904,17533900.590053845
1411,46057.84438436492,1952.2380648576996,45986666.874822125,17533900.590053845
1412,46009.624955229396,1896.1637484425785,46422849.97066155,17533900.590053845
1413,46306.79221011421,2054.901974542896,53172627.9620304,17533900.590053845
1414,47121.90729852925,2804.298870186988,99882096.09683096,17533900.590053845
1415,47128.81470291376,2763.957656243324,92089249.1201112,17533900.590053845
1416,46158.34962523816,1981.8516603722612,53485395.71574326,17533900.590053845
1417,45996.646628597155,1844.0527178068774,39928830.75463657,17533900.590053845
1418,46993.75843528441,2630.926970813262,76376349.79642025,17533900.590053845
1419,45949.0407978541,1905.5934570981285,49109083.7070861,17533900.590053845
1420,46121.35905134821,2003.4263769211593,53002360.519127965,17533900.590053845
1421,47099.63749541943,2760.2489563254776,92680039.41488793,17533900.590053845
1422,45997.07665814564,1846.7009303430427,40515166.15370383,17533900.590053845
1423,46261.81088714777,2013.4854414680008,52915871.890282996,17533900.590053845
1424,46124.646790219485,1953.619852132056,47625576.23941161,17533900.590053845
1425,45954.901806224465,1969.6542675490523,51882281.69518917,17533900.590053845
1426,46133.11503064822,1866.316470061743,43346155.83079593,17533900.590053845
1427,46126.433402184375,1912.144471410444,41883765.85964178,17532984.17399925
1428,46283.50147586233,2028.368146530263,54583194.47605784,17532984.17399925
1429,46023.30363416866,1873.2989329514871,46363282.38281233,17532984.17399925
1430,46976.72063389729,2745.4612899674025,90257491.71387443,17532984.173999246
1431,45993.77600551367,1915.6298973250512,48105472.59727071,17532984.173999246
1432,48015.38195864597,3595.297240030007,138117461.6694563,17532984.173999246
1433,46041.89173092501,1898.9243116780679,42504553.14446083,17532984.173999246
1434,46053.63571064161,2065.3674895210124,58591298.10357134,17532984.173999246
1435,46136.30638533875,1944.3420168892997,44211945.80648985,17532984.173999246
1436,46172.876798940284,1894.3869966395039,45264867.32027868,17532984.173999246
1437,46348.21777494104,2066.136232742314,52326503.0421892,17532984.173999246
1438,45991.62348739017,1872.595173544168,43886326.28925547,17532984.173999246
1439,46005.43113276696,2126.2316442446177,65925931.757522605,17532984.173999246
1440,46095.069266422404,2075.306762223629,61446304.26653423,17532984.173999246
1441,47177.76295282177,2799.8774353276863,91921964.72373953,17532984.173999246
1442,46235.36677478442,1883.875882457932,43772348.8991123,17532984.173999246
1443,46017.14817979439,2011.5939653164583,54118978.37495591,17532984.173999246
1444,46194.72075870171,2062.45225056484,54634486.83948902,17532984.173999246
1445,46163.615924268925,1951.4929030261246,46240550.52226589,17532984.173999246
1446,45953.03615534554,1890.3296932296598,48319275.52416493,17532984.173999246
1447,46043.727615833035,2007.6283323550476,53313244.40443706,17532984.173999246
1448,47357.93745794486,2794.7706662617684,93588172.37070939,17532984.173999246
1449,46889.39851289228,2825.240509098668,98791729.4062705,17532984.173999246
1450,47883.42930699867,2860.7114717390955,112712470.6050978,17532984.173999246
1451,46062.15119151022,1864.4056353283468,45374487.12083659,17532984.173999246
1452,46145.16855585517,1888.1645286096586,41784070.30010112,17532984.173999246
1453,46105.881568185694,1830.6816590709004,41918514.48344011,17532984.173999246
1454,46164.156882370786,2021.2626597225585,56309768.5463175,17532984.173999246
1455,45989.30419164973,2110.1238050551206,61568112.257772565,17532984.173999246
1456,46058.72984196672,1774.2213707907097,35766611.58258034,17532984.173999246
1457,46190.64734917805,2022.9862233544086,56354076.66232143,17532984.173999246
1458,46009.72112202227,1948.6336289142237,48840239.25459243,17532984.173999246
1459,46022.19864869345,2106.865394627223,61508071.50206474,17532984.173999246
1460,46280.064663821315,2002.485978493332,51733979.17132561,17532984.173999246
1461,46033.19559045618,1933.4457573692848,50407209.28750152,17532984.173999246
1462,46024.02380765742,1746.571614246982,32272012.71102662,17532984.173999246
1463,47072.270377293185,2819.8179502435983,102561571.23256934,17532984.173999246
1464,46102.26436954842,1950.3304121412384,48315151.410865046,17532984.173999246
1465,48088.739479142634,3836.2811445708985,158587980.49659467,17532984.173999246
1466,46141.54560107507,1948.262760423827,50864856.251744434,17532984.173999246
1467,46028.23226976992,2014.2562411733495,54933732.79200363,17532984.173999246
1468,46025.26372940555,2090.1008559408756,62717674.67137899,17532984.173999246
1469,46138.31367172381,2132.225566321367,68197041.71297193,17532984.173999246
1470,47758.42310575677,3593.558413943724,141974993.55301428,17532984.173999246
1471,45994.060913300185,1954.097429036783,46664966.60980855,17532984.173999246
1472,48073.02802023322,3662.7704312472442,142628120.1094966,17532984.173999246
1473,46993.27325756787,2757.4564343863863,91085742.02835797,17532984.173999246
1474,46089.814881830156,1755.3191211299272,29569573.124148272,17532984.173999246
1475,47002.551137811985,3041.859363278181,114041639.8307899,17532984.173999246
1476,46064.843819642614,2034.1606514245304,61344541.692284666,17532984.173999246
1477,47073.100441384166,2860.5861034291506,106061518.2124666,17532984.173999246
1478,45988.80227109097,1804.8833143929364,38524146.62747657,17532984.173999246
1479,46103.101513883135,2187.452496258336,67947308.03033467,17532984.173999246
1480,46071.37431701158,1941.2838997928145,49180320.13003332,17532984.173999246
1481,46146.95388003181,2024.2117211775026,53835553.979731545,17532984.173999246
1482,46985.22672418229,2620.6673900377496,86725037.13375548,17532984.173999246
1483,46112.400918475294,2112.628136964392,59932808.20780499,17532984.173999246
1484,45938.999916694695,2016.0355325772816,52483652.43132336,17532984.173999246
1485,47111.488820719365,2928.0114800989218,107052367.55464698,17532984.173999246
1486,46087.497805986495,2083.7502719728786,61574779.03083612,17532984.173999246
1487,46125.37562568895,1895.240853786024,43320575.15575835,17532984.173999246
1488,45980.3789074401,1827.39265236248,38311708.90514734,17532984.173999246
1489,47008.75147184148,2862.082144222858,98208758.91694285,17532984.173999246
1490,45953.06394002492,1705.1336577421894,30218932.96698604,17532984.173999246
1491,46027.273169187865,1829.8026598028548,39040623.297587655,17532984.173999246
1492,46121.247688502815,2000.0581748053487,57354328.83477201,17532984.173999246
1493,47026.61915076063,2942.5112167135035,112576840.84334835,17532984.173999246
1494,46069.71136197947,2119.1718297875786,59918882.63989383,17532984.173999246
1495,45946.6392535734,1849.8724138427356,37324889.50442363,17532984.173999246
1496,46161.2215306735,1941.0482830591434,47812760.48222877,17532984.173999246
1497,46158.11046149572,2160.198484447919,67294015.07359463,17532984.173999246
1498,46062.16041610496,2088.209472635811,61750951.81572197,17532984.173999246
1499,45946.63925357339,2058.5146574578457,58881385.37419577,17532984.173999246
