,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,29749.761496708477,1829.1429499016217,34084027.66177972,16887998.475946065
1199,29784.23236670242,1738.767144214618,27663178.243211515,16887998.475946065
1200,29882.732815885003,1953.0130932162574,35995836.99361024,16887998.475946065
1201,29784.232366702425,1800.3329534677712,29042813.637480885,16887998.475946065
1202,29784.232366702425,1854.7212914181425,34539528.28854711,16887998.475946065
1203,33216.46707608729,5061.632490267365,165021880.28349105,16887998.475946065
1204,29823.88474191337,1736.7141989208435,27200767.66019852,16887998.475946065
1205,31665.919802686192,3455.0711532221057,98560737.92512074,16887998.475946065
1206,31588.292383478205,3443.9761752743966,102272006.52971904,16887998.475946065
1207,31703.16118892555,3560.811768599097,104797927.15030631,16887998.475946065
1208,29811.34117187978,1761.983890708684,28097001.32532531,16887998.475946065
1209,31527.457427595433,2706.7906043325593,77826865.47129452,16887998.475946065
1210,29784.232366702425,1907.2059632341393,36431458.124793164,16887998.475946065
1211,30687.06944161473,2602.3704927388303,59788246.469927035,16887998.475946065
1212,29784.23236670242,1982.8007108815473,40005449.19394978,16887998.475946065
1213,29974.17710994339,1945.1542457291912,34205627.45314908,16887998.475946065
1214,30713.310610490887,2670.118190377344,67075499.36296936,16887998.475946065
1215,29784.23236670242,1715.825799814938,27813494.108338326,16887998.475946065
1216,29784.232366702425,1852.9770355079058,34591798.16786313,16887998.475946065
1217,29937.951651448362,1842.875369030226,30525584.020229857,16887998.475946065
1218,29998.02106551304,1913.6403803506557,36768576.154635884,16887998.475946065
1219,29820.35580703585,1839.4270922491214,32517391.513050236,16887998.475946065
1220,29786.075403790444,1842.3977847222318,37000384.2525952,16887998.475946065
1221,29860.16944591936,1797.3204287706023,32004631.308987927,16887998.475946065
1222,30728.84553221558,2605.3183210467573,63059643.489745796,16887998.475946065
1223,29833.3728069385,1828.9481037959627,31509988.954676468,16887998.475946065
1224,30997.30258585909,2691.7677624428793,67463400.56482384,16887998.475946065
1225,29842.05179884017,1808.969424527682,31186335.896948643,16887998.475946065
1226,29927.02777934284,1914.8060188778607,37522165.92379956,16887998.475946065
1227,29784.232366702425,1742.1962746893103,28412988.40970745,16887998.475946065
1228,29786.075403790444,1676.0962547572763,27465850.993908256,16887998.475946065
1229,30764.252666693363,2642.626888837731,65323512.56499716,16887998.475946065
1230,30677.881626550887,2809.2219846825,75834118.91271897,16887998.475946065
1231,29784.232366702425,1840.144427632276,30664672.89166222,16887998.475946065
1232,29982.49406699559,1803.2996505205313,30211696.775273174,16887998.475946065
1233,30697.616959087325,2577.0128521105607,57995246.10894797,16887998.475946065
1234,29784.232366702425,1743.7958872752642,28463322.70698855,16887998.475946065
1235,29759.49693833017,1700.0117198789126,27558713.628165532,16887998.475946065
1236,29784.232366702425,1742.7624928600185,26694995.170243427,16887998.475946065
1237,29810.00926368047,1789.2129685990399,29317055.91478557,16887998.475946065
1238,29845.02406521148,1942.4589788512203,36586482.9669625,16887998.475946065
1239,29784.23236670242,1700.579304917123,25065805.940254964,16887998.475946065
1240,31605.267296070106,3459.341198403946,99026359.43938896,16887998.475946065
1241,29890.709512538666,1800.911759670294,27816575.934658118,16887998.475946065
1242,29741.026155551594,1719.2980528849355,26878214.96519374,16887998.475946065
1243,29805.436455699913,1802.6049561303003,31029598.697891276,16887998.475946065
1244,29784.23236670242,1795.7916365276647,28801456.606764983,16887998.475946065
1245,29839.360521575145,1715.4723469111705,27594877.752779085,16887998.475946065
1246,29817.250675979583,1963.4011558474845,42375504.80809909,16887998.475946065
1247,29895.37922632352,1847.2199839825232,32558613.235107027,16887998.475946065
1248,29847.59554135399,1733.2827218368773,26992774.238490384,16887998.475946065
1249,29810.478834372676,1851.7580384055004,31963779.18748496,16887998.475946065
1250,29784.23236670242,1828.055490329992,34346968.70183486,16887998.475946065
1251,30844.152551943156,2733.107144053628,66388343.23107507,16887998.475946065
1252,29948.05423648071,2033.340806591789,38415720.283155,16887998.475946065
1253,29919.413822450693,1934.636022700019,37098036.27725395,16887998.475946065
1254,29813.881223226686,1757.9001745191501,30992708.87028383,16887998.475946065
1255,31570.48655216102,3468.116745528771,102055874.26535851,16887998.475946065
1256,29807.436548025824,1780.2187396156169,28911006.16491863,16887998.475946065
1257,29851.015228951077,1926.760504651927,36210380.09201212,16887998.475946065
1258,29914.232049458406,1799.1551593482,31102092.7436514,16887998.475946065
1259,29784.232366702425,1724.8510061563004,31302423.221230052,16887998.475946065
1260,29841.92292052192,1775.6521653574225,30271030.00717641,16887998.475946065
1261,30668.44840715492,2806.942062534895,74116743.22604787,16887998.475946065
1262,30665.999321918353,2724.454334563466,69201205.73178968,16887998.475946065
1263,29801.67263794851,1826.7860276639574,31349080.907685082,16887998.475946065
1264,29867.571695194765,1822.737495377322,31177450.915315844,16887998.475946065
1265,29931.44702521887,1861.3285361185622,34021830.21615333,16887998.475946065
1266,29962.28343946496,1842.6056682777205,31160491.393637817,16887998.475946065
1267,29855.555098920762,1749.216085523401,30746158.990439136,16887998.475946065
1268,29784.23236670242,1774.349103478317,29852055.953118466,16887998.475946065
1269,29784.23236670242,1749.6474816873374,28771851.68646426,16887998.475946065
1270,29888.47071292874,1884.5041320968485,33564897.71317496,16887998.475946065
1271,29860.759572309093,1845.5825842556555,34848304.01012044,16887998.475946065
1272,29821.99302061004,1763.1290332111887,27198519.99517258,16887998.475946065
1273,30745.15001694665,2744.2551120033545,68335715.55910541,16887998.475946065
1274,29913.9288514593,1806.9024826052046,32674740.492785294,16887998.475946065
1275,29820.35580703585,1857.3017763459618,32795092.470096815,16887998.475946065
1276,30000.206845320925,1812.6598843471947,30085493.33995847,16887998.475946065
1277,29899.99783527152,1855.291976427913,35298038.577431664,16887998.475946065
1278,29821.5860009463,2067.7920306411265,43794122.41964465,16887998.475946065
1279,29879.357256383937,1932.3813727101704,39113604.08644499,16887998.475946065
1280,29871.50072239521,1985.527884647486,38002218.48983643,16887998.475946065
1281,29790.306197195117,1822.290569411781,34056073.42247298,16887998.475946065
1282,29835.0929870452,1761.6246054178275,30560881.460857846,16887998.475946065
1283,29815.5152022696,1750.722745537314,33085319.99634899,16887998.475946065
1284,29836.890339983995,1726.2037182596173,28786358.77900483,16887998.475946065
1285,29822.999281139266,1752.1403976667104,25851238.41355335,16887998.475946065
1286,30729.35694912037,2523.343055733464,59539088.540826894,16887998.475946065
1287,31458.65852793305,3339.4497367354697,91400405.3395842,16887998.475946065
1288,29820.637699063365,1833.6939963591199,30175820.902386647,16887998.475946065
1289,30638.392247732565,2496.688602277595,57826676.732446566,16887998.475946065
1290,29923.696058125013,1868.7899974557463,32836703.37798045,16887998.475946065
1291,29784.23236670242,1794.2277267646762,30225726.724702053,16887998.475946065
1292,29761.90006777068,1864.486574259757,33043273.431852587,16887998.475946065
1293,29868.806334961824,1790.9757924392038,28863869.1518956,16887998.475946065
1294,30753.224352556786,2698.2313093170883,67897317.14828566,16887998.475946065
1295,29890.94569258723,1838.463327572507,32105739.602373593,16887998.475946065
1296,29784.232366702425,1796.4555456586554,30303422.407616146,16887998.475946065
1297,29784.232366702425,1743.9410544270056,28408101.48496594,16887998.47594606
1298,29784.23236670242,1765.6209693654462,29717706.41743529,16887998.47594606
1299,30671.951384847373,2585.1404542901405,69103732.27475479,16887998.47594606
1300,30747.268131207256,2607.192598239168,65150195.56835667,16887998.47594606
1301,29918.21276576338,1784.361975533658,28590188.193834167,16887998.47594606
1302,29931.914750191958,1794.7311682618133,28927813.84226512,16887998.47594606
1303,29753.794530952717,1918.4121221652033,37200685.450996116,16715412.485673292
1304,29562.58160627245,1790.4115661941591,31428507.48535814,16715412.485673292
1305,29479.854009205348,1695.3696988482893,26742356.641350232,16715412.485673292
1306,30364.070049657843,2534.1978189933843,57765284.19257432,16715412.485673292
1307,29607.042098116082,1841.260974214525,32954883.75681112,16715412.485673292
1308,29479.854009205348,1652.5503336195493,24057489.87075142,16715412.485673292
1309,29555.793685740267,1761.6889173405725,27184426.442327965,16715412.485673292
1310,30492.45192358214,2610.299787356944,61094633.47775855,16715412.485673292
1311,29479.854009205348,1686.3199346471283,26893217.575861126,16715412.485673292
1312,29508.085708439387,1734.7328049800412,27290002.32783384,16715412.485673292
1313,29568.080805954844,1827.3109659799861,31298589.3098113,16715412.485673292
1314,29518.588998576037,1861.2624635956897,34267193.80901193,16715412.485673292
1315,29506.77299889834,1660.125171664749,23418542.90075082,16715412.485673292
1316,29597.22568218757,1785.7894681550981,30064503.112784196,16715412.48567329
1317,29659.44429915275,1923.506452088098,36942585.14962955,16715412.48567329
1318,29586.18182258566,1935.906950255092,39166766.70650353,16715412.48567329
1319,29479.85400920534,1800.3779739371093,32099276.023896705,16715412.48567329
1320,29531.985698680266,1767.0133412724022,29851289.02937597,16715412.48567329
1321,30407.08510820903,2598.929361971767,65728124.88777187,16715412.48567329
1322,29479.854009205348,1745.4146696024504,29480316.717330527,16715412.48567329
1323,29664.86532918545,1944.4297465830728,36498057.14280108,16715412.48567329
1324,29436.64779805451,1829.4947644228992,33452941.454509366,16715412.48567329
1325,29557.50968769726,1784.6583457370511,27713857.771087952,16715412.48567329
1326,29479.854009205348,1720.361284453985,29184578.26939283,16715412.48567329
1327,29564.251108974888,1944.3711238936623,38260708.782955095,16715412.48567329
1328,29501.49131933231,1665.9393243762322,25470780.71100906,16715412.48567329
1329,29530.648508247054,1788.6596928395688,30400199.231351174,16715412.48567329
1330,30384.13823871434,2495.4311339285005,54996487.86894442,16715412.48567329
1331,31431.924707964034,3369.453499725202,93950770.82806781,16715412.48567329
1332,29577.694309865474,2025.5682124605676,41804704.41952523,16715412.48567329
1333,30452.037890913176,2648.5523672515583,64341532.85419222,16715412.48567329
1334,29479.85400920534,1780.7436730615868,31504752.890715383,16715412.48567329
1335,29492.4714614514,1747.5663787341487,28634853.869513713,16715412.48567329
1336,29521.502339116403,1716.5082213557912,27737338.62482124,16715412.48567329
1337,30410.483273352736,2627.9699824320423,62878443.22144499,16715412.48567329
1338,30488.833964596608,2692.4217278846672,68038290.68472616,16715412.48567329
1339,30391.825389013706,2434.8409039490352,52420124.68609209,16715412.48567329
1340,30373.503269053803,2598.7971614013477,61016211.834766366,16715412.48567329
1341,29621.475587087578,1833.7087113662722,32256098.59723577,16715412.48567329
1342,29479.85400920534,1878.808764451886,34893558.26471554,16715412.48567329
1343,29488.973500292184,1780.592132595119,28925137.98943453,16715412.48567329
1344,29544.253944270975,2055.5516007784945,43996884.5061573,16715412.48567329
1345,29566.21415476121,1739.192334876227,26415277.541628253,16715412.48567329
1346,29479.85400920534,1960.9111694777046,40636990.5718814,16715412.48567329
1347,29583.40734410438,1782.0733433822254,29390609.7494525,16715412.48567329
1348,29479.854009205348,1774.813126366235,30456772.205117144,16715412.48567329
1349,31360.158479282913,3391.9657774947236,92067063.27364257,16715412.48567329
1350,29493.082391477674,1751.512337584742,27657896.60606904,16715412.48567329
1351,29506.962814382703,1879.5170636162602,37210804.00822536,16715412.48567329
1352,29474.584923427774,1702.0115601408493,30438961.990239788,16685536.170082629
1353,29510.763872950676,1901.7563101960648,36547712.21469001,16685536.170082629
1354,29427.163151429595,1885.6820143325008,33725892.37603529,16685536.170082629
1355,30356.241395218054,2558.957725848086,60007241.6332657,16685536.170082629
1356,30338.25268252413,2542.7291641288366,57100402.761060074,16685536.170082629
1357,29427.163151429595,1690.328125176768,27528553.94490856,16685536.170082629
1358,29439.95558676477,1763.964843152952,29874948.872418087,16685536.170082629
1359,29410.57420913613,1843.999028019236,33721173.18871604,16685536.170082629
1360,29501.76372635184,1900.6685015567648,38080071.449866675,16685536.170082629
1361,29502.59732440738,1758.4077699778586,28852021.993737884,16685536.170082629
1362,29445.14046203529,1825.9621765165793,34565601.70647969,16685536.170082627
1363,29467.168215500387,1642.4768955401892,24621593.35816392,16685536.170082627
1364,29607.132677884725,1877.2845378456798,36097004.48474065,16685536.170082627
1365,29427.163151429595,1777.1379465607977,31476938.630316794,16685536.170082627
1366,29555.814803793386,1917.2273381642742,36438108.8541495,16685536.170082627
1367,29438.97670746218,1780.012039924999,29224132.38882625,16685536.170082627
1368,29518.386580763832,1757.456749842834,27638459.58429897,16685536.170082627
1369,29427.163151429595,1791.1923060375434,33106123.575714625,16685536.170082627
1370,29427.163151429588,1824.9079486463374,33015719.792567752,16685536.170082627
1371,29501.005262846844,1851.229848942237,34216535.38384779,16685536.170082627
1372,29427.163151429588,1789.7114456177546,31074514.689439196,16685536.170082627
1373,30294.294826335612,2572.0617194006118,60919709.20863259,16685536.170082627
1374,29576.422950895627,1903.1292967397846,36961188.0028323,16685536.170082627
1375,29513.62009353043,1768.5846249013844,29123002.968610477,16685536.170082627
1376,29427.163151429588,1894.7361869906265,38349058.65707893,16685536.170082627
1377,29427.163151429588,1770.9104776174095,29961076.02802714,16685536.170082627
1378,29525.84836046453,1898.4584605584296,37664041.29739262,16685536.170082627
1379,29547.075690184825,1756.7009506565657,28927460.264188558,16685536.170082627
1380,29427.163151429595,1824.8989958315735,33441070.903203536,16685536.170082627
1381,30311.88109846544,2574.334425306264,61370559.15804698,16685536.170082627
1382,30413.345797984883,2659.421408432768,68030305.75537363,16685536.170082627
1383,29443.730274621128,1789.322446183786,34487654.618618764,16685536.170082627
1384,30368.655078970456,2607.8503897361716,64395801.886449315,16685536.170082627
1385,29461.97139178759,1769.7968693957712,33037198.08109821,16685536.170082627
1386,31183.42063725956,3301.1265804874906,88240142.14691046,16685536.170082627
1387,30371.311568906916,2739.6784596071348,69804702.21735214,16685536.170082627
1388,29427.163151429588,1780.6543048609578,31950659.951650072,16685536.170082627
1389,30320.812411278042,2611.0879724811793,60899059.53958827,16685536.170082627
1390,29475.629268792924,1745.4520201990777,29113460.83492241,16685536.170082627
1391,29461.84735129074,1776.911645476662,28622789.2362866,16685536.170082627
1392,29427.163151429595,1907.4091672152595,41422202.31252968,16685536.170082627
1393,29523.437252410506,1885.2426372488214,35751646.11029552,16685536.170082627
1394,29576.201080062416,1746.8689438541319,28233475.351649575,16685536.170082627
1395,29533.711483835952,1899.6195610293519,36808646.70657491,16685536.170082627
1396,29562.679380676174,1777.7376998674313,32817276.56022541,16685536.170082627
1397,29427.163151429588,1722.150193500597,27782739.51242132,16685536.170082627
1398,29489.180944848362,1895.214658896385,36408240.14259347,16685536.170082627
1399,29469.28099058875,1904.2006044421164,37543722.217433885,16685536.170082627
1400,29427.163151429595,1651.167439724894,23834288.051787805,16685536.170082627
1401,29521.25011414473,1888.1828862585658,32903030.590512425,16685536.170082627
1402,29412.198083529693,1958.557850780811,40604029.39479455,16685536.170082627
1403,29480.132692072617,1877.544229454948,32038671.13112545,16685536.170082627
1404,29427.16315142958,1841.8279427722587,31831175.854187228,16685536.170082627
1405,29467.168215500395,1774.3036188606306,31350498.473238446,16685536.170082627
1406,29427.163151429595,1858.754869240081,34150213.620787844,16685536.170082627
1407,29427.16315142958,1813.333053161509,31671528.45387411,16685536.170082627
1408,29517.471799284027,1790.9708204632498,30387449.643108822,16685536.170082627
1409,30385.595507953676,2619.2703298849224,62428667.009696916,16685536.170082627
1410,29517.982996900962,1992.981319898479,41422956.14244318,16685536.170082627
1411,29508.19507935904,1819.3601782897342,32130549.562309306,16685536.170082627
1412,29427.163151429595,1698.4483333434437,24963670.47094497,16685536.170082627
1413,30317.444757210942,2692.734756804201,68141563.04432824,16685536.170082627
1414,29476.436184015263,1712.3315147914448,27809877.471048594,16685536.170082627
1415,29456.626964406507,1849.5980809860168,35374832.46789284,16685536.170082627
1416,29549.566238626743,1817.959174926336,31618001.701948904,16685536.170082627
1417,30295.33887329388,2541.3272294147732,60306464.171291865,16685536.170082627
1418,29487.065137360227,1823.7165145246872,33427125.118661076,16685536.170082627
1419,29469.28099058876,1868.719845723853,34714996.71561365,16685536.170082627
1420,29514.957995356486,1871.8084382319016,34145547.25877318,16685536.170082627
1421,29466.46876279456,1851.1821885017846,32234218.060821243,16685536.170082627
1422,29427.163151429588,1837.9869136188615,32352667.100458764,16685536.170082627
1423,29509.71129220628,1793.7591140058375,31025930.374316514,16685536.170082627
1424,30394.495283909266,2653.136470061519,70664830.1223428,16685536.170082627
1425,29544.482457742903,1942.2299145519162,37491656.52543938,16685536.170082627
1426,29488.459543270677,1925.4804467839494,37733065.2747672,16685536.170082627
1427,29560.50801183233,1831.6777828277857,33662053.05196588,16685536.170082627
1428,30319.467983768678,2615.686903640319,65222229.60396077,16685536.170082627
1429,29513.795584280644,1770.511931460922,30097364.98585335,16685536.170082627
1430,29427.163151429595,1901.9777085695744,34318265.92325934,16685536.170082627
1431,29427.163151429595,1865.037788009165,33863908.59129147,16685536.170082627
1432,29539.33172349465,1875.1506119832654,35673679.21459296,16685536.170082627
1433,30338.25268252413,2611.9276013863805,65949006.474212505,16685536.170082627
1434,29522.15299146111,1887.1831173019855,36951773.87963446,16685536.170082627
1435,29465.417040120803,1709.4507434976963,25755579.063094318,16685536.170082627
1436,29544.443089565855,1909.3281971389886,35287457.24423681,16685536.170082627
1437,29489.20249710617,1948.482664834756,38312446.98293477,16685536.170082627
1438,29427.163151429588,1699.9063847822254,25357808.6377987,16685536.170082627
1439,30378.179828375985,2648.2855587014938,64346894.44297695,16685536.170082627
1440,29510.720923782443,1740.380072590659,27237728.521500397,16685536.170082627
1441,29455.930990240515,1843.6824171901676,32653740.325880952,16685536.170082627
1442,29402.279060238663,1751.0911629346342,32014781.441060115,16685536.170082627
1443,30320.812411278057,2479.002351752782,57540069.00740683,16685536.170082627
1444,29583.944106359606,1934.2677771760518,36840734.76955583,16685536.170082627
1445,29489.275941559077,1858.2761043496648,34151440.44986674,16685536.170082627
1446,30446.461551323086,2654.9765569993806,64297877.240810886,16685536.170082627
1447,29472.989782038745,1709.8061148983675,24375276.3298405,16685536.170082627
1448,29427.16315142958,1653.7545814691325,24469361.096992165,16685536.170082627
1449,29444.67263136131,1864.446967835392,33586585.555757076,16685536.170082627
1450,29431.880571815407,1821.3619032561169,31814277.771200676,16685536.170082627
1451,29427.163151429595,1947.6491186873438,35054507.82483593,16685536.170082627
1452,29465.898140800273,1752.4277780235764,31055058.783185907,16685536.170082627
1453,29427.163151429595,1725.9813994301865,26911426.353829116,16685536.170082627
1454,29489.939120736126,1769.5813844506217,31439070.604322832,16685536.170082627
1455,30429.233646023808,2611.203320823623,63150961.050410904,16685536.170082627
1456,30254.68174220848,2692.5328311933326,69700071.93208297,16685536.170082627
1457,30427.14022465837,2559.1528763272454,59810948.652086176,16685536.170082627
1458,29581.345977103592,1926.332582492961,38337863.69875775,16685536.170082627
1459,29427.163151429595,1671.607418261047,24433899.31482628,16685536.170082627
1460,29553.98731342227,1945.3860909529533,35621799.10661794,16685536.170082627
1461,31202.423976751383,3532.6466533831176,104783396.07306948,16685536.170082627
1462,30192.009419499955,2525.3395673427854,57846646.5049146,16685536.170082627
1463,30322.655448366073,2581.5020429455058,62329590.89057312,16685536.170082627
1464,29438.043904046026,1881.354635909042,35094353.61144988,16685536.170082627
1465,29412.198083529693,1808.7264192020266,30782265.51080081,16685536.170082627
1466,29447.221077397193,1922.717247210571,36989722.124944076,16685536.170082627
1467,29452.10518602418,1872.273066236974,38059702.9418067,16685536.170082627
1468,29433.260111302243,1845.5192670952536,34187945.131972015,16685536.170082627
1469,30335.34070247318,2613.4123814746627,65239744.78870134,16685536.170082627
1470,29427.163151429588,1832.9271477739535,34757163.392444834,16685536.170082627
1471,30353.347494552854,2601.4081962225887,62842148.44072387,16685536.170082627
1472,29509.518082027927,1808.7225984395059,30837347.071713008,16685536.170082627
1473,31234.00092640747,3523.574595299945,100388321.69234052,16685536.170082627
1474,29490.461505435982,1881.8130930081632,34760857.66652565,16685536.170082627
1475,30607.317679731448,2848.820275032686,71967521.23770589,16685536.170082627
1476,30371.03336310725,2605.4305904438115,61903268.70516966,16685536.170082627
1477,29586.820037725556,1753.039756040797,30476204.442446746,16685536.170082627
1478,29427.163151429595,1891.090080175069,38089150.012579,16685536.170082627
1479,29427.163151429588,1767.015170324752,30678290.891694546,16685536.170082627
1480,30434.84686433365,2629.013468183554,62801407.786270335,16685536.170082627
1481,29427.163151429595,1825.955432184533,34960074.64045532,16685536.170082627
1482,29430.76592511706,1883.8050031865994,39040245.92105586,16685536.170082627
1483,29487.05435024777,1895.5841362777003,35901175.9619881,16685536.170082627
1484,29505.968297351348,1710.8696524910029,28889279.73577234,16685536.170082627
1485,29578.631347993436,1983.643043909049,40407019.35057593,16685536.170082627
1486,29427.16315142958,1754.3931720346318,28832950.814124227,16685536.170082627
1487,29538.3657074897,1861.010939148421,35168397.65775063,16685536.170082627
1488,29427.163151429595,1783.5339304404188,33954329.8006254,16685536.170082627
1489,29448.36724042708,1842.252656723787,33983739.53236832,16685536.170082627
1490,29522.853413270706,1901.0224606605102,35591004.16371404,16685536.170082627
1491,29437.887915829895,1878.3153000794523,36026400.549768135,16685536.170082627
1492,29428.436288785015,1845.7984451399868,34813678.76128704,16685536.170082627
1493,29427.163151429588,1807.4522463795693,31616293.913005732,16685536.170082627
1494,29392.69228143565,1778.0731551058616,34039377.33008282,16685536.170082627
1495,29438.976707462185,1877.0330094369194,35457400.47323128,16685536.170082627
1496,29468.340616728754,1642.7755050030537,24782013.143205322,16685536.170082627
1497,29427.163151429588,1824.027293200749,34149093.75027357,16685536.170082627
1498,29427.163151429595,1783.1656492542431,31316492.01262349,16685536.170082627
1499,30320.812411278057,2631.447285326197,63784486.802956976,16685536.170082627
