,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,46872.09042246524,2177.8711418420553,61838853.16472594,30825579.38044745
1204,46724.750672477916,2280.558953402685,73647111.95152907,30825579.38044745
1205,47712.115252496056,3240.4571468369304,127656434.92170672,30825579.38044745
1206,46786.28446527013,2447.506953463728,78412814.19204979,30825579.38044745
1207,46794.63793691518,2092.035575510139,53210925.43005501,30825579.380447447
1208,46717.803691498964,2110.0969760683784,55143437.827999055,30825579.380447447
1209,49757.369717542795,4882.401998852381,214613959.34227052,30825579.380447447
1210,46737.70987192949,2050.012601211786,50686629.25164095,30825579.380447447
1211,46811.74672381145,2307.3843142313885,75523123.16224197,30825579.380447447
1212,47866.22517533761,3266.9487857499707,131803350.75552443,30825579.380447447
1213,46709.339032401906,2161.2987597363162,58295813.054495886,30825579.380447447
1214,47747.007576666074,3158.6872019870316,120615056.39429025,30825579.380447447
1215,46587.71969380947,2157.677108046738,61215996.858640745,30825579.380447447
1216,46848.75313319393,2458.077849824994,87630553.00325537,30825579.380447447
1217,46779.790394501935,2103.0495845813966,59454735.37273449,30825579.380447447
1218,46814.81857986653,2213.20917984397,65950070.051620565,30825579.380447447
1219,46834.297403000164,2518.464985576412,93631983.5836856,30825579.380447447
1220,46684.36258772485,2172.936830313627,68564100.22826633,30825579.380447447
1221,46943.02839166608,2206.88637720378,66558657.745371595,30825579.380447447
1222,46728.2519253204,2085.2627183832055,56561303.01177627,30825579.380447447
1223,46728.71644243868,2277.362316182984,74298236.33576341,30825579.380447447
1224,46717.80369149896,2178.9093326982365,59631465.90664574,30825579.380447447
1225,47659.08344292859,3039.0240679143512,107452882.84150915,30825579.380447447
1226,46862.459511658686,2148.2100768066475,58673186.88422688,30825579.380447447
1227,46843.413192331886,2123.8559443266067,56578368.731732525,30825579.380447447
1228,46805.741110032584,2269.253665573938,68059820.94882812,30825579.380447447
1229,47825.98614352823,3068.2547693403953,114782756.73005974,30825579.380447447
1230,46752.78445925088,2097.0610222221476,59717051.616961315,30825579.380447447
1231,46743.02633947344,2114.2419439569194,60351883.59035869,30825579.380447447
1232,46877.60570809835,2255.9280124312277,66104374.00619149,30825579.380447447
1233,47741.48882014051,3079.1629700412823,112069743.02224477,30825579.380447447
1234,46730.45100332367,2121.525419794019,59820697.98807744,30825579.380447447
1235,46798.79889908525,2307.2120639283976,73445154.83037719,30825579.380447447
1236,46895.586592890606,2170.6193722957514,59692567.36138258,30825579.380447447
1237,47717.200141310066,2991.344189393095,105951240.30951402,30825579.380447447
1238,46646.153895268195,2145.01574221919,61523854.73095741,30825579.380447447
1239,46733.411003945264,2121.344428942886,59247967.40153642,30825579.380447447
1240,47737.8307097006,3136.8892607440393,120984714.67227015,30825579.380447447
1241,46829.04550588146,2271.113864345946,65736032.823958755,30825579.380447447
1242,46740.05345713548,2093.7205853490295,57718314.50720818,30825579.380447447
1243,46717.49397505311,2390.5851435782215,87150027.39936034,30825579.380447447
1244,46717.80369149896,2474.6012458911478,87390746.82611966,30825579.380447447
1245,47035.000968156084,2425.8541137140865,84363376.94735464,30825579.380447447
1246,46920.231279281834,2294.3334005354222,73914687.87911674,30825579.380447447
1247,46832.91133763187,2511.7911491944833,87297689.06634428,30825579.380447447
1248,46732.357705212125,2185.092291860591,63137851.995726824,30825579.380447447
1249,47000.58661043889,2367.735012035432,76214366.80603221,30825579.380447447
1250,46717.80369149897,2227.0884289200667,65669243.73317975,30825579.380447447
1251,46768.39878657968,2271.724974868071,65064253.40076262,30825579.380447447
1252,46774.158215944095,2328.504163416178,78097781.20487514,30825579.380447447
1253,47861.323577940086,2991.83904060482,109675918.14579749,30825579.380447447
1254,47791.73032839183,3060.3714598876254,108100335.0613487,30825579.380447447
1255,47973.848987722,3352.038503071809,138866737.93671685,30825579.380447447
1256,46815.72940364125,2364.918591714277,78725338.63159412,30825579.380447447
1257,46722.916527008536,2287.1881732846255,73759202.5163455,30825579.380447447
1258,46796.18559784069,2287.9829515603105,66243700.68809199,30825579.380447447
1259,46778.437911354245,2308.6873902011203,69719680.56166811,30825579.380447447
1260,46770.16884370973,2084.586378068573,51396339.23502297,30825579.380447447
1261,46653.5563459653,2173.663513858187,63129710.529422864,30825579.380447447
1262,47805.30798409229,3374.4875702928957,138099919.7845809,30825579.380447447
1263,47826.058144678675,3160.1352832401462,125558927.07678518,30825579.380447447
1264,46855.14964474228,2149.649163439271,63080184.217776224,30825579.380447447
1265,47073.43414411255,2191.3806680957414,57960384.59947185,30825579.380447447
1266,47770.25322601736,3104.22596370103,113864513.23298378,30825579.380447447
1267,48775.69782945588,4198.972561695725,184965816.70433295,30825579.380447447
1268,46719.91479514956,2062.296874305005,53991866.0584846,30825579.380447447
1269,47750.0560103925,3189.2070140282167,120134324.71017948,30825579.380447447
1270,46940.86496745833,2284.7962983243265,76544666.04946974,30825579.380447447
1271,46717.80369149897,2196.7466967135892,60097086.35711708,30825579.380447447
1272,46876.78160055255,2301.5001338307525,75807552.53050672,30825579.380447447
1273,46757.1574666206,2258.0502653029635,73277582.59342125,30825579.380447447
1274,46724.7860190063,2062.897189009692,57721753.5499804,30825579.380447447
1275,46712.025023960385,2128.060129127922,59293421.67261325,30825579.380447447
1276,46860.932192439934,2188.454944917764,61256322.44564273,30825579.380447447
1277,47827.35123166645,3118.7968089475044,110317392.2677196,30825579.380447447
1278,47724.97525148526,3150.4997886645647,122040846.2936757,30825579.380447447
1279,46971.39001839301,2274.1210628265653,68758108.85846509,30825579.380447447
1280,46717.80369149897,2091.767160505018,53915647.0583974,30825579.380447447
1281,47679.729702546545,3099.419900941981,116391059.7187361,30825579.380447447
1282,46834.04817758372,2174.329412967612,53902005.99054595,30825579.380447447
1283,46748.43024785809,2182.3163462923876,64216106.5331445,30825579.380447447
1284,47819.184853222774,3024.077132278709,110049340.87509127,30825579.380447447
1285,47765.90940663456,3259.1609952398926,123830637.21963136,30825579.380447447
1286,47804.72374273738,3097.911406468931,114179886.462535,30825579.380447447
1287,46994.84332022486,2246.300233795703,67335252.05762227,30825579.380447447
1288,46808.62735614782,2244.4018954400954,64261056.95258182,30823926.547582306
1289,46767.967266018604,2134.0142987945756,56170546.82556929,30823926.547582306
1290,47702.56979666379,3011.365653144425,109413052.85622725,30823926.547582302
1291,46668.76405379501,2069.974340372516,57461719.22534446,30823926.547582302
1292,47745.251790155475,3049.804242915175,100580342.09713815,30823926.5475823
1293,47815.218548996265,3176.6396550004215,122228831.38871486,30823926.5475823
1294,47821.321398821594,3283.525473139957,132081600.59520574,30823926.5475823
1295,47646.0356951395,2996.640583220098,113525432.97231472,30823926.5475823
1296,46866.69699481035,2147.5597087188016,61413730.73218467,30823926.5475823
1297,47897.830787626925,3251.404101617839,129650753.4792473,30823926.5475823
1298,46967.75153809506,2241.0497018191554,61225495.72868352,30823926.5475823
1299,47737.67563029889,3205.968647060082,121110454.86271325,30823926.5475823
1300,47815.83308613815,3161.668026763249,119239714.42650338,30823926.5475823
1301,47775.47229325459,3244.8218930850207,125078650.02107212,30823926.5475823
1302,47830.978966891475,3131.470117939946,120860216.12334633,30823926.5475823
1303,46917.011155934815,2291.3237211479113,68540424.46445957,30823926.5475823
1304,46715.298735456585,2160.7530245337075,61142630.31284758,30823926.5475823
1305,46715.29873545659,2206.9858861006132,61739430.718187496,30823926.5475823
1306,46920.30188929431,2290.93907936035,72500094.78200318,30823926.5475823
1307,47745.251790155475,3211.2616534283343,131710937.60501516,30823926.5475823
1308,46879.47314663055,2093.965969740125,56492450.50877269,30823926.5475823
1309,46715.298735456585,2244.4710482166292,70456069.79837245,30823926.5475823
1310,46678.44994424312,2240.5773357598396,71078867.85470413,30823926.5475823
1311,47804.443159561095,3139.558329926589,117286786.46352592,30823926.5475823
1312,46736.20841111298,2402.7554022729555,79236850.88631073,30823926.5475823
1313,46787.73967208454,2209.649047935568,64460345.928791486,30023301.405968636
1314,46696.4746280805,2155.522611033276,64541463.444501914,30023301.40596863
1315,47967.55824437823,3196.7560986314197,118263893.26599899,30023301.40596863
1316,46752.67450919429,2040.2328942776608,47089538.02278544,30023301.40596863
1317,47816.36346592237,3173.5909767879534,120057850.84245364,30023301.40596863
1318,46886.47552419815,2187.1165404215317,61150152.27618539,30023301.40596863
1319,47945.66196971496,3438.8040011967432,147489241.14073953,30023301.40596863
1320,48682.499749864844,4079.760816717254,177850375.78347236,30023301.40596863
1321,46752.601262225035,2146.229347473583,62295211.34291349,30023301.40596863
1322,46980.28046545798,2333.0249229266033,76183061.13081895,30023301.40596863
1323,46884.84518569015,2235.5489683938135,61402750.28468194,30023301.40596863
1324,47021.31358043727,2374.827092887258,76628926.17886269,30023301.40596863
1325,46715.298735456585,2178.3427381333436,59232926.28501962,30023301.40596863
1326,46791.336129732685,2223.2493861474404,63605780.01323948,30023301.40596863
1327,46715.298735456585,2070.3663086267725,50399269.09411166,30023301.40596863
1328,46978.48321260021,2170.1228252899973,55123710.351735875,30023301.40596863
1329,46755.83728047186,2105.9476016580616,60295755.94958731,30023301.40596863
1330,46715.298735456585,2193.8310446031755,61465999.3704894,30023301.40596863
1331,47895.93818487468,3127.4385289487295,108843632.66395183,30023301.40596863
1332,46726.27257962496,2085.3946970479346,53222790.09428765,30023301.40596863
1333,46745.929442928384,2071.5657405225297,54268790.253343776,30023301.40596863
1334,46840.689517702056,2212.832353125717,64093416.39723687,30023301.40596863
1335,46870.64625076264,2197.299704008719,56566598.83733927,30023301.40596863
1336,46794.49930397802,2199.877894924115,59026514.42275326,30023301.40596863
1337,47799.52632637454,3230.0622779964606,122668346.12117675,30023301.40596863
1338,47819.13051740591,3040.5282572798496,110724933.79423091,30023301.40596863
1339,46729.691598275895,2165.239022031967,56265535.45834092,30023301.40596863
1340,47899.59578138346,2987.7714122284915,106246345.59129497,30023301.40596863
1341,46799.9100928463,2175.4313542165514,60487749.95031406,30023301.40596863
1342,46820.11390073725,2123.4765994132376,55748643.75410958,30023301.40596863
1343,48762.598877542434,3850.3638015755414,156175650.41431102,30023301.40596863
1344,46813.91160122158,2297.336465144135,72351243.21829624,30023301.40596863
1345,46801.38874727486,2251.3204764844677,70110811.4869495,30023301.40596863
1346,48784.67401733338,4067.561411742511,177584314.95615348,30023301.40596863
1347,46722.93817468175,2222.274400773281,64639931.79063585,30023301.40596863
1348,46731.33451642812,2079.787679477294,52975887.17077224,30023301.40596863
1349,47871.88542578806,3128.4153343537564,113108985.88072398,30023301.40596863
1350,46683.85009778723,2082.7021362794812,58054915.51122038,30023301.40596863
1351,46723.56961150989,2183.4209254265606,65770157.93713757,30023301.40596863
1352,47126.977032124145,2445.6664508264635,74258288.7728819,30023301.40596863
1353,47708.96899189734,3018.559312497363,108082675.9463352,30023301.40596863
1354,46796.46055435423,2260.20496255904,68466516.15692773,30023301.40596863
1355,47901.3972978021,3268.3431269585444,125398811.78139731,30023301.40596863
1356,46746.44151769669,2033.1684229323516,50732784.80566476,30023301.40596863
1357,46706.54673004707,2027.1245739618541,47927443.11729389,30023301.40596863
1358,46904.24411198151,2205.484377180395,58779687.1289563,30023301.40596863
1359,46881.61985129681,2145.989118976935,59051644.41492406,30023301.40596863
1360,46725.50702615736,2124.3686545166843,60345302.84619856,30023301.40596863
1361,46683.85009778723,2213.6556313191245,62553293.39087914,30023301.40596863
1362,46752.04525068858,2235.615225371296,68515612.14810379,30023301.40596863
1363,46715.298735456585,2225.898925121432,64370830.028093055,30023301.40596863
1364,46770.59163039624,2212.6077559621403,64010858.66021162,30023301.40596863
1365,46712.23440874521,2168.572822695486,62826751.06218171,29986706.035885163
1366,47803.422358353484,3063.2399126735436,114464792.41016302,29986706.035885163
1367,46658.35750761934,2217.7788433145433,68336266.65883282,29986706.035885163
1368,46949.4031966123,2260.0169978814874,63678559.2619762,29986706.035885163
1369,46750.282605122,2243.6482486030127,71006595.05712566,29986706.035885163
1370,46660.60420892828,2178.009269796369,63173060.02514231,29986706.035885163
1371,46713.04760696816,2100.33582029779,59581484.911530115,29695304.67831834
1372,46669.46145324981,2239.313278173829,66523940.59077786,29695304.67831834
1373,46752.170757119915,2239.775249966642,68507310.78251663,29695304.67831834
1374,46840.62403097995,2187.932993715779,61581331.73771689,29695304.67831834
1375,46658.357507619345,2143.6226676975502,56551009.00372665,29695304.67831834
1376,46718.31503191412,2287.1500708049166,73293820.76962677,29695304.67831834
1377,46711.38047628262,2194.7507833502445,64040811.96421043,29695304.67831834
1378,46671.39072404514,2182.016010401329,63800169.013628945,29695304.67831834
1379,46658.357507619345,2366.645098533803,80021016.76947734,29695304.67831834
1380,46763.1726729,2282.295300979091,69378140.0942556,29695304.67831834
1381,47030.239920896754,2241.0066501758365,65975162.795810565,29695304.67831834
1382,46740.08902467917,2132.8012512945384,60779592.587338164,29695304.67831834
1383,46658.35750761933,2288.3052030062236,74120702.31656693,29695304.67831834
1384,46798.15541966232,2307.4661740832807,72275152.87410721,29695304.67831834
1385,46742.596848471985,2222.0841606489403,63458456.26457163,29695304.67831834
1386,46972.04661061698,2133.34630638696,58815168.59681654,29695304.67831834
1387,46851.5185044909,2178.3178865813506,63198699.960479915,29695304.67831834
1388,46646.336415462094,2216.889354084274,65998381.60652534,29695304.67831834
1389,47068.50219518637,2256.261549691953,57964683.77572628,29695304.67831834
1390,47838.01684671965,3173.24428154823,117964689.34135398,29695304.67831834
1391,46735.24781427629,2145.220451335969,60498879.884026386,29695304.67831834
1392,48883.81308558345,4023.1253521118256,166089915.89618152,29695304.67831834
1393,46696.77785965723,2035.037527138104,47041572.36592409,29695304.67831834
1394,46770.07818847055,2421.125479637348,86968436.11943984,29695304.67831834
1395,46732.81400257644,2045.4750891869837,53033920.29350738,29695304.67831834
1396,48954.54075034073,4249.47683692832,189569638.73375437,29695304.67831834
1397,46744.77595214236,2153.571945813862,58592586.33309475,29695304.67831834
1398,48754.30952914448,4024.63329256236,170532932.0715353,29695304.67831834
1399,47627.21942408233,3197.4328160337545,130527455.59324417,29695304.67831834
1400,46925.22620105797,2185.685886465913,57959912.77556996,29695304.67831834
1401,48841.18498456352,3997.03608977536,165375863.94481796,29695304.67831834
1402,47796.05027809487,3167.711169357047,122924092.99437444,29695304.67831834
1403,46714.909349684975,2074.5076415137873,51667747.42254212,29695304.67831834
1404,46822.3214685191,2378.5192078229047,80302563.14691582,29695304.67831834
1405,46695.3613316742,2174.228031555919,62007776.32945987,29695304.67831834
1406,46662.44638516543,2377.74814410381,79039527.95871398,29695304.67831834
1407,46720.08469571278,2181.4952578251086,66948031.3719957,29695304.67831834
1408,46968.28381976791,2325.4787521044755,68921161.14296536,29695304.67831834
1409,46658.357507619345,2361.168224486785,78191041.80233821,29695304.67831834
1410,47868.61488869326,3173.884788657991,117705201.59223008,29695304.67831834
1411,46724.63792766582,2153.5960517548165,57882086.18481557,29695304.67831834
1412,48641.67878530879,4175.941402829899,187397251.46583283,29695304.67831834
1413,47688.3723887604,3244.848999073652,132919942.92547958,29695304.67831834
1414,46699.70135283713,2198.4744638332813,59564513.32920673,29695304.67831834
1415,46687.84100560186,2090.7063579962705,56103632.14038609,29695304.67831834
1416,46756.97897854126,2210.709850754197,63669842.583697274,29695304.67831834
1417,46728.934780906224,2131.560226104966,56866032.546227634,29695304.67831834
1418,47829.71910524099,3087.0544747296544,115881576.71933737,29695304.67831834
1419,47595.522510620445,3240.9703121385014,129300019.23687819,29695304.67831834
1420,48712.08893535577,4022.493485143064,171543539.9217246,29695304.67831834
1421,46785.566591264884,2237.331714988248,64778254.815070435,29695304.67831834
1422,47780.41043922352,3158.527905783421,121969905.43204288,29695304.67831834
1423,46756.46331018885,2167.6452570542906,64120859.8782884,29695304.67831834
1424,46713.356951236354,2222.3222057257003,70580314.85839064,29695304.67831834
1425,46724.97003674858,2176.0757131688597,63334855.79405995,29695304.67831834
1426,46719.75445852642,2220.8179787032122,64853194.019650735,29695304.67831834
1427,46770.466853438345,2103.7665842227952,52607985.37344323,29695304.67831834
1428,46658.35750761933,2031.5678258528746,52665855.40251918,29695304.67831834
1429,47681.826164211016,3116.7684284183897,117843833.70214722,29695304.67831834
1430,46818.89053273876,2029.4049538929034,40394161.77203153,29695304.67831834
1431,46670.09179384904,2237.0642830185307,73565358.90453134,29695304.67831834
1432,46658.35750761934,2178.2876917966855,64238789.1252323,29695304.67831834
1433,46969.15479711442,2224.6727293278345,61585594.17284348,29695304.67831834
1434,46681.31661646233,2235.599890362972,70803897.548743,29695304.67831834
1435,46658.35750761934,2292.321645675102,72429137.6240584,29695304.67831834
1436,46658.357507619345,2322.591664670594,76373112.410699,29695304.67831834
1437,46673.964820065645,2076.9899500692786,58256566.8768445,29695304.67831834
1438,46719.05206380419,2219.763724281722,66517520.451823816,29695304.67831834
1439,46576.79248008186,2180.3855263332453,63771787.97342275,29695304.67831834
1440,46760.436147431916,2178.540261067722,69971712.74712126,29695304.67831834
1441,46837.669533168504,2113.5679762030245,53214882.16937352,29695304.67831834
1442,46675.34796954572,2300.701597573737,69735577.12223272,29695304.67831834
1443,46725.32349334486,2218.5961929035075,68423607.77987091,29695304.67831834
1444,47736.301158008595,3080.4179972482734,113216561.135174,29695304.67831834
1445,46751.33930805497,2186.774664061197,62467665.12074931,29695304.67831834
1446,47790.982387141994,3250.6536434395384,126837711.69988103,29695304.67831834
1447,46735.81203416313,2050.539649817918,50458624.02837954,29695304.67831834
1448,47730.63605277316,3081.741947095923,113509792.16607824,29695304.67831834
1449,46746.772762624685,2159.23520600049,61454464.39479206,29695304.67831834
1450,47740.426486572156,3087.521207385288,114821275.43799062,29695304.67831834
1451,46667.668874794916,2253.9463385751774,70469210.38105048,29695304.67831834
1452,47721.16448518698,3064.928173030144,115781639.97657236,29695304.67831834
1453,46895.27333087857,2197.6811185427177,51794886.18099212,29695304.67831834
1454,47687.555367732166,3106.762340876867,122278553.3517102,29695304.67831834
1455,46658.35750761934,2165.425439159514,61946150.946450755,29695304.67831834
1456,46658.35750761934,2081.5012178841384,55843097.59268496,29695304.67831834
1457,46744.740955531095,2110.4478475511705,53550896.88926847,29695304.67831834
1458,46746.73266228463,2271.2141671218296,69837869.42050985,29695304.67831834
1459,46728.03008538271,2153.4608628286223,65985232.31646961,29695304.67831834
1460,47792.11812770054,3127.1109259931523,116301978.7170889,29695304.67831834
1461,46800.63040750214,2157.4244243473463,58326248.39169574,29695304.67831834
1462,46758.01039444779,2245.7135227759504,70087437.50105153,29695304.67831834
1463,46672.90266164575,2178.8861310088905,60325701.6988952,29695304.67831834
1464,48146.33937607975,3200.623772873433,119414619.24601908,29695304.67831834
1465,47704.51113917405,3075.493863807095,111914122.45481089,29695304.67831834
1466,46658.047791173485,2331.0324486979575,74195388.56997016,29695304.67831834
1467,47657.277354571255,3079.840414567877,117928942.03592663,29695304.67831834
1468,47795.95941694549,3326.151884107847,129362161.82789831,29695304.67831834
1469,46684.08714622605,2254.9889484398454,70570712.0872163,29695304.67831834
1470,46658.357507619345,2219.819262795322,65024840.87870842,29695304.67831834
1471,47740.62574481075,3063.8630786222975,117593804.33339016,29695304.67831834
1472,46881.65024224946,2171.1364479322183,57677988.66471348,29695304.67831834
1473,46727.25872456208,2173.7148568547304,67380725.88189074,29695304.67831834
1474,46656.450224607215,2212.821953851572,64884921.214815006,29695304.67831834
1475,47688.310562318235,3202.6161865891236,119426274.14072175,29695304.67831834
1476,46744.51972447497,2389.1799784056257,80687971.50634068,29695304.67831834
1477,46645.63216183777,2123.3474472225635,59760318.67166506,29695304.67831834
1478,46702.115284309264,2064.3239526485577,47280228.18767782,29695304.67831834
1479,47703.2966943817,3159.8704716137904,122841711.1832761,29695304.67831834
1480,48770.71517230167,4024.8098258132914,169670713.58262444,29695304.67831834
1481,46758.46828587493,2168.9219281893975,59419204.44534449,29695304.67831834
1482,47842.51037653538,3123.921367371149,111259001.49077575,29695304.67831834
1483,47745.72345226188,3080.1497882068406,114887263.50239313,29695304.67831834
1484,46998.56691508044,2267.0805236389388,64124569.11337729,29695304.67831834
1485,47635.50621272282,3163.5372588655587,123595648.69963798,29695304.67831834
1486,48785.09607492119,4263.341840757051,192002142.75932217,29695304.67831834
1487,46713.02553249083,2232.3231581099444,65377924.66733936,29695304.67831834
1488,46631.95713987288,2247.9245495244313,68940258.14414273,29695304.67831834
1489,48618.49727112743,4025.4235103724977,172003578.01061636,29695304.67831834
1490,46734.35448277214,2160.519935856205,57762463.18293097,29695304.67831834
1491,46656.09044132847,2203.7752012814817,64029090.94226174,29695304.67831834
1492,46664.05163040305,2173.4455728886114,60024125.62164594,29695304.67831834
1493,46722.09406597049,2194.684675077836,64447163.64199518,29695304.67831834
1494,46696.30506002124,2142.9555293124035,57319541.62901862,29695304.67831834
1495,47040.92403868689,2304.756429686839,66191695.78297629,29695304.67831834
1496,46951.10273543381,2318.5397524632353,61185373.34917325,29695304.67831834
1497,46650.913936467565,2165.020949061724,55205061.98677796,29695304.67831834
1498,46679.56386178319,2417.6403052712967,77096565.5101599,29695304.67831834
1499,46728.93470948286,2158.8021230362456,62084565.5895154,29695304.67831834
