,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,40679.51943832544,1782.5621330414542,48014646.8979874,42828449.414961115
1202,41595.00612677288,2684.225235495405,94182220.69121328,42828449.414961115
1203,40636.00243464253,1703.2087260998462,44704134.91889987,42828449.414961115
1204,41772.8245610183,2794.861442139942,98358045.76216114,42828449.414961115
1205,40610.101914141494,1675.7187161474606,43552520.27009159,42828449.414961115
1206,40548.121947412685,1661.067155816103,42877667.67139353,42828449.414961115
1207,40509.37967978978,1661.067155816103,42836699.60687687,42828449.414961115
1208,41583.74004967876,2643.787464639464,92305306.54565959,42828449.414961115
1209,40622.77420449018,1822.3694352106081,50803381.39239919,42828449.414961115
1210,40697.04410808232,1760.4474127183898,47121419.49764259,42828449.414961115
1211,40867.758462615464,1906.4334685539845,53413336.49877332,42828449.414961115
1212,40557.2777273098,1704.8922295027946,44662385.754396304,42828449.414961115
1213,41688.591944892134,2745.7380140092487,99827167.52645507,42828449.414961115
1214,41504.39132750481,2609.7111943390055,92059134.02847849,42828449.414961115
1215,41475.44582192892,2594.2690543329204,90530359.27482957,42828449.414961115
1216,41510.350159786954,2626.9353582010567,91770744.79856011,42828449.414961115
1217,40759.02266578832,1756.3685972063636,47023347.23843689,42828449.414961115
1218,40647.444217024946,1781.683154841087,48043772.73297574,42828449.414961115
1219,40762.808750595774,1803.1435450182908,50139770.84180416,42828449.414961115
1220,40675.24412678143,1783.655326671655,48074745.25414815,42828449.414961115
1221,41705.78347400174,2643.984037021842,94084125.9323775,42828449.414961115
1222,40622.94655596983,1745.9771740034025,46498835.057872,42828449.414961115
1223,40627.48605407185,1758.2635408368956,47020576.64595584,42828449.414961115
1224,41637.09002070721,2678.586425454705,93771341.5255867,42828449.414961115
1225,40709.518392334154,1789.0308040394434,48340435.35399042,42828449.414961115
1226,40548.63548507823,1665.7377707341543,43069298.98298161,42828449.414961115
1227,43361.99604898106,3398.5461570652906,164537959.34441334,42828449.414961115
1228,40588.85080629542,1682.4686516159716,43799913.77740125,42828449.414961115
1229,40515.1540395797,1661.067155816103,42842805.71162836,42828449.414961115
1230,40680.92248687972,1864.0495152315198,53210412.660748206,42828449.414961115
1231,41733.51184176454,2624.862916847014,93142476.39617735,42828449.414961115
1232,40607.647849241344,1725.8433612671301,45618480.9022644,42828449.414961115
1233,41616.47940423539,2589.439335446593,89593102.202923,42828449.414961115
1234,40719.43183599502,1830.1964241404617,51992201.031019166,42828449.414961115
1235,40758.004492837325,1864.8318256093166,52631463.688725084,42828449.414961115
1236,41453.370579608614,2603.486373959612,90974268.11457172,42828449.414961115
1237,40599.18898976638,1714.4577816809492,45123435.96016904,42828449.414961115
1238,41749.04544127906,2793.4901355287343,99191676.06149653,42828449.414961115
1239,41812.56885423527,2816.377768267617,100028779.95100887,42828449.414961115
1240,40501.577721193215,1661.067155816103,42828449.414961115,42828449.414961115
1241,41510.956579202044,2623.8997724944356,91625112.40241316,42828449.414961115
1242,40515.92223276572,1710.6492703404394,46718884.1058598,42828449.414961115
1243,40799.21707306567,1881.2317043682262,52218102.406241335,42828449.414961115
1244,40501.577721193215,1661.067155816103,42828449.414961115,42828449.414961115
1245,40618.644500208764,1715.317205335198,45195299.7417498,42828449.414961115
1246,40535.521443901176,1681.3867098127898,43693702.778354935,42828449.414961115
1247,41567.85618891881,2615.097593888376,91145605.43912208,42828449.414961115
1248,41730.56023128909,2675.651997843436,94129048.47452196,42828449.414961115
1249,40554.73050634184,1661.067155816103,42884655.90117933,42828449.414961115
1250,40725.676373137,1781.7618716906836,50494338.40116614,42828449.414961115
1251,40519.2741777179,1661.067155816103,42847162.55740483,42828449.414961115
1252,42596.62266440487,3533.1068612098034,139396217.44762963,42828449.414961115
1253,41614.80652125993,2511.3560449391925,87535328.04758123,42828449.414961115
1254,41652.34179552067,2672.7226328660845,93927924.7689552,42828449.414961115
1255,40802.481142729244,1857.7734188938477,51405055.54122241,42828449.414961115
1256,40501.577721193215,1661.067155816103,42828449.414961115,42828449.414961115
1257,40501.577721193215,1661.067155816103,42828449.414961115,42828449.414961115
1258,41625.84128221021,2690.855703027625,96909991.82476315,42828449.414961115
1259,40501.577721193215,1661.067155816103,42828449.414961115,42828449.414961115
1260,40655.595753470734,1782.6324960085149,50472333.509826265,42828449.414961115
1261,40523.14652774983,1661.067155816103,42851257.37930538,42828449.414961115
1262,40685.53683659737,1762.4686857859656,47250337.91517916,42635364.01189742
1263,41339.8312153447,2557.074989354415,87779117.66881707,42635364.01189742
1264,40467.8441010868,1750.7642686652882,46518480.08141716,42635364.01189742
1265,41359.503557100266,2675.3380918371085,93473738.6384966,42635364.01189742
1266,41280.80317074999,2592.6860882340166,89706862.95487185,42635364.01189742
1267,40461.20472720718,1746.8362356318717,46304852.56279454,42635364.01189742
1268,40426.38350121454,1737.2985950734233,46947628.87715952,42635364.01189742
1269,40588.51554994229,1760.7173480184988,47025562.29269121,42635364.01189742
1270,40361.5129404212,1707.5982449367846,44686354.09079871,42635364.01189742
1271,40420.40746116898,1728.96136378647,45548902.772143915,42635364.01189742
1272,40504.09445722266,1722.857902066439,45360205.39294127,42635364.01189742
1273,40318.98265726171,1661.067155816103,42635364.01189743,42635364.01189742
1274,40466.98774250698,1736.0627205833298,45872357.7014715,42635364.01189742
1275,40521.0152064265,1841.6314656577438,50317363.07494135,42635364.01189742
1276,40653.05301175949,1945.7986782760156,54765054.56629324,42635364.01189742
1277,42203.584476110635,3416.697667481385,147326922.61104742,42635364.01189742
1278,40500.73282655225,1775.5113471705597,47541733.347004965,42635364.01189742
1279,41407.00508641157,2658.018363218657,92923269.26994905,42635364.01189742
1280,40366.19347692985,1661.067155816103,42685287.158494696,42635364.01189742
1281,40495.54577418324,1750.3928067118654,46502676.159810655,42635364.01189742
1282,40362.20579921136,1661.067155816103,42681070.38317238,42635364.01189742
1283,40684.8143045974,1857.380683883813,51149673.72128287,42635364.01189742
1284,41596.21049313411,2748.3861677309665,96354813.66998073,42635364.01189742
1285,41347.23901446556,2647.9601750317333,93429369.80924624,42635364.01189742
1286,40329.209908290024,1661.067155816103,42646178.8326517,42635364.01189742
1287,40417.917998751516,1819.1449553366824,50096232.146369256,42635364.01189742
1288,41411.43022594058,2768.1313746530204,98099193.3188729,42635364.01189742
1289,40375.47257725291,1674.9408822702503,43258808.9148662,42635364.01189742
1290,40523.229256623425,1795.0029673634738,48351367.859546065,42635364.01189742
1291,40536.35996036154,1857.719970118555,51009129.53472704,42635364.01189742
1292,41402.498239037246,2750.4160792497487,98748756.89924899,42635364.01189742
1293,40447.85091942864,1723.18704414203,45332523.027967036,42635364.01189742
1294,40403.83964872551,1693.082749934279,44029737.97189973,42635364.01189742
1295,40391.79758924837,1683.0373510071317,43614175.764071114,42635364.01189742
1296,41347.77656446175,2531.654148017877,86484025.33592209,42635364.01189742
1297,40341.44063867921,1661.067155816103,42659112.23542893,42635364.01189742
1298,40616.58859219561,1786.637151757985,48147248.72216194,42635364.01189742
1299,40368.05496775266,1661.067155816103,42687255.59454155,42635364.01189742
1300,40344.44797483155,1676.1702289872603,43275078.93801043,42635364.01189742
1301,41536.91533864275,2658.2426366917452,94126982.63525888,42635364.01189742
1302,40329.75705731511,1661.067155816103,42646757.416145526,42635364.01189742
1303,40491.836220410565,1769.5462487227283,47340303.29547394,42635364.01189742
1304,44152.37123399542,5169.710411660681,222482942.54964286,42635364.01189742
1305,42400.697091448616,3506.352123674278,151959639.58307433,42635364.01189742
1306,40500.186400691266,1759.5223237396663,46861867.55287719,42635364.01189742
1307,40378.87249413345,1710.5947482891522,44725258.73909965,42635364.01189742
1308,41370.66052527859,2614.48448566894,90922834.40390298,42635364.01189742
1309,41549.00022171193,2718.5695584389873,95008753.00033174,42635364.01189742
1310,40419.34177096347,1674.0689799765273,43269751.139513716,42635364.01189742
1311,40440.0012643461,1677.928801510777,43454607.25970131,42635364.01189742
1312,40318.98265726171,1736.2086007455896,48098708.01045089,42635364.01189742
1313,40494.657380244316,1709.5631611354997,44806782.465230346,42635364.01189742
1314,40348.563816855974,1661.067155816103,45100362.03365026,42635364.01189742
1315,40375.06744218501,1680.6931241500818,43496977.20435409,42635364.01189742
1316,40426.0405151898,1725.5019692870853,45391370.085321054,42635364.01189742
1317,41465.07357318168,2789.9679972234517,99069554.89611712,42635364.01189742
1318,42311.31616172164,2637.981772512947,101224022.63112354,42635364.01189742
1319,41428.36466226554,2601.6508942033774,93157072.43052179,42635364.01189742
1320,40348.11267454742,1661.067155816103,42666167.58899178,42635364.01189742
1321,40576.604212942475,1858.6931193894038,51075150.10461613,42635364.01189742
1322,40474.43348804173,1756.3218653812648,46707934.26512556,42635364.01189742
1323,40444.58672765187,1731.222411681465,45658178.10902706,42635364.01189742
1324,40516.31475078252,1917.853708292309,54327152.50110394,42635364.01189742
1325,40485.91250761445,1734.9802505958046,45853707.21178807,42635364.01189742
1326,40545.49273555232,1738.7439117270042,46114227.02045662,42635364.01189742
1327,40549.45716750112,1841.2227830708812,50310442.35915081,42635364.01189742
1328,40483.24074814752,1758.2863221392374,46841958.087018274,42537482.76532359
1329,40261.50108927079,1662.6183456802257,42637523.04727063,42537482.76532359
1330,40740.79985059547,1877.1035918539928,52068185.86894422,42537482.76532359
1331,40324.25480759424,1697.2008869560864,44118459.24665269,42537482.76532359
1332,40302.10351581445,1662.318764674761,42668394.47272192,42537482.76532359
1333,40356.85608599845,1698.3380333733057,44199616.78920249,42537482.76532359
1334,40237.33728537809,1662.6114974525378,42611319.94555841,42537482.76532359
1335,40413.47726743082,1749.058895674068,46406058.66439683,42537482.76532359
1336,40355.88614090778,1758.9131041460757,46706118.09246596,42537482.76532359
1337,40381.51957532561,1790.9169308651967,48126282.61414583,42537482.76532359
1338,40338.364917228726,1694.0918253224088,44003569.193522654,42537482.76532359
1339,40319.32162919902,1702.2202022335284,44329394.2962744,42537482.76532359
1340,40332.43632220488,1739.517177246696,45875027.306520574,42537482.76532359
1341,40321.57975274373,1661.067155816103,42638110.314109236,42537482.76532359
1342,40406.79963645239,1785.0849948609962,47858709.804655634,42537482.76532359
1343,41538.117275194716,2858.971401887041,103568938.52355787,42537482.76532359
1344,41224.813073619174,2623.0021093761957,91011984.81625675,42537482.76532359
1345,40314.230478983205,1709.7978888501912,44633392.743908085,42537482.76532359
1346,41209.11514890341,2513.859185127905,85998219.22899528,42537482.76532359
1347,40239.58057805912,1661.067155816103,42551400.173353136,42537482.76532359
1348,41201.38683387723,2521.7615906219457,86359944.95478596,42537482.76532359
1349,40226.41930346977,1745.0362492260308,48343388.838939264,42537482.76532359
1350,40360.586632320024,1844.9209938393433,52022125.14695061,42537482.76532359
1351,42535.09127675999,3592.6826448670154,140378197.5179,42537482.76532359
1352,40285.979792445054,1661.4571608524707,42616273.11914598,42537482.76532359
1353,40500.67773150562,1880.2589469014936,51831749.06631371,42537482.76532359
1354,40470.154541232,1941.9487542313025,55162142.10385601,42537482.76532359
1355,40405.22463969815,1745.9418078441806,46210784.29019047,42537482.76532359
1356,40226.41930346977,1661.067155816103,42537482.765323594,42537482.76532359
1357,40335.78378280192,1755.8416952786804,46556446.39254294,42537482.76532359
1358,40467.84348031729,1892.1389983969755,53111236.42320478,42537482.76532359
1359,41343.75655923729,2784.598248002648,98346700.51565835,42537482.76532359
1360,40321.63111135519,1699.8930915916685,44337466.11632617,42537482.76532359
1361,40237.33728537809,1662.6114974525378,42611319.94555841,42537482.76532358
1362,40240.11753758218,1661.067155816103,42551967.981943935,42537482.76532358
1363,40279.12138437071,1691.337137190217,43826818.52684715,42537482.76532358
1364,40311.85659287589,1693.4151726721552,44072692.860820286,42537482.76532358
1365,41409.09165122356,2621.8541361356974,90653582.94438258,42537482.76532358
1366,40234.797632183174,1668.3338883369645,42839265.900704734,42537482.76532358
1367,42275.98179016781,3543.7109865231478,138559180.75611475,42537482.76532358
1368,43200.89126712292,4436.384401717031,184801127.42087045,42537482.76532358
1369,41235.75450393668,2563.545621691706,87844662.47634025,42537482.76532358
1370,41345.875858596206,2577.9193379654753,88811983.0453407,42537482.76532358
1371,41566.23405639653,2793.0831295094017,97906932.34243973,42537482.76532358
1372,40379.55131427177,1725.9914634642003,46238276.44327135,42519247.96925368
1373,40226.379957643476,1754.1431393116604,47163467.3903611,42519247.96925368
1374,40361.42188405901,1718.5699245023184,45031404.5933642,42519247.96925368
1375,40332.39223129911,1704.033834975433,44403124.47679574,42519247.96925368
1376,40389.321974518665,1803.5682209331694,48543247.86485921,42519247.96925368
1377,40457.79314687578,1795.273663039267,48290562.67478801,42519247.96925368
1378,40268.018763806,1669.3161847793174,42916540.69411872,42519247.96925368
1379,40297.5566968757,1749.4486479541579,46244566.88419465,42519247.96925368
1380,40298.24412029305,1749.0244751789592,46228467.912586264,42519247.96925368
1381,40216.25235663836,1661.067155816103,42526731.71332579,42519247.96925368
1382,40270.72303714432,1661.067155816103,42584331.809813574,42519247.96925368
1383,41198.945522821115,2637.301753192439,92404279.34157605,42519247.96925368
1384,41350.10391176284,2726.6590526534765,95772113.01953402,42519247.96925368
1385,41153.39751623394,2544.0676346955124,87359925.6526654,42519247.96925368
1386,41231.59917845379,2658.7039620564965,93770734.28382608,42519247.96925368
1387,40326.21943860654,1868.1943609455207,52928451.00679604,42519247.96925368
1388,40433.76958000583,1734.3526295356405,45756239.57054373,42519247.96925368
1389,40255.96424935972,1670.6835993795771,42959893.81540494,42519247.96925368
1390,40537.143005093276,1837.8549025821842,50151459.07109386,42519247.96925368
1391,40306.392276154635,1721.1116261744858,45094762.40031697,42519247.96925368
1392,40280.964388139684,1679.7670666680726,43360494.04565487,42519247.96925368
1393,40351.66028837549,1806.8796119642807,51029689.01616567,42519247.96925368
1394,40333.10443368614,1694.7345111559139,44024643.45267364,42519247.96925368
1395,41377.56945276196,2762.1318155613108,100106289.28217468,42519247.96925368
1396,41187.183633329,2677.015067890689,96634354.75285168,42519247.96925368
1397,40314.53586999795,1708.3057054340036,44577478.276610285,42519247.96925368
1398,41446.19815863841,2634.1977185824276,93429987.39753586,42519247.96925368
1399,40209.17520473764,1661.067155816103,42519247.969253674,42519247.96925368
1400,41283.42914158739,2658.7039620564965,93825541.95007372,42519247.96925368
1401,41209.742976308335,2537.407581113644,86494754.01009609,42519247.96925368
1402,40335.16140957061,1747.078922552293,46219297.41490287,42519247.96925368
1403,41194.196668525095,2521.7615906219457,86337499.80467127,42519247.96925368
1404,41320.09047346106,2724.733830737013,95916137.92736042,42519247.96925368
1405,41416.45123628101,2694.450339765691,94239987.81695586,42519247.96925368
1406,40406.333052059716,1746.7215946233293,46262391.81645947,42519247.96925368
1407,41277.23577997604,2521.7615906219457,87449221.3610052,42519247.96925368
1408,40276.321934123545,1662.2830947141017,42639144.27136095,42519247.96925368
1409,40410.68415146206,1792.3088705785256,49203021.294303134,42519247.96925368
1410,41327.72561937141,2588.8178807676013,88972539.36778544,42519247.96925368
1411,40401.15220004247,1794.1237937180244,48189159.49583686,42519247.96925368
1412,41299.8515308423,2639.8273345341736,91906788.55724041,42519247.96925368
1413,40276.54975418015,1722.9374048796387,45101047.17555164,42519247.96925368
1414,40288.77801437443,1694.6522268244462,43980586.73505259,42519247.96925368
1415,40480.25802202885,1839.014676584961,50124476.23635273,42519247.96925368
1416,41277.37257973956,2614.4122233368353,90673782.9770138,42519247.96925368
1417,40413.18092880458,1777.3057487192898,47491503.06114606,42519247.96925368
1418,40320.77103607101,1706.9831318068482,44518474.38174122,42519247.96925368
1419,41303.73998108228,2606.895532019115,92060380.14981352,42519247.96925368
1420,41469.226434104996,2741.3736010048683,95973021.93799661,42519247.96925368
1421,40243.43825161924,1661.067155816103,42555479.47559826,42519247.96925368
1422,41195.96160455279,2706.0449771609415,94944474.48338018,42435427.174812995
1423,40298.30549887494,1703.5088324058984,44357224.45242948,42435427.174812995
1424,41119.111359476905,2639.16412232285,92407767.04409885,42435427.174812995
1425,40142.753662488445,1661.067155816103,42449010.41747566,42435427.174812995
1426,41273.07051876028,2612.3587580770845,91408324.960952,42435427.174812995
1427,42202.04490173877,3493.3150940807936,134696578.38427812,42435427.174812995
1428,40260.165885126706,1759.2762980566579,46579642.338801466,42435427.174812995
1429,40335.57892132479,1801.5127441916752,48475744.01677819,42435427.174812995
1430,40323.6659869008,1825.0585516122744,49333416.37096163,42435427.174812995
1431,40214.292091710726,1712.1259498420338,44593123.36062782,42435427.174812995
1432,40354.58043774045,1841.8544299178654,50060814.31269468,42435427.174812995
1433,40143.556504049775,1661.067155816103,42449859.38339581,42435427.174812995
1434,40346.0683072045,1728.1236541184153,45519331.89468137,42435427.174812995
1435,40187.89615386569,1662.318764674761,42547504.94586344,42435427.174812995
1436,40412.907375369694,1903.8980755119355,52831981.348934814,42435427.174812995
1437,40274.509654972055,1914.2571966890532,55564791.46233455,42435427.174812995
1438,41185.43179676463,2607.899009849618,90458633.06404603,42435427.174812995
1439,41235.94162736411,2706.3789914127565,94821807.31995456,42435427.174812995
1440,41230.70930374745,2704.6035666182893,95957749.78435998,42435427.174812995
1441,40278.962060277256,1757.793933289947,46545809.416235425,42435427.174812995
1442,41311.59207731766,2678.0050733063727,93867239.91653378,42435427.174812995
1443,40271.49553241012,1760.3544327283125,46628298.95070911,42435427.174812995
1444,42169.485906428985,3566.624944038206,138309091.7199834,42435427.174812995
1445,40186.09679411275,1680.0829508245563,43268630.45401804,42435427.174812995
1446,40155.778796174156,1661.067155816103,42462783.86311825,42435427.174812995
1447,40252.02277361654,1713.3588945692081,44700082.4505087,42435427.174812995
1448,40239.61208951929,1742.292304714887,45855697.58738894,42435427.174812995
1449,40191.45639364134,1697.364654604999,43979466.872369766,42435427.174812995
1450,40229.16028411364,1707.4766252599966,44531099.704529196,42435427.174812995
1451,41176.66755297473,2749.7078249683605,96501133.37718262,42435427.174812995
1452,40273.186605702766,1734.355950946956,45590254.40472815,42435427.174812995
1453,41248.77163839886,2613.8984028101504,91480577.7137816,42435427.174812995
1454,42053.1662827556,3451.7602350804555,148272206.8750074,42435427.174812995
1455,40253.5863880948,1751.2729368934342,46276878.54106139,42435427.174812995
1456,40243.78728999744,1687.3568309245165,43618054.52582997,42435427.174812995
1457,40145.42365517377,1661.067155816103,42451833.80493601,42435427.174812995
1458,40396.223276547316,1810.8393583857621,48882797.569464244,42435427.174812995
1459,40212.76978996495,1674.2247302392425,43058717.66415764,42435427.174812995
1460,40406.25079370802,1857.6483826943775,50885985.3317919,42435427.174812995
1461,43191.35002173541,4455.052193853272,198584881.0044648,42435427.174812995
1462,40382.99500349921,1791.2965383890628,48125580.88884703,42435427.174812995
1463,40224.816334441784,1684.1997144392012,43486049.79608861,42435427.174812995
1464,40401.86648592947,1810.4392543375318,48879166.236835934,42435427.174812995
1465,40318.02705046911,1702.1593753522338,44309936.63506423,42435427.174812995
1466,40390.87726296254,1749.868885701138,46382543.96035528,42435427.174812995
1467,40315.833427627156,1738.0676108823911,45780261.996765725,42435427.174812995
1468,40279.28780655646,1722.1914005023802,45111186.193364635,42435427.174812995
1469,42097.700568824745,2606.476130140164,99784081.7403311,42435427.174812995
1470,40300.71034625001,1761.9970680924175,46806968.77612455,42435427.174812995
1471,41099.88162805364,2548.998557188057,87432489.8001522,42435427.174812995
1472,40400.649494884594,1764.6430031023822,47058031.73219461,42435427.174812995
1473,40129.90839804569,1661.067155816103,42435427.174813,42435427.174812995
1474,40376.94125214369,1817.3472730386488,49157126.39937703,42435427.174812995
1475,40229.40373874336,1704.6845531528136,44318395.725547284,42435427.174812995
1476,40210.14909809319,1699.4397627805865,44083251.729083225,42435427.174812995
1477,40233.22852907107,1669.4233308835926,42883345.07269345,42435427.174812995
1478,40342.064052957525,1750.4492234515797,46367316.43983029,42435427.174812995
1479,40237.20622605515,1709.2795151376445,44511410.54381047,42435427.174812995
1480,40296.88473183442,1732.0499808459688,45502045.53055629,42435427.174812995
1481,40263.70656745348,1691.337137190217,43807596.72405452,42435427.174812995
1482,40129.90839804569,1661.067155816103,42435427.17481299,42435427.174812995
1483,40188.42569747857,1661.067155816103,42497306.374085516,42435427.174812995
1484,41157.3278159118,2546.9077676301595,87146196.73406628,42435427.174812995
1485,40328.04452817769,1805.240841283509,48579268.89587793,42435427.174812995
1486,40224.832818712006,1708.954332611152,44481023.94951962,42435427.174812995
1487,41311.852043512474,2560.090066368955,88131350.39224234,42435427.174812995
1488,41197.709304588105,2639.009345466899,91555759.28932872,42435427.174812995
1489,40558.748486786186,1911.5949357380268,53343174.334043294,42435427.174812995
1490,40298.12547121722,1758.1234530900233,46583749.90323265,42435427.174812995
1491,40251.27231454022,1686.9763422145697,43622732.46683594,42435427.174812995
1492,42064.51611857367,3389.06782902049,130538952.04553108,42435427.174812995
1493,40129.90839804569,1661.067155816103,42435427.17481299,42435427.174812995
1494,41197.489844530224,2613.359657441068,90261340.78448696,42435427.174812995
1495,40135.83673042334,1738.0829696681412,47382311.99630804,42435427.174812995
1496,40253.728681280176,1689.8551574706144,43734909.67374098,42435427.174812995
1497,41349.58763291285,2829.519081344428,101648690.1062643,42435427.174812995
1498,41225.817556883165,2770.719634150031,98326859.33406189,42435427.174812995
1499,40416.91971649304,1837.7182666060112,50151122.43531286,42435427.174812995
