,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,41775.020968633384,1976.0651222956233,60056783.31278757,53751928.72341857
1202,41776.36880416427,1866.140607260883,55473987.33423227,53751928.72341857
1203,41904.58211280003,1911.089313740083,58553854.06779425,53751928.72341857
1204,41796.18913624415,1877.9827113739127,55986168.60468429,53751928.72341857
1205,41985.39402110274,2075.8539639841842,64487999.69910586,53751928.72341857
1206,41699.97769235376,1831.0583739357342,53892934.53393501,53751928.72341857
1207,41772.40897071677,1851.56128220206,54662098.68490146,53751928.72341857
1208,42888.06192504517,2936.9525441934193,112403003.18877968,53751928.72341857
1209,41734.392178253926,1872.3705082277952,56874309.932011664,53751928.72341857
1210,41733.09071499633,1889.8290372815238,58470989.798258424,53751928.72341857
1211,41772.61019002263,1839.8432713498648,54355152.66833116,53751928.72341857
1212,41868.47789386702,1920.381690327146,57741015.117288396,53751928.72341857
1213,42097.283650683836,2109.130579792835,66211247.83170183,53751928.72341857
1214,41817.7567836281,2083.586001685676,66859137.51938225,53751928.72341857
1215,42729.85973966458,2801.9213295840527,105898695.39319637,53751928.72341857
1216,41811.19293615472,1893.0354083753966,56462116.09167294,53751928.72341857
1217,41806.161803288895,1839.3937130394854,54199993.95961962,53751928.72341857
1218,41733.09071499633,1831.0583739357342,56018308.373468086,53751928.72341857
1219,42005.41072246904,1942.308709958014,58911278.4585345,53751928.72341857
1220,41879.976840457544,2066.279457071017,65863733.98681949,53751928.72341857
1221,42732.71078056059,2781.6994069952752,104344153.5177643,53751928.72341857
1222,42978.58334205828,3003.127426010278,115207861.75623246,53751928.72341857
1223,41861.30878298284,1879.6988431933546,55987930.258528374,53751928.72341857
1224,43850.126713627615,3859.792291415341,162081309.96075127,53751928.72341857
1225,42699.40834505752,2794.716929032972,104408685.27080289,53751928.72341857
1226,41734.77069979228,1847.9836686773074,55180208.15779467,53751928.72341857
1227,41733.090714996324,1843.5863278886743,56551279.77298061,53751928.72341857
1228,41959.180046717884,2056.2419443414046,64943536.33160412,53751928.72341857
1229,41852.88375684123,1989.2557631122568,65190119.64304235,53751928.72341857
1230,41789.50702519933,1831.0583739357342,53824592.53606498,53751928.72341857
1231,42858.43570576721,2862.5448168528046,107454096.85745327,53751928.72341857
1232,41805.407580070874,1874.0939991262494,55661952.964146,53751928.72341857
1233,41886.03844214256,1842.081821939135,54417418.75935648,53751928.72341857
1234,41760.35429007023,1951.2243065234422,58801939.78281293,53751928.72341857
1235,41923.009380304386,1950.3585827581526,61404996.01882978,53751928.72341857
1236,42945.62492976403,2773.063017294641,103982476.19013742,53751928.72341857
1237,41699.97769235376,1831.0583739357342,53892934.53393501,53751928.72341857
1238,42706.98412503807,2769.838853989825,103318833.02639112,53751928.72341857
1239,41733.63979316349,1836.9799781201662,53999762.77686174,53751928.72341857
1240,42885.491927282885,2924.5753318425463,111931113.93357238,53751928.72341857
1241,41924.63273834777,1918.1252178542277,59516883.618601084,53751928.72341857
1242,43779.858043702596,3753.816819932964,156305559.93817186,53751928.72341857
1243,42790.73721322256,2920.416690301102,109609650.0267533,53751928.72341857
1244,41768.39728068672,1845.5879707585307,55546894.39712633,53751928.72341857
1245,41786.60531687726,1860.0344559210862,55045623.04903215,53751928.72341857
1246,41821.537913234,1926.1916492564956,58068988.52321021,53751928.72341857
1247,43022.31283578556,2851.815071357941,110527161.00020513,53751928.72341857
1248,41733.09071499633,1831.0583739357342,53751928.72341858,53751928.72341857
1249,41856.26801415597,1883.28760625282,56142599.050862685,53751928.72341857
1250,41852.18169030739,1988.2804335753008,61762880.07176274,53751928.72341857
1251,41739.19819642458,1831.0583739357342,53759795.116747856,53751928.72341857
1252,42820.14163197138,2977.285084001651,114621907.04216902,53751928.72341857
1253,41733.09071499633,1894.3593236235843,57113154.133531354,53751928.72341857
1254,41733.09071499633,1831.0583739357342,53751928.72341858,53751928.72341857
1255,41890.99215700945,1889.3043657933777,56438593.60215749,53751928.72341857
1256,41925.66788169416,1932.8685430917164,58347004.63893366,53751928.72341857
1257,42827.73390169373,2859.473082986866,109571898.71765013,53751928.72341857
1258,43738.6902870344,3707.858645939935,172300901.1624929,53751928.72341857
1259,41870.22684077652,1973.2841767274542,59976172.116231,53751928.72341857
1260,41810.68612242071,1878.2571954168009,55848882.68367191,53751928.72341857
1261,41763.61962507067,1885.6891192648113,56073908.28757124,53751928.72341857
1262,41784.8319078226,1831.0583739357342,53818571.01760799,53751928.72341857
1263,43956.563501821496,3956.4954140123896,165453119.41423586,53751928.72341857
1264,42022.08090786783,1979.7312572681535,60627797.4278908,53751928.72341857
1265,41912.13822650944,2094.012636560975,67251513.7165643,53751928.72341857
1266,41837.40229078587,1927.174093882489,58182871.1986569,53751928.72341857
1267,41749.92326872641,1917.3857161548208,57376315.73881441,53751928.72341857
1268,41955.185036383824,1993.7749446087375,61276960.00227871,53751928.72341857
1269,41897.35545677863,2080.5903211774025,69081206.30602026,53751928.72341857
1270,43003.98916482685,2829.657778683704,106963296.27235839,53751928.72341857
1271,41851.93924684996,1877.9829396896544,55890013.63493297,53751928.72341857
1272,41798.17069790145,1896.1383568408583,56594094.157921806,53751928.72341857
1273,41816.81953111487,1872.9221056814906,55635892.542602,53751928.72341857
1274,41733.09071499633,1831.0583739357342,53751928.72341858,53751928.72341857
1275,41811.57203431572,1843.651261983709,54388435.3173097,53751928.72341857
1276,41840.616105397945,2049.932661118285,64961335.206032455,53751928.72341857
1277,41855.3948751802,1899.0480283307206,56798672.30530465,53751928.72341857
1278,41733.09071499633,1831.0583739357342,53751928.72341858,53751928.72341857
1279,42730.418827659836,2728.264304489105,101427743.81527975,53751928.72341857
1280,42714.316025768654,2778.5166658239978,105064301.33946805,53751928.72341857
1281,41780.032392163324,1895.8940650746504,59273937.63493927,53751928.72341857
1282,41872.42759335476,1865.610828497754,55390725.95199589,53751928.72341857
1283,41842.50922558883,1933.6326447747301,58173600.34911762,53751928.72341857
1284,41733.090714996324,1831.0583739357342,53751928.72341857,53751928.72341857
1285,42851.04645322182,2912.4505583594014,112421913.73947874,53751928.72341857
1286,41827.258397107165,1905.1799447224857,57036336.841570996,53751928.72341857
1287,42730.418827659836,2728.264304489105,101427743.81527975,53751928.72341857
1288,41733.09071499633,1947.7853765700395,59834805.18419798,53751928.72341857
1289,41827.182496425296,2001.0181691377336,62747378.45943272,53751928.72341857
1290,41733.09071499633,1831.0583739357342,53751928.72341858,53751928.72341857
1291,41793.79641454932,1879.020901557828,55840480.30631392,53751928.72341857
1292,41913.35001229858,1919.1035276716102,57741353.20950248,53751928.72341857
1293,41821.913902016546,1831.0583739357342,53866332.36656841,53751928.72341857
1294,41733.09071499633,1831.0583739357342,53751928.72341858,53751928.72341857
1295,41733.090714996324,1839.831839038381,54837553.6728765,53751928.72341857
1296,41882.22796836531,1926.8535886739362,58733751.07752888,53751928.72341857
1297,41770.61936343333,1888.606862148771,56215861.44136675,53751928.72341857
1298,41868.0788653233,1854.4487229638676,55115306.55534096,53751928.72341857
1299,41972.67098352557,2036.9521242705491,62854824.14340602,53751928.72341857
1300,42976.90417061822,2905.528567824715,110501453.76208517,53751928.72341857
1301,41733.09071499633,1862.6707032351508,55071208.92978346,53751928.72341857
1302,41837.374306277175,1927.0210422167906,58134917.34672971,53751928.72341857
1303,41848.62638242766,1859.1802675119402,55090722.45774329,53751928.72341857
1304,41811.318020650855,2064.1506016451813,63841900.93112834,53751928.72341857
1305,41852.77032242098,1876.8071606696024,55851011.94040163,53751928.72341857
1306,42037.61345200248,1992.1269008657641,61116320.23081368,53751928.72341857
1307,42732.379325895585,2727.776223881912,101400655.33999355,53751928.72341857
1308,41879.46338070203,1931.0442402899832,58213146.6577739,53751928.72341857
1309,41760.70239920719,1880.4914949732142,55850489.30399227,53751928.72341857
1310,41770.84332766958,1878.7090221782917,57523842.415082216,53751928.72341857
1311,41733.09071499633,1844.9539947922094,54331835.92916304,53751928.72341857
1312,41895.51697506467,1956.5691831383351,59366902.91287881,53751928.72341857
1313,41784.25283704413,1955.0833983645953,61269052.12787839,53751928.72341857
1314,41837.92129461202,1868.2133298806261,55476490.67881789,53751928.72341857
1315,41755.96632962283,1836.699502710365,54016814.0938226,53751928.72341857
1316,42754.649036643656,2923.271605063787,112489786.01475051,53751928.72341857
1317,41849.340134624304,1862.9468108071953,55254679.34748785,53751928.72341857
1318,41979.636344279614,2029.4191917600467,62429389.65646517,53751928.72341857
1319,42809.34064549152,2897.67837637445,109718182.8028549,53751928.72341857
1320,41791.91062894747,1897.845762003232,56828031.89012786,53751928.72341857
1321,41965.55816402674,2007.0572160827414,61706076.74000261,53751928.72341857
1322,41862.143609340324,1938.2582282817061,60336065.97840897,53751928.72341857
1323,41734.922841556865,1831.9204557324676,53790281.62186066,53751928.72341857
1324,41747.918812361735,1937.4796855240813,62213376.87466941,53751928.72341857
1325,42012.38611950616,2004.9228346960076,61575601.440869555,53751928.72341857
1326,43066.412356012086,2969.9178391828823,111843486.90303418,53751928.72341857
1327,42956.908381492605,3023.6307179765545,114748806.0389703,53751928.72341857
1328,41863.59871946321,1886.3356831448698,56299056.39253769,53751928.72341857
1329,41741.174241171466,1838.704388507486,54082050.13587056,53751928.72341857
1330,41739.95736942657,1870.7504023606775,55787491.97724899,53751928.72341857
1331,41787.74316758792,1869.2399005149468,55416159.111347996,53751928.72341857
1332,41899.69773435594,1980.7257847583255,62552016.13973377,53751928.72341857
1333,41879.72895514783,1891.2194428111447,58260811.87317566,53751928.72341857
1334,43051.514483633255,2969.427562355874,113657741.17302766,53751928.72341857
1335,41804.70179499553,1931.1960616143072,59238254.689452946,53751928.72341857
1336,41792.09224338664,1918.813443210848,57875889.73433045,53751928.72341857
1337,41872.96194580491,2023.8957552847853,62041817.275475286,53751928.72341857
1338,41879.947378656056,1922.4246630589125,58208493.89077089,53751928.72341857
1339,41818.77195771215,1912.959283530894,57297538.05213213,53751928.72341857
1340,41831.4173483514,1845.1946089916187,54478976.49426432,53751928.72341857
1341,41797.07046984978,1885.1570847877083,56114288.01222702,53751928.72341857
1342,41872.7377628661,1904.5187703338815,57069512.92281153,53751928.72341857
1343,41782.838972256584,1831.0583739357342,53816004.130548835,53751928.72341857
1344,41821.38391239346,1883.726983693437,56087809.879763186,53751928.72341857
1345,42141.792469940505,2002.4583129324794,61573489.932278775,53751928.72341857
1346,41781.75493587325,1919.8996426319059,58733726.49596001,53751928.72341857
1347,41738.08398395235,1831.0583739357342,54969857.889835075,53751928.72341857
1348,41901.09905851932,1897.4858212567153,57951943.98814479,53751928.72341857
1349,41888.82704035954,1915.3907382907723,57558779.108702004,53751928.72341857
1350,42797.04380664237,2847.0448195742806,108332166.55826366,53751928.72341857
1351,43865.30296730752,3770.6386057761956,176823969.85559306,53751928.72341857
1352,41817.19697385472,1864.1156350358317,55979743.99915912,53751928.72341857
1353,41700.84665780035,1831.0583739357342,53894092.30182701,53751928.72341857
1354,41896.35888240185,1876.8071606696024,55907153.70055183,53751928.72341857
1355,42855.27463766558,2819.746964773126,105468415.27575895,53751928.72341857
1356,41997.89589554576,1937.057590453082,58598843.821461536,53751928.72341857
1357,43178.066976613736,2970.2644571886544,114479483.24689183,53751928.72341857
1358,43908.861085403645,3942.598772277977,168411170.25497362,53751928.72341857
1359,42794.6395900819,2870.558803188948,108614012.79736026,53751928.72341857
1360,42875.50012084767,2865.77282895563,107955244.34606087,53751928.72341857
1361,42841.73315737344,2807.593307159661,106368965.01880172,53751928.72341857
1362,41733.09071499633,1831.0583739357342,53751928.72341858,53751928.72341857
1363,43882.24437243766,3759.084766052588,158055228.32991785,53751928.72341857
1364,41827.59925068477,1898.1371842376443,56740424.2393008,53579636.73609314
1365,41599.32291712776,1977.788593534476,61412634.08887328,53579636.73609314
1366,41652.21468433879,1883.9501411467572,56593173.02540574,53579636.73609314
1367,41789.5978505335,1934.0625005723014,58957553.05222018,53579636.73609314
1368,41700.45840056967,1831.0583739357342,53709898.5308522,53579636.73609314
1369,41837.87349048127,1976.8896390940085,62352273.80574795,53579636.73609314
1370,41676.14453031202,1945.7949761797477,59208026.80436474,53579636.73609314
1371,43754.30191673662,3787.7460849195036,175452896.29179117,53579636.73609314
1372,41756.83837874081,1964.0353156531994,59523725.53071795,53579636.73609314
1373,41863.261914271825,1983.3679113886578,60386694.657257654,53579636.73609314
1374,41647.9871380047,1843.1411025881503,54144949.24288144,53579636.73609314
1375,41739.868209062995,1984.2256033216102,60752942.71815491,53579636.73609314
1376,41677.19251557521,1887.402629799472,56067690.17382282,53579636.73609314
1377,42596.26039876114,2817.5734970426756,106417059.47532597,53579636.73609314
1378,42778.7012411752,2996.5097262674158,114652364.76196969,53579636.73609314
1379,41726.18597047012,1854.5829115071945,54942335.698505744,53579636.73609314
1380,41899.327008481705,2032.706400267091,62577565.51116075,53579636.73609314
1381,43005.328188075444,3081.732244509299,119200432.90660337,53579636.73609314
1382,41723.60039872251,1920.151478926912,57873285.28360003,53579636.73609314
1383,41599.32291712776,1848.9411790107183,55531163.954932794,53579636.73609314
1384,41776.31108953064,1875.2302819829715,55665055.80294605,53579636.73609314
1385,41599.32291712776,1831.0583739357342,53579636.73609315,53579636.73609314
1386,42704.37324981446,2933.0888127012468,112962326.01092783,53579636.73609314
1387,41676.30908740287,1887.9984328867608,56091298.254493214,53579636.73609314
1388,41810.45381433632,1982.84536150757,61484753.593741335,53579636.73609314
1389,41670.88151701012,1945.0502667477492,58815861.61966641,53579636.73609314
1390,41684.142679130666,1845.2369192576687,54281602.03165376,53579636.73609314
1391,41649.681630375824,1847.5839904027519,54331952.86207877,53579636.73609314
1392,41725.63777620227,1923.8582034143874,57688857.54706943,53579636.73609314
1393,41848.2544679923,2068.9583212163006,64159316.24137012,53579636.73609314
1394,43659.229026525536,3842.5603257226276,160627426.42492524,53579636.73609314
1395,41725.57857211607,1943.181642283692,58475453.84324787,53579636.73609314
1396,41599.32291712776,1831.0583739357342,53579636.73609315,53579636.73609314
1397,41599.32291712777,1885.4461766256736,55842132.50294495,53579636.73609314
1398,41905.89991087051,2085.4249348798753,64976351.587509915,53579636.73609314
1399,41721.3483880439,2022.5888100081938,64736456.47283347,53579636.73609314
1400,43971.58346443427,3992.0327964264206,167092868.93108016,53579636.73609314
1401,41935.62766314362,2001.7505357517953,61324555.95822487,53579636.73609314
1402,41912.86451121685,1969.0258741855378,59840808.06821998,53579636.73609314
1403,41599.32291712776,1831.0583739357342,53579636.73609315,53579636.73609314
1404,41703.676310036724,1927.783713910383,59494504.96022163,53579636.73609314
1405,41697.31234252489,1935.286324276572,59773678.309789956,53579636.73609314
1406,41774.29457516622,1878.5234091551695,55816332.481693484,53579636.73609314
1407,42836.791773511184,2928.240354003493,111505792.3128305,53579636.73609314
1408,41799.883991175404,1972.0503595205166,59979517.22276137,53579636.73609314
1409,41632.77360963471,1831.0583739357342,53622720.99389857,53579636.73609314
1410,41599.32291712776,1858.018478947509,54701158.85035764,53579636.73609314
1411,41794.02009611183,1893.6386440021047,57631030.78157735,53579636.73609314
1412,41703.60650840861,1994.0052404741953,62810277.10834837,53579636.73609314
1413,42812.71329243861,3025.732138983454,117635450.76800625,53579636.73609314
1414,41725.19448605266,1890.7014652143487,56297944.344432555,53579636.73609314
1415,41736.16310322234,1871.9092626296322,55511155.68028712,53579636.73609314
1416,41653.80662928123,1875.1654162332684,55674900.761390306,53579636.73609314
1417,43752.80206673447,3793.0464161674086,157302193.57347494,53579636.73609314
1418,41600.19188257436,1867.1066079539821,55797513.05413648,53579636.73609314
1419,42776.870773071794,2791.697327397692,104954758.36991352,53579636.73609314
1420,41694.16953014057,1917.3993260657596,57351855.8399392,53579636.73609314
1421,41652.91305958993,1848.3465397011369,54374290.86650193,53579636.73609314
1422,41718.72528548344,1876.9177381286554,55662376.10347597,53579636.73609314
1423,41717.405545334615,1871.1205024742048,55436383.3244434,53579636.73609314
1424,41607.26861389928,1831.0583739357342,53589870.73791766,53579636.73609314
1425,43982.26819434483,3924.6038190885156,181676212.42348772,53579636.73609314
1426,41604.73126786263,1831.0583739357342,53586602.653983034,53579636.73609314
1427,44900.347456981064,3922.4237592364575,203649380.35035074,53579636.73609314
1428,41631.21312446798,1911.8621892460203,58189709.741816565,53579636.73609314
1429,41782.29398064465,1899.0054148880822,56683238.041944705,53579636.73609314
1430,41632.677832742556,1906.3074616268295,59017135.80454912,53579636.73609314
1431,41702.2765264844,1868.1174940746114,55267432.30252538,53579636.73609314
1432,42637.47341089576,2897.0438678075616,109375690.86655518,53579636.73609314
1433,41748.42377525475,1922.990310627002,59932847.1281842,53579636.73609314
1434,41732.23513650601,1890.0721181813376,56234576.9165916,53579636.73609314
1435,41744.2768050723,1892.7984875603174,56378287.213538446,53579636.73609314
1436,42074.71127569242,2015.757445988676,62120789.78068111,53579636.73609314
1437,41751.340753970246,1951.698582413595,58867676.848534584,53579636.73609314
1438,41703.02030507917,1877.1624118782815,56856836.02976211,53579636.73609314
1439,41747.78815923964,2001.4949778125858,61169544.86246022,53579636.73609314
1440,42830.84398265852,2886.4388716017343,108172050.72184436,53579636.73609314
1441,42891.80915338813,2913.181075556061,110311411.9870272,53579636.73609314
1442,41772.75286359336,1856.3481770920794,54958119.022597,53579636.73609314
1443,41679.9562477767,2009.7713313520085,61150784.45786271,53579636.73609314
1444,42906.97291562159,2937.2506443756038,111841433.00878449,53579636.73609314
1445,41599.32291712776,1831.0583739357342,53579636.73609315,53579636.73609314
1446,41812.59681721868,1939.214247445111,58583253.10874536,53579636.73609314
1447,42833.51949930794,2864.7179166266665,108131599.08073585,53579636.73609314
1448,43699.24831904088,3792.9576512981394,175563418.8342244,53579636.73609314
1449,41660.540681775194,1881.002228810457,55758183.258176014,53579636.73609314
1450,42742.46821121902,2890.692727638024,108794054.66698308,53579636.73609314
1451,41725.28958139864,1965.058807844052,59546445.26071224,53579636.73609314
1452,42695.267567082774,2859.473082986866,109030032.8921581,53579636.73609314
1453,41814.687527722715,1856.715654091689,54951818.84179062,53579636.73609314
1454,41722.701407465975,1889.7011150851322,56209444.763862275,53579636.73609314
1455,42840.5267193836,2845.798252832924,107821393.72698326,53579636.73609314
1456,41677.41843552126,1838.5715703918438,53994815.426485755,53579636.73609314
1457,41887.84317485096,2093.3536024640457,65146197.874836385,53579636.73609314
1458,42647.827560910504,2891.8509195602587,110943603.68683633,53579636.73609314
1459,42777.10672557344,2919.391435564061,111794933.05738299,53579636.73609314
1460,41628.04251215073,1831.0583739357342,53985979.13116775,53579636.73609314
1461,41635.47487283566,1831.0583739357342,54234779.06841536,53579636.73609314
1462,41876.059786025275,1990.4637444511113,60796216.738671556,53579636.73609314
1463,41780.518093431485,1993.9413215376044,61074079.58469738,53579636.73609314
1464,41749.45142022957,1944.8958935877322,58603637.29980042,53579636.73609314
1465,41683.003558576616,1887.8611099146085,57277951.485846385,53579636.73609314
1466,41843.658104813556,1890.1227974267445,56407501.47646459,53579636.73609314
1467,41710.86115975544,1876.8071606696024,55662114.21774793,53579636.73609314
1468,42735.953506104146,2814.389088033544,106174904.50232431,53579636.73609314
1469,42871.24760473999,3023.405462819074,115637734.94735298,53579636.73609314
1470,43868.03084506879,3827.8453761704245,160426327.2166005,53579636.73609314
1471,42690.953271272316,2822.42257033084,106695589.93712497,53579636.73609314
1472,41649.68163037582,1831.0583739357342,54852113.04212405,53579636.73609314
1473,41675.79174246758,1898.1840165174315,58852446.37969073,53579636.73609314
1474,41606.784406127306,1831.0583739357342,53589247.08169667,53579636.73609314
1475,41647.809993765586,1862.746994324168,54960312.903746285,53579636.73609314
1476,41900.02628457316,1957.2737059397282,59327416.77654489,53579636.73609314
1477,41726.076644092325,1899.1550710361298,58314673.772131,53579636.73609314
1478,41722.129521622715,1922.4054185918344,57607297.74816102,53579636.73609314
1479,41830.79449611231,2078.0499352607267,66239420.35173819,53579636.73609314
1480,44747.00771589497,4815.548342737081,211878477.18070954,53579636.73609314
1481,41917.5406322342,2017.658203509013,62177793.77025546,53579636.73609314
1482,42700.772148451055,2800.343315847546,105294876.04412666,53579636.73609314
1483,41609.57484677913,1862.8998332245014,54917424.29683006,53579636.73609314
1484,41679.101615425316,1965.143609592977,59367217.61321789,53579636.73609314
1485,41755.31561879127,2012.0376787838013,61541550.88004396,53579636.73609314
1486,41773.97146338916,1913.336503000161,57291866.68401005,53579636.73609314
1487,43621.94408749322,3665.6425409673516,150173963.5929906,53579636.73609314
1488,42644.09728246267,2912.3308468424393,110509964.14442722,53579636.73609314
1489,41661.68794433063,1902.2832682875062,56827960.16575835,53579636.73609314
1490,42657.82442143447,2773.481589701064,103428607.56541416,53579636.73609314
1491,41933.973448683675,2070.7693432033952,64313889.51519616,53579636.73609314
1492,41779.11485612414,1916.237638617799,57439726.68058489,53579636.73609314
1493,41566.20989448519,1831.0583739357342,53720049.16540378,53579636.73609314
1494,41637.73781607377,1831.0583739357342,53629114.85704432,53579636.73609314
1495,41726.34951569136,1957.4095849825158,59159017.220534995,53579636.73609314
1496,42042.732566587576,2037.7102907543363,63002002.72025581,53579636.73609314
1497,41622.304337962836,1842.6267202942868,54093130.591413476,53579636.73609314
1498,41599.32291712776,1831.0583739357342,53579636.73609315,53579636.73609314
1499,41632.77360963471,1952.8330929345902,60298900.7134156,53579636.73609314
