,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,25805.003543487608,1631.9276936834326,42109600.68463514,40981020.72748219
1202,26641.60772342974,2452.2336049991695,72253208.94619244,40981020.72748219
1203,25747.95846358128,1609.9912359531527,41453987.47005166,40981020.72748219
1204,25829.243940207096,1591.622139108506,41110396.49166783,40981020.72748219
1205,25966.63601028499,1713.5742120446662,44634698.23256861,40981020.72748219
1206,25844.569503352413,1679.6228163477426,43409695.770982705,40981020.72748219
1207,25753.430698378816,1591.622139108506,40989730.457536355,40981020.72748219
1208,25763.55113043055,1744.6258176567003,44963551.03039217,40981020.72748219
1209,25900.571474843095,1731.0814518474006,45027548.62333902,40981020.72748219
1210,25904.685707519948,1657.4123389864737,42974322.62154661,40981020.72748219
1211,25926.595296231757,1713.6998944329705,44516710.12920851,40981020.72748219
1212,25793.516495391134,1611.5065829000189,41565515.73234026,40981020.72748219
1213,25781.55654078432,1619.78912262123,41759738.492520034,40981020.72748219
1214,25747.95846358128,1707.9881319213769,43977207.477001384,40981020.72748219
1215,25883.947742262004,1716.9242544361048,44519554.1851692,40981020.72748219
1216,25903.06213071971,1726.7363747450188,44812118.545144066,40981020.72748219
1217,25760.910203447675,1591.622139108506,41001635.00339353,40981020.72748219
1218,25845.58118769389,1653.521777208684,42733142.47880792,40981020.72748219
1219,26136.621155060217,1972.8613651277979,51876369.54902507,40981020.72748219
1220,26632.81560924301,2390.5385510570077,69989435.9864429,40981020.72748219
1221,25747.95846358128,1591.622139108506,40981020.72748219,40981020.72748219
1222,25934.603854491397,1682.7599441701145,43683236.43030165,40981020.72748219
1223,25777.582705199435,1736.8024826767862,44766268.7822205,40981020.72748219
1224,25821.65584766975,1627.215187515026,42022033.012292676,40981020.72748219
1225,25947.91771282382,1747.7188308519915,45394829.94723032,40981020.72748219
1226,25785.26678072685,1642.5748987869094,42356941.84747861,40981020.72748219
1227,25747.95846358128,1591.622139108506,40981020.72748219,40981020.72748219
1228,26712.46441235733,2543.149533594767,74127813.52892946,40981020.72748219
1229,26794.19775764282,2402.0968012499898,71433402.03652829,40981020.72748219
1230,25867.110717756816,1591.622139108506,41170666.093152665,40981020.72748219
1231,26685.917698068573,2504.5306227790556,73739951.21017784,40981020.72748219
1232,25747.95846358128,1591.622139108506,40981020.72748219,40981020.72748219
1233,25961.238969436825,1657.7803748810704,43099291.007235005,40981020.72748219
1234,26683.145033283196,2523.5321761501827,73593741.74568546,40981020.72748219
1235,25747.95846358128,1600.286243021582,41204103.715160236,40981020.72748219
1236,25747.95846358128,1686.3995880597056,43421346.54636188,40981020.72748219
1237,25774.396376581117,1593.1104715744423,41061814.90167998,40981020.72748219
1238,25833.451612445562,1613.8398147548694,41689153.305656575,40981020.72748219
1239,25857.587635962624,1702.5126542774917,44071145.625091314,40981020.72748219
1240,25848.896231628616,1793.749501217056,46438411.90458776,40981020.72748219
1241,25894.596635995596,1772.2570001903682,46018040.78592779,40981020.72748219
1242,25747.95846358128,1702.2381980924329,43829158.41960541,40981020.72748219
1243,25747.95846358128,1591.622139108506,40981020.72748219,40981020.72748219
1244,25817.7537987813,1606.336850344323,41473668.6688347,40981020.72748219
1245,25807.368194365154,1630.088831850866,42088870.33583762,40981020.72748219
1246,25747.95846358128,1591.622139108506,40981020.7274822,40981020.72748219
1247,25791.591045159323,1682.9992226539725,43422278.68371179,40981020.72748219
1248,26665.51533496058,2557.6696011728773,75641727.51552112,40981020.72748219
1249,25829.425026987457,1659.164822137526,42864164.844186574,40981020.72748219
1250,25856.318505990304,1685.3567661347977,43664280.97923251,40981020.72748219
1251,25785.9874101818,1691.1451502279876,43608810.94442208,40981020.72748219
1252,25771.546163366227,1594.1750231159033,41084897.150670886,40981020.72748219
1253,25885.353686807415,1643.4390074026392,42605074.4809884,40981020.72748219
1254,25896.842308227217,1662.8538935585268,43089927.394804075,40981020.72748219
1255,25747.95846358128,1591.622139108506,40981020.72748219,40981020.72748219
1256,26670.949952645147,2416.659230410512,70784080.242892,40981020.72748219
1257,25926.769441191398,1666.2010167231085,43319229.30139671,40981020.72748219
1258,26721.24217052696,2568.7447898339224,74950448.84579125,40981020.72748219
1259,25825.919838220012,1600.7131137620643,41341910.19960739,40981020.72748219
1260,25886.56504251436,1732.3502045909918,44889214.44618733,40981020.72748219
1261,25816.08973252152,1822.7284022296408,47079520.78858868,40981020.72748219
1262,25747.95846358128,1591.9746177989955,40990096.33416422,40981020.72748219
1263,25837.096696714892,1655.8107917082166,42832838.50454892,40981020.72748219
1264,25754.173591251325,1629.8760277997226,41975872.39937114,40981020.72748219
1265,25891.817606283956,1660.3617720658942,43006094.76596252,40981020.72748219
1266,25806.370218374206,1628.0305662695062,42011432.83986055,40981020.72748219
1267,26711.011187003714,2476.2749693604537,73145629.74783309,40981020.72748219
1268,25840.835111100958,1676.8448770349369,43395785.922759876,40981020.72748219
1269,25791.779154066935,1606.8458819593998,41448252.94491575,40981020.72748219
1270,25759.957069121774,1591.622139108506,41000117.97369887,40981020.72748219
1271,25804.069818894313,1591.622139108506,41070328.8028538,40981020.72748219
1272,25774.545424897748,1608.1221952464825,41452566.74735509,40981020.72748219
1273,26844.15075612815,2615.0274070470405,78607616.42608169,40981020.72748219
1274,25771.546163366227,1614.3259352658938,41603139.8330966,40981020.72748219
1275,25747.95846358128,1591.622139108506,40981020.72748219,40981020.72748219
1276,25870.57665286591,1660.4168514507032,42975282.146701686,40981020.72748219
1277,25768.67580314553,1591.622139108506,41013994.90379608,40981020.72748219
1278,25879.078607961445,1671.8264738084938,43309369.344736554,40981020.72748219
1279,25804.01343004161,1604.4553252082762,41402687.79674569,40981020.72748219
1280,25881.806276976546,1728.8341828716343,44821976.5571141,40981020.72748219
1281,25853.527246697242,1693.537441455938,43836904.88967184,40981020.72748219
1282,25751.292365237747,1743.1288206674028,44887425.9319043,40981020.72748219
1283,25757.631936833717,1591.622139108506,40996417.24167285,40981020.72748219
1284,25747.95846358128,1624.136583139543,41818201.28185978,40981020.72748219
1285,25912.929905961144,1718.3175607857672,44682923.814916246,40981020.72748219
1286,25747.95846358128,1612.4369688496124,41516960.09908272,40981020.72748219
1287,25941.809877488355,1687.3798669775465,43851651.564000145,40981020.72748219
1288,26702.34778641537,2558.775932881179,76042913.90450118,40981020.72748219
1289,25920.14102508281,1680.4117984615114,43590899.669078626,40981020.72748219
1290,25800.631129562178,1591.622139108506,41064855.70878326,40981020.72748219
1291,25747.95846358128,1679.886294827301,43253642.5427528,40981020.72748219
1292,25890.96659770293,1719.0467494640707,44539392.12998836,40981020.72748219
1293,25805.269552460435,1686.4884876079777,43540160.20734848,40981020.72748219
1294,25802.75069731567,1667.241351560261,43015269.601001576,40981020.72748219
1295,26679.34196347041,2476.11750409607,72627508.744131,40981020.72748219
1296,25747.95846358128,1631.8542741993228,42016916.07070174,40981020.72748219
1297,25836.559261674545,1826.9100423732348,47245465.80708019,40981020.72748219
1298,26608.18495147046,2351.685736807445,68458530.58569637,40981020.72748219
1299,25806.448635963352,1644.352607554457,42451343.42512256,40981020.72748219
1300,25889.301795156447,1685.601815710607,43662925.3360642,40981020.72748219
1301,25911.763876075805,1721.3709306590931,44703888.43803278,40981020.72748219
1302,25793.516495391134,1654.183780268977,42664366.43753825,40981020.72748219
1303,26761.334544309044,2558.743113461577,74175244.61054206,40981020.72748219
1304,25863.656843119614,1715.3008687195393,44400791.55032575,40981020.72748219
1305,25747.95846358128,1591.622139108506,40981020.7274822,40981020.72748219
1306,25950.989341008175,1698.2798732603526,44150566.54513504,40981020.72748219
1307,25747.95846358128,1631.3091038358712,42002879.04682801,40981020.72748219
1308,25868.862218612725,1686.2751591482368,43665152.78322834,40981020.72748219
1309,25747.95846358128,1628.3878621211193,41927663.03649451,40981020.72748219
1310,25747.95846358128,1591.622139108506,40981020.72748219,40981020.72748219
1311,25747.95846358128,1623.018345943706,41789408.95698893,40981020.72748219
1312,25839.116523799545,1682.7801993267717,43556341.78183189,40981020.72748219
1313,25754.173591251325,1591.622139108506,40990912.86227922,40981020.72748219
1314,27547.213160726875,3272.3536092132535,102233999.9514102,40981020.72748219
1315,25824.093189162966,1749.0264757060147,45202943.18694542,40981020.72748219
1316,26680.94313515441,2481.5538800823133,73572766.93332526,40981020.72748219
1317,25862.178831073892,1762.8394809565773,45619904.71099834,40981020.72748219
1318,25799.413506189165,1675.8885142294034,43246243.2357587,40981020.72748219
1319,25842.41418396686,1645.0782985276153,42525078.475948624,40981020.72748219
1320,25763.353348110475,1593.8633251147874,41063574.55872454,40981020.72748219
1321,25935.975445300715,1769.7503925559638,45929749.16315889,40981020.72748219
1322,25757.833453406514,1623.0488072444366,41805910.52572421,40981020.72748219
1323,25747.95846358128,1805.4674522594462,46487100.96812414,40981020.72748219
1324,25754.173591251325,1591.622139108506,40990912.86227922,40981020.72748219
1325,25747.95846358128,1591.622139108506,40981020.7274822,40981020.72748219
1326,25811.054279723063,1629.768374716388,42087701.793996476,40981020.72748219
1327,25824.56790759236,1627.055952615668,42031432.09958992,40981020.72748219
1328,25747.95846358128,1591.622139108506,40981020.72748219,40981020.72748219
1329,25747.95846358128,1591.622139108506,40981020.7274822,40981020.72748219
1330,25800.238424258092,1610.9706375612782,41567799.30918363,40981020.72748219
1331,26931.002741612938,2578.97690391449,75920244.4898071,40981020.72748219
1332,25850.14045808129,1666.2010167231085,43140115.87985029,40981020.72748219
1333,25747.95846358128,1591.622139108506,40981020.72748219,40981020.72748219
1334,25747.95846358128,1770.7689505330345,45593685.38692398,40981020.72748219
1335,25773.62814279673,1642.2070437438815,42324335.18066119,40981020.72748219
1336,25767.307935092067,1667.0318093034762,42953462.83065127,40981020.72748219
1337,25844.593120759186,1654.2168906074742,42806740.022895634,40981020.72748219
1338,25791.228526295683,1591.622139108506,41049890.31725905,40981020.72748219
1339,25871.15404678725,1647.2445413668381,42640203.36447523,40981020.72748219
1340,25920.757644293633,1690.3130780256465,43870031.99889871,40981020.72748219
1341,26808.125119373424,2470.7610044955154,73450618.86867848,40981020.72748219
1342,25848.765554245496,1738.8909929030847,44978320.16657197,40981020.72748219
1343,25833.3760097703,1839.0465366447147,47529452.319427714,40981020.72748219
1344,25752.478117756345,1624.973160435205,41846935.02096621,40981020.72748219
1345,25866.036682001235,1645.9863027935523,42601738.179003716,40981020.72748219
1346,25747.95846358128,1591.622139108506,40981020.72748219,40981020.72748219
1347,25816.332611939513,1653.4474918537721,42723995.70864228,40981020.72748219
1348,25747.95846358128,1591.622139108506,40981020.7274822,40981020.72748219
1349,25784.665645230507,1591.622139108506,41039444.690459386,40981020.72748219
1350,25784.771158860018,1675.1492155059714,43190264.321954414,40981020.72748219
1351,25747.95846358128,1591.9746177989955,40990096.33416422,40981020.72748219
1352,25844.575822346764,1628.29124497606,42097887.01114018,40981020.72748219
1353,25786.57780111496,1609.2984386006674,41504443.21497684,40981020.72748219
1354,25820.41297790595,1715.8583740768202,44347666.92065581,40981020.72748219
1355,25823.407662771082,1591.622139108506,41101107.3432907,40981020.72748219
1356,25747.95846358128,1601.4330582649739,41233631.86641248,40981020.72748219
1357,25836.65676764529,1689.2017861217123,43659385.24949013,40981020.72748219
1358,25838.51672689489,1655.0022417336738,42799078.48923757,40981020.72748219
1359,25770.263346814107,1634.543859501911,42131241.9869359,40981020.72748219
1360,25861.258856918394,1771.9840147840919,45851228.73694651,40981020.72748219
1361,25747.95846358128,1591.622139108506,40981020.72748219,40981020.72748219
1362,25747.95846358128,1591.622139108506,40981020.72748219,40981020.72748219
1363,26172.817702330947,1788.496590335188,46929343.97802924,40981020.72748219
1364,25747.95846358128,1676.0015827049713,43153619.136384085,40981020.72748219
1365,27821.72606840068,2638.3009479018447,88629985.80591309,40981020.72748219
1366,25821.319553639387,1643.8585613094183,42461371.88344208,40981020.72748219
1367,25790.778655196307,1634.442330723534,42170042.49566335,40981020.72748219
1368,26805.104044409025,2574.2642104711276,75872767.93702352,40981020.72748219
1369,25747.95846358128,1619.7891226212298,41706263.0490122,40981020.72748219
1370,25747.95846358128,1591.622139108506,40981020.72748219,40981020.72748219
1371,25747.95846358128,1661.238602397662,42773502.53263281,40981020.72748219
1372,26684.928616780242,2547.1638180692244,75489739.5288739,40981020.72748219
1373,25747.95846358128,1591.622139108506,40981020.72748219,40981020.72748219
1374,25767.64082651074,1591.622139108506,41012347.612070695,40981020.72748219
1375,25797.96330511629,1744.9442954087583,45013672.24514201,40981020.72748219
1376,26726.93943156881,2412.351725726191,71082848.19124457,40981020.72748219
1377,25926.451334472957,1725.4366127008293,44799741.568763986,40981020.72748219
1378,25880.380751262255,1648.2356161382934,42690137.47701912,40981020.72748219
1379,25823.895542798222,1591.622139108506,41101883.863943115,40981020.72748219
1380,25848.896231628616,1699.302133760868,44006585.010331236,40981020.72748219
1381,25838.39963433042,1647.7086228189364,42606195.677057736,40981020.72748219
1382,27673.06155721142,3408.581321651762,106465202.65471938,40981020.72748219
1383,25747.95846358128,1788.3816311856747,46047175.95680048,40981020.72748219
1384,25840.19781848621,1622.8621839819273,41944902.540556,40981020.72748219
1385,26825.511834217712,2694.016661783484,79784935.45646417,40981020.72748219
1386,25802.391675409493,1591.622139108506,41067657.83253076,40981020.72748219
1387,26722.67409831564,2494.155095552612,73245380.60858388,40981020.72748219
1388,25798.976557971742,1624.7361539813705,41925805.91532812,40981020.72748219
1389,25747.95846358128,1591.622139108506,40981020.72748219,40981020.72748219
1390,26708.473391720094,2479.3723179430326,73403059.33754031,40981020.72748219
1391,25747.95846358128,1610.8595231876902,41476344.09370099,40981020.72748219
1392,25823.79909055029,1591.622139108506,41101730.348409936,40981020.72748219
1393,25809.62301901429,1660.5088689874297,42882774.06297247,40981020.72748219
1394,26096.300292556254,1858.1957331192502,48753807.572201,40981020.72748219
1395,25801.67947044545,1662.4941458832745,42907078.381722815,40981020.72748219
1396,25747.95846358128,1591.622139108506,40981020.72748219,40981020.72748219
1397,25890.46505077644,1651.6059294748738,42792251.70792856,40981020.72748219
1398,25799.36771997094,1625.1533797757818,41943443.991525725,40981020.72748219
1399,25896.47132179015,1641.767936333294,42534019.14069693,40981020.72748219
1400,25747.95846358128,1653.4474918537721,42572897.341963574,40981020.72748219
1401,25801.74767417072,1600.2274419750179,41292830.53115574,40981020.72748219
1402,27000.67209947289,2569.1823474580574,75607396.30898806,40981020.72748219
1403,25747.95846358128,1591.622139108506,40981020.72748219,40981020.72748219
1404,25781.346548565965,1591.622139108506,41034161.942726254,40981020.72748219
1405,26673.815129391733,2486.3900795935274,73499179.13377789,40981020.72748219
1406,25785.26678072685,1603.980875720179,41363224.54461394,40981020.72748219
1407,26678.197993717178,2554.3506164993146,75782877.03608277,40981020.72748219
1408,25747.95846358128,1591.622139108506,40981020.72748219,40981020.72748219
1409,25805.728400665044,1597.7210489047939,41231287.71288214,40981020.72748219
1410,26682.553127817082,2640.3285128369926,77076325.06592679,40981020.72748219
1411,25803.75176815215,1604.644426985981,41412385.47835882,40981020.72748219
1412,25816.791687721452,1617.684346555286,41779565.303406574,40981020.72748219
1413,25801.74767417072,1600.2274419750179,41292830.53115574,40981020.72748219
1414,25763.428898614126,1642.331097251741,42311295.96238561,40981020.72748219
1415,25895.981847413623,1871.3073077030513,48496882.39640817,40981020.72748219
1416,25775.174542762677,1643.016822048141,42349353.8790694,40981020.72748219
1417,27517.72682250241,2392.8530611865585,78563969.83354032,40981020.72748219
1418,25790.807913254193,1727.9966992661998,44584522.244081296,40884348.296668686
1419,25687.22015865442,1591.622139108506,40884348.29666869,40884348.296668686
1420,25719.76761704639,1643.4038597521503,42266280.0103843,40884348.296668686
1421,26810.09072933865,2613.3346978540294,77186515.54310699,40884348.296668686
1422,25754.221567044315,1611.8621941135461,41524461.09246351,40884348.296668686
1423,25800.74987694588,1639.0167958007326,42311178.375632204,40884348.296668686
1424,25687.22015865442,1605.2329507876816,41233972.21280966,40884348.296668686
1425,25713.821192689007,1637.1362457139226,42095817.968059115,40884348.296668686
1426,25687.220158654418,1591.622139108506,40884348.29666869,40884348.296668686
1427,25735.085840501306,1618.4872749240483,41663482.21432291,40884348.296668686
1428,25790.365848872003,1600.46364321634,41275630.923324205,40884348.296668686
1429,25725.51288356694,1602.392212340897,41225034.50781162,40884348.296668686
1430,25759.67467297909,1664.0766534331756,42913320.1331526,40884348.296668686
1431,25759.131465196482,1708.5097752392226,44029300.52369221,40884348.296668686
1432,25803.599650848253,1683.4892092314815,43457470.9006444,40884348.296668686
1433,25769.15356631143,1646.2510661204167,42440376.69942586,40884348.296668686
1434,25687.220158654418,1591.622139108506,40884348.29666869,40884348.296668686
1435,25744.404836370097,1698.2909718079318,43740569.45890202,40884348.296668686
1436,26599.380041372846,2429.8544518980116,71255482.93954651,40884348.296668686
1437,25716.16805712186,1595.6204570420418,41034285.51478897,40884348.296668686
1438,25716.59999301176,1712.2293192905786,44030334.99665877,40884348.296668686
1439,25727.88666845056,1622.8621839819273,41764248.160319075,40884348.296668686
1440,26618.943575376605,2459.631501095773,72316578.04902677,40884348.296668686
1441,25824.86510835099,1738.6401724941807,44972281.10369747,40884348.296668686
1442,25785.644557057254,1591.622139108506,41041002.748195074,40884348.296668686
1443,29293.27520434711,4132.374478216179,142734339.44384164,40884348.296668686
1444,25887.999331203908,1656.6194916416202,42949292.158614114,40884348.296668686
1445,25754.6034760416,1664.5910915591073,42894559.88235676,40884348.296668686
1446,25759.915865594765,1649.3540004105976,42524992.00939219,40884348.296668686
1447,25815.345324337242,1668.416250077454,43102516.19442375,40884348.296668686
1448,25687.220158654418,1591.622139108506,40884348.29666869,40884348.296668686
1449,25753.229040478553,1630.4728552210738,42010606.69414213,40884348.296668686
1450,25687.220158654418,1591.622139108506,40884348.29666869,40884348.296668686
1451,26683.935591832,2521.673052162277,74413078.10988909,40884348.296668686
1452,25708.25722683681,1591.622139108506,40917831.360129714,40884348.296668686
1453,25687.220158654418,1591.622139108506,40884348.29666869,40884348.296668686
1454,25721.95574476118,1611.3938795770214,41454383.10480092,40884348.296668686
1455,25764.412246914657,1664.2597867413547,42890927.70323552,40884348.296668686
1456,25869.037540023604,1687.4512549236947,43738734.97024677,40884348.296668686
1457,25737.98308605928,1722.1072464438846,44329031.21784462,40884348.296668686
1458,25826.148539605136,1691.804762880085,43818064.993632354,40884348.296668686
1459,25743.013463225296,1615.6353331673042,41597247.92267613,40884348.296668686
1460,25904.13379775419,1680.7348569821584,43592369.04915899,40884348.296668686
1461,25727.965277018415,1597.7210489047939,41107147.766237006,40884348.296668686
1462,25687.220158654425,1605.2665816413344,41234836.09595157,40884348.296668686
1463,26765.744640262972,2564.753050678438,75238505.66914503,40884348.296668686
1464,25739.284147498878,1639.1476177487268,42210598.63814043,40884348.296668686
1465,25680.38012884463,1642.0145988619254,42167903.76181348,40678808.43708091
1466,25593.93245017597,1591.622139108506,40735869.51454769,40678808.43708091
1467,25667.690644323942,1691.804762880085,43523549.6190513,40678808.43708091
1468,25558.08155562965,1640.006638426974,41915423.416690625,40678808.43708091
1469,25746.62393322611,1746.8370078250657,45084110.45494068,40678808.43708091
1470,25647.00609919585,1649.9093822882473,42349906.23029728,40678808.43708091
1471,25634.018634846587,1591.622139108506,40799671.573541835,40678808.43708091
1472,25628.99281514248,1591.622139108506,40791672.3676336,40678808.43708091
1473,25723.127170721746,1686.293620621805,43449957.26043774,40678808.43708091
1474,25676.153928537293,1682.3006450352084,43275077.381559715,40678808.43708091
1475,25669.988683880292,1591.622139108506,40856922.2999287,40678808.43708091
1476,25731.051083242324,1735.4411744983856,44685386.34872131,40678808.43708091
1477,26500.898063786,2452.124345111955,71604155.00452445,40678808.43708091
1478,25558.081555629647,1591.622139108506,40678808.43708091,40678808.43708091
1479,25659.971823796477,1641.5115911932985,42138489.50937549,40678808.43708091
1480,25589.835287362832,1591.622139108506,40729348.37950675,40678808.43708091
1481,25604.913164776834,1621.3063147636622,41522264.95142942,40678808.43708091
1482,26568.211230912195,2574.590717234335,76201086.84957293,40678808.43708091
1483,25589.60840116413,1591.622139108506,40728987.26240985,40678808.43708091
1484,25558.081555629647,1600.286243021582,40900246.31149777,40678808.43708091
1485,25700.52146612737,1731.0642648365415,44546926.69528529,40678808.43708091
1486,25630.180618871458,1591.622139108506,40793562.90234556,40678808.43708091
1487,25649.99223873439,1700.51612433965,43664391.583678715,40678808.43708091
1488,25625.96408022517,1625.8024088509467,41671157.73915009,40678808.43708091
1489,25576.04895768787,1643.7223906907475,42038988.230986804,40678808.43708091
1490,26504.435629222375,2482.23475614247,72722073.86018482,40678808.43708091
1491,25558.081555629647,1675.8938461855548,42832631.599388264,40678808.43708091
1492,25568.83519350393,1591.622139108506,40695924.16519759,40678808.43708091
1493,25558.08155562965,1635.8860451489952,41810108.957634464,40678808.43708091
1494,25583.5203004704,1753.9270258595232,44901295.60177863,40678808.43708091
1495,25619.404421350424,1749.4676161423297,44832943.98384679,40678808.43708091
1496,25712.99103778945,1697.977264876615,43682824.318264365,40678808.43708091
1497,25635.736900844215,1659.1905791445795,42581796.61013929,40678808.43708091
1498,25778.583390710184,1742.7665158791879,45063263.38830082,40678808.43708091
1499,25558.08155562965,1714.0027049451128,43806620.91955702,40678808.43708091
