,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,48608.947731475244,3666.3591277130718,146863775.42139086,19816901.768791948
1201,47862.753600709555,3009.404181675025,112684028.41979308,19816901.768791948
1202,46854.57710047501,1895.6563259241607,42645557.33810042,19816901.768791948
1203,46841.48725843183,1863.8494341628182,38442313.850790724,19816901.768791948
1204,47066.49571980571,2247.229308382637,72792740.9885734,19816901.768791948
1205,46958.92884877122,1955.9957332188362,46922783.73121093,19816901.768791948
1206,46871.41456489841,2040.380646830903,56957331.1136055,19816901.768791948
1207,46838.21536559797,1907.6207796093163,45462582.56498614,19816901.768791948
1208,48609.76149779148,3551.134602829312,141935864.258323,19816901.768791948
1209,47846.83205385728,2809.417684389725,98869286.44850656,19816901.768791948
1210,46785.58555431005,1985.1704330173786,50667440.519924745,19816901.768791948
1211,46917.87784962101,2032.8134434735068,56954292.774330795,19816901.768791948
1212,46758.502639586375,1768.2805800666326,29897503.0248485,19816901.768791948
1213,47726.31977103128,2656.9939765326467,85405182.72056028,19816901.768791948
1214,46921.4589708731,1871.4882918141398,39869163.39874544,19816901.768791948
1215,46808.14294321121,1832.7665973424414,38644004.39131717,19816901.768791948
1216,47054.12346012425,2090.0459609860673,55516228.97848608,19816901.768791948
1217,47739.694963920265,2786.0662184304456,92664511.46949498,19816901.768791948
1218,46842.636830632924,1865.5247061942705,43376681.18603488,19816901.768791948
1219,46835.01985440486,1906.5616060246352,41805599.268152714,19816901.768791948
1220,46835.008642540946,1777.098516692499,31394962.506267555,19816901.768791948
1221,47732.71555456123,2834.1124278546095,98442345.91583939,19816901.768791948
1222,46797.20012121343,1896.4312886099601,44246527.02934938,19816901.768791948
1223,46771.95281326156,2001.629733688269,57980161.46969672,19816901.768791948
1224,46909.07555473827,2244.05985800262,79440872.15942785,19816901.768791948
1225,46884.18530483152,2018.0088794429507,54110709.848604605,19816901.768791948
1226,46816.82202499498,1824.9988866521041,38818876.369501874,19816901.768791948
1227,47015.33294709064,2010.3543624558279,52128664.02927107,19816901.768791948
1228,46749.04845101788,1991.2983321302127,52908613.02300866,19816901.768791948
1229,46834.03049550918,2006.6653595804771,56675500.303682506,19816901.768791948
1230,46841.47360161519,1950.014338589949,50549395.504493915,19816901.768791948
1231,46864.57000724221,1879.584848670895,41165201.96466154,19816901.768791948
1232,47739.59968948937,2825.0103457418527,100108878.35244888,19816901.768791948
1233,47062.76767425033,2213.8705008798684,71695087.52716617,19816901.768791948
1234,46813.39072305719,1859.197611064,42376107.81490402,19816901.768791948
1235,46892.05128090105,2099.0720910732575,64190427.673355006,19816901.768791948
1236,46926.721648911676,1804.9413415515996,33665387.15848388,19816901.768791948
1237,47633.100231447606,2661.3502455395246,95419804.16944034,19816901.768791948
1238,46824.212795000334,1711.121311397091,26297303.774228446,19816901.768791948
1239,46813.491676346086,1886.6929609509098,42588966.049395315,19816901.768791948
1240,46850.74985247948,2037.1504800600637,59286705.83514327,19816901.768791948
1241,46852.806941124276,1810.180617705082,33839908.03763221,19816901.768791948
1242,46747.286363136256,1905.427965660063,48003180.61923136,19816901.768791948
1243,46820.42955569548,2093.075612928822,63678957.600163534,19816901.768791948
1244,47754.96544253643,2814.166336755877,95051476.09399845,19816901.768791948
1245,46897.28033653338,2116.6743039536723,65074969.697177194,19816901.768791948
1246,47909.76961165635,2763.647641553421,93331276.96406965,19816901.768791948
1247,48564.36544734226,3578.3973904371232,142599858.29484272,19816901.768791948
1248,47657.91065703628,2746.1232971474174,95856732.30423877,19816901.768791948
1249,47796.96836900191,2747.538857089293,90074235.99781351,19816901.768791948
1250,47668.75162737035,2666.674201390825,82518670.60673694,19816901.768791948
1251,46808.09572012097,1846.9894155805785,38200981.794360586,19816901.768791948
1252,46881.17453273997,2135.7454219175465,68521339.9724916,19816901.768791948
1253,46916.12212895824,1918.3862492844041,44847109.24897393,19816901.768791948
1254,47793.5667157736,2744.058130706898,88291214.79291557,19816901.768791948
1255,46966.9258102663,1911.245926887733,42631667.598393776,19816901.768791948
1256,47187.512660234774,2131.6570660306993,59728942.78273489,19816901.768791948
1257,46794.52752524162,2056.7315218264384,62430990.3311285,19816901.768791948
1258,47000.99969788239,1836.856081437875,35363023.38178064,19816901.768791948
1259,46778.29191058403,1950.244663908042,50367063.87416948,19816901.768791948
1260,47652.23409313374,2532.380798846351,69204048.71339634,19816901.768791948
1261,46854.822749110375,2075.457300093617,61716891.03151679,19816901.768791948
1262,46903.14367360093,2071.6406634667446,58334668.829961196,19816901.768791948
1263,46853.93303380905,1874.583174572154,42548046.74951585,19816901.768791948
1264,46751.02777053772,2088.064773430629,62025338.725063585,19816901.768791948
1265,46789.20353113866,1914.338561981394,48540075.29289767,19816901.768791948
1266,46965.89759492736,1950.269862942307,48772765.19952395,19816901.768791948
1267,46919.49418745977,2102.1746592537074,63679595.91977805,19816901.768791948
1268,47017.17685920924,2022.2969389388677,54540188.11520393,19816901.768791948
1269,46854.130246444816,2107.5521040731824,64117710.650065936,19816901.768791948
1270,46948.22827194108,1900.4746809739809,38476958.66116683,19816901.768791948
1271,46892.54709405954,1813.3311322602756,31812982.662169497,19816901.768791948
1272,46835.09370024263,1860.0624616256105,37847833.59635581,19816901.768791948
1273,47836.154911933954,2787.8996229783647,102781591.29373011,19816901.768791948
1274,46816.93632022012,1780.3916485720067,30498816.285733066,19816901.768791948
1275,46819.93649941935,1920.5963880355387,42600478.55349158,19816901.768791948
1276,49577.41857413112,4375.38982168077,176605004.73353165,19816901.768791948
1277,48570.68126030945,2681.280571675194,93812862.87724479,19816901.768791948
1278,46963.63336082907,1912.233878870479,43993281.10889692,19816901.768791948
1279,46807.14357031725,2078.861256740414,61486028.524526455,19816901.768791948
1280,46873.8784796367,1918.5751761409933,43091603.0959361,19816901.768791948
1281,46868.63542896713,1950.035861363565,51397907.17230962,19816901.768791948
1282,47088.59311348209,2032.5735258183413,53252355.161262095,19816901.768791948
1283,46845.399853643925,1926.3865399997417,49410350.286523096,19816901.768791948
1284,46894.41061436992,1879.1650709495254,37754515.02965051,19816901.768791948
1285,48685.539398714856,3506.1271559577895,134704677.24858287,19816901.768791948
1286,46860.62936878038,1872.55851784202,42427890.373012945,19816901.768791948
1287,46850.205301175694,2133.538790381794,68842919.75622603,19816901.768791948
1288,46877.30918339458,1934.3399822563024,47050198.09985405,19816901.768791948
1289,47632.52481883619,2683.411031132546,85192299.04688379,19816901.768791948
1290,46823.126299189425,1970.4441168851972,55977477.78927179,19816901.768791948
1291,46808.547401250304,1919.1341391761987,48052537.309800684,19816901.768791948
1292,47199.61447171365,1978.1295262349627,46010373.68164913,19816901.768791948
1293,46944.05617888706,1933.742301425241,43972607.85143328,19816901.768791948
1294,46800.50344078224,2006.3689623985513,55336097.548102036,19816901.768791948
1295,46939.86947221669,2099.7517703162057,66116324.909593776,19816901.768791948
1296,46777.58001389409,1903.9529868547004,43921304.5759115,19816901.768791948
1297,46822.16713602176,1865.2900260761737,41389897.36099527,19816901.768791948
1298,46901.43941014671,1917.9012856862332,40375769.6303555,19816901.768791948
1299,46830.04064488447,1900.9521835444807,49250897.76752272,19816901.768791948
1300,46923.3617067175,1924.5926665528496,46676855.95536322,19816901.768791948
1301,46901.895805644795,2108.3998694224792,62190588.16380334,19816901.768791948
1302,47134.5185170801,2066.051485582666,54555617.82712586,19816901.768791948
1303,46787.59060690178,1798.8826677583158,33877595.303261414,19816901.768791948
1304,46764.0482090249,1882.7558853821126,40169817.64597472,19816901.768791948
1305,46933.071933709136,1986.4594478454405,51490615.37069752,19816901.768791948
1306,46825.11932868812,1971.551355391679,48537788.8852095,19816901.768791948
1307,46771.95281326156,1723.0746322778716,27461367.71912848,19816901.768791948
1308,46869.73322943812,1926.2715214817713,50670516.55363333,19816901.768791948
1309,46872.91723681988,1918.9378664086987,46328165.891279176,19816901.768791948
1310,46837.662585435304,1869.7564659856046,43033517.09776832,19816901.768791948
1311,47691.59705033902,2786.7553421693387,107595208.90122446,19816901.768791948
1312,47690.662977124935,2789.4605569182,102450590.24427435,19816901.768791948
1313,46873.106526765136,1949.7515381562764,44517827.273662806,19816901.768791948
1314,46961.0547601146,1955.906124086055,44805401.15422012,19816901.768791948
1315,46853.919398242455,1982.388004978844,49770049.11146719,19816901.768791948
1316,46828.31223928363,1975.7390028637924,52982223.91435872,19816901.768791948
1317,46933.221396073786,1897.328255144353,40865815.15780127,19816901.768791948
1318,47923.87175635367,2799.4988181229974,99701749.83720656,19816901.768791948
1319,46833.88046095846,2017.4389599953429,57915505.194997504,19816901.768791948
1320,46810.57713850355,1793.9502401751863,33636460.78211922,19816901.768791948
1321,46863.759853976306,1897.4763769447968,47742394.003298126,19816901.768791948
1322,46753.91152732114,1773.0884802157148,33523480.159586478,19816901.768791948
1323,47680.74369629689,2835.6634635715423,101950555.6614197,19816901.768791948
1324,46923.59575064172,1778.5837456535348,30873782.19633664,19816901.768791948
1325,47027.47619744601,2024.3343810236224,52275824.53505898,19816901.768791948
1326,46926.4511440058,1893.926945371523,41415609.76671887,19816901.768791948
1327,47962.94568990099,2894.9529355492837,103287914.17984104,19816901.768791948
1328,47696.16934487412,2632.887860743513,83857100.34652285,19816901.768791948
1329,46993.48600231881,1972.0847367951276,52212259.92056435,19816901.768791948
1330,47822.260883003575,2677.812538034453,81756224.1533043,19816901.768791948
1331,46832.499290437125,1951.2835781614735,51184389.69576433,19816901.768791948
1332,47773.600785788745,2724.1124293040834,88250260.75663504,19816901.768791948
1333,46798.774666735306,1946.756891712562,44556374.764887646,19816901.768791948
1334,46879.16853136959,1868.961307099109,41535701.90978362,19816901.768791948
1335,46782.88002241192,1745.152129140783,26113209.30514251,19816901.768791948
1336,47780.34331899759,2963.9071551059073,115663412.86829567,19816901.768791948
1337,46790.02232523936,1964.1337225979503,52604909.67180361,19816901.768791948
1338,47889.286885791225,2937.9274406354953,109523511.38099213,19816901.768791948
1339,46771.95281326155,2061.0447439398217,60431462.81955747,19816901.768791948
1340,46810.054851349196,2029.11204885782,55477065.79479779,19816901.768791948
1341,46966.81159928247,2093.3002620125976,63899708.5247712,19816901.768791948
1342,47855.71331772044,2904.5458678372097,104410712.33812597,19816901.768791948
1343,46853.879897115985,1986.0606306093243,47947870.32782887,19816901.768791948
1344,46989.46305852688,1971.2880006759394,44650760.78366159,19816901.768791948
1345,46770.71992126404,1835.0506515566904,38759671.543897785,19816901.768791948
1346,46869.24621707893,1822.275260940045,35741924.094555095,19816901.768791948
1347,46876.35404066485,1763.3736361478263,28373637.442510046,19816901.768791948
1348,47712.00357503984,2833.4246269698347,102815505.7909429,19816901.768791948
1349,46744.848374250025,2001.211431566784,52658302.02679764,19816901.768791948
1350,46814.566261303065,1768.9156469906843,32628511.585870545,19816901.768791948
1351,48084.722067604336,2847.3843402042917,98428971.87069497,19816901.768791948
1352,48601.822519115085,3529.2267514807995,136017002.08360663,19816901.768791948
1353,47709.82369902461,2724.7073169340797,89193150.84859669,19816901.768791948
1354,47130.97977525615,1967.586045985639,51834129.74058242,19816901.768791948
1355,46916.05495596879,1940.1840621088381,43624412.38669573,19816901.768791948
1356,48008.393590989144,2788.0427240549034,94599008.02747507,19816901.768791948
1357,46771.95281326156,1831.9826803882927,37585176.947925374,19816901.768791948
1358,47717.53988126632,2752.0413758191075,93271484.58503655,19816901.768791948
1359,46824.40983557278,1926.8308366056103,45081653.212764755,19816901.768791948
1360,46848.08658653736,1887.9234574448215,45216491.842902005,19816901.768791948
1361,46835.79978098713,1778.7714972358867,31684084.66508482,19816901.768791948
1362,46776.05703689383,1895.0304752257448,45212362.03578845,19816901.768791948
1363,46799.01157488722,2072.205214158753,63741501.24123585,19816901.768791948
1364,46833.40643429552,1777.3944371589016,35425501.04502648,19816901.768791948
1365,47628.54274745024,2559.3451232167745,77864892.29455726,19816901.768791948
1366,48137.61130627924,2968.648831233067,107999893.14011106,19816901.768791948
1367,47733.65072050564,2803.190050336821,93403066.71853064,19816901.768791948
1368,47718.66202427435,2789.106380089318,95794941.83453101,19816901.768791948
1369,47109.88473163314,2086.2219277585837,62019693.86235142,19816901.768791948
1370,46896.02735343664,1983.637493723134,53604871.49704376,19816901.768791948
1371,46840.22043225941,2030.1811379140272,58747949.34040918,19816901.768791948
1372,47148.492301470345,1944.0624373144478,39048406.4542764,19816901.768791948
1373,47668.75162737035,2846.0776006317246,106004381.96435176,19816901.768791948
1374,46909.42876934824,2071.507464744939,57787851.03148818,19816901.768791948
1375,47074.61271027714,2066.716159044782,52760898.22616133,19816901.768791948
1376,46771.95281326156,2060.6311918148162,59637267.90620051,19816901.768791948
1377,46892.103860858544,1937.643792998578,44436173.48925227,19816901.768791948
1378,46822.082295922315,1914.6084743625365,45865706.08101625,19816901.768791948
1379,46884.24265992586,1866.63484824744,37506139.638180174,19816901.768791948
1380,46782.88002241192,1886.6234568214095,43852057.47553824,19816901.768791948
1381,47776.01423434607,2702.5334206636585,88835968.38022947,19816901.768791948
1382,46875.496927079,1864.2100432443222,41224510.72031183,19816901.768791948
1383,46806.02789521086,1712.8891268958141,24833454.756047573,19816901.768791948
1384,47696.26196120262,2469.327514927522,69511434.50449114,19816901.768791948
1385,46968.332012249375,2165.788231708194,71262527.68763453,19816901.768791948
1386,47668.75162737035,2846.615773572541,103665825.33031322,19816901.768791948
1387,47598.031515571536,2798.3903823664323,106013649.2722524,19816901.768791948
1388,46853.3144664259,1776.3265151222026,33826918.23406835,19816901.768791948
1389,46841.48444052006,1911.5260605030282,46732691.2779024,19816901.768791948
1390,47719.56861608598,2667.9200674904787,87925971.05434752,19816901.768791948
1391,47664.84698759444,2672.493954092897,87511052.52132784,19816901.768791948
1392,47721.451032152494,2836.091479562188,102474583.7177004,19816901.768791948
1393,46797.25803584146,1868.5396814193239,44893396.65664519,19816901.768791948
1394,46880.322030314535,1990.5642894100442,46568398.60010847,19816901.768791948
1395,46866.32542959227,1779.3156794256931,28950632.86050565,19816901.768791948
1396,47765.06681261078,2915.7308798620506,105788149.72224721,19816901.768791948
1397,46850.09920236111,1864.2668697123431,40638461.35249778,19816901.768791948
1398,47636.64492696331,2809.928083926324,104844820.32200578,19816901.768791948
1399,47678.61396851187,2794.491297496457,95524453.494053,19816901.768791948
1400,47666.64026350477,2598.2855306511,78238496.10297823,19816901.768791948
1401,46832.01362824028,1902.4010278042647,45857377.74428035,19816901.768791948
1402,46909.591601262684,1940.7872536479438,45356641.02628261,19816901.768791948
1403,47748.018981181456,2726.106127229364,85837009.58558445,19816901.768791948
1404,47668.75162737035,2735.2326889311294,92470800.36757116,19816901.768791948
1405,46860.69608686236,1896.1289748891772,41579697.03656784,19816901.768791948
1406,46751.11032123586,1821.8617335427684,37372588.48134101,19816901.768791948
1407,46802.05412677574,1900.6134416147477,47522180.783249,19816901.768791948
1408,46778.639892865285,1928.9430284203536,46387846.86620658,19816901.768791948
1409,46899.241673448356,2049.2627155134005,56605333.41616283,19816901.768791948
1410,46826.75201931778,1876.8816573071636,43812355.7100232,19816901.768791948
1411,46891.571069518875,1759.9077005902268,28218018.853873007,19816901.768791948
1412,47765.439148379475,2762.6803215979594,88894900.75308229,19816901.768791948
1413,46837.73036666259,1813.7500461141947,38261235.14118625,19816901.768791948
1414,47741.77140268438,2720.486387030296,85091653.18270443,19816901.768791948
1415,47884.811086699396,2868.513390296798,102046025.66893423,19816901.768791948
1416,47078.56375747007,1891.5052677556996,36158293.2237872,19816901.768791948
1417,46812.03045297973,2049.1780986671793,60254574.514668524,19816901.768791948
1418,47020.68880080547,1904.6945937119635,45215403.84082763,19816901.768791948
1419,46821.73825377872,1781.15182606893,34037486.95312059,19816901.768791948
1420,46860.4190486676,1937.5506273436179,45082369.48446415,19816901.768791948
1421,47779.291282729915,2837.6533441008582,99023680.14860539,19816901.768791948
1422,46935.6333429487,1983.5315513229566,48686496.58147091,19816901.768791948
1423,46829.06588434979,1845.4888029564754,33135914.088875104,19816901.768791948
1424,46850.41070751485,1929.2922062939992,42331392.668826796,19816901.768791948
1425,46799.95619678239,1953.2619380088915,51926468.77566385,19816901.768791948
1426,46771.95281326156,1841.7298439404153,38448057.429585904,19816901.768791948
1427,46959.52655230738,2022.4140396579103,52409478.29312451,19816901.768791948
1428,48650.983386956985,3494.249999974999,123856209.24011359,19816901.768791948
1429,47707.3203211896,2737.911926213959,91727191.67912295,19816901.768791948
1430,48679.780362872305,3615.3380700068215,150341624.31470525,19816901.768791948
1431,47894.40598400135,2758.7174255637383,95326677.51128061,19816901.768791948
1432,46856.42614390724,1921.1507788589104,47495777.48400743,19816901.768791948
1433,47754.99402260298,2725.9280871727665,89046944.00504631,19816901.768791948
1434,46809.08878400405,1711.695070717165,26305020.5778956,19816901.768791948
1435,46807.32875655683,2015.1498189487816,53243085.04257693,19816901.768791948
1436,46920.881128674206,1961.6689345602977,49889202.15894868,19816901.768791948
1437,47713.04253320421,2857.168107854807,99420441.28422976,19816901.768791948
1438,46771.95281326156,1906.9766256727696,47871015.71609356,19816901.768791948
1439,47742.33116169465,2734.367040187447,95096005.46384978,19816901.768791948
1440,47790.09903075654,2721.3593164831996,93724568.2727746,19816901.768791948
1441,47685.28472500576,2815.537321999702,103084437.80142705,19816901.768791948
1442,46945.21076468028,1854.7911989963104,37149906.15466405,19816901.768791948
1443,48614.888139709525,3732.8905539988627,157681351.46909565,19816901.768791948
1444,47751.181613302346,2765.6827201880933,92690592.17947295,19816901.768791948
1445,46831.661546499454,2061.65226196979,60692684.272237696,19816901.768791948
1446,47713.02250192497,2734.0657733240346,103698563.41673858,19816901.768791948
1447,47819.37806627869,2617.2183975279063,76865180.29286279,19816901.768791948
1448,46766.470496904694,1980.4463186702283,56267736.93564395,19816901.768791948
1449,46818.63663705041,1922.7010346945783,46554218.57705359,19816901.768791948
1450,46838.111715730665,1797.5146419566343,33136426.337529402,19816901.768791948
1451,46884.31000315425,1825.2687299421698,35116573.43486464,19816901.768791948
1452,46771.95281326156,1879.4389731511915,44067354.05047853,19816901.768791948
1453,47029.62273695663,1978.8238311055156,52763558.14456813,19816901.768791948
1454,47188.42884486781,2134.4662675420727,58480272.815284565,19816901.768791948
1455,46896.49509197466,2106.507429374075,63562601.918522164,19816901.768791948
1456,46771.95281326155,1883.995208035106,43746940.40367793,19816901.768791948
1457,47789.3490752442,2843.198132077193,95566570.30229485,19816901.768791948
1458,46957.08308416264,2193.074800251065,68201318.3120003,19816901.768791948
1459,47730.099487150284,2998.0063562298337,117408833.35243344,19816901.768791948
1460,46827.8939172539,1818.3276914958544,37047982.063048586,19816901.768791948
1461,47668.751627370366,2519.0481982227684,75372771.40964271,19816901.768791948
1462,47838.04957667069,2818.3441305168903,98633653.16406082,19816901.768791948
1463,46910.911426766965,2058.329532059493,55867971.08677641,19816901.768791948
1464,46824.20113926971,1824.0256754462885,37014090.88104793,19816901.768791948
1465,47923.52889113324,2839.6013737452513,97548265.98507,19816901.768791948
1466,46958.06897004301,2011.5545075629616,53909200.37348764,19816901.768791948
1467,48659.656834787005,2991.8456578687837,123537531.73358114,19816901.768791948
1468,47032.4926508552,2079.3512408131783,61795127.595967054,19816901.768791948
1469,46859.626666213655,1772.5594108318164,29667699.63915533,19816901.768791948
1470,47694.43135602489,2760.0195079521086,90785088.86339262,19816901.768791948
1471,47699.713163864915,2625.676196964173,84657459.26397395,19816901.768791948
1472,46805.8268368299,1919.6995494065243,47020899.02160612,19816901.768791948
1473,46858.73873164497,1970.8276078953083,51169325.172720306,19816901.768791948
1474,46771.95281326155,1856.084290018883,41327062.55410547,19816901.768791948
1475,46858.465458149025,1903.94068728281,42996062.73729155,19816901.768791948
1476,46994.147285244384,2047.1428112067993,55550319.80884372,19816901.768791948
1477,46771.95281326155,1915.872891219727,45182969.34313132,19816901.768791948
1478,47024.28997864983,1993.0609933504263,47634555.78729689,19816901.768791948
1479,46755.330283778945,1965.1634368279072,52876976.83724998,19816901.768791948
1480,46905.30896035758,2065.929835182998,61170235.74986146,19816901.768791948
1481,46767.53234891228,1838.1666399643684,40071763.20213065,19816901.768791948
1482,46830.484609442414,1962.7457930162836,54612491.96648848,19816901.768791948
1483,46967.96966330991,1778.6411527569223,31317879.88050847,19816901.768791948
1484,46867.94033374956,1883.8139314125237,42653275.65765664,19816901.768791948
1485,46802.66402283296,1897.7764304457028,46403932.04339893,19816901.768791948
1486,47013.97401120087,1971.912971671431,46224201.450163,19816901.768791948
1487,46837.36891082239,1800.937302520332,34479211.37431584,19816901.768791948
1488,46873.02342887073,2107.094785643409,64149012.82596491,19816901.768791948
1489,46931.28518216261,1803.202001803386,31320967.896139164,19816901.768791948
1490,46889.656625995995,2009.1624243036804,50545083.706238285,19816901.768791948
1491,46794.481068306246,2003.5316505721016,52305301.90691449,19816901.768791948
1492,48662.68837963559,3550.9016736752797,136572899.25873914,19816901.768791948
1493,46771.95281326156,1942.4935545479061,46475687.567882344,19816901.768791948
1494,46866.16227700183,2062.872992059428,59206026.691731945,19816901.768791948
1495,47010.13910357199,2053.544155850168,56017553.80219443,19816901.768791948
1496,46831.68965404058,1819.5389831587722,38352577.542274736,19816901.768791948
1497,46902.60568100072,2064.096158670596,57432326.99105215,19816901.768791948
1498,46897.376166680864,1938.5704502647914,46400232.261422396,19816901.768791948
1499,46864.140564857735,1979.1338163401513,51184191.97430135,19816901.768791948
