,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,41251.201215089975,1745.169068918941,38625443.50292343,38567417.41535807
1202,41462.420120028124,1880.9165793607567,44222341.83286852,38567417.41535807
1203,41383.84329836682,1959.8984549438858,50514013.302839704,38567417.41535807
1204,41242.63445717965,1915.5819561343749,49988206.571349755,38567417.41535807
1205,41663.665028315016,1996.8211301378574,49756018.48367275,38567417.41535807
1206,43297.60424898466,3749.425643515869,147759737.91294873,38567417.41535807
1207,41527.23668231141,1893.7790488276955,46067421.22369047,38567417.41535807
1208,41277.55529049681,1773.5709246139384,39845056.522372745,38567417.41535807
1209,41361.589662616,1981.3989107568427,49506226.72093284,38567417.41535807
1210,42276.82354116776,2814.3459568604894,97698683.56959309,38567417.41535807
1211,41307.02116560507,1847.0666235726483,44948935.82613836,38567417.41535807
1212,41227.06473911884,1745.169068918941,38602843.38313246,38567417.41535807
1213,42558.87429194387,2986.1706563619496,102971484.50737813,38567417.41535807
1214,41341.675377106025,1779.2629448271327,41243992.77366814,38567417.41535807
1215,42455.76845557866,2721.106008798105,91663858.27663402,38567417.41535807
1216,42292.39323501611,2773.5514153734794,94380663.46063522,38567417.41535807
1217,41189.230513997514,1806.8463601922176,43398198.25092892,38567417.41535807
1218,41186.66724294481,1821.9642197489175,43712995.90935202,38567417.41535807
1219,41189.23051399752,1800.3488972932555,43130572.75382744,38567417.41535807
1220,41572.63413417475,2049.0044687805894,52877195.724463925,38567417.41535807
1221,41517.649801940235,1852.2082396893074,43251056.30177851,38567417.41535807
1222,41271.70681510123,1798.6716716337264,40884656.94637569,38567417.41535807
1223,41311.92250989596,1851.9030345813655,45377438.41109569,38567417.41535807
1224,41189.230513997514,1745.169068918941,38567417.41535807,38567417.41535807
1225,42249.398425439955,2805.155906200525,93462914.52289188,38567417.41535807
1226,41563.316219667155,1918.9473535766979,46368698.496362604,38567417.41535807
1227,41524.966861083616,1925.3393741056298,46507338.52453799,38567417.41535807
1228,41223.86766490196,1752.5960406133545,40158391.8460146,38567417.41535807
1229,41389.65017999718,1892.7577235697202,44992050.43662988,38567417.41535807
1230,41356.41087903456,1808.3198710285947,41363422.10048176,38567417.41535807
1231,41294.25072258564,1771.1919884563933,39747361.92022366,38567417.41535807
1232,41345.47607170703,1799.6263950212692,42045042.00569643,38567417.41535807
1233,41254.212552692785,1759.5975561693353,39229233.48869984,38567417.41535807
1234,41294.4663108569,1756.7701536604277,38778740.607636824,38567417.41535807
1235,41273.466878890016,1798.6716716337264,40886304.97703741,38567417.41535807
1236,41162.77375920369,1745.169068918941,39626543.90055026,38567417.41535807
1237,41189.230513997514,1745.169068918941,38567417.41535807,38567417.41535807
1238,41237.84432052534,1745.169068918941,38612936.81314995,38567417.41535807
1239,41556.58847421557,2041.5726747603753,52544677.2693813,38567417.41535807
1240,41347.011036978634,1843.7108134552789,46350987.772051014,38567417.41535807
1241,41356.179877738854,1777.7721481420122,40092410.73255052,38567417.41535807
1242,41421.82052131787,1904.4092595848063,45527107.21656908,38567417.41535807
1243,41349.12435850067,1756.7701536604277,38829919.513197325,38567417.41535807
1244,41344.47575770585,1892.8643526362634,45282525.74932523,38567417.41535807
1245,41409.28052018278,1878.149581582768,44355899.23504475,38567417.41535807
1246,41301.214853309946,1784.9696375910783,40574101.32704071,38567417.41535807
1247,41288.68044123877,1774.1013076912272,39876283.503024064,38567417.41535807
1248,42239.40893484616,2690.418474566193,88220469.74685471,38567417.41535807
1249,42491.822577804756,2949.4857115798886,103996620.89830217,38567417.41535807
1250,41196.88792854224,1782.028540117258,41351389.67241962,38567417.41535807
1251,41203.87724457293,1764.7286305832542,40319458.32974491,38567417.41535807
1252,41252.469207392016,1828.3348043329563,42984846.62693285,38567417.41535807
1253,41298.01083465924,1751.3100809548705,38927778.56429611,38567417.41535807
1254,41420.75658054838,1886.1709434803608,45914674.1158209,38567417.41535807
1255,42389.094265244574,2819.610464606421,97209583.52014646,38567417.41535807
1256,41304.08823796587,1792.5136054082384,40652788.6887491,38567417.41535807
1257,41366.2401668727,1786.1818439373226,41343047.77635987,38567417.41535807
1258,42281.169020051544,2712.2099526470747,89161136.3900819,38567417.41535807
1259,42263.01322831998,2695.293400162391,88493575.43830913,38567417.41535807
1260,41476.536483444936,1878.9030474957449,44094438.36201396,38567417.41535807
1261,41574.26608141216,2109.2734844360984,57059604.59992106,38567417.41535807
1262,41203.15540528045,1745.169068918941,38580455.94722357,38567417.41535807
1263,42303.175913234576,2801.270450330692,95813123.8413908,38567417.41535807
1264,41359.84318853538,1906.4729641954168,46626897.71108773,38567417.41535807
1265,41302.95362104026,1863.8877877844807,44904232.91371703,38567417.41535807
1266,41213.31428491949,1745.169068918941,38590350.785616934,34888781.261645555
1267,41293.671802186946,1784.7130771316286,37952421.26887792,34888781.261645555
1268,41189.230513997514,1799.2251423274324,39773513.61315764,34888781.261645555
1269,42641.64566010954,2986.1597759536658,98647574.96647249,34888781.261645555
1270,41414.396284666625,1809.8950243316763,37812172.22133178,34888781.261645555
1271,41209.56567561878,1745.169068918941,34906005.88557931,34888781.261645555
1272,43241.68953185794,3818.9800829475485,146117976.94294727,34888781.261645555
1273,41229.296679569794,1745.169068918941,34922718.76592035,34888781.261645555
1274,42514.40179058424,2796.951588130741,89044207.31851889,34888781.261645555
1275,41189.230513997514,1745.169068918941,34888781.261645555,34888781.261645555
1276,42452.90838286442,2944.1010833236273,98083402.76769575,34888781.261645555
1277,41327.663854468614,1824.4632984530442,38331470.71622145,34888781.261645555
1278,42434.097879335495,2860.989463496452,91641282.96258482,34888781.261645555
1279,41195.83226873493,1809.5621521971748,39237245.751741625,34888781.261645555
1280,41378.5149339076,1833.46156985074,38816675.34855024,34888781.261645555
1281,42320.26032883717,2741.9057116365925,88138372.4827402,34888781.261645555
1282,42913.87087089445,3227.804627155565,108198609.99867925,34888781.261645555
1283,41189.230513997514,1745.169068918941,34888781.261645555,34888781.261645555
1284,41189.230513997514,1745.169068918941,34888781.261645555,34888781.261645555
1285,41375.87571453588,1853.6976760087746,39621266.45907894,34888781.261645555
1286,43325.14176236376,3650.232472153491,134057683.72673795,34888781.261645555
1287,41331.16624189021,1841.6288644376011,39117412.18946292,34888781.261645555
1288,43592.04559757937,3959.2482399848254,152441218.23623574,34888781.261645555
1289,41206.9888069411,1745.169068918941,34903823.18377806,34888781.261645555
1290,41327.4751627523,1769.385178567236,37322649.24646233,34888781.261645555
1291,41215.89109773606,1745.169068918941,34911363.74893056,34888781.261645555
1292,41402.48921297841,1866.541716172521,40229337.16506872,34813493.43425966
1293,41163.715570524255,1760.8061017873097,37290108.24591011,34813493.43425966
1294,41292.12233524025,1879.9131300495033,40642475.06378527,34813493.43425966
1295,41217.997569357125,1842.7546274662898,42907947.70075038,34813493.43425966
1296,42406.755959953865,2805.338027116307,93856035.08319849,34813493.43425966
1297,41344.21768383455,1834.7817937327004,41204150.31091607,34813493.43425966
1298,41199.100208187476,1793.1259003078328,38508462.708043106,34813493.43425966
1299,43247.10833712678,3766.5863492421536,140038820.4478597,34813493.43425966
1300,41364.216698011616,1858.645655501418,41404817.92328245,34813493.43425966
1301,41173.89312020508,1759.1732643971566,35963794.430326,34813493.43425966
1302,41178.8174485774,1836.9161828503547,41054782.98765068,34813493.43425966
1303,42285.48028816763,2786.7705168298216,90138933.30524549,34813493.43425966
1304,41357.43923373195,1863.6710210804783,40011769.8377492,34813493.43425966
1305,41178.81744857739,1835.2480337624136,38627480.41239891,34813493.43425966
1306,41100.346707657605,1745.169068918941,34813493.43425966,34813493.43425966
1307,41177.53752323004,1767.1937785270457,36375538.78244976,34813493.43425966
1308,41529.35410866468,1960.647315899509,44328371.61515732,34813493.43425966
1309,41563.44532235186,2028.78734792092,48703016.707945384,34813493.43425966
1310,42348.659014968085,2860.0853815241308,93375446.7120837,34813493.43425966
1311,41236.64600800482,1841.2401241053824,39007944.30197955,34813493.43425966
1312,41279.41836458641,1848.237368125821,39335567.18800735,34813493.43425966
1313,42089.91811627974,2715.73229537105,87197203.18379295,34813493.43425966
1314,41170.42981704169,1790.3402920748758,36761066.715929195,34813493.43425966
1315,41161.65402540442,1765.883160838664,35729478.58331338,34813493.43425966
1316,42327.91671659543,2806.703636760331,89766005.09094922,34813493.43425966
1317,41241.345832323874,1809.1443981330842,37616156.66128137,34813493.43425966
1318,45308.50423483107,5607.751553341946,240060201.98732525,34813493.43425966
1319,41317.92078982432,1813.9604343398344,37859685.257029444,34813493.43425966
1320,41111.89753324985,1766.269556852099,37307512.24866606,34813493.43425966
1321,41147.93712476897,1745.169068918941,34853804.25415188,34813493.43425966
1322,41048.14420174616,1823.3492194281075,42227682.23005706,34813493.43425966
1323,42348.382682353025,2892.778830872994,94254624.16401976,34813493.43425966
1324,41111.156915999556,1831.2720391972118,40023024.51034962,34813493.43425966
1325,41100.346707657605,1745.169068918941,34813493.43425966,34813493.43425966
1326,41254.314339664634,1807.987252646558,37591106.16564737,34813493.43425966
1327,41504.21396685409,1845.822904215175,39437598.9035304,34813493.43425966
1328,41149.63349261923,1745.169068918941,34855241.1396224,34813493.43425966
1329,42366.02724543098,2956.8669865592747,96437999.15692246,34813493.43425966
1330,42269.664916753325,2793.064320876246,92602175.41926539,34813493.43425966
1331,41268.53954120971,1779.9895451859607,36416773.44988035,34813493.43425966
1332,41289.76817125121,1872.8731983463101,42955421.81652069,34813493.43425966
1333,41301.12899179065,2037.6562872299892,51503375.01922758,34813493.43425966
1334,41114.27159894054,1745.169068918941,34825288.32530278,34813493.43425966
1335,41100.346707657605,1745.169068918941,34813493.43425967,34813493.43425966
1336,41236.740579083074,1812.8436706453765,37762239.5815481,34813493.43425966
1337,41322.32627939312,1922.8066328821228,42535159.711547,34813493.43425966
1338,41165.60921119182,1773.1758925817333,36025001.16318923,34743429.688108265
1339,41230.33098887522,1746.3448668971403,34855965.04248749,34743429.688108265
1340,41283.09348519703,1857.422207112746,39615098.61235434,34743429.688108265
1341,41321.77624796192,1822.2894837767574,38717326.61431827,34743429.688108265
1342,41233.1504032053,1761.3182935449072,35480850.691463,34743429.688108265
1343,41228.02350540047,1758.5026664705692,35363782.69480079,34743429.688108265
1344,41195.500143405385,1745.169068918941,34777817.18821106,34743429.688108265
1345,41311.33656564373,1838.682961366862,40468282.21541689,34743429.688108265
1346,41300.12228470277,1829.1159163685502,40014535.64384739,34743429.688108265
1347,41436.0071360088,1835.6308124710745,38860735.51109024,34743429.688108265
1348,41238.96050573439,1804.4507013806385,37304140.09660116,34743429.688108265
1349,41298.00869535532,1861.3487866163814,41222469.46058674,34743429.688108265
1350,41268.39925276792,1846.9221417926442,42424653.92738548,34693383.444495484
1351,41095.485519643364,1745.169068918941,34693383.444495484,34693383.444495484
1352,41246.38275613048,1779.584866127163,36255182.31149495,34693383.444495484
1353,43267.4492876224,3662.753347637196,134543290.7478487,34693383.444495484
1354,41090.04349170467,1745.169068918941,34700373.086861886,34693383.444495484
1355,43179.318011177056,3676.721707286981,136056663.43327123,34693383.444495484
1356,41241.73737147085,1796.9628076757522,39345217.345284745,34693383.444495484
1357,41095.485519643364,1745.169068918941,34693383.444495484,34693383.444495484
1358,41325.61368251379,1807.8455543362659,37759208.57629324,34693383.444495484
1359,41187.13358806524,1836.8171373408215,38621069.57840678,34693383.444495484
1360,42333.857323815995,2926.734849694236,96619718.78277235,34693383.444495484
1361,41188.499959594665,1870.0426886177618,44433149.80270581,34693383.444495484
1362,41331.75000267535,1874.186337278293,40318453.91886566,34693383.444495484
1363,41302.647349085666,1887.059633806644,44976815.79656894,34693383.444495484
1364,41372.47032585836,1923.492416833269,42441151.47395751,34693383.444495484
1365,41238.432372366624,1807.3823302817284,40054712.482806474,34693383.444495484
1366,41186.097503001954,1779.7807592095826,36209196.538246535,34693383.444495484
1367,42236.55553059826,2892.4167967075223,96210260.70003366,34693383.444495484
1368,41292.39657734502,1831.6173843336323,40161941.39930376,34693383.444495484
1369,41358.57544051533,1959.774646672733,44023421.624369375,34693383.444495484
1370,41132.68439150161,1768.0569311543375,35673889.089821614,34693383.444495484
1371,41541.07991352874,2007.5126844183433,46356748.91188283,34693383.444495484
1372,41323.65467146066,1876.4493407046207,42037583.18348639,34693383.444495484
1373,41187.837368460285,1771.0707917829761,37147101.099874415,34693383.444495484
1374,41338.10534738848,1797.981453980209,37125831.510103256,34693383.444495484
1375,41172.28470798483,1790.4546162948566,36651039.241534255,34693383.444495484
1376,41095.485519643364,1745.169068918941,34693383.444495484,34693383.444495484
1377,41147.13806217963,1769.6358024896385,35755099.228207305,34693383.444495484
1378,41095.485519643364,1745.169068918941,34693383.444495484,34693383.444495484
1379,41273.40998552927,1814.965637924428,37767421.87603676,34693383.444495484
1380,41202.745376071485,1817.5824734337039,37824138.305216625,34693383.444495484
1381,41246.06473278374,1852.9745468017204,41944988.860124946,34693383.444495484
1382,41129.894997536474,1745.169068918941,34722432.4068225,34693383.444495484
1383,41183.069911402345,1799.0365973673531,37023472.17150621,34693383.444495484
1384,41257.560075016474,1837.981739302603,38770072.12509426,34693383.444495484
1385,41158.764193071365,1748.5248215426473,34886833.94442113,34693383.444495484
1386,42211.095817978334,2771.097821743087,88077488.73550816,34693383.444495484
1387,41095.485519643364,1745.169068918941,34693383.444495484,34693383.444495484
1388,42565.731404105994,2971.619683256389,98084129.81594756,34693383.444495484
1389,41499.10504798345,2007.801773921079,46708423.8371489,34693383.444495484
1390,41272.66575353624,1851.4934462476763,41828685.44908821,34693383.444495484
1391,43365.530476669875,2836.9944668757134,104188811.45834985,34693383.444495484
1392,42287.80567477789,2879.420434665436,92813144.27915025,34693383.444495484
1393,41423.15195164007,1994.8705998437545,45484860.99960537,34693383.444495484
1394,41447.73272764486,2083.864144007862,51867223.76627575,34693383.444495484
1395,41280.87060013316,1930.5541494087272,44468223.121467866,34693383.444495484
1396,41095.485519643364,1830.2109844278057,42995569.90336712,34693383.444495484
1397,41367.76469030061,1948.2452796040052,43487064.04645175,34693383.444495484
1398,42263.62576159627,2823.702056821104,91007477.26474833,34693383.444495484
1399,41240.819336150504,1836.1009267271936,38641000.717091724,34693383.444495484
1400,42227.250582806984,2765.557325913583,86705933.83630064,34693383.444495484
1401,41215.381995611344,1834.447843994932,39110163.2567177,34693383.444495484
1402,41154.008598111206,1750.3566233714726,34959010.43101665,34693383.444495484
1403,41186.04792981052,1845.5076718619403,41553513.180680834,34693383.444495484
1404,42307.4589147439,2856.96298247362,92659422.80731335,34693383.444495484
1405,41196.84883410041,1745.169068918941,34778955.771752276,34693383.444495484
1406,42251.71867915675,2801.4918178452804,91332750.88263977,34693383.444495484
1407,41095.485519643364,1745.169068918941,34693383.444495484,34693383.444495484
1408,41279.3689739538,1849.035792505672,42821454.80977017,34693383.444495484
1409,41136.7409464694,1808.5568028873852,39703222.88138619,34693383.444495484
1410,44233.11906337827,4631.154454773018,185572330.13331002,34693383.444495484
1411,41224.00515737346,1864.5011555149817,42123160.96085121,34693383.444495484
1412,41269.11285040928,1803.1785766091184,37276306.105472244,34693383.444495484
1413,41202.968058153834,1779.6573928278917,36221922.25892468,34693383.444495484
1414,41303.19529422549,1815.4023635392598,37820713.93092958,34693383.444495484
1415,43193.68780837116,3758.96771872348,138609640.45556083,34693383.444495484
1416,42361.541235048826,2832.6626997218746,90669381.94410188,34693383.444495484
1417,41232.766939181136,1876.5674465894554,40389544.02322258,34693383.444495484
1418,41355.2298912052,1954.5335218020277,46353400.12216997,34693383.444495484
1419,41176.73514695636,1871.6898235647743,43184276.19839825,34693383.444495484
1420,42189.072532356964,2688.965745185843,84104630.04772004,34693383.444495484
1421,41076.8542269061,1776.918651889861,38207305.78308271,34693383.444495484
1422,41144.00439418792,1745.169068918941,34734343.756743535,34693383.444495484
1423,41205.864902296955,1848.2844473608106,41687897.36240685,34693383.444495484
1424,41425.413865378956,1885.8362225755584,41460766.39034932,34693383.444495484
1425,42263.11461142447,2779.0887276348103,89991425.37352952,34693383.444495484
1426,42089.649602941274,2654.91175408563,81952261.72511327,34693383.444495484
1427,41092.381884451985,1894.3728123993849,44013187.58415394,34693383.444495484
1428,41376.28986837312,1891.5962083344507,41105069.90920338,34693383.444495484
1429,42236.18165220932,2754.554992869936,87007959.90024193,34693383.444495484
1430,41191.889683303496,1797.7658491081759,36986964.89201421,34693383.444495484
1431,41374.23301619112,1876.0416296390551,40463436.41872795,34693383.444495484
1432,43126.62392357115,2711.49057553046,99064917.4926099,34693383.444495484
1433,42308.11284448432,2889.7338711791463,95105249.94807957,34693383.444495484
1434,41159.67317128562,1762.1882702448863,35455289.464290105,34693383.444495484
1435,41184.1626737897,1762.7327089724336,35498951.07889767,34693383.444495484
1436,41189.22869326403,1780.7077101186223,36253027.85521897,34693383.444495484
1437,41200.47828678525,1800.9512582401258,37119428.881949976,34693383.444495484
1438,41264.24503586437,1813.9094142736703,37709420.02773038,34693383.444495484
1439,41220.817180894766,1776.5719803279396,36110269.265424676,34693383.444495484
1440,41313.20898743592,1877.354204580533,40419499.8362916,34693383.444495484
1441,41095.485519643364,1745.169068918941,34693383.444495484,34693383.444495484
1442,42255.79492965406,2831.6440113619437,93972450.54894918,34693383.444495484
1443,41113.7700433086,1745.169068918941,34708819.49501531,34693383.444495484
1444,41115.33985253853,1748.5850611891142,34851204.83326632,34693383.444495484
1445,41161.39334316682,1749.073600871451,34910193.61854832,34693383.444495484
1446,41095.485519643364,1745.169068918941,34693383.444495484,34693383.444495484
1447,41339.34281245778,1871.027246764073,41715303.366377935,34693383.444495484
1448,41237.84596859843,1881.6464760067495,40616461.28207716,34693383.444495484
1449,41264.120016212306,1839.7023223455212,38784888.41365031,34693383.444495484
1450,41096.91850807807,1745.169068918941,34706177.07180607,34693383.444495484
1451,41263.910609300925,1839.2479802432445,38756844.680482075,34693383.444495484
1452,41607.11905087989,2009.880639074454,46322363.73631599,34693383.444495484
1453,42331.509987560166,2837.2077442820637,93153264.6157058,34693383.444495484
1454,41345.86269071122,1871.3750485890127,42901363.06691908,34693383.444495484
1455,41063.26210007482,1745.169068918941,36122492.96337627,34693383.444495484
1456,41207.59998278566,1897.406609100942,44286610.25779191,34693383.444495484
1457,41214.42461631059,1782.7638547690694,36372954.525611416,34693383.444495484
1458,42392.27857183826,2882.9154306349055,93400846.823176,34693383.444495484
1459,41095.485519643364,1826.9654722262917,40718599.91038783,34693383.444495484
1460,41162.1165673339,1777.5728919006172,36102876.15141434,34693383.444495484
1461,44280.47317287601,4707.10053180361,206509217.8110662,34693383.444495484
1462,42481.683473611796,2803.7641661202115,90780510.3084737,34693383.444495484
1463,41181.676277978295,1809.5621521971748,38743708.1170605,34693383.444495484
1464,41431.44242960113,2001.7729365282066,46028671.87746446,34693383.444495484
1465,42221.300490844005,2763.5158173748387,88946619.75428136,34693383.444495484
1466,41383.39480968013,1849.675484560375,39316218.184203565,34693383.444495484
1467,42342.89944178994,2748.6004089195153,89894088.39579965,34693383.444495484
1468,41095.485519643364,1745.169068918941,34693383.444495484,34693383.444495484
1469,41283.66778273104,1784.4837244214243,36492456.21848436,34693383.444495484
1470,41182.68388785755,1745.169068918941,34766997.52608951,34693383.444495484
1471,41192.30114396608,1770.445935813396,35813881.66560121,34693383.444495484
1472,41350.81915977237,1826.2910096198452,39805980.57263644,34693383.444495484
1473,42282.0302279147,2901.8235952135083,99424164.18884651,34693383.444495484
1474,41186.04792981051,1751.3100809548705,35018663.889357865,34693383.444495484
1475,41169.67477976375,1816.5774298335793,37741567.85718645,34693383.444495484
1476,41232.95498707479,1804.450701380639,37286533.7351218,34693383.444495484
1477,41162.16230221758,1765.2575688165102,35588055.297690466,34693383.444495484
1478,41122.1461033819,1930.900895377555,50024088.55985174,34693383.444495484
1479,43266.50040536739,3685.7272220921163,135960087.89148176,34693383.444495484
1480,41055.10387356661,1762.423242430644,36817706.79291795,34693383.444495484
1481,41176.002391426475,1756.1243151749964,35220388.89884768,34693383.444495484
1482,41226.371202873546,1846.3655555944079,39065005.01019699,34693383.444495484
1483,42286.33781245486,2811.1266282481038,90309732.47138225,34693383.444495484
1484,42188.45583782945,2779.191081614749,89373267.8847683,34693383.444495484
1485,42494.21442619919,2946.822777291364,95895010.38023618,34693383.444495484
1486,41095.485519643364,1745.169068918941,34693383.444495484,34693383.444495484
1487,42252.4897173787,2839.8552143058228,91313663.0437876,34693383.444495484
1488,43202.33444749181,3727.5998571451664,155927831.83038872,34693383.44449548
1489,41307.34557833479,1876.5674465894554,40522921.84850277,34693383.44449548
1490,41255.5998838105,1841.3737789839354,38880346.72449004,34693383.44449548
1491,41275.185301671925,1870.8728929862968,40111555.41224334,34693383.44449548
1492,41274.28263668142,1983.2667666222849,48472730.06658019,34693383.44449548
1493,41076.54662328823,1780.7077101186223,37756470.837525055,34693383.44449548
1494,41136.70337068474,1769.2746039132398,37347214.25529198,34693383.44449548
1495,42354.747793329996,2832.3193824528053,91306685.4094002,34693383.44449548
1496,41239.97024987801,1819.558112275547,37909835.13725908,34693383.44449548
1497,41226.74794138197,1823.0572278184438,38036832.0109053,34693383.44449548
1498,41339.077269271744,1840.3274711356723,38883783.18306125,34693383.44449548
1499,41148.76146838494,1745.169068918941,34729337.628791176,34693383.44449548
