,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,46598.88657239842,2182.6801440629306,69635935.54807034,28742606.420976784
1206,46567.942917443404,2022.8634800261977,49874805.00436165,28742606.420976784
1207,46722.87319284714,2228.4589356801985,66872752.24606291,28742606.420976784
1208,46883.82134377,2244.289976602727,60458181.86304979,28742606.420976784
1209,46604.46447447532,2023.549920779335,52833887.37715328,28742606.420976784
1210,46830.54363533178,2229.0268499122685,62939602.999392726,28742606.420976784
1211,46655.20282753528,2079.7994212990807,51596090.86151276,28742606.420976784
1212,47708.86083416804,3179.2705346248704,123222422.57892606,28548019.829726454
1213,47121.23880454823,2378.114856034868,80762701.18414319,28548019.829726454
1214,47111.87875749449,2015.907282608714,46172650.258445844,28548019.829726454
1215,47081.228143986446,1993.9197152457461,44457075.07435019,28548019.82972645
1216,47262.678370814174,2204.676346503295,60970553.98623316,28548019.82972645
1217,47142.001402387206,2136.564479415066,55935693.67223153,28548019.82972645
1218,48242.87386093841,3103.2264260843667,118469756.30243003,28548019.82972645
1219,47217.12295835861,2117.552809956676,51961258.82899564,28548019.82972645
1220,48176.65309646225,3028.95498921035,104966273.12030113,28548019.82972645
1221,48317.92314220611,3102.386926338214,114491491.69895224,28548019.82972645
1222,47100.45988090246,2172.8308009182597,62845212.35484524,28548019.82972645
1223,47139.702615733644,2011.2645786867834,47964430.740561835,28548019.82972645
1224,48183.61223471399,3086.096604247008,116714980.07357578,28548019.82972645
1225,48196.492434972235,2976.993382011408,111538827.14810944,28548019.82972645
1226,47151.15603490473,2319.2074208630925,79362686.61540765,28548019.82972645
1227,48179.40711155639,3090.073586109228,113101937.43321852,28548019.82972645
1228,47183.59108620485,2146.889168954352,58968498.76356156,28548019.82972645
1229,47160.11125563894,2247.49798475285,62956919.66914288,28548019.82972645
1230,48129.643589589614,3050.0303726899588,110155413.68721023,28548019.82972645
1231,47366.58525524713,2160.463677850676,67974468.85978469,28548019.82972645
1232,47081.228143986446,2165.4681231560944,60580124.323238075,28548019.82972645
1233,47081.228143986446,1982.4806275797505,44755693.962605186,28548019.82972645
1234,47081.228143986446,2222.48288195002,64672975.35922053,28548019.82972645
1235,47158.35658559064,2132.27005754885,58845562.54351833,28548019.82972645
1236,47045.56197680342,2048.737896309493,51504827.5876859,28548019.82972645
1237,47307.35622611658,2188.796055045099,60726393.35635976,28548019.82972645
1238,49258.413868343705,3115.820792656388,128887403.59702197,28548019.82972645
1239,47193.38518272504,2316.9948824591743,82354977.20434079,28548019.82972645
1240,47057.65734379967,2023.1523542704908,47682321.6540724,28548019.82972645
1241,49124.336105544215,3958.7956979338355,175340055.3825094,28548019.82972645
1242,48316.384515522164,3071.6046673411356,116836658.51112294,28548019.82972645
1243,47316.05447640693,2109.537435554302,54533482.67532836,28548019.82972645
1244,47081.228143986446,2242.9946726335415,70615651.59781583,28548019.82972645
1245,47200.45449619317,2011.256502354881,45616055.37093518,28548019.82972645
1246,47116.64192557583,2095.7363701316262,52570606.425752364,28548019.82972645
1247,47116.058967810655,2194.0502169165143,62467259.224420115,28548019.82972645
1248,47570.04100066223,2400.9360803893937,82804862.97689888,28548019.82972645
1249,48165.565223948695,3022.166877183935,109238430.18662605,28548019.82972645
1250,48083.78122744315,3035.2853434917024,114830400.56317702,28548019.82972645
1251,47081.228143986446,2119.3429863235774,55946131.26492523,28548019.82972645
1252,47175.90261360038,2151.0591570305387,59753314.34756658,28548019.82972645
1253,47119.17427395361,2095.206609681917,58989429.085426606,28548019.82972645
1254,47086.804241812475,2188.3174384969875,66088346.17207698,28548019.82972645
1255,47129.677917864996,2258.1082140804483,70341887.48384006,28548019.82972645
1256,47484.31893494478,2189.1658302023184,64078885.20098915,28548019.82972645
1257,47100.25438014222,1974.7199650950874,43525235.255796194,28278075.66242538
1258,46631.23577812585,2298.1299489886555,72634209.0072438,28278075.66242538
1259,46786.48990605716,2283.9313628290242,69079329.91068812,28278075.66242538
1260,46826.351464678126,2302.3433764194556,73487248.47836973,28278075.66242538
1261,47708.9366587783,3098.611332375967,117081889.14263196,28278075.662425376
1262,46947.82480232393,2125.3408577916653,56928086.54670069,28278075.662425376
1263,46802.84680029021,2253.2972821634266,72065287.66745189,28278075.662425376
1264,46721.27791421356,2198.278410646515,63597416.67533455,28278075.662425376
1265,46976.50703583755,2151.4732511898055,66398172.185068116,28278075.662425376
1266,46716.717643730444,2209.973068183942,64485768.96133963,28278075.662425376
1267,46829.17883352415,2378.378926255387,79407452.82713172,28278075.662425376
1268,49686.870485289364,4834.764623931783,231332526.27641305,28278075.662425376
1269,46636.037794440505,2247.411564406831,70828468.71239308,28278075.662425376
1270,46741.28462561923,2118.819783668706,57707219.71116154,28278075.662425376
1271,46672.18904330449,2015.5898874520485,46512834.07382257,28278075.662425376
1272,46806.75156475313,2152.8813021266405,55141181.442535594,28278075.662425376
1273,46936.696440962514,2276.5690366353747,68876835.22920077,28278075.662425376
1274,46772.57033900885,2092.9943835199488,49361739.61468884,28278075.662425376
1275,46636.037794440505,2050.47212753973,49309494.973843046,28278075.662425376
1276,46788.75921235324,2145.632445680225,54706386.56083393,28278075.662425376
1277,47846.41436239418,3130.025170180332,116145888.83221614,28278075.662425376
1278,46838.392921741375,2184.104951508536,59876632.76729145,28278075.662425376
1279,46759.49255362128,2261.275748713786,64114048.839645885,28278075.662425376
1280,46685.10101729682,2078.595147900947,53720501.08064999,28278075.662425376
1281,46774.224453373194,2234.690019349554,72313337.68558466,28278075.662425376
1282,46857.22005980502,2322.315628892906,81426784.94865458,28278075.662425376
1283,46636.037794440505,1976.9132731722998,41746191.8321736,28278075.662425376
1284,46636.037794440505,2030.704711308011,51121261.908065215,28278075.662425376
1285,46788.284279128464,2164.361010146645,62436259.134543516,28278075.662425376
1286,46760.216355359975,2265.8200046908396,66146750.27561257,28278075.662425376
1287,47099.64669827366,2371.735622763386,67998280.40929201,28278075.662425376
1288,46812.61374727929,2280.776405692096,72469519.47819763,28278075.662425376
1289,46854.03751716107,2105.7466140668557,51773548.62738433,28278075.662425376
1290,46608.87950772945,2178.825946325872,60102259.13986324,28278075.662425376
1291,46636.037794440505,2109.958696494013,53831578.66945561,28278075.662425376
1292,46859.3199390419,2201.2474242578414,60636851.87568698,28278075.662425376
1293,47829.84702744165,3068.744910135827,108991418.30633292,28278075.662425376
1294,46699.08048012703,2129.9131845333554,53120859.33699514,28278075.662425376
1295,46760.6420625037,2179.205916267907,65529088.35397341,28278075.662425376
1296,46765.711853598084,1999.598406822238,48374320.00538708,28278075.662425376
1297,46889.782122610464,2305.371609786046,70154601.80005771,28278075.662425376
1298,47839.49115173174,3040.215345835843,108910976.987196,28278075.662425376
1299,46727.23721410706,2274.8905701126637,72952421.06690286,28278075.662425376
1300,47675.05230376169,3035.53552516144,115216204.732514,28278075.662425376
1301,46713.283109194796,2179.2727008592638,60715568.207663976,28278075.662425376
1302,46733.278239750594,2218.5247062096196,64025293.67719655,28278075.662425376
1303,46726.387538257404,2362.6210874049157,82811087.01522578,28278075.662425376
1304,46705.990871390284,2114.410252887557,60252928.976699695,28278075.662425376
1305,46731.296796735514,1941.8165146948745,41443123.67265477,28278075.662425376
1306,46640.71764690091,2166.175721071957,62946945.298583545,28278075.662425376
1307,47680.89227791901,3152.9441741134897,115220108.4181983,28278075.662425376
1308,46830.244624810344,2126.6545535252308,62024860.96359636,28278075.662425376
1309,47695.046052503516,3121.8645149821054,117685421.45278797,28278075.662425376
1310,46727.55078255537,2211.58678166565,64896806.30641191,28278075.662425376
1311,46907.165677550154,2485.6569044959338,79339264.12666504,28278075.662425376
1312,47740.9562818395,3070.98069182591,104989143.33158608,28278075.662425376
1313,47864.32460115229,3155.6632432255446,118207113.39307575,28278075.662425376
1314,46636.037794440505,2049.563627214741,54733387.41007744,28278075.662425376
1315,47685.476569772305,3036.7584203999822,109351331.7609932,28278075.662425376
1316,47784.261698711976,3167.555343250304,130262962.76278369,28278075.662425376
1317,47845.916795973404,3118.165428387535,114097786.09094921,28278075.662425376
1318,46630.10964770039,1981.629374463372,45622202.56176786,28278075.662425376
1319,46886.91561756817,2027.2319880885607,46367321.73867353,28278075.662425376
1320,48720.11539749183,3997.075305279519,170651581.2379344,28278075.662425376
1321,46700.279547667174,2071.634104529704,50037644.09847979,28244182.155879714
1322,46628.030421610885,2194.2895524199453,63652130.41312516,28244182.155879714
1323,46734.895442095236,2271.0558320499963,64711739.03690382,28244182.155879714
1324,47624.058614649475,2985.233955737,102308224.38351719,28244182.155879714
1325,46598.562815688645,2217.6008366589076,70454380.45991474,28244182.155879714
1326,47702.097528660706,3151.668106027267,122786888.69438548,28244182.155879714
1327,46606.5571079458,2172.8404374954725,66914463.375294805,28244182.155879714
1328,46580.14082071714,2060.740324301649,51878820.09915807,28244182.155879714
1329,47734.187015720076,3106.193416303632,110485553.81115913,28244182.155879714
1330,46629.20404357347,2179.629211565726,61859451.94545072,28244182.155879714
1331,47768.43146963584,3236.0340186743206,125290288.65562017,28244182.155879714
1332,46650.54461296199,2174.762326975902,62065611.10797944,28244182.155879714
1333,47811.85224261595,3167.0026507396033,124809298.7079818,28244182.155879714
1334,46606.55710794581,2209.6084242261395,69422323.75856754,28244182.155879714
1335,46716.28572245666,2230.2617517847693,70497573.27404483,28244182.15587971
1336,46685.79520424809,2220.400488052269,69519726.39251594,28244182.15587971
1337,46600.73279965007,1924.0413053755467,39858480.55777104,28244182.15587971
1338,46742.30255783697,2118.4186225002422,59585965.06747075,28244182.15587971
1339,46677.67788426546,2127.781381548866,49876074.40648316,28244182.15587971
1340,47592.4723451487,3206.274692059412,123182008.29001129,28244182.15587971
1341,47766.314899179015,3283.753269745219,129310583.71449766,28244182.15587971
1342,46625.2049826501,2216.560810503829,61587702.39899813,28244182.15587971
1343,46580.14082071713,2124.181675612671,52863105.18120771,28244182.15587971
1344,46828.66807996818,2315.6316439527436,72068880.74785542,28244182.15587971
1345,46580.14082071713,2333.312002527819,79944334.4062769,28244182.15587971
1346,47662.65599434945,3068.220243607736,118631563.85153465,28244182.15587971
1347,48665.38547223491,4052.9023134986915,174880633.67308772,28244182.15587971
1348,48566.54882947778,4004.3003590865324,165329254.8826371,28244182.15587971
1349,47624.91769289058,3171.796903326406,120614510.56483538,28244182.15587971
1350,46835.18441202808,2172.969626490777,58755731.57653564,28244182.15587971
1351,46633.416769458716,2062.1460853470953,52195666.7531698,28244182.15587971
1352,47703.58620060612,3075.1285414955482,109580754.12432966,28244182.15587971
1353,46580.14082071713,2360.1032630196287,81331228.85021636,28244182.15587971
1354,46597.79479467529,2033.8304717735489,45946353.77879772,28244182.15587971
1355,46666.48329496322,2136.122879486487,58297529.832904674,28244182.15587971
1356,46580.14082071713,2192.7369094868322,66376623.81634654,28244182.15587971
1357,46652.09583977315,2188.4178717231334,61411463.90191431,28244182.15587971
1358,46645.776768247306,2080.9615478557553,56021895.40236638,28244182.15587971
1359,46580.14082071713,2204.302099377493,66969110.07317056,28244182.15587971
1360,46621.37579662571,2212.3926001468053,66392063.47371495,28244182.15587971
1361,46580.14082071713,2132.5762048763,54607807.35203189,28244182.15587971
1362,46645.97029855182,2267.7504859551545,71333483.78576402,28244182.15587971
1363,46724.44972683817,2164.2282291845895,65817623.67538427,28244182.15587971
1364,46684.121780512665,2265.5952477749897,69347943.02237982,28244182.15587971
1365,47813.94893419476,3150.8944120741653,116207809.03259675,28244182.15587971
1366,48790.67942837093,4109.911513079232,176857061.79445702,28244182.15587971
1367,46679.93603620606,2288.3977134208426,74158398.45609818,28244182.15587971
1368,47663.15088243043,2955.451923996333,105198762.83663288,28244182.15587971
1369,46625.60236823347,2068.7353497802665,54491539.69281181,28244182.15587971
1370,49756.69746902039,4072.22043193807,187441121.90246835,28244182.15587971
1371,46981.07253548337,2279.67893857499,64735329.5041438,28244182.15587971
1372,48732.98762220341,4082.384717397689,179092515.5585947,28244182.15587971
1373,47810.69289783291,3261.8303775681957,131045194.71068445,28244182.15587971
1374,46731.20846334558,2126.181518717667,52186630.77769059,28244182.15587971
1375,46648.82828498822,2072.191019625847,49785154.07420868,28244182.15587971
1376,46580.678067527464,2146.036104178472,62224488.49287822,28244182.15587971
1377,46634.85744014444,1963.4356561377215,39238386.89216377,28244182.15587971
1378,46772.39035666024,2220.7920515439787,67338584.39729927,28244182.15587971
1379,46530.53691303131,2223.536955209669,70329614.33415945,28244182.15587971
1380,46607.23488676029,2168.6547488767337,62839480.694264546,28244182.15587971
1381,46700.76804563061,2256.517491509395,69698512.4708464,28244182.15587971
1382,46601.98806962963,2139.414557616862,56948051.367144585,28244182.15587971
1383,46597.83966438573,2181.5071038662586,67286125.83494985,28244182.15587971
1384,46745.10147716879,2044.3409217868775,54163567.4703359,28244182.15587971
1385,47638.02980307414,3177.041239418958,120047391.13369015,28244182.15587971
1386,47615.66997324205,3130.149328244498,119143935.39488728,28244182.15587971
1387,46600.22534956453,2093.2439737127015,54995163.08591278,28244182.15587971
1388,47670.52345465192,3086.5037497717663,117088718.24968278,28244182.15587971
1389,47601.350905425046,3004.5748571813774,109677636.66006732,28244182.15587971
1390,46599.48954087147,2288.197570975931,77182132.32094693,28244182.15587971
1391,47698.7400851127,3069.2483307251923,116727712.39046542,28244182.15587971
1392,46638.475754326755,2109.362444327494,58852869.21181081,28244182.15587971
1393,46699.77626739918,2088.491704840414,53428274.61541034,28244182.155879702
1394,46580.14082071713,2129.1535891143494,58299611.5086412,28244182.155879702
1395,46654.00352037379,2271.43453446831,71330882.37226266,28244182.155879702
1396,46606.43058533488,2292.77138028824,75040583.92687526,28244182.155879702
1397,46926.36955889607,2147.494713189717,49627752.38707636,28244182.155879702
1398,46601.36878602281,2087.123015809354,54403333.58512485,28244182.155879702
1399,46694.80456473704,2096.8875106244423,52176913.61926906,28244182.155879702
1400,46855.07655387914,2123.391517617945,49554476.13987886,28244182.155879702
1401,46580.14082071713,2128.139297472965,57576765.712677516,28244182.155879702
1402,46651.62446045605,1993.4059938342416,41838622.68502759,28244182.155879702
1403,46791.460569908566,2320.8117659131985,69687997.11324644,28244182.155879702
1404,46735.62698310398,2315.1297014966776,74850217.95117256,28244182.155879702
1405,47646.27656348249,2885.0636659889888,95545071.18573496,28244182.155879702
1406,46678.38964700287,2128.7761894044406,56381414.656661466,28244182.155879702
1407,46580.14082071713,2092.8766627593222,52646368.40696662,28244182.155879702
1408,46692.20334310985,2142.5710035589354,55080604.042565785,28244182.155879702
1409,46653.61875823767,2002.9267153550863,47163652.85522247,28244182.155879702
1410,46808.32030724206,2216.544999823353,63759673.78568729,28244182.155879702
1411,46826.749221292135,2291.5218115640923,70680667.08002087,28244182.155879702
1412,48536.69863557288,3156.6946273459375,126817082.76311095,28244182.155879702
1413,46862.34339804377,2195.9090888433075,66290448.33592594,28244182.155879702
1414,46742.178352463605,2116.6519728707126,55439244.82114937,28244182.155879702
1415,46580.14082071713,1883.003279618597,36182765.113722995,28244182.155879702
1416,46578.26536978745,2087.9218542482477,58466617.49575667,28244182.155879702
1417,46662.15070534822,2222.0460830904085,67840079.66181223,28244182.155879702
1418,46667.48600509549,2183.7840013914624,62250670.26533749,28244182.155879702
1419,46580.14082071713,2121.7379157404575,54944620.49009415,28244182.155879702
1420,46857.157070347836,2274.5184596220533,73662983.75253417,28244182.155879702
1421,47704.3674136951,3005.7687716608534,103793824.09573628,28244182.155879702
1422,46620.75845010114,2204.6734138127495,68681606.37372382,28244182.155879702
1423,46545.23249573973,2092.377356588452,53371266.405865006,28244182.155879702
1424,47726.505827488654,3090.3242335254804,113384055.34938744,28244182.155879702
1425,46580.14082071713,2116.4600792568417,60808237.313971356,28244182.155879702
1426,46620.758450101144,2206.1575949350254,63785586.03657975,28244182.155879702
1427,46665.638907503155,2072.391661864692,48875433.2371867,28149772.166773867
1428,47041.53626801382,2070.503818320797,54461773.67716912,28149772.166773867
1429,47267.930394838375,2382.0445830923977,80171728.24146006,28149772.166773867
1430,47046.25027406739,2135.7628329939116,60849427.1622044,28149772.166773867
1431,47128.109541187376,2081.038095560553,53738056.730513975,28149772.166773867
1432,47010.81079269898,2039.9150090291319,49324604.93696829,28149772.166773867
1433,47417.99747302094,2253.941612133348,70227694.75452448,28149772.166773867
1434,47357.3316689889,2335.9985478402295,61393679.743752286,28149772.166773867
1435,47111.17197804853,2195.3262410621032,63861092.56876226,28149772.166773867
1436,46998.861269507426,2003.6567345249284,48322066.61354567,28149772.166773867
1437,47175.66149112729,2274.8379552884862,71011722.48646092,28149772.166773867
1438,47026.5509475026,2148.5302287473173,57530780.799885705,28149772.166773863
1439,48171.21624551165,3113.635545621909,115683075.85410838,28149772.166773863
1440,47165.43194574148,2158.2232912373474,57343909.718675934,28149772.166773863
1441,47169.87077354827,2264.0941657230965,63382124.3919451,28149772.166773863
1442,47183.62660182979,2371.555488771705,79276684.61574498,28149772.166773863
1443,47098.09946436517,2332.339564398287,74919370.55834645,28149772.166773863
1444,48120.50674596786,3085.896553773964,116164927.74885002,28149772.166773863
1445,48121.76113079708,3031.786604200686,106840479.37726411,28149772.166773863
1446,46998.86126950742,2111.947102271816,57041014.87174376,28149772.166773863
1447,47148.99599714042,2134.5030315522117,60236960.64939568,28149772.166773863
1448,47133.443340521495,2341.532017878996,77014516.34937575,28149772.166773863
1449,48044.11715769232,3019.100182022425,109701347.38342416,28149772.166773863
1450,47070.740862723556,1924.1192294725556,39303902.289741226,28149772.166773863
1451,48083.55262529422,2943.0872347273607,99489351.31025456,28149772.166773863
1452,47291.55981095545,2254.396447897072,68668850.17376433,28149772.166773863
1453,47006.99160089089,2034.3554503644368,53021566.51540451,28149772.166773863
1454,47077.08712877739,2189.5558061296497,62032919.55265532,28149772.166773863
1455,46998.86126950742,2237.259364145031,70815653.50127564,28149772.166773863
1456,48187.689839082675,3120.518793674164,120909488.08197577,28149772.166773863
1457,48158.4196422288,3168.7159770188837,120959879.85986729,28149772.166773863
1458,48320.039968615485,3188.1471203186147,117049627.14336424,28149772.166773863
1459,47351.367354779235,2316.0995536464357,71563027.41194956,28149772.166773863
1460,46998.86126950742,2290.4445256394365,74630913.4232493,28149772.166773863
1461,49137.46788917032,4091.321115194574,185224378.52230477,28149772.166773863
1462,47413.67899454668,2149.5858278513233,59667285.86928719,28149772.166773863
1463,47135.9792707232,2080.9756542768237,53735857.63854698,28149772.166773863
1464,47122.264546091596,2137.0335928435443,58365783.61810844,28149772.166773863
1465,47009.8100747513,2212.4865870323565,64133286.788833216,28149772.166773863
1466,47050.1707873385,2130.325679876237,55545272.35507508,28149772.166773863
1467,48241.0709677658,3269.074073470882,124664659.45875058,28149772.166773863
1468,47198.433131809055,2203.718711077105,62539857.17576458,28130208.905155133
1469,47046.816775886706,2056.5417572042065,48309944.06932984,28130208.905155133
1470,47018.924687189974,2093.208353887879,53276544.03689169,28130208.90515513
1471,47162.209895024585,2301.7754478894276,80574723.6920357,28130208.90515513
1472,46960.27030001511,2171.579256191975,63239728.676301435,28130208.90515513
1473,47016.64610137143,2193.744588401245,65967597.95456324,28130208.90515513
1474,47106.63405455814,2245.725856275446,67110973.98193365,28130208.90515513
1475,47125.080121647574,2121.7144970356285,53456106.23722406,28130208.90515513
1476,46983.90898613328,1960.3074960556364,46245918.84914287,28130208.90515513
1477,46990.93557955655,2188.6097458101613,58565149.98998891,28130208.90515513
1478,47042.375539167886,2160.9003178626745,58953289.06128375,28130208.90515513
1479,47052.74905292895,2090.4980231293052,52942173.028293826,28130208.90515513
1480,47999.06702498008,3063.3000258895418,115590675.681254,28130208.90515513
1481,46974.328778138704,1986.069821223801,44508550.28631237,28130208.90515513
1482,48947.39103956289,4002.990474852805,189599940.19346306,28130208.90515513
1483,46954.461530263085,2143.4222973745295,60997472.907263264,28130208.90515513
1484,47038.92172975243,2311.146107665637,75302822.65171835,28130208.90515513
1485,47127.392359657155,2132.6696912701004,59567814.29654227,28130208.90515513
1486,46964.641088948345,2209.7225422263737,72347732.80385974,28130208.90515513
1487,47205.10629547651,2197.1078492010834,64838554.800011575,28130208.90515513
1488,46966.198446755225,1997.3127162802543,44527745.77979714,28130208.90515513
1489,46966.198446755225,2138.4699473478327,61246190.38563651,28130208.90515513
1490,46959.56374377315,2162.9103136742715,64005963.12298341,28130208.90515513
1491,47056.84763411093,2201.207405809073,60998487.04140836,28130208.90515513
1492,46966.198446755225,2070.4177071974727,50846997.20503812,28130208.90515513
1493,46973.39634674853,1910.4559662584495,34028061.497146055,28130208.90515513
1494,46966.198446755225,2003.204671996964,43833764.57735783,28130208.90515513
1495,47062.26259684348,2279.0900650906574,64958399.51704546,28130208.90515513
1496,47128.910727354385,2110.2928922442,56242206.255584456,28130208.90515513
1497,47031.38750162802,2352.726205900307,83159363.92177202,28130208.90515513
1498,49973.81340078665,5092.935877330358,260568669.18262115,28130208.90515513
1499,47992.430593986704,3020.424570151459,107074777.4799188,28130208.90515513
