,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,44760.77206912385,2614.991860156339,77655514.52516004,21939860.15579988
1201,44628.27547204491,2594.046437122787,76697249.48706512,21939860.155799877
1202,43712.3577433046,1667.908120816996,25305231.589287307,21939860.155799877
1203,43711.190082619956,1682.9033429081464,26303320.19638988,21939860.155799877
1204,43625.615696020075,1593.1085486262623,22770138.522786308,21939860.155799877
1205,43700.125766958474,1696.441229751937,28618126.789525896,21939860.155799877
1206,43842.65306340045,1631.7641602814097,23619132.533861272,21939860.155799877
1207,44577.408554435475,2499.9701527609286,73887210.39530982,21939860.155799877
1208,43658.10600275206,1619.6842694710404,23173216.605884604,21939860.155799877
1209,43722.582065112205,1713.2870399135277,31138818.082568336,21939860.155799877
1210,43813.948627396276,1739.8681055431855,31665333.9624388,21939860.155799877
1211,43675.37152843762,1616.0346560097564,22975631.00610057,21939860.155799877
1212,43721.036860322594,1688.529712928778,26410611.894634526,21939860.155799877
1213,43708.20030943239,1673.5792458753908,25612364.528200395,21939860.155799877
1214,44671.779786676736,2675.918377883844,82905098.50866076,21939860.155799877
1215,43798.66115406988,1708.5707942036547,27173949.89519928,21939860.155799877
1216,43728.995097745916,1725.583647406497,31694317.81767119,21939860.155799877
1217,43656.06495123374,1593.1085486262623,21955173.461768806,21939860.155799877
1218,43828.90321104744,1728.4445728171643,28047123.18408954,21939860.155799877
1219,44686.58081101873,2592.311046509204,74710517.85142346,21939860.155799877
1220,43901.254706465275,1726.5262004198303,28083498.973754786,21939860.155799877
1221,44703.977672383735,2599.846766459851,74990700.06192239,21939860.155799877
1222,43707.42780151119,1635.7688378233606,23920502.73902941,21939860.155799877
1223,43684.85956032576,1630.2671822892714,23612737.108273678,21939860.155799877
1224,43874.02116660017,1734.1854677137278,28346818.32424928,21939860.155799877
1225,43723.2710308888,1733.4013747867623,33065624.169950962,21939860.155799877
1226,43664.524426393364,1609.9320483568756,22699909.180214245,21939860.155799877
1227,43715.28290899127,1622.2964894746822,23270778.39566369,21939860.155799877
1228,43720.44851081475,1631.780750391013,23704086.43105621,21939860.155799877
1229,43625.615696020075,1715.3290706990556,33533029.29593215,21939860.155799877
1230,43762.38033781125,1653.7841543338586,24683811.950390168,21939860.155799877
1231,43721.27465694469,1630.57980205027,23564168.809895296,21293701.2245818
1232,43799.06704755985,1609.1699873309394,22710783.73303,21293701.2245818
1233,43983.84194433021,1863.3694670607492,37080534.479777426,21178933.52819488
1234,44043.25481229536,1802.4283976046795,35082579.0037594,21178933.52819488
1235,43939.72365008479,1693.1097651402506,25702385.640356902,21178933.52819488
1236,44910.60806845579,2578.6752088081153,73473230.5159804,21178933.52819488
1237,43852.72582730801,1684.2461788531655,29492863.803682584,21178933.52819488
1238,44018.55625851563,1730.5652356050127,27403511.20246448,21178933.52819488
1239,44821.633435217445,2612.2057693086936,76927103.0476457,21178933.52819488
1240,43789.39008520731,1689.202025736397,30034783.72943645,21178933.52819488
1241,44922.93869968051,2722.7518428822646,86915364.13989839,21178933.52819488
1242,45011.72340146608,2696.141431586199,83678885.04272345,21178933.52819488
1243,44907.276251828145,2559.9524213737973,74030389.25840116,21178933.52819488
1244,44048.12124249614,1749.4652414025509,28357410.03914789,21178933.52819488
1245,43995.68539608899,1768.8598602174122,30373752.1189181,21178933.52819488
1246,43817.627592253564,1613.5256676443223,23012993.211029973,21178933.52819488
1247,44691.38067388127,2484.127254599509,68637021.43879263,21178933.52819488
1248,43862.16227375796,1661.5028036086157,24912761.762889452,21178933.52819488
1249,43920.85186726264,1723.0724870738366,31214686.25321702,21178933.52819488
1250,44039.42871082186,1778.7140253487796,32416323.264496755,21178933.52819488
1251,44058.82631726903,1762.0289478589293,28821742.27532791,21178933.52819488
1252,43975.80229033343,1653.213532665693,25412073.196957804,21178933.52819488
1253,44720.64595782122,2484.127254599509,68897402.11340411,21178933.52819488
1254,43882.798025309574,1735.4976079661926,31727477.924312126,21178933.52819488
1255,43878.95970960968,1678.8915655535736,25050717.356417567,21178933.52819488
1256,43956.44242467412,1841.8716913344258,35962323.96941819,21178933.52819488
1257,44792.76598827654,2527.0941173937513,72174333.251292,21178933.52819488
1258,44873.64219285937,2604.5639920159892,75638290.63598096,21178933.52819488
1259,43800.6558348777,1593.1085486262623,22099369.30469901,21178933.52819488
1260,43952.34351013267,1644.4796720010988,23525303.727368046,21172199.08318503
1261,44321.209815921015,1800.7180413643443,35423086.78335658,21032753.52909612
1262,44331.93318149275,1973.0580840851476,38288710.36517518,21032753.52909612
1263,43979.65820539171,1696.636614745036,27863165.58681942,21032753.52909612
1264,44838.17731301404,2473.066583841285,67978726.73603788,21032753.52909612
1265,44056.1302687278,1858.165078209559,37163134.63947912,21032753.52909612
1266,45132.08371778189,2722.454828134081,80364180.85472581,21032753.52909612
1267,44346.81379773228,2007.1520294588706,42880775.73011635,21032753.52909612
1268,44036.48938575082,1689.085304271974,25420746.650359996,21022963.629200548
1269,44959.43559545879,2693.164434827386,82080316.40235442,21022963.629200548
1270,44279.268856099916,1889.824949396258,34484393.11948106,21022963.629200548
1271,43964.2319000328,1758.9077841417425,32698107.649425615,21022963.629200548
1272,44907.95780963128,2581.54504607289,73599695.06746171,21022963.629200548
1273,44933.93262570506,2537.84132181262,72009245.40167579,21022963.629200548
1274,43980.80638738677,1730.192383622978,29588196.888569873,21022963.629200548
1275,43907.001062938056,1628.715223431866,22635885.155223794,21022963.629200548
1276,43998.76654124392,1749.052633901559,30418592.16997836,20996234.821985044
1277,44933.45888428842,2726.671720088718,82712066.30412932,20996234.821985044
1278,43797.846654807174,1593.6593603927424,21031871.315532304,20996234.821985044
1279,43862.697838211134,1735.8746500232623,30424947.13574689,20996234.821985044
1280,43923.010435221615,1693.6864475203688,25569518.189746622,20996234.821985044
1281,43914.09057057228,1650.703951579435,23863652.836080097,20996234.821985044
1282,43793.25580128872,1593.1085486262623,21005427.180506475,20996234.821985044
1283,43895.533108509684,1673.7845117030163,27796270.07383754,20996234.821985044
1284,44870.47405393392,2598.8147372642716,73421695.70678446,20996234.821985044
1285,43947.59859584952,1689.0283057948795,25352617.907152794,20996234.821985044
1286,44841.19386176956,2543.3613880748394,73708083.73253885,20996234.821985044
1287,44818.722774946786,2689.228769606897,85132354.56718656,20996234.821985044
1288,43865.0198012457,1752.4274364972582,33882291.80514058,20996234.821985044
1289,43982.749311306354,1741.6753450958827,28064930.9265128,20996234.821985044
1290,43796.64429390496,1712.4661307225888,31690853.25966779,20996234.821985044
1291,43956.56103546034,1817.308384718052,35235006.03915074,20996234.821985044
1292,43974.730680685236,1972.6182410448382,48044780.060706764,20996234.821985044
1293,43901.902683616165,1660.6315391552737,24050276.183944665,20996234.821985044
1294,43980.394923599786,1747.599763191547,27981464.61605692,20996234.821985044
1295,44962.3607482298,2652.5129277245983,76842977.1133939,20996234.821985044
1296,43919.85152851875,1682.2280577251415,25173644.864389695,20996234.821985044
1297,44844.463925969125,2637.855308712948,80265323.86484607,20996234.821985044
1298,44793.23984764458,2583.1156163454134,73393861.62080762,20996234.821985044
1299,45870.709681272754,3577.130003569506,128359016.1717479,20996234.821985044
1300,43917.97349269141,1694.3088251463917,25585531.441424876,20996234.821985044
1301,45141.756120701226,2677.2961712107995,78291696.04908364,20996234.821985044
1302,44737.623672552465,2472.534442131119,68096224.58507393,20996234.821985044
1303,45669.368876104134,3429.453344491162,119551717.0261083,20996234.821985044
1304,43860.19441800328,1633.3340382017052,22817472.592536204,20996234.821985044
1305,43930.53352553021,1732.928393484325,31563013.10935416,20996234.821985044
1306,44006.87730608221,1769.658762068225,29025104.42777722,20996234.821985044
1307,43872.65212620924,1683.1273779667222,26281991.246472098,20996234.821985044
1308,45079.914317595816,2720.2760122973327,82249146.95802155,20996234.821985044
1309,43774.09107282655,1725.7098476334127,32352379.23784656,20996234.821985044
1310,43882.49427248648,1707.3117035963157,30324697.105625816,20996234.821985044
1311,44930.55069141063,2627.8929425914666,75686135.07363829,20996234.821985044
1312,44703.19999877578,2521.5757612948837,71336750.79668161,20996234.821985044
1313,44029.326935857345,1763.845173364735,28714465.446317993,20996234.821985044
1314,43918.3800887441,1816.261381027667,35231560.565463185,20996234.821985044
1315,43774.09107282655,1593.1085486262623,20996234.821985044,20996234.821985044
1316,43859.34510502938,1637.7232592239227,23596846.953633107,20996234.821985044
1317,44948.977874963864,2624.813027012953,80081611.90818949,20996234.821985044
1318,44084.519661219616,1874.5249585751935,34738269.63730869,20996234.821985044
1319,44800.74047492185,2638.926004191095,78182434.41038546,20996234.821985044
1320,43944.84990154854,1630.454751179578,22742089.566543188,20996234.821985044
1321,44013.76863232719,1716.4380520190948,26613687.257932585,20996234.821985044
1322,44904.39933637215,2640.005535946925,76153579.45620397,20996234.821985044
1323,43984.935448148535,1844.7730424385645,36494217.21976942,20996234.821985044
1324,43779.06843992097,1682.8186659017806,30285292.3758184,20996234.821985044
1325,44814.74039309971,2494.833630537074,71805197.30972019,20996234.821985044
1326,43792.80960009983,1593.1085486262623,21005213.160187375,20996234.821985044
1327,44778.71967431957,2537.1910464066495,71392197.81772873,20996234.821985044
1328,44968.40182493674,2622.238855892372,75406498.86867394,20996234.821985044
1329,43980.40205545176,1665.3051079100176,24505611.794132024,20996234.821985044
1330,44691.92055357609,2480.3245411330754,68360617.56695673,20996234.821985044
1331,44393.87437355703,1990.493488472089,39221325.356099404,20996234.821985044
1332,43911.91972780209,1652.9912933571773,23727496.485347163,20996234.821985044
1333,44051.82930543924,1790.9234080819297,34197414.2531579,20996234.821985044
1334,44725.883931241944,2506.5056534204987,70393005.72713624,20996234.821985044
1335,43939.18583153347,1684.9719631596,25171946.15240672,20996234.821985044
1336,43963.42458064475,1737.5397021716417,27548744.310465753,20996234.821985044
1337,43866.62045864128,1633.4794152983764,22840871.332886707,20996234.821985044
1338,44883.31154965384,2614.1308509158666,74773133.56800923,20996234.821985044
1339,44867.368581323266,2488.721759223378,69726416.72480293,20996234.821985044
1340,45083.49589014306,2764.615687020114,81614394.89981417,20996234.821985044
1341,44097.61450066627,1790.0692778927903,33681341.660586044,20996234.821985044
1342,43947.00167569757,1713.6351283669123,26618717.97037125,20996234.821985044
1343,43948.22907262538,1684.985132105745,25203206.504519906,20996234.821985044
1344,43810.93840205873,1663.9887612064454,26918146.064243477,20996234.821985044
1345,45030.78161652332,2837.1521326561005,92915552.77432835,20996234.821985044
1346,43932.4703931086,1681.9047336577587,25039486.944870997,20996234.821985044
1347,44795.35708355848,2642.9756383139916,80475186.66567758,20914760.506981645
1348,44063.632965869074,1901.9404884151281,34968397.78558451,20914760.506981645
1349,43836.65743598893,1695.1605219640878,28073475.038982533,20914760.506981645
1350,44545.25167153975,2529.225013502334,70993826.78133895,20914760.506981645
1351,43812.59897004017,1712.6220978050503,26331728.31094291,20914760.506981645
1352,43690.012011372055,1684.7766354113749,26090639.481935948,20914760.506981645
1353,43863.656264860205,1719.7329123066297,26655323.065740533,20914760.506981645
1354,43796.90451672954,1728.6314080469133,31303707.23202201,20914760.506981645
1355,43656.74237030265,1601.2000558552504,21295482.00382183,20914760.506981645
1356,43734.574714000104,1652.6690342098632,23622750.768144403,20896578.565532524
1357,44743.11821756548,2610.426427885121,74763220.16224667,20896578.565532524
1358,43770.35017408451,1707.585048360655,26071471.433278125,20896578.565532524
1359,43580.77989493306,1595.8522320580778,21023442.0181031,20896578.565532524
1360,43640.46346957386,1688.9786232639108,28035577.642307937,20896578.565532524
1361,43769.58926372564,1760.7708958938572,28944578.476463206,20896578.565532524
1362,43738.89921368353,1745.891268937577,31988106.12713691,20896578.565532524
1363,43653.21105780153,1642.3727706233822,23127320.790856414,20896578.565532524
1364,44498.44357446114,2641.14113414724,81035570.73852886,20862891.692987647
1365,43611.29933342203,1666.3945115400402,24334597.58219846,20862891.692987647
1366,43637.48079327519,1733.3531860024057,35648184.076662645,20862891.692987647
1367,43559.62821535918,1701.06131253398,27785312.78235703,20862891.692987647
1368,43858.94977832377,1865.9492090544923,36494163.60215903,20862891.692987647
1369,43604.086230764704,1633.0257763792147,22671447.564011384,20862891.692987647
1370,44774.81365846666,2663.7544774733155,80341596.29955085,20862891.692987647
1371,43815.65579191645,1825.1099444378142,31704342.54354485,20862891.692987647
1372,44664.01859349102,2537.9367716089846,73748925.49877271,20862891.692987647
1373,44578.16521078915,2601.409622708236,75400249.9119241,20862891.692987647
1374,44544.04993901061,2570.237149319376,72327746.61960648,20862891.692987647
1375,43518.10059512898,1614.3238124236384,22353082.697609406,20862891.692987647
1376,43606.75853483509,1619.5804013389784,22081819.414958086,20862891.692987647
1377,43761.50419624677,1730.9971771977562,28170931.57548477,20862891.692987647
1378,44540.191919812016,2605.4482422008127,77812451.48989165,20862891.692987647
1379,43812.51832667499,1683.8684298926091,25073337.65900359,20862891.692987647
1380,46499.70330144265,3517.469913140877,132455244.4828506,20400921.6848433
1381,44835.10003807499,2545.9383016873726,75023787.67523535,20390675.79465249
1382,45007.44939702135,2639.4137922688233,78876243.52849722,20390675.79465249
1383,44915.07940649489,2568.0331789446113,73450866.99552704,20390675.79465249
1384,44044.85779759068,1743.1993074042832,29617237.43265394,20390675.79465249
1385,44011.97345875188,1724.439430516609,31272841.907459963,20390675.79465249
1386,43959.05283249425,1728.3874150119093,29949344.045948364,20390675.79465249
1387,44020.5610775689,1718.5767258207547,27479253.727412086,20390675.79465249
1388,44921.30372695431,2534.326002582618,72076775.5130567,20390675.79465249
1389,44207.38855798128,1767.3747582668107,28460188.622496337,20390675.79465249
1390,44020.10174376545,1737.9315705967158,30124337.432845294,20390675.79465249
1391,44930.14562445337,2568.2494331905523,72729625.28229079,20390675.794652488
1392,44972.48841212316,2638.1415867776263,77793862.2272409,20390675.794652488
1393,44235.24161762859,1744.0946217424782,28613400.17783808,20390675.794652488
1394,44050.150023256596,1667.031757835776,24841616.49769552,20390675.794652488
1395,44163.54058736091,1689.085717722171,24808894.79645563,20390675.794652488
1396,44852.86259142576,2596.8809188510704,77860816.51505405,20390675.794652488
1397,44203.35685341377,1880.1109807296464,41537790.5850051,20390675.794652488
1398,44173.777247622515,1784.0087891119542,30193058.834849782,20390675.794652488
1399,43942.39317199982,1594.7552047132654,20482543.1402568,20390675.794652488
1400,44010.852836096994,1686.326498817148,24620930.211421315,20390675.794652488
1401,43928.96975324665,1751.201861014403,34877785.66814594,20390675.794652488
1402,43965.903607706,1602.4831992908194,20931909.298792176,20390675.794652488
1403,44021.79114534714,1712.9844305694041,26937258.411213446,20390675.794652488
1404,44951.30260556682,2555.1029333778274,71300932.15654305,20390675.794652488
1405,45148.77591295536,2697.8950217281463,78717107.25756398,20390675.794652488
1406,44864.267636077086,2518.3855835101554,70204309.27965254,20390675.794652488
1407,43925.53349221517,1617.179949200959,22606104.98327612,20390675.794652488
1408,44939.54123114663,2577.7554633851714,72719712.53979817,20390675.794652488
1409,43903.974482272984,1598.5928248992075,20700300.684768163,20390675.794652488
1410,44034.24396961455,1739.6826068461771,29839637.83149656,20390675.794652488
1411,43978.932086424116,1653.4880589645902,23335253.453981407,20390675.794652488
1412,43986.66486243489,1688.8808820768693,27536678.652129114,20390675.794652488
1413,44956.56001415037,2626.929440203635,75385170.52709924,20390675.794652488
1414,43901.06973301036,1593.1085486262623,20390675.79465249,20390675.794652488
1415,45096.30901280295,2682.31579477328,83926081.59412202,20390675.794652488
1416,44106.6280722218,1798.9808251913905,33956068.750549,20390675.794652488
1417,43915.31738389579,1667.2563550670882,29284377.33211731,20390675.794652488
1418,43909.50866196405,1607.370385815068,21353422.76272093,20390675.794652488
1419,44005.93367920677,1750.8108395485583,31832927.363156796,20390675.794652488
1420,45986.69502171675,3562.2693817796994,125342849.50146648,20390675.794652488
1421,44884.98665831554,2570.514300093454,73681493.61199847,20390675.794652488
1422,44298.996676002804,1866.255549797955,35671292.75832118,20390675.794652488
1423,44974.42483040779,2634.728241917859,74957690.91506474,20390675.794652488
1424,44025.84905400397,1633.1311261351589,22244339.15801733,20390675.794652488
1425,43961.33135361628,1624.868133833411,23101679.331460513,20390675.794652488
1426,44228.34105325317,1793.2223083608587,29540416.067883097,20390675.794652488
1427,44859.391624279844,2545.5216975070425,71774926.14802012,20390675.794652488
1428,44134.57261903316,1791.66512007284,29624650.31462873,20390675.794652488
1429,44082.48448573116,1746.3841244179428,27353635.146791436,20390675.794652488
1430,44935.06240234296,2538.5469835914655,71251708.35280475,20390675.794652488
1431,43972.881995888645,1664.920811504548,23628235.51925654,20390675.794652488
1432,43990.16582461035,1693.4794944803966,28909238.438326973,20390675.794652488
1433,43936.77106117147,1688.6422130284293,29150259.337736107,20390675.794652488
1434,43901.06973301036,1625.82088810823,24258271.083450835,20390675.794652488
1435,43970.25483881085,1606.0416739652637,21091661.118947826,20390675.794652488
1436,45024.17706682117,2604.647458759194,80257660.80895302,20390675.794652488
1437,45059.15543433967,2651.509474217172,76370503.29862353,20390675.794652488
1438,44080.103849950465,1700.1921676111065,27973324.884051524,20390675.794652488
1439,45166.295585609725,2544.0422310290605,72858706.73664114,20390675.794652488
1440,44019.300025946235,1745.5005209005947,27324564.947392035,20390675.794652488
1441,43963.402937191575,1622.653151349538,21736739.993994452,20364632.324052114
1442,43932.92346741895,1774.460771061015,31543996.983064722,20364632.324052114
1443,44161.14631462296,1769.998441238976,28601545.718740195,20364632.324052114
1444,45068.74188851892,2576.4133099579144,73927347.50238347,20354283.249666236
1445,44922.55585285926,2618.5412184884203,76834757.35481048,20354283.249666236
1446,43906.643016444614,1606.3896239934352,20948604.36115892,20354283.249666236
1447,44135.884928758074,1760.215526259759,30361574.989711452,20354283.249666236
1448,43965.041346142694,1640.4850824753485,22487679.743081488,20354283.249666236
1449,44050.76967893967,1752.6707714898462,28062779.947516184,20354283.249666236
1450,44043.0565679487,1701.5575294479688,26442762.2935,20354283.249666236
1451,44828.475875783755,2529.225013502334,70783070.80388775,20354283.249666236
1452,43907.282497378765,1612.9378473162833,21237669.18328335,20354283.249666236
1453,45057.848553171316,2654.830004937728,76950083.3766445,20354283.249666236
1454,44165.461023034586,1737.698664518411,26955219.460762244,20354283.249666236
1455,44253.10565857041,1830.5446857419436,31228605.74105742,20354283.249666236
1456,43940.842773836324,1623.2651590636654,21718641.777113624,20354283.249666236
1457,44948.382789956675,2562.294032494111,74607123.1446478,20354283.249666236
1458,44023.76715746382,1709.9826800880971,25631732.143577237,20354283.249666236
1459,43946.06319192346,1733.3237813584387,31547853.89183895,20354283.249666236
1460,44032.06742889842,1690.771241089949,24863837.25457873,20354283.249666236
1461,43967.34379468414,1667.0904022329578,26625855.249472026,20354283.249666236
1462,44018.748109545195,1669.1593471764675,24290482.432238247,20354283.249666236
1463,43887.45319868874,1593.1085486262623,20354283.249666236,20354283.249666236
1464,44005.42386112998,1672.1917971976982,23960673.469886627,20354283.249666236
1465,43955.13445903685,1658.7602123325014,24383180.745819233,20354283.249666236
1466,44151.84742911089,1719.5620774189563,27271126.518446207,20354283.249666236
1467,43984.09369472789,1642.8207312621594,23012796.154829305,20354283.249666236
1468,43974.60618940161,1750.7463530171215,32293157.17593655,20354283.249666236
1469,43925.19045207963,1679.3472819840754,27602241.52656846,20354283.249666236
1470,44124.83795662689,1760.2445446537204,27964746.349776495,20354283.249666236
1471,44025.15728797247,1773.707544679508,34142819.37808176,20354283.249666236
1472,44949.24585564593,2570.9952217745877,75885092.45748156,20354283.249666236
1473,44905.06920413003,2629.029304280957,80521516.6063031,20354283.249666236
1474,44064.04321513838,1685.9021602174314,25040637.368526835,20354283.249666236
1475,44898.714017100814,2539.531744827879,70632973.72157411,20354283.249666236
1476,45052.332485125015,2676.7491471438793,76757180.69970874,20354283.249666236
1477,45104.19178246877,2686.1821657753408,77460072.11320712,20354283.249666236
1478,43973.912558843454,1656.2422630341994,23219744.629183643,20354283.249666236
1479,43994.15908007491,1673.5869863979635,25267087.097705834,20354283.249666236
1480,44134.73055072079,1763.8053671931932,28548184.768147834,20354283.249666236
1481,44030.6642675143,1756.3582275632816,34366617.335499644,20354283.249666236
1482,43971.578407232904,1727.2536715665356,31477490.66739232,20354283.249666236
1483,43965.7871487311,1656.5453053300982,23215278.73933894,20354283.249666236
1484,44017.781290485735,1672.200351360391,23957742.43334647,20354283.249666236
1485,44206.404795116694,1727.581425609667,29228130.646068193,20354283.249666236
1486,44342.49520887282,1838.0225997900015,35339109.96225702,20354283.249666236
1487,43914.301556589795,1595.3099628260939,20647694.387945537,20354283.249666236
1488,43994.08096559581,1785.061522014979,33555338.87091638,20354283.249666236
1489,43927.33516340135,1632.188189527973,23562835.572275177,20354283.249666236
1490,43973.29403335984,1605.5924418057268,20951368.27806083,20354283.249666236
1491,44017.76505991273,1674.553878895534,24055481.299021527,20354283.249666236
1492,43999.073855602175,1663.576263856659,23540047.890610933,20354283.249666236
1493,44036.662020825155,1716.8481843939232,28820719.48734253,20354283.249666236
1494,43957.13285359357,1685.6473863212163,28242439.67071534,20354283.249666236
1495,44169.891846672435,1788.74388367448,29486277.75602107,20354283.249666236
1496,44814.650591473524,2520.305941411048,70234741.2042851,20354283.249666236
1497,45804.938954652986,3469.4662177409505,121597633.67568417,20354283.249666236
1498,44096.87666843204,1753.674095272744,28128018.221048355,20354283.249666236
1499,44066.573525034684,1694.484805830989,24978192.70814573,20354283.249666236
