,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,44874.47813526924,3006.9803996304677,110584298.11005008,34274150.22281292
1203,43578.96231050858,2240.0248154520727,75142508.21900345,34274150.22281292
1204,43603.66898798684,2217.143339874142,75872260.59212847,34274150.22281292
1205,44720.53451760848,3078.006713824917,123717893.25150152,34274150.22281292
1206,44797.07620409489,3273.163964698589,129170505.73132262,34274150.22281292
1207,44665.533422215376,2999.9035995203144,117561378.10260074,34274150.22281292
1208,43511.324768896,2105.8376698205793,66562764.07379005,34274150.22281292
1209,43586.752523318966,2036.549717139363,62593816.58105193,34274150.22281292
1210,43805.22315811535,2191.0838009894915,71653127.29023613,34274150.22281292
1211,43613.640800519126,2107.2501292007328,67371718.40666087,34274150.22281292
1212,43613.00870549849,2029.4460083288322,58558835.94230803,34274150.22281292
1213,43731.36244727379,2093.3212849353013,66520631.936540045,34274150.22281292
1214,43545.81745755845,2179.93432932312,70538869.749639,34274150.22281292
1215,43776.52397358813,2155.7082120095665,69624890.55844958,34274150.22281292
1216,43711.10772078354,2085.0138368614353,63138215.00359634,34274150.22281292
1217,43618.72860826646,2222.199673352275,74576929.9740266,34274150.22281292
1218,43620.317349840225,1937.2755001244939,56648057.041242935,34274150.22281292
1219,43591.70628258493,2000.7987224097233,62111200.250349,34274150.22281292
1220,43569.91828699177,2088.859395949074,64458496.08649931,34274150.22281292
1221,43679.42712064348,2177.331151878545,71415766.77079101,34274150.22281292
1222,43834.97101783145,2147.957888633922,71568526.49599229,34274150.22281292
1223,43599.97543058653,2162.7810382843636,71831584.7061725,34274150.22281292
1224,44622.19268666516,3067.356623968589,121372344.67724061,34274150.22281292
1225,43557.73771143051,2096.3928203747187,67801835.24111013,34274150.22281292
1226,43727.50191397197,2329.317013473262,80456965.70526373,34274150.22281292
1227,43624.7935579139,2024.4526587027733,57815762.02387128,34274150.22281292
1228,43651.75017615848,2072.9756411908543,62107513.17329472,34274150.22281292
1229,43657.82270906392,2041.7270789344366,61614138.70410838,34274150.22281292
1230,44840.583941864075,3007.1392480093537,113515828.35269296,34274150.22281292
1231,43820.063614911065,2186.880651995636,69492808.71104161,34274150.22281292
1232,43769.991990878996,2173.7652482300336,75249929.7630674,34274150.22281292
1233,43537.232139129876,2049.021275809514,62618872.17252471,34274150.22281292
1234,43601.93726803329,2103.0278342146357,68571409.98520583,34274150.22281292
1235,43732.03109119219,2047.8739042623595,66310864.9362244,34274150.22281292
1236,43594.213443066015,2109.138669764762,66759740.12295445,34274150.22281292
1237,43635.16764448793,1992.598809948978,61962691.72066343,34274150.22281292
1238,43640.516121564826,2153.550956530226,70612138.4365862,34274150.22281292
1239,43576.38882303143,1982.377069605569,60410084.885612786,34274150.22281292
1240,43660.175715522106,2117.749477468899,67955947.2789481,34274150.22281292
1241,43537.43067214994,1919.8780929399768,54518428.07231754,34274150.22281292
1242,43497.89995827854,2095.739185253683,68031567.67570505,34274150.22281292
1243,43700.96060899034,2309.9102873672714,82663315.70519212,34274150.22281292
1244,43766.473422540534,2127.089335047217,68321042.95270118,34274150.22281292
1245,43605.06874341236,2104.1516373319687,65797682.79986439,34274150.22281292
1246,45752.15734665061,4263.580404246375,187552033.16049865,34274150.22281292
1247,43673.88558018914,2243.974715593593,73414654.22880885,34274150.22281292
1248,43754.869598451136,1961.5583535544633,57399943.05241935,34274150.22281292
1249,43677.23248634567,1982.3177325188117,59499098.26582982,34274150.22281292
1250,44765.439720001435,3101.533160801998,122804052.21695931,34274150.22281292
1251,44961.69248153454,3218.612304269307,128657719.77170894,34274150.22281292
1252,43601.88333718301,2049.7452762128296,62715332.56078871,34274150.22281292
1253,43688.85584569766,2264.7118090747294,78110993.40329982,34274150.22281292
1254,43601.51979303864,2064.689871906708,64237216.24922906,34274150.22281292
1255,43836.540947487214,2161.3671973483238,70221707.162857,34274150.22281292
1256,43733.202918405455,2231.2578831427745,77173995.15625408,34274150.22281292
1257,43876.73072168456,2528.3761203329987,93442131.23617974,34274150.22281292
1258,43554.16755324977,2165.180027915274,75748067.25281006,34274150.22281292
1259,43838.36950561032,2174.1570551644613,73580365.0332123,34274150.22281292
1260,44800.682594657264,3268.68937139601,132031544.54400826,34274150.22281292
1261,43713.300572078464,1996.5591544366314,56093800.908552125,34274150.22281292
1262,43602.53859658734,2165.493614161389,73689744.67534415,34274150.22281292
1263,43708.068557173814,2009.774313486805,60730407.060342476,34274150.22281292
1264,43522.26221885339,2174.4680731395874,73048456.51075879,34274150.22281292
1265,43586.78093330651,1909.4620937812997,54595576.62090697,34274150.22281292
1266,43497.89995827854,2041.9596901874343,66249272.140716955,34274150.22281292
1267,43570.89518402297,2051.4197881744103,62701191.91114706,34274150.22281292
1268,43563.67591731255,2185.920694614705,74166175.55522782,34274150.22281292
1269,43603.51050458282,2019.2677283389505,61437025.59663322,34274150.22281292
1270,43797.30922182941,2352.1516790376245,81379384.33159761,34274150.22281292
1271,44701.21546226254,3126.534944504417,123214502.18123198,34274150.22281292
1272,43542.872555571244,2050.143354776753,64483955.38021412,34274150.22281292
1273,43742.038109401954,2306.6339042919885,80293509.85372855,34274150.22281292
1274,43497.89995827854,1795.3343895987437,50165843.50639755,34274150.22281292
1275,43497.89995827854,2046.8287111334982,65726012.68965812,34274150.22281292
1276,43511.324768896,1950.0741559382473,56240451.11719916,34274150.22281292
1277,43497.89995827855,2259.5813211483282,78070216.26450849,34274150.22281292
1278,43568.10930373209,2241.6008775576247,79924887.14820758,34274150.22281292
1279,43685.60587119321,2088.4480506675395,67447681.21720073,34274150.22281292
1280,43586.3389836419,2104.680865900721,67681517.4075071,34274150.22281292
1281,43710.37076301295,2207.064941770652,68368316.78768077,34274150.22281292
1282,44853.90647243081,3143.376606581519,127153590.18891558,34274150.22281292
1283,43575.95207410418,2042.9195200270344,60715455.46273812,34274150.22281292
1284,43569.04382343055,1990.2879978857666,60594104.56647625,34274150.22281292
1285,43689.17352805987,2229.870100156639,74440941.26322852,34274150.22281292
1286,44542.44052309394,3114.077009522055,125683366.16501394,34274150.22281292
1287,43549.107798330275,2039.5442913726977,62355029.747627184,34274150.22281292
1288,43854.65296469258,2365.8974985456293,79633585.25705281,34274150.22281292
1289,44817.27473890021,3135.608431015806,125731467.12860171,34274150.22281292
1290,43746.77333394287,2116.88879846987,67262682.98436229,34274150.22281292
1291,43497.89995827854,2117.8656951934636,69492395.88424774,34274150.22281292
1292,43765.25539618165,2083.0162007184076,67177456.04426427,34274150.22281292
1293,44906.3564686091,3119.606258217145,118993574.22554788,34274150.22281292
1294,43471.31980892768,1981.48965696101,60368635.918194175,34274150.22281292
1295,43565.30850903173,1956.8580570523216,55090724.96752322,34274150.22281292
1296,43807.80269204362,2120.1749119026667,69880223.80868515,34274150.22281292
1297,43676.45427860057,1973.0070940396222,60563686.42467159,34274150.22281292
1298,43781.92737407778,2212.329902575397,75352783.2461888,34274150.22281292
1299,43689.91959296234,2006.966717631197,63114967.798856355,34274150.22281292
1300,43497.89995827854,1995.4017234710125,62223438.89789827,34274150.22281292
1301,44782.38461540849,3015.851800694652,117522222.6843065,34274150.22281292
1302,43613.25107602325,2141.807393680828,72787418.13442898,34274150.22281292
1303,43542.06095310541,2087.913995870792,66818637.7794739,34274150.22281292
1304,43497.89995827855,2094.7630345561115,66852251.20163506,34274150.22281292
1305,44586.890135888476,2962.419546593482,113787035.29018955,34274150.22281292
1306,43717.908658541855,2197.077798297011,71517817.90647422,34274150.22281292
1307,43678.208258541905,2187.0249420939645,68589570.73908612,34274150.22281292
1308,43653.80365183689,2118.2639515429,67786906.07537737,34274150.22281292
1309,43791.59776277081,2002.6438296331532,57015424.406428136,34274150.22281292
1310,43566.1406388859,2085.075430105272,63228120.37041603,34274150.22281292
1311,43724.17186570141,2206.7103923411883,72488809.50534728,34274150.22281292
1312,43552.04353224357,2186.1204161511655,70619717.62420729,34274150.22281292
1313,43535.51695996137,2233.904853428297,74047607.06921521,34274150.22281292
1314,44634.0209384912,2923.8032644509967,111353060.34399068,34274150.22281292
1315,43737.55928746107,1950.4094876345748,52634641.81586286,34274150.22281292
1316,43549.69665529089,1883.8220443249215,53034519.8673751,34274150.22281292
1317,43594.20410452013,2161.967889824249,70096960.62244305,34274150.22281292
1318,43669.41265310269,1984.787977112805,57724506.53562806,34274150.22281292
1319,43669.273136580494,2164.401895366438,69898416.0032271,34274150.22281292
1320,43686.916869851084,2043.3117353711664,61269619.43659781,34274150.22281292
1321,43603.69644749508,2083.1715763961747,66315891.43376958,34274150.22281292
1322,43469.32780893279,2003.7347377625579,60379873.79445602,34274150.22281292
1323,43772.097265860924,2060.7928716111023,63423950.52104046,34274150.22281292
1324,43497.89995827854,2084.1278804465296,68177965.5931697,34274150.22281292
1325,46748.26401145828,5019.355783763245,233529613.4464503,34274150.22281292
1326,44752.6978481414,3116.221638172425,123429653.18132417,34274150.22281292
1327,43557.95484103068,2313.520551384584,82188184.19560197,34274150.22281292
1328,43612.13429898059,2087.5302171208523,68719531.13059796,34274150.22281292
1329,43668.47966364717,2140.280622974269,67524304.47192755,34274150.22281292
1330,43574.56617875626,1979.8785329220677,58728792.603515126,34274150.22281292
1331,43752.748339294776,2019.4624651346844,57998449.124772534,34274150.22281292
1332,43648.899651683074,2057.3050518152572,63914127.282695904,34274150.22281292
1333,44807.08210745589,3231.375602915697,128752099.76235965,34274150.22281292
1334,43829.35174918616,2109.178092486249,63717720.59337027,34274150.22281292
1335,44658.52955409201,3105.751784674231,125475410.86805263,34274150.22281292
1336,43561.3858795031,1977.0070065344348,55984837.14711504,34274150.22281292
1337,43497.899958278555,2061.875127435226,62524467.10412858,34274150.22281292
1338,43718.16911533896,2080.818169704396,66363365.52495986,34274150.22281292
1339,43566.73170391143,2131.720831657634,68123852.20817193,34274150.22281292
1340,44703.8304810997,3133.8621459526844,120445321.23770532,34274150.22281292
1341,44626.1920373701,3049.371465121038,120148585.16687235,34274150.22281292
1342,44573.49727731673,2858.890634656121,109226847.79041317,34274150.22281292
1343,43854.927205607804,1954.4144108099185,55151810.885677375,34274150.22281292
1344,43608.031353471015,2260.780331105706,73633295.60898271,34274150.22281292
1345,43601.80324693067,2131.8537355505496,69977316.47955848,34274150.22281292
1346,43681.37107073448,1971.8173275307417,52549656.60393828,34274150.22281292
1347,43655.810797212056,2094.6776364273355,66377053.74769833,34274150.22281292
1348,44640.78534517701,3165.7607849728106,128417614.89536992,34274150.22281292
1349,43712.01513075086,1984.664214327579,61173579.69126066,34274150.22281292
1350,43682.02057917676,2208.446173018132,74996033.28895319,34274150.22281292
1351,43693.242520560496,2186.099272735917,70992348.03246242,34274150.22281292
1352,44902.284276028455,3234.09766706715,129193494.68290047,34274150.22281292
1353,43955.080143646854,2125.747552454617,62091338.24246035,34274150.22281292
1354,43604.11065160112,2045.3527458563422,59900070.86685167,34274150.22281292
1355,43935.085791655656,2107.676470806434,64207450.399435796,34274150.22281292
1356,43700.943276593694,2216.078202105136,74739922.83574587,34274150.22281292
1357,43691.32507398505,2201.8121312709436,69393168.30478343,34274150.22281292
1358,43723.63881514444,1956.2949936073885,54888416.51983472,34274150.22281292
1359,43617.20319102632,2015.0742355099617,62350487.484790266,34274150.22281292
1360,45874.872003125485,4063.330880949927,176381286.41323465,34274150.22281292
1361,43497.89995827854,2014.7264628296555,61681986.14787443,34274150.22281292
1362,44859.97085037644,2977.3087776471516,111756782.24014087,34095365.907735415
1363,44604.41812775018,2122.990716343512,65863191.558216415,34095365.907735415
1364,44662.76116364609,2109.8527225039934,65933509.28741397,34095365.907735415
1365,44782.713248683875,2133.3667547110445,63437114.69460221,34095365.907735415
1366,44633.67345383584,2113.214962774981,65872037.10732432,34095365.907735415
1367,45795.90415381755,3161.0667495495745,125627283.99179752,34095365.907735415
1368,44723.40135196889,2120.2596353005456,63717601.01716562,34095365.907735415
1369,44650.22105634547,2131.8303475535854,64892946.873537876,34095365.907735415
1370,45682.07227734527,3155.635964806763,123495390.2456264,34095365.907735415
1371,44699.591776885114,2306.8930214481156,81131042.47725573,34095365.907735415
1372,44827.04359281242,2288.583810471023,78806572.99147473,34095365.907735415
1373,44517.02690185525,2016.3553404554925,60782470.38631512,34095365.907735415
1374,44589.83886623418,2186.018077222902,72641157.76523925,34095365.907735415
1375,45772.068930402085,3082.136410107722,122109095.10995531,34095365.907735415
1376,45696.01359275422,3369.3746055743845,143645545.27905053,34095365.907735415
1377,44524.741585990254,2391.200599666447,82680808.57344197,34095365.907735415
1378,45589.706278981874,2949.473823305637,111609800.70466158,34095365.90773541
1379,44648.64924403146,2422.363690950429,89918995.5406622,34095365.90773541
1380,44713.117302968356,2427.341211880979,86088394.94564548,34095365.90773541
1381,44497.43112617718,2331.179691679635,83948662.3604917,34095365.90773541
1382,44521.83611303644,2092.5206819873656,66322549.31368556,34095365.90773541
1383,44592.79646811511,2254.638683417857,78477715.8114608,34095365.90773541
1384,44634.46562020834,2152.793474495319,69929618.58826914,34095365.90773541
1385,44645.39657785807,2219.2259813604483,76124072.01234303,34095365.90773541
1386,44475.08782462098,2285.1780920730735,75865676.61235747,34095365.90773541
1387,44682.910125061215,2407.581055153524,85821081.916904,34095365.90773541
1388,44905.585837986866,2421.0094194037274,84821535.51960659,34095365.90773541
1389,44497.43112617718,2290.9934146384044,83213306.06178394,34095365.90773541
1390,46695.61510659758,4135.037131438274,180991976.10968712,34095365.90773541
1391,44628.46557143852,2288.328981948697,74149568.34623328,34095365.90773541
1392,44669.34137409439,2357.155001131754,82952739.63129334,34095365.90773541
1393,44497.43112617718,2419.3249602363603,88614221.30946591,34095365.90773541
1394,44698.18480550811,2203.6239564046655,67267107.28300697,34095365.90773541
1395,44770.22343816697,2198.6479137221295,74410164.3531932,34095365.90773541
1396,44621.901286914115,2250.1659174286124,78176911.85423401,34095365.90773541
1397,44571.81112184361,2229.311929191274,74555708.97700742,34095365.90773541
1398,44589.78753326823,1955.7454732373121,52358105.75242037,34095365.90773541
1399,44537.106049274254,2055.651356007128,59890792.14565998,34095365.90773541
1400,44557.27173915142,2110.2943878731485,63911698.30842136,34095365.90773541
1401,44552.07113944913,2179.8862365697923,65007531.35044452,34095365.90773541
1402,44497.43112617719,2199.5181229485556,74224706.83293015,34095365.90773541
1403,44589.568058971236,2151.690848311521,71123222.14200762,34095365.90773541
1404,44688.74478544349,2079.6695130420044,65345173.0892838,34095365.90773541
1405,44737.34359030515,2161.85449304169,63687091.70235966,34095365.90773541
1406,44517.52414826915,2012.5585540972502,58455723.86555193,34095365.90773541
1407,45841.67446299708,3352.4613005586602,138774983.3761868,34095365.90773541
1408,44652.83704086601,2115.306774829821,66453269.6790598,34095365.90773541
1409,44537.53942216048,2288.7649339336467,81885561.46102211,34095365.90773541
1410,44624.69244449098,2104.456864277996,69616797.6573778,34095365.90773541
1411,44680.90525508117,2300.156113192067,77429619.86075278,34095365.90773541
1412,45675.68876158148,3086.071980280698,122259246.67608814,34095365.90773541
1413,44640.982693597274,2192.5829975651686,71181961.15110803,34095365.90773541
1414,44559.32606095534,2049.1113506742813,60215150.47658281,34095365.90773541
1415,44613.37192328719,2043.5263249851719,61426002.16227742,34095365.90773541
1416,44594.65652894435,2195.5960776595225,72424463.79887524,34095365.90773541
1417,45635.49072781127,2834.696219651109,105786315.03018591,34095365.90773541
1418,44666.17897492947,2188.286139459621,71732781.15565237,34095365.90773541
1419,44669.08346350845,2151.02901914684,72821118.67889631,34095365.90773541
1420,44797.49812938856,2273.0501841655705,71441858.8441159,34095365.90773541
1421,44768.137906429896,2059.6198619906504,61435043.32355714,34095365.90773541
1422,44613.749430716445,2207.9710362374217,74997513.40753296,34095365.90773541
1423,44624.062996525594,2272.651277860102,74607067.78812611,34095365.90773541
1424,44510.50874456322,2104.8605490364903,65128054.68720716,34095365.90773541
1425,44646.46079938048,2207.2568675609427,69967021.52779062,34095365.90773541
1426,44885.781120039166,2293.3266291915743,75102262.02943647,34095365.90773541
1427,46626.178332580734,4257.796055179166,191497882.38916188,34095365.90773541
1428,44545.94408984357,2184.4824131542064,73168929.08162336,34095365.90773541
1429,44706.07625884774,2346.361442725569,81744223.51872303,34095365.90773541
1430,44670.95222981608,2084.8164435932144,65211147.86111063,34095365.90773541
1431,44600.440743133586,2145.7023650272995,70243320.24441364,34095365.90773541
1432,45595.39477219342,3070.757307369847,124703261.05494907,34095365.90773541
1433,45826.091071515126,2922.461055245615,109646624.30558737,34095365.90773541
1434,44755.45899277173,2324.303401246644,79906742.74836244,34095365.90773541
1435,45811.48273653659,3339.9178456268637,137512084.77103502,34095365.90773541
1436,44812.13395962133,2183.566653870975,69547844.25458744,34095365.90773541
1437,44514.762747718065,2147.8841585683376,70737928.62201038,34095365.90773541
1438,44497.43112617718,2111.5524171116567,67508548.97398022,34095365.90773541
1439,44594.6156153959,2203.83025791498,75380154.68614084,34095365.90773541
1440,45828.53871477996,3024.400297436168,114993158.44267306,34095365.90773541
1441,44633.97474155416,2169.4965174758554,68100240.99958079,34095365.90773541
1442,44768.18109194357,2342.1487089758893,83931587.96422903,34095365.90773541
1443,44736.38809350065,2287.194926117073,77943079.87441969,34095365.90773541
1444,45664.5504851261,3126.101251618828,126950838.23044455,34095365.90773541
1445,44640.50138759169,2402.712458087673,85902656.87020259,34095365.90773541
1446,44790.05283111731,2174.3557766796466,71110505.95698878,34095365.90773541
1447,45765.227778817134,3169.4195969791117,127708894.20199502,34095365.90773541
1448,46882.379252989514,4197.020559244318,183432475.3245495,34095365.90773541
1449,45760.34294966968,3208.3885793306836,133281167.04889414,34095365.90773541
1450,44731.19725926692,2114.6549862030306,64716216.289150834,34095365.90773541
1451,44627.285872188004,2117.2333276823147,63976370.40550445,34095365.90773541
1452,44519.794189440385,2331.6036617497166,79495343.4757439,34095365.90773541
1453,44667.991414185744,2201.575680273304,71168903.23647895,34095365.90773541
1454,44741.6178229988,2292.900759183758,79086059.77050589,34095365.90773541
1455,44497.43112617718,2143.1130660901663,71881004.21264347,34095365.90773541
1456,44578.74181013212,2337.630550230847,86703774.15390621,34095365.90773541
1457,44592.82619848745,2298.9859304052375,84610297.40108514,34095365.90773541
1458,44687.208031344635,2473.261564206953,89466099.35500374,34095365.90773541
1459,44667.859198324244,2163.940878142816,69591359.0496411,34095365.90773541
1460,44732.13209742775,2055.0553789073497,62904063.256019995,34095365.90773541
1461,44796.768795747914,2128.6449630446687,69035542.11052117,34095365.90773541
1462,44507.95808674312,2263.4014301857965,76401410.63428578,34095365.90773541
1463,44758.61104913114,2446.635933439448,89485588.26400135,34095365.90773541
1464,45629.487227024074,3348.6119065377484,137458053.81194124,34095365.90773541
1465,45764.17766167907,3113.9103642749,117909183.2565606,34095365.90773541
1466,44572.1217513697,2038.9455681679094,59813723.76738425,34095365.90773541
1467,44564.310389280945,2292.2196400129774,76331481.0610811,34095365.90773541
1468,44583.57682672753,2235.0017906631388,71560942.91717562,34095365.90773541
1469,45837.102275133846,3201.4216036558273,130595022.47871146,34095365.90773541
1470,44684.0375516163,2228.1371106903434,70331116.6867713,34095365.90773541
1471,44593.78454926888,2104.52843647184,63668957.89219787,34095365.90773541
1472,44567.448611682776,2079.398334172185,59281105.97431052,34095365.90773541
1473,45730.75866598804,3261.5928770645974,127000971.24622755,34095365.90773541
1474,44677.63900112939,2345.44957763277,82528199.6096923,34095365.90773541
1475,44659.11346254407,2031.7186945800142,62021831.948748864,34095365.90773541
1476,44841.41025805179,2629.0202679198756,96326422.33562599,34095365.90773541
1477,44497.43112617719,2229.6342867951325,72811618.20177402,34095365.90773541
1478,44515.39491524359,2182.158258048363,76185613.8167613,34095365.90773541
1479,45573.02844521537,3070.667577442818,119474872.24978478,34095365.90773541
1480,44625.54287609488,2145.1127063281338,68417444.5452627,34095365.90773541
1481,44513.60874758453,2373.214531074046,86242139.28330812,34095365.90773541
1482,44632.448243602834,2145.423298930971,72974662.76210591,34095365.90773541
1483,45919.56919395053,3101.218092066267,128681555.5936785,34095365.90773541
1484,44497.43112617718,2148.5864068220876,68894110.20782639,34095365.90773541
1485,44945.18142803803,2207.881545228155,69159421.34401105,34095365.90773541
1486,44554.86749413528,2038.8705628853118,61568601.050118424,34095365.90773541
1487,45777.24357763563,3199.94905328236,127915827.84418222,34095365.90773541
1488,45819.47806559454,3181.008215950508,125283672.18751815,34095365.90773541
1489,44657.99717985577,2138.3031446851546,65999514.86266412,34095365.90773541
1490,44497.43112617718,1958.937326907649,55993829.87636097,34095365.90773541
1491,44575.67638968882,2242.7377208980865,73126645.05473319,34095365.90773541
1492,44590.19531065002,2053.952804022557,63043105.914640486,34095365.90773541
1493,44821.89913102721,2141.663713281308,66781740.88520978,34095365.90773541
1494,45838.151459194865,3045.6343975081245,116377162.43465576,34095365.90773541
1495,44689.73223063992,2154.1167750282357,67799627.24158463,34095365.90773541
1496,44511.58057432117,2009.6299142388514,57390970.772626616,34095365.90773541
1497,44740.11634605526,2325.188863067547,78570625.77974632,34095365.90773541
1498,44628.027455573196,1982.2738342609366,60723789.51497351,34095365.90773541
1499,44548.87653919094,2322.5226837451455,77841065.54137217,34095365.90773541
