,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,37795.93710461313,1755.0039679550493,52908116.17426352,49818618.87577221
1202,37725.526142433366,1897.9390496570827,58580277.545893356,49818618.87577221
1203,37617.83707102136,1742.7367617165078,51629362.83167701,49818618.87577221
1204,38631.47927449701,2598.772750075385,94247580.33302388,49818618.87577221
1205,37755.23370157059,1800.4827080243006,53477424.15091579,49818618.87577221
1206,37731.62835748146,1743.1943901893428,51501366.99369303,49818618.87577221
1207,37576.877788331905,1710.9301355904686,50379912.285311736,49818618.87577221
1208,37770.743658311745,1893.2911277268643,57988805.22148033,49791636.7216714
1209,37591.898960178085,1710.9301355904686,49838533.62333286,49791636.7216714
1210,39356.70810050712,3379.8855816375603,129235024.96367934,49791636.7216714
1211,37556.525857066204,1763.908399521589,52884320.26870571,49791636.7216714
1212,37630.86031186567,1834.875518251869,56016687.53032504,49791636.7216714
1213,38593.09981748049,2575.6645521700407,94121323.10715213,49791636.7216714
1214,37630.649148354154,1845.4147127456715,56839584.37486632,49791636.7216714
1215,37768.579243101805,1810.2964422810485,54370277.652661845,49791636.7216714
1216,38643.77163272091,2640.3805381479056,94709001.62856594,49752573.32243472
1217,37579.27694903789,1748.4687529544906,51479552.52587579,49752573.32243472
1218,38581.97107898274,2634.7299501075627,93915507.67736496,49752573.32243472
1219,37780.54779396198,1815.527360604748,54569075.86277614,49752573.32243472
1220,37560.17839870691,1730.3328655386576,50619217.32290902,49752573.32243472
1221,38615.789716088264,2592.8535140995514,92294540.68350962,49752573.32243472
1222,37712.73493074616,1821.1796580712357,55560662.26205132,49752573.32243472
1223,37688.59565996454,1756.1070169076497,52569500.436216846,49752573.32243472
1224,37806.98440154009,1920.4993191816109,58394383.02925241,49752573.32243472
1225,37561.98989145605,1718.432045172,50640954.73397228,49752573.32243472
1226,37677.43355255427,1845.1871956703576,55581519.19890225,49752573.32243472
1227,37527.06135940973,1757.2260128264556,52462918.03526481,49752573.32243472
1228,38590.02014379975,2655.0768328382464,94601556.3005979,49752573.32243472
1229,37555.44683197795,1757.3084099461641,53064192.29942607,49752573.32243472
1230,38481.35341071468,2485.567499893635,87223445.48817948,49752573.32243472
1231,39423.93472824941,3499.023110887839,135830827.21916288,49752573.32243472
1232,37527.061359409745,1800.5763256884122,54235157.05009328,49752573.32243472
1233,37748.64736938802,1875.8361082758806,57793927.15045873,49752573.32243472
1234,37618.83058955331,1720.321876542268,50232105.151931845,49752573.32243472
1235,37528.66005464761,1726.006009455198,51205257.476140894,49752573.32243472
1236,39300.92713779085,3339.786812276691,127678883.71906003,49752573.32243472
1237,38541.77127877454,2772.064692684797,98867034.4674043,49752573.32243472
1238,37602.544926539165,1745.6840289127638,51173703.89190713,49752573.32243472
1239,37681.21431161723,1780.1633513761972,52601566.87733472,49752573.32243472
1240,37587.04763762512,1717.6485400436661,50087922.649818756,49752573.32243472
1241,38524.52593658374,2570.5983118707927,90912217.26120722,49752573.32243472
1242,37648.9446076146,1793.2148375656743,54984270.534343064,49752573.32243472
1243,37527.06135940973,1714.5371047380336,50388564.563418694,49752573.32243472
1244,37620.55853756575,1731.6394530737864,51660300.307790495,49752573.32243472
1245,37653.04183660388,1812.1225858533514,54681254.85077362,49752573.32243472
1246,37630.03034412308,1909.9171361373242,60248831.357802846,49752573.32243472
1247,37527.06135940974,1826.3898712767561,55530798.59382848,49752573.32243472
1248,38404.73679473612,2557.760319975353,90339125.87954913,49752573.32243472
1249,37667.90973590082,1762.2712950714263,51905075.52913108,49752573.32243472
1250,37701.321164292036,1761.3336322543335,51917715.94687145,49752573.32243472
1251,37668.26413199486,1776.0403831366214,52437289.030319825,49752573.32243472
1252,37652.92148389508,1734.4231768138338,50815397.888777375,49752573.32243472
1253,37527.06135940973,1720.7937820477077,51007538.38253249,49752573.32243472
1254,37527.06135940974,1753.9678696612282,52882238.86529184,49752573.32243472
1255,38481.76302317761,2613.5902840166805,93312391.07719465,49752573.32243472
1256,37527.061359409745,1747.5464148019412,52011486.07342636,49752573.32243472
1257,37859.271736482646,1961.3522787996117,59902160.53679178,49752573.32243472
1258,38649.93016085508,2665.7731376465563,96254374.06555462,49752573.32243472
1259,37587.047920438614,1710.9301355904686,50156364.321644366,49752573.32243472
1260,37571.812734802545,1710.9301355904686,49811903.736404166,49752573.32243472
1261,37563.8603475894,1739.9371712573775,51133743.52952714,49752573.32243472
1262,38423.86017351854,2621.3582496907648,93224572.31276244,49752573.32243472
1263,37872.77596774798,1940.4328727649013,60434417.18763771,49752573.32243472
1264,38426.753820208345,2558.7003082332712,91204079.31723134,49752573.32243472
1265,37628.538018275765,1782.1556088877212,52587027.99897905,49752573.32243472
1266,37612.17706644948,1764.5457116598864,53957753.973764226,49752573.32243472
1267,38552.00376368115,2634.4796509058865,93445993.02999687,49752573.32243472
1268,37632.74918235266,1741.6128372182186,51627274.3002732,49752573.32243472
1269,38606.36161307769,2634.7476836466076,93188554.94038112,49752573.32243472
1270,37619.11501533798,1710.9301355904686,49874616.08571706,49752573.32243472
1271,37612.48200487937,1710.9301355904686,50278269.37829492,49752573.32243472
1272,37533.390875125966,1716.2889217849547,49962403.54220526,49752573.32243472
1273,39318.95441346899,2615.870101053337,100983558.77380554,49752573.32243472
1274,38654.05953348832,2651.008435839328,94187624.29805776,49752573.32243472
1275,37915.439984237055,2004.5195602228578,62479494.0861239,49752573.32243472
1276,39362.79207297376,3501.1246225450536,136178086.85433394,49752573.32243472
1277,37527.06135940974,1785.4868470674398,53523464.09589434,49752573.32243472
1278,37825.13804790121,1903.870170079997,57619783.289915346,49752573.32243472
1279,37527.06135940973,1710.9301355904686,49752573.32243472,49752573.32243472
1280,38456.95380894818,2676.497292321517,94993435.94343391,49752573.32243472
1281,37595.70638562838,1808.8983453201167,54965401.12990806,49752573.32243472
1282,38690.47668065109,2646.418061627734,95467724.93743643,49752573.32243472
1283,37527.061359409745,1767.276192135169,53813068.21796346,49752573.32243472
1284,38692.24341586518,2767.395193052065,100125508.95189819,49752573.32243472
1285,37698.724854181375,1782.1878634129364,52711964.128745005,49752573.32243472
1286,37685.967377335954,1720.058974963228,50311567.506422475,49752573.32243472
1287,37650.78412411419,1728.2600675546614,50574242.74490259,49752573.32243472
1288,37532.729164696124,1808.1071709962168,53646331.043066464,49752573.32243472
1289,37669.59614337294,1914.7148243863787,60430311.62340362,49752573.32243472
1290,37546.12946934636,1710.9301355904686,50190300.60936789,49752573.32243472
1291,38640.91405084247,2565.6217282337066,90665225.70510648,49752573.32243472
1292,37641.41402033904,1715.4391952324127,50642363.08169383,49752573.32243472
1293,37848.149304677856,1882.175229607225,56912424.58676599,49752573.32243472
1294,37695.527991133145,1731.7639796381657,52224947.40877678,49752573.32243472
1295,38627.82545036314,2638.162107164929,94095686.88471028,49752573.32243472
1296,37665.45114892868,1730.5164342802545,51683408.488336645,49752573.32243472
1297,37725.911866555936,1814.8338859981673,55515656.06216115,49752573.32243472
1298,37616.939143294316,1747.6767944584917,51508161.84652193,49752573.32243472
1299,39363.4391821126,3299.3221705592123,126680275.53709736,49752573.32243472
1300,38499.165542715826,2556.5371853136894,90464616.98803422,49752573.32243472
1301,37665.02071600298,1710.9301355904686,49935476.87938218,49752573.32243472
1302,37778.17755007218,1855.036741663937,55688505.05301492,49752573.32243472
1303,38700.566076327974,2738.061138737945,99622794.92292315,49752573.32243472
1304,37569.17931830519,1817.7556381810384,54146357.96314752,49752573.32243472
1305,37527.061359409745,1710.9301355904686,50313122.613918506,49752573.32243472
1306,38533.386046569874,2641.0350565187837,94778434.63589135,49752573.32243472
1307,37720.65420249958,1824.2387026673703,56381582.02715643,49752573.32243472
1308,38492.19901983604,2709.6996925027443,98376389.76246612,49752573.32243472
1309,38701.37514518458,2625.25040554105,94592873.95024343,49752573.32243472
1310,37671.066369555294,1773.9006281198988,53460720.43704258,49752573.32243472
1311,37534.91688433563,1715.126068194057,50893445.51633136,49752573.32243472
1312,38547.846642731805,2589.173792414093,92741050.36871867,49752573.32243472
1313,37663.196902906835,1815.860230289704,54010137.90415981,49752573.32243472
1314,39408.17847144049,3552.02443782755,137864456.34311518,49752573.32243472
1315,37576.64494808814,1816.733581423757,54033176.777858354,49752573.32243472
1316,37638.072432530746,1780.3151670709708,52542069.046791196,49752573.32243472
1317,37683.73191492137,1757.519613573575,53032840.10951479,49752573.32243472
1318,37716.099574939886,1840.4465396865985,55792159.061058715,49752573.32243472
1319,37601.101326400545,1780.2281558786083,53424281.46970632,49752573.32243472
1320,37761.377915805904,1743.3575839275668,51299473.45036672,49752573.32243472
1321,37519.767539513574,1762.736629921969,52660045.31110679,49655873.42213905
1322,37454.123160448115,1710.9301355904686,49655873.42213905,49655873.42213905
1323,37710.29848290528,1877.475099428746,57768043.82397612,49655873.42213905
1324,37578.7180026319,1840.3674074220403,56114960.58078758,49655873.42213905
1325,38315.70628922628,2587.370172111412,91652488.685893,49655873.42213905
1326,37563.886968103834,1804.3495757752412,53601792.532711275,49655873.42213905
1327,37758.212234183295,1897.1760965731726,58762366.421699844,49655873.42213905
1328,39307.33812584295,3452.5324781280096,133793112.57543544,49655873.42213905
1329,37454.123160448115,1754.641596125939,52675798.76070355,49655873.42213905
1330,37550.753699846995,1797.7700024327212,53592252.15613301,49655873.42213905
1331,37714.156337291526,1845.7957284376885,56150587.06987883,49655873.42213905
1332,37454.123160448115,1713.876409977985,49835314.16862256,49655873.42213905
1333,38595.64430814761,2587.732408296741,91115322.17117095,49655873.42213905
1334,37506.01985231567,1770.096013195264,52928886.22024066,49655873.42213905
1335,37770.87790359832,1834.2135924210538,55351750.813972965,49655873.42213905
1336,39284.28327397624,3406.7713169734025,133085785.44990101,49655873.42213905
1337,37580.99590816879,1725.8673374703387,50942998.188516505,49655873.42213905
1338,38579.9685915837,2565.8054541229562,91227697.17335285,49655873.42213905
1339,38366.253024766265,2531.8409077974975,88470660.23150043,49655873.42213905
1340,37594.27662601363,1772.1220933818088,52679092.8261565,49655873.42213905
1341,37454.123160448115,1710.9301355904686,49655873.42213905,49655873.42213905
1342,37529.75001633897,1749.022972579666,51455582.58916625,49655873.42213905
1343,37620.91952159482,1762.842128068056,52740118.696373105,49655873.42213905
1344,37471.59653191789,1719.0961448903713,49985546.79631848,49655873.42213905
1345,38475.583359515826,2587.924768123283,91687308.3666198,49655873.42213905
1346,38342.20657071572,2532.1471244808004,88884329.44982043,49655873.42213905
1347,37526.98497382176,1815.2465026841921,56414250.085713185,49655873.42213905
1348,37565.65481568243,1838.712886439126,54841577.43181459,49655873.42213905
1349,38451.630515213044,2654.0987296041303,95446649.95250466,49655873.42213905
1350,37725.67577765235,1837.2540720992133,54835446.86515172,49655873.42213905
1351,37454.123160448115,1846.4743916077782,58010390.08420595,49655873.42213905
1352,37477.701116254335,1737.059094916673,50665769.83106361,49655873.42213905
1353,38438.154181077174,2598.477608622658,92890159.2741142,49655873.42213905
1354,37497.967055359375,1824.3715225772921,56877142.69513078,49655873.42213905
1355,37573.65345883001,1753.539391231208,51430522.261258885,49655873.42213905
1356,37645.9462915083,1858.6326171451342,56125330.4782091,49655873.42213905
1357,38342.061194861,2570.6596809649486,90667364.53324106,49655873.42213905
1358,38557.83753004573,2558.1828724365682,90832412.04772058,49655873.42213905
1359,37454.123160448115,1751.888016995455,53044111.972823694,49655873.42213905
1360,38371.033198259,2566.9700593187163,90618391.3158546,49655873.42213905
1361,37454.123160448115,1710.9301355904686,49899775.90210317,49655873.42213905
1362,37510.070667161366,1747.5484806948566,51105405.17017722,49655873.42213905
1363,37597.4814709153,1710.9301355904686,49845934.796372145,49655873.42213905
1364,37548.73485792002,1924.785645693953,61219621.85441321,49655873.42213905
1365,37739.38009034596,1865.4510108384293,55937663.238925435,49655873.42213905
1366,37703.83368533182,1934.282227583805,59934303.39794872,49655873.42213905
1367,37526.948377842564,1745.559403256682,51061424.251812905,49655873.42213905
1368,38560.275094700766,2629.4223616234262,93096001.05213514,49655873.42213905
1369,37531.97448128373,1712.2844804242552,49810213.21499132,49655873.42213905
1370,37557.640296009806,1869.7239451277699,56846096.1444308,49655873.42213905
1371,37458.75880993648,1710.9301355904686,49662019.26683651,49655873.42213905
1372,38350.92197455691,2612.0686479353208,92972902.79782887,49655873.42213905
1373,37522.768186666755,1710.9301355904686,50717986.88157667,49655873.42213905
1374,37597.370942643516,1836.4280038154582,55289108.66728659,49655873.42213905
1375,37522.07773095476,1760.3421528730014,52569669.72020617,49655873.42213905
1376,37554.82401895745,1764.6798948295084,52258053.526030265,49655873.42213905
1377,38451.57946715038,2600.426831532507,91882305.25811806,49655873.42213905
1378,37634.17273043201,1743.5034377389134,52013698.467488125,49655873.42213905
1379,38454.69956025544,2678.2061641990385,95438437.72817019,49655873.42213905
1380,37518.12241846875,1710.9301355904686,49740722.26619742,49655873.42213905
1381,37454.123160448115,1710.9301355904686,49655873.42213905,49655873.42213905
1382,37543.489768606654,1767.992291353227,52907125.79566194,49655873.42213905
1383,38462.328543964264,2783.732227491393,100494991.60209967,49655873.42213905
1384,38519.683503726505,2722.8190905179426,97322625.37543616,49655873.42213905
1385,38611.490744383365,2738.7561838150295,98927652.41058484,49655873.42213905
1386,37627.51777338806,1882.6692245615297,57725461.12438009,49655873.42213905
1387,38499.79812771609,2688.492105680202,96300428.90284231,49655873.42213905
1388,37543.02291645117,1748.581563342884,51204474.78234396,49655873.42213905
1389,38609.87789045212,2653.4206007182697,94278399.59632406,49655873.42213905
1390,39302.1922929418,3472.0230361387103,133521645.18952289,49655873.42213905
1391,37524.30809615787,1773.9413994498586,53109749.691515505,49655873.42213905
1392,37673.05534741895,1792.7260910515465,53079160.61538067,49655873.42213905
1393,37631.02067542072,1739.9371712573775,51229150.00211615,49655873.42213905
1394,37514.340756121426,1807.642123727966,53609346.443837546,49655873.42213905
1395,37585.324577360574,1858.563696567568,55824709.88239777,49655873.42213905
1396,38435.80532787286,2609.799803550181,92035287.90236604,49655873.42213905
1397,37454.123160448115,1710.9301355904686,49655873.42213905,49655873.42213905
1398,37508.41076490832,1710.9301355904686,49961006.964662954,49655873.42213905
1399,37657.759253245786,1758.4069451548999,51753507.82534006,49655873.42213905
1400,38495.82071050099,2604.4134708743854,93195569.59669182,49655873.42213905
1401,37472.89486006372,1710.9301355904686,49680760.53900034,49655873.42213905
1402,37483.768681391244,1799.937212853631,53290251.16363722,49655873.42213905
1403,37533.044218222974,1748.9247271247743,52626110.838644885,49655873.42213905
1404,37481.26021550926,1713.2791637203652,49780469.39382772,49655873.42213905
1405,37670.08127344081,1716.2398452653492,50695144.98493071,49655873.42213905
1406,37662.61603172481,1825.4160753686942,55276971.20155648,49655873.42213905
1407,37619.2024657799,1767.5219704529475,52607056.925059184,49655873.42213905
1408,37596.563080686785,1778.4281364327562,52422808.229189634,49655873.42213905
1409,37611.392605770685,1848.8224180795776,58391708.68400421,49655873.42213905
1410,37670.523791520995,1759.0932167710107,52684138.234505974,49655873.42213905
1411,38408.15238371524,2476.0537623794867,87614795.50024787,49655873.42213905
1412,37582.40192403008,1718.2607167733488,50103791.98282919,49655873.42213905
1413,37739.19929746514,1900.685261122555,58337434.61177633,49655873.42213905
1414,37526.19895115514,1760.6988201361812,52586577.75608405,49655873.42213905
1415,37652.9510147363,1811.1601059591271,54711309.20789751,49655873.42213905
1416,37598.69726666779,1753.9244572070825,52057179.242606595,49655873.42213905
1417,37502.39782590041,1842.1717918251265,56489965.115685485,49655873.42213905
1418,37562.87419470617,1718.9284561252528,50513221.94126961,49655873.42213905
1419,37454.123160448115,1740.057860757779,51717932.18345271,49655873.42213905
1420,37506.53689910507,1779.771006329143,53186828.54478983,49655873.42213905
1421,37598.86843955416,1903.0357631919676,57532343.306738615,49655873.42213905
1422,37543.34671134154,1796.1771556364424,53404821.5025088,49655873.42213905
1423,38330.68635055856,2485.904587430875,86637131.44798362,49655873.42213905
1424,37551.10071911525,1791.7487277312805,53824529.583764315,49655873.42213905
1425,37669.18776115549,1767.0190177264437,52078695.566684626,49655873.42213905
1426,37631.19520189083,1842.7952868141579,56719023.861437,49655873.42213905
1427,37487.45299725655,1710.9301355904686,50264499.74903707,49655873.42213905
1428,37703.26902304267,1737.4046453156436,50990343.00029893,49655873.42213905
1429,37587.6097631834,1771.0649030542365,53017079.166415855,49655873.42213905
1430,37475.54454789711,1821.1308315262754,55235372.26361601,49655873.42213905
1431,37556.39292097067,1710.9301355904686,49791460.477846265,49655873.42213905
1432,37494.86306636625,1813.6060755664694,54621241.37475494,49655873.42213905
1433,37435.28339761051,1903.523393102166,59169950.77538899,49406099.88592256
1434,37344.48787396525,1764.4250934686802,51546183.60929873,49406099.88592256
1435,38304.911130483764,2635.3777705261045,94113611.05499795,49406099.88592256
1436,38170.007460054614,2585.2429508779537,91093131.66344541,49406099.88592256
1437,37343.84539253241,1714.2163027015217,49634698.072706535,49406099.88592256
1438,37521.61016596075,1888.0268206007702,57320903.878884435,49406099.88592256
1439,37481.443740409406,1911.9782947643143,58826710.63579704,49406099.88592256
1440,40054.081828363756,3421.0715183391358,159644904.7870589,49406099.88592256
1441,37417.90700556259,1788.184473589909,52796137.873735175,49406099.88592256
1442,38269.875755378,2481.160552714533,86329386.75500989,49406099.88592256
1443,38229.607098693086,2510.6359675135072,87054064.62057936,49406099.88592256
1444,37399.181836303884,1838.9608440679174,55368201.241713986,49406099.88592256
1445,38232.14809275314,2696.479474693461,95365971.56078468,49406099.88592256
1446,37444.39824084223,1815.4543859477242,54023729.44044552,49406099.88592255
1447,37281.40419081533,1710.9301355904686,49426886.31551405,49406099.88592255
1448,37265.725532072036,1710.9301355904686,49406099.88592255,49406099.88592255
1449,39213.2850808224,3474.8719608978126,133853989.43707713,49406099.88592255
1450,37564.696800867016,1876.8375858564045,56194923.339071654,49406099.88592255
1451,37268.79936400797,1715.222362190103,49570128.0447798,49406099.88592255
1452,37478.4562038274,1780.9250969216832,52386390.38534732,49406099.88592255
1453,39123.6913050809,3397.090031666184,130147685.6728199,49406099.88592255
1454,37425.585713151224,1749.8069346499356,51096517.289866045,49406099.88592255
1455,37627.6755068397,1847.2685932580484,55156748.58146693,49406099.88592255
1456,37434.0207883574,1825.0646767382782,55753708.47835299,49406099.88592255
1457,38115.177593907014,2611.017806349628,92318650.73251085,49406099.88592255
1458,37541.70117350475,1893.978885610272,58820455.14354835,49406099.88592255
1459,37289.303487878264,1903.276068407594,57483919.403444365,49406099.88592255
1460,38165.79314394474,2581.0286347680953,90855716.8658599,49406099.88592255
1461,37286.9273199999,1802.4261569719688,55019483.281826876,49406099.88592255
1462,37326.65134247732,1742.6284134376133,50687122.7545388,49406099.88592255
1463,37495.247012656124,1896.804620837785,56847242.273403846,49406099.88592255
1464,37339.76549906285,1726.3821832837355,51526447.04938926,49406099.88592255
1465,37602.06041513813,1907.7340839124372,58768320.961174965,49406099.88592255
1466,37358.65372627106,1753.5509236744133,51126847.464419045,49406099.88592255
1467,37265.72553207204,1710.9301355904686,50841395.181076825,49406099.88592255
1468,37365.80505588179,1773.475640498555,52924351.124440424,49406099.88592255
1469,37311.99189761991,1750.0684905162695,52684736.71057469,49406099.88592255
1470,37397.566682676144,1735.5991003797894,50758636.31853266,49406099.88592255
1471,37400.97326260163,1895.0498108735949,57046277.180644475,49406099.88592255
1472,37296.43518072603,1833.8790599405268,55463890.24410115,49406099.88592255
1473,37424.20339184598,1768.1605447487968,53040290.27569197,49406099.88592255
1474,37265.725532072036,1729.218951088916,51844945.12395815,49406099.88592255
1475,37295.82573076578,1711.0612215891229,49450930.55595722,49406099.88592255
1476,37474.87900323636,1845.4515915849254,55817087.56557623,49406099.88592255
1477,38162.52434618084,2516.779339164401,88095133.49536476,49406099.88592255
1478,37270.65662893608,1742.9332604378953,51483906.72483062,49406099.88592255
1479,37457.29828290865,1825.4692765897937,54094257.12190386,49406099.88592255
1480,37418.23542679485,1805.262428579781,53741461.90837041,49406099.88592255
1481,38210.4083821814,2524.6040167388546,89511160.91493532,49406099.88592255
1482,37382.92592632233,1855.6400383830642,55269485.67248185,49406099.88592255
1483,37340.275248772276,1837.5911407691851,54474829.736842334,49406099.88592255
1484,37410.93880969113,1766.486518341401,51715325.34390409,49406099.88592255
1485,37344.37732867936,1768.1605447487968,52232506.33404924,49406099.88592255
1486,37341.63644970432,1739.2955582603984,51003249.51492092,49406099.88592255
1487,37318.139270729,1710.9301355904686,49475588.896816805,49406099.88592255
1488,37319.38836218512,1725.5435306759096,50026813.53105166,49406099.88592255
1489,37378.04076010966,1779.3361169654563,52163960.76234774,49406099.88592255
1490,39141.152299301444,3427.4166380558845,130439239.77905555,49406099.88592255
1491,37277.19521386599,1710.9301355904686,49421306.14412042,49406099.88592255
1492,37326.838089689394,1768.1920303160732,52528643.56823604,49406099.88592255
1493,37495.635592708204,1832.033630316771,54425706.42812264,49406099.88592255
1494,37347.210104651735,1831.2815459768062,55008527.84978745,49406099.88592255
1495,37381.353568562095,1733.6595581213235,50973750.1114211,49406099.88592255
1496,37392.20807249036,1782.500520342524,53261418.19375076,49406099.88592255
1497,38162.52434618084,2489.04967479718,87127058.16980888,49406099.88592255
1498,37376.41895018969,1824.4612385025605,56280281.2834456,49406099.88592255
1499,37402.49689584226,1898.3295510963958,59502583.57292609,49406099.88592255
