,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1208,41128.71722323525,2504.3945145524685,103259589.38081615,95160541.54122037
1209,42094.98750383192,3281.779347591707,145807461.28558418,95160541.54122037
1210,40992.63311523892,2469.6160044556805,101416055.46947527,95160541.54122037
1211,40980.45711401668,2383.922684984427,97753055.34000511,95160541.54122037
1212,40942.86449089313,2392.939462350165,98026870.02353854,95160541.54122037
1213,40849.881546564066,2329.5181757809632,95160541.54122038,95160541.54122037
1214,40976.9871032964,2344.910884302441,96105232.04911317,95124145.16155872
1215,40874.48437067558,2404.901555315475,98296078.60220489,95124145.16155872
1216,40873.53177101437,2329.5181757809632,95215635.16893867,95124145.16155872
1217,40852.212693923364,2329.5181757809632,95165971.99136427,95124145.16155872
1218,40991.832360504595,2445.708594959603,100326921.36016852,95124145.16155872
1219,41947.510919850436,3257.7913840758642,144943630.8279696,95124145.16155872
1220,41002.36514135243,2345.6415991389754,96188917.86010286,95124145.16155872
1221,40998.21555826356,2352.8886048011937,96477708.57565641,95124145.16155872
1222,41013.705613366714,2401.7056807090858,98623184.81490889,95003134.91965766
1223,40862.64971431028,2334.3434169223087,95390946.23799667,95003134.91965766
1224,40870.051756408415,2409.4104617416947,98535818.50009863,95003134.91965766
1225,40956.15797014966,2356.851047783342,96556447.99425548,95003134.91965766
1226,40921.92079706951,2345.463471473323,95993277.67888354,95003134.91965766
1227,40788.0692481483,2329.5181757809632,95016548.66857406,95003134.91965766
1228,41918.84896350092,3319.40960189779,148451084.87162095,95003134.91965766
1229,40944.3310319849,2329.5181757809632,95380563.33420138,95003134.91965766
1230,40923.52313443336,2410.1671388408636,98695325.97198695,95003134.91965766
1231,40801.09595756604,2329.5181757809632,95046894.62493332,95003134.91965766
1232,41808.053447619044,3271.641620577382,145478351.09951225,95003134.91965766
1233,42062.23810963542,3281.2216729046986,146098575.6091444,95003134.91965766
1234,40926.6639257582,2330.8114308499416,95393073.66542037,95003134.91965766
1235,40782.3110836249,2321.669788958186,94683059.56674656,91802381.39054652
1236,40937.551938419645,2277.437222398082,93248806.57229082,91802381.39054652
1237,40782.3110836249,2251.0343075531937,91802381.39054653,91802381.39054652
1238,42801.235163878555,4025.8884782395558,186598407.7844559,91802381.39054652
1239,41293.960213507424,2305.4872463943693,95224889.43032211,91802381.39054652
1240,40782.3110836249,2251.0343075531937,91802381.39054653,91802381.39054652
1241,40977.14676256474,2257.6407137828073,92516500.77214265,91802381.39054652
1242,41858.136305174994,3148.4328826637234,139813645.26470917,91802381.39054652
1243,41806.795215670725,3085.418413274935,136041260.47182825,91549760.64365815
1244,40803.38161711944,2253.43158523643,91948904.25683577,91549760.64365815
1245,40724.13705007606,2251.0343075531937,91671429.64521933,91549760.64365815
1246,40768.66565770483,2297.044732018975,93688269.58256216,91549760.64365815
1247,40822.460243578345,2390.3872020297335,97772589.66436824,91549760.64365815
1248,40822.59980939161,2257.7595041742798,92172639.05296923,91549760.64365815
1249,40705.00588542095,2251.0343075531937,91628364.73723722,91549760.64365815
1250,40895.1906773601,2274.598459494442,93033191.14936054,91549760.64365815
1251,41650.16920681697,3055.8839314967618,134377453.5426771,91549760.64365815
1252,40891.76970750119,2308.701980881697,94446981.34381895,91549760.64365815
1253,40957.55519968362,2329.4894901240064,95606338.89292338,91549760.64365815
1254,40908.24306835995,2327.1499714795546,95249335.89811406,91549760.64365815
1255,40923.71218861354,2368.561007217439,97037261.13061383,91549760.64365815
1256,41906.31494536192,3270.434102532659,145985667.56847298,91549760.64365815
1257,42729.99289415673,4011.715521574943,185927927.68813673,91549760.64365815
1258,42000.543165833216,3168.0921197516495,140857258.903464,91549760.64365815
1259,40863.82771030636,2296.524869908636,93864925.31655486,91549760.64365815
1260,41887.69369382576,3225.5054509087977,145787689.5069571,91549760.64365815
1261,40775.25466780617,2328.946430974114,95015892.96732345,91549760.64365815
1262,41795.57937236278,3166.9652368087163,141247192.22477326,91549760.64365815
1263,41776.84980865685,3243.900296008246,144368576.0365604,91549760.64365815
1264,41804.2672217886,3196.461051476025,141512934.77163967,91549760.64365815
1265,40752.951318276675,2251.0343075531937,91736291.55148594,91549760.64365815
1266,40783.84444604772,2251.0343075531937,91805833.0419662,91549760.64365815
1267,40822.69440276434,2303.178273180445,94073340.90633921,91549760.64365815
1268,42007.990146232565,3240.9093300164077,145403475.0872671,91549760.64365815
1269,40859.85413289744,2306.4521118106786,94290490.89027408,91549760.64365815
1270,40786.015437032016,2268.357577879495,92522021.33028884,91549760.64365815
1271,40981.63135632464,2350.8288621017005,96388008.62226503,91549760.64365815
1272,40732.735068983144,2257.4079702456893,91952891.15875812,91549760.64365815
1273,41006.82580262264,2336.7126503071713,95873692.94640563,91549760.64365815
1274,40690.43322696126,2251.0343075531937,91595561.1830922,91549760.64365815
1275,40898.11033582517,2367.5051881210848,97014394.98534009,91549760.64365815
1276,40677.58769002643,2251.0343075531937,91566645.43875296,91549760.64365815
1277,40806.266293132925,2251.0343075531937,91856305.38899368,91549760.64365815
1278,40815.523061058266,2317.5478803225897,94674863.47703211,91549760.64365815
1279,41650.52526022868,3056.2399849084645,134392737.02201647,91549760.64365815
1280,40670.08678475895,2251.0343075531937,91549760.64365815,91549760.64365815
1281,40896.54877226872,2305.5391878882815,94336054.78932768,91549760.64365815
1282,40805.97999456247,2292.056808487964,93579669.29499762,91549760.64365815
1283,40755.69377312012,2251.0343075531937,91742464.91142544,91549760.64365815
1284,41040.69369471846,2362.108411032841,97012778.7768018,91549760.64365815
1285,41035.21240615003,2282.0406776025015,93661723.47940467,91549760.64365815
1286,40746.31351317357,2263.129471315634,92222480.73199885,91549760.64365815
1287,40706.73480840742,2251.0343075531937,91632256.60219488,91549760.64365815
1288,40707.65761684811,2275.5845752995033,92642019.13535807,91549760.64365815
1289,40740.79024092576,2254.072760998753,91834639.00607464,91549760.64365815
1290,41750.007725370844,3262.976502766512,145600524.45984763,91549760.64365815
1291,41902.0454952597,3281.296722480403,146087864.75863874,91549760.64365815
1292,40841.01156052509,2356.0168231844145,96315945.10867254,91549760.64365815
1293,40670.08678475895,2251.0343075531937,91549760.64365815,91549760.64365815
1294,40677.15152572688,2251.0343075531937,91565663.61795095,91549760.64365815
1295,40829.54584399144,2326.4284456526866,95031837.3568068,91549760.64365815
1296,40792.84815254223,2346.4601668870173,95772792.61736518,91549760.64365815
1297,40707.79299938101,2251.0343075531937,91634638.62638038,91549760.64365815
1298,40811.07080088206,2281.174686805538,93127113.19971551,91549760.64365815
1299,41752.650070560776,3274.9273027778395,146712754.3663874,91549760.64365815
1300,40683.759191563935,2251.0343075531937,91580537.700443,91549760.64365815
1301,40670.08678475895,2251.0343075531937,91549760.64365815,91549760.64365815
1302,40670.08678475895,2251.0343075531937,91549760.64365815,91549760.64365815
1303,40755.769475038265,2264.4603804233184,92298354.57813999,91549760.64365815
1304,41701.71367381327,3055.8839314967618,134493481.90625033,91549760.64365815
1305,40915.88255992022,2357.4118217021114,96524464.59412742,91549760.64365815
1306,40763.11350685541,2276.082284251073,92801171.6843754,91549760.64365815
1307,40769.68046968422,2257.4079702456893,92035951.24247389,91549760.64365815
1308,40692.26478325847,2251.0343075531937,91599684.07915342,91549760.64365815
1309,40707.670232518714,2251.0343075531937,91634362.27396151,91361400.8126252
1310,40586.409769974714,2251.0343075531937,91361400.8126252,91361400.8126252
1311,40744.074603676956,2312.310084197196,94248799.20218834,91361400.8126252
1312,41727.88836779705,3279.4302850177737,145610915.49041057,91361400.8126252
1313,41675.487442511934,3219.3009529142987,143084110.7438484,91361400.8126252
1314,40616.629225602446,2251.0343075531937,91429425.84399879,91361400.8126252
1315,41662.19557575129,3213.4743421983553,143018017.32870087,91361400.8126252
1316,43071.94334810371,4236.042792130602,197261849.57279354,91361400.8126252
1317,41683.27214805504,3072.4170168731025,135069561.10483974,91361400.8126252
1318,40666.99259191666,2251.0343075531937,91542795.50941598,91361400.8126252
1319,40674.9728707506,2251.0343075531937,91560759.39085503,91361400.8126252
1320,40643.87058472796,2251.0343075531937,91490747.07797472,91361400.8126252
1321,40770.79248695912,2282.570355421468,93084835.10965666,91361400.8126252
1322,40586.409769974714,2251.0343075531937,91361400.8126252,91361400.8126252
1323,40640.87506381971,2268.187513415368,92189533.64360885,91361400.8126252
1324,40785.86010589368,2304.729664582023,94063197.3574854,91361400.8126252
1325,40761.56649405339,2346.0623740936967,95778980.70429388,91361400.8126252
1326,40693.56361127498,2251.585915064936,91625534.69974615,91361400.8126252
1327,40718.84018088646,2251.0343075531937,91659506.2109509,91361400.8126252
1328,40599.010960196574,2251.0343075531937,91389766.52413061,91361400.8126252
1329,40599.1086247934,2251.0343075531937,91389986.3704887,90690669.58561394
1330,42302.042902165624,4041.8761592553033,185576398.97875553,90230232.49285
1331,41203.17128608032,3185.8421595162645,139576783.53416568,90230232.49285
1332,40157.950739662534,2282.253123396201,91671414.69059773,90230232.49285
1333,41242.137177467885,3259.014860829936,142983117.0731906,90230232.49285
1334,40457.923766518594,2339.607036076113,94841718.88745782,90230232.49285
1335,41302.463295401525,3213.694466106554,142014441.30665663,90230232.49285
1336,42313.671859011505,4276.314184212021,197090622.54520068,90230232.49285
1337,40221.18402306971,2272.586169071851,91422375.66809952,90230232.49285
1338,41305.39312040226,3217.8243402400108,143033162.88311705,90230232.49285
1339,40083.899294688024,2251.0343075531937,90230232.49285002,90230232.49285
1340,40285.51133321175,2310.6219154145597,93136778.33933237,90230232.49285
1341,40083.899294688024,2251.0343075531937,90230232.49285002,90230232.49285
1342,40101.71528934191,2251.0343075531937,90270336.90803912,90230232.49285
1343,41230.42621309276,3113.631873073293,136475048.22579914,90230232.49285
1344,41159.72662120657,3267.951991375355,144354261.07391974,90230232.49285
1345,40373.09396650237,2461.510710174113,99726744.36998542,90230232.49285
1346,40194.453579265886,2266.441587718902,91099051.68967012,90230232.49285
1347,40221.96100594753,2311.9210520794595,93041382.34970447,90230232.49285
1348,40304.32113152057,2269.964670612771,91505927.22918215,90230232.49285
1349,41417.83579241555,3321.363377600783,147052375.5935736,90230232.49285
1350,40315.48742974677,2325.011687864263,93769116.15340415,90230232.49285
1351,40176.36777649862,2306.1907013809714,92700267.83341782,90230232.49285
1352,40122.142517986584,2251.0343075531937,90316319.30052647,90230232.49285
1353,40190.0140429694,2258.7502523613084,90784201.93872781,90230232.49285
1354,41165.481979150856,3254.196105162793,143313185.22806007,90230232.49285
1355,40315.81766572888,2345.3297845704365,94618911.54820423,90230232.49285
1356,40201.75257117844,2280.5558028823134,91691419.95944753,90230232.49285
1357,40319.79641547661,2251.0343075531937,90761245.00479813,90230232.49285
1358,42149.5635686092,4060.7400596416965,186108990.42374486,90230232.49285
1359,40456.8382325669,2458.2390421988152,99689131.15844858,90230232.49285
1360,40354.44356321391,2295.1954710862246,92682061.63070521,90230232.49285
1361,41474.58571753977,3353.4032263989175,147647499.70313436,90230232.49285
1362,40279.77538941173,2302.2798062881757,92762663.79809105,90230232.49285
1363,40386.62324886523,2420.9020108320196,97958256.56704661,90230232.49285
1364,40186.01624452895,2251.0343075531937,90460101.25032464,90230232.49285
1365,40174.66064265579,2251.6743084513655,90460607.67107737,90230232.49285
1366,40249.51043705181,2251.0343075531937,90603028.85602397,90230232.49285
1367,40147.17664157222,2264.4413487283787,90914150.21230581,90230232.49285
1368,40117.59410591752,2251.0343075531937,90306080.66891412,90230232.49285
1369,40296.346485926435,2354.1829226295195,94933189.51841438,90230232.49285
1370,40266.95503931822,2264.227353104855,91183755.32162304,90230232.49285
1371,40214.74067895401,2334.6361350799157,93976934.41621359,90230232.49285
1372,40079.68212730767,2307.537756025903,92485618.0427788,90135302.60831124
1373,40437.09397349472,2425.1266358700677,98124620.06457508,90135302.60831124
1374,40265.62285451832,2325.0487855900715,93673818.42381284,90135302.60831124
1375,40284.84896659403,2256.4173631483172,90901584.85600264,90135302.60831124
1376,40140.04533796942,2275.8331895282586,91371662.99635682,90135302.60831124
1377,41348.68149872051,3271.8485559863466,145063818.00001073,90135302.60831124
1378,40041.72762088445,2251.0343075531937,90135302.60831122,90135302.60831124
1379,40181.61787478151,2251.0343075531937,90450200.36912583,90135302.60831124
1380,40246.71766768515,2405.155404934717,97000855.21322128,90135302.60831124
1381,40041.72762088445,2251.0343075531937,90135302.60831122,90135302.60831124
1382,40091.81571792577,2251.0343075531937,90248052.6331513,90135302.60831124
1383,40149.10978536466,2251.0343075531937,90377023.54457548,90135302.60831124
1384,41160.37952736418,3243.023488538519,142265600.96489382,90135302.60831124
1385,40112.16075964229,2251.0343075531937,90293850.02004378,90135302.60831124
1386,41090.40418883871,3055.8839314967618,132611668.64629404,90135302.60831124
1387,40339.238283728446,2297.4373498011237,92762194.5851349,89880976.65048417
1388,40017.82233485586,2311.4806715391705,92527555.96297802,89880976.65048417
1389,41047.83676262962,3105.7545641376255,135331214.04951864,89880976.65048417
1390,40085.18211567825,2251.0343075531937,90233120.16690949,89880976.65048417
1391,41002.624083873656,3055.8839314967613,133078054.89283149,89880976.65048417
1392,40012.1150461668,2251.0343075531937,90068643.68668681,89880976.65048417
1393,39970.77442410842,2264.1799934897194,90500475.28024712,89880976.65048417
1394,40025.45694527828,2288.889098062953,91646780.86877263,89880976.65048417
1395,39993.51736426815,2251.6743084513655,90052748.63846731,89880976.65048417
1396,40206.73239411127,2352.575845171728,94668059.93171968,89880976.65048417
1397,41005.50071709611,3105.7545641376255,135235914.15857655,89880976.65048417
1398,39987.519530874524,2251.0343075531937,90013278.33795196,89880976.65048417
1399,40065.63377092266,2276.390766888891,91225234.29461367,89880976.65048417
1400,39928.745798717784,2251.0343075531937,89880976.65048417,89880976.65048417
1401,40940.174125377336,3087.2298360982927,133443990.55635157,89880976.65048417
1402,40215.131690317554,2418.543045065111,97490271.09861363,89880976.65048417
1403,40908.8282207758,3055.8839314967618,132112001.53567395,89880976.65048417
1404,39966.57536773413,2251.0343075531937,89966132.30817993,89880976.65048417
1405,40070.625270346594,2317.1432468070598,92880497.66572186,89880976.65048417
1406,41113.10143325712,3312.36944013279,145080090.45410678,89880976.65048417
1407,41095.396304987706,3285.0443389991356,144871448.84794387,89880976.65048417
1408,40107.845815262335,2327.6345036691137,93355278.06656541,89880976.65048417
1409,42299.12009051989,4056.856999955586,186275483.24423403,89880976.65048417
1410,39965.0578911708,2251.0343075531937,89962716.41637495,89880976.65048417
1411,39962.41434763694,2284.7028564723523,91312444.35225472,89880976.65048417
1412,40028.15566737876,2282.237231856068,91379629.49647686,89880976.65048417
1413,39930.68231314431,2251.0343075531937,89885335.81089537,89880976.65048417
1414,39928.745798717784,2251.0343075531937,89880976.65048417,89880976.65048417
1415,39928.745798717784,2251.0343075531937,89880976.65048417,89880976.65048417
1416,40092.27659419782,2251.0343075531937,90249090.0814512,89880976.65048417
1417,41411.462745066885,3226.589648516812,143185203.73654968,89880976.65048417
1418,40335.25469061218,2420.5958817319674,97759148.8404204,89880976.65048417
1419,40100.12978305621,2251.0343075531937,90266767.87899515,89880976.65048417
1420,40130.57152956674,2251.0343075531937,90335293.29477218,89880976.65048417
1421,40046.77756708019,2342.539231055257,93854042.07066977,89880976.65048417
1422,39994.91677138694,2308.4999306149607,92362485.5972552,89880976.65048417
1423,40253.27858014025,2471.3332668332614,99553806.93463986,89880976.65048417
1424,40268.653021242426,2343.129013118214,94413441.03516595,89880976.65048417
1425,41078.787692141705,3290.264826447031,144194387.00550857,89880976.65048417
1426,40026.94463122687,2373.1877520827975,95039249.49876168,89880976.65048417
1427,40088.65776150812,2308.7919565998823,92584108.8065563,89880976.65048417
1428,40120.27240926535,2322.347835162327,93237034.09591684,89880976.65048417
1429,40016.58988920593,2306.424205046488,92290365.84871559,89880976.65048417
1430,40074.564890112226,2251.0343075531937,90209220.4279093,89880976.65048417
1431,40003.437392179265,2275.943369875135,91043697.607389,89880976.65048417
1432,40049.24794930887,2251.0343075531937,90152231.12559864,89880976.65048417
1433,40141.2246462239,2251.0343075531937,90359273.8258498,89880976.65048417
1434,40210.95210594013,2308.8833547336353,92860067.92705221,89880976.65048417
1435,39983.74842099417,2277.4067576774796,91072313.83646259,89880976.65048417
1436,40018.916341234326,2341.2048500697365,93765657.57327239,89880976.65048417
1437,40958.698853416674,3146.6943400211817,137186895.93438727,89880976.65048417
1438,40139.76258760104,2262.399481210947,90817858.52264032,89880976.65048417
1439,40055.82419688565,2303.2450854448916,92314497.24795404,89880976.65048417
1440,40009.48767497267,2255.200414505193,90230443.13751054,89880976.65048417
1441,39936.17038160886,2251.0343075531937,89897689.64129128,89880976.65048417
1442,39967.09814077009,2251.0343075531937,89967309.08821893,89880976.65048417
1443,40168.93125859314,2251.0343075531937,90421642.36083905,89880976.65048417
1444,41240.777707472334,3390.7454873869224,149744935.50209957,89880976.65048417
1445,39928.745798717784,2251.0343075531937,89880976.65048417,89880976.65048417
1446,40160.94723833569,2289.513347822017,92018951.00553298,89880976.65048417
1447,39979.1802322234,2284.2310093356004,91336751.52589943,89880976.65048417
1448,41135.88599255007,3290.0922019694904,143091921.75736016,89880976.65048417
1449,39988.16968770437,2272.414995657692,90881151.1599712,89880976.65048417
1450,40108.21777764424,2328.2791960954773,93507898.68123363,89880976.65048417
1451,40066.06789792335,2251.0343075531937,90190093.40698114,89880976.65048417
1452,41014.757850563255,3219.5674246344115,140877384.74029988,89880976.65048417
1453,39990.90698104377,2251.0343075531937,90020903.60449806,89880976.65048417
1454,40211.17073631245,2269.926788972173,91288910.31059885,89880976.65048417
1455,39927.54541110251,2251.0343075531937,89878274.53677984,89853955.51344065
1456,40013.4352066086,2279.7488461982075,91245571.27206513,89853955.51344065
1457,40882.70756922971,3055.8839314967618,132043541.73770061,89536182.05621667
1458,40005.57888673403,2415.1626719426617,96807008.69026986,89536182.05621667
1459,39895.77455677385,2267.1944218017543,90461666.43506137,89536182.05621667
1460,39804.35811550443,2251.0343075531937,89600975.70813386,89536182.05621667
1461,39913.609617733375,2251.0343075531937,89846904.58780295,89375070.66450077
1462,40808.92931005723,3229.8575440217746,140448505.64876276,89375070.66450077
1463,39711.06674778265,2251.0343075531937,89390973.63879356,89375070.66450077
1464,39705.93852124124,2251.0343075531937,89379429.82491195,89375070.66450077
1465,39799.64885734311,2271.624297666667,90415668.73942159,89375070.66450077
1466,39894.10240168522,2280.404902950867,91000941.63014564,89375070.66450077
1467,39984.28470987115,2343.5254496286625,93781488.72820112,89375070.66450077
1468,39939.74183749103,2308.0064367711843,92235421.90906289,89375070.66450077
1469,39964.3642625996,2321.7860308232675,92930652.7204803,89375070.66450077
1470,39810.32171382978,2315.0514356111726,92215446.29426293,89375070.66450077
1471,39725.34745523916,2251.0343075531937,89423120.00121431,89375070.66450077
1472,39737.6968180442,2251.0343075531937,89450918.84056488,89375070.66450077
1473,39712.08553298985,2259.289355574199,89721025.40243936,89375070.66450077
1474,40034.407071255795,2328.2791960954773,93358175.17893097,89375070.66450077
1475,39845.05867956011,2314.7214708149645,92285552.89014697,89375070.66450077
1476,40956.83189717604,3187.155902670872,139337575.59024474,89375070.66450077
1477,42957.195658214325,4190.097339392995,202988399.65394598,89375070.66450077
1478,39962.29714290484,2276.698655163152,90987582.06952973,89375070.66450077
1479,39704.00200681471,2251.0343075531937,89375070.66450076,89375070.66450077
1480,39886.37168059095,2289.3908097430185,91337521.52119415,89375070.66450077
1481,39802.55383130874,2251.0343075531937,89596914.20250878,89375070.66450077
1482,39849.596331030894,2251.0343075531937,89702808.48329641,89375070.66450077
1483,40860.43392232674,3271.8407356601583,144010536.67351407,89375070.66450077
1484,39739.38775571085,2251.0343075531937,89454725.19926444,89375070.66450077
1485,40960.42974071273,3470.149953468397,151913456.59751487,89375070.66450077
1486,39835.56354108913,2266.441587718902,90289316.41597947,89375070.66450077
1487,43002.117612086506,5085.487763488383,239051437.88528195,89375070.66450077
1488,41380.008159795776,3225.3728724863918,142165604.3532749,89375070.66450077
1489,39973.66147731303,2355.2040159854523,94317501.00941202,89375070.66450077
1490,39862.42525741989,2251.0343075531937,89731686.83672711,89375070.66450077
1491,39704.00200681471,2251.0343075531937,89375070.66450076,89375070.66450077
1492,39704.00200681471,2251.0343075531937,89375070.66450076,89375070.66450077
1493,40806.792050863194,3255.555315749197,141665660.37319487,89375070.66450077
1494,39799.49827712898,2267.567392929535,90262254.18008494,89375070.66450077
1495,39756.394442229954,2271.2377690154917,90299247.90707102,89375070.66450077
1496,39704.00200681471,2254.365203561334,89507320.56629248,89375070.66450077
1497,39934.214638756515,2348.1354507682017,93851380.88011588,89375070.66450077
1498,39852.705935286926,2287.191702719095,91185947.92733309,89375070.66450077
1499,39711.42658970579,2251.0343075531937,89391783.65530786,89375070.66450077
