,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,30567.92592305831,1814.551644859191,32398171.864866108,18221991.91790547
1200,30612.99492648671,1931.3526747756528,38571067.47763737,18221991.91790547
1201,31419.48516600685,2599.462537677973,65983665.616073355,18221991.91790547
1202,30483.818033917167,1871.826127396674,33567718.31913616,18221991.91790547
1203,30704.843725589373,2091.9973516219266,43580635.99590927,18221991.91790547
1204,31367.18258698925,2619.0589858384137,63598087.37124274,18221991.91790547
1205,30521.896778605715,1905.5221246821304,37261568.0681573,18221991.91790547
1206,31375.565604511132,2577.0556972820254,59925118.53694191,18221991.91790547
1207,30609.011544878264,1799.7882283791932,31033514.063434236,18221991.91790547
1208,31377.23231271821,2729.4364587150517,67888701.55774826,18221991.91790547
1209,30664.20508454797,1966.9613141292946,36208014.62150436,18221991.91790547
1210,30568.137402237906,1829.1414326113234,31392399.655152738,18221991.91790547
1211,30548.141275312944,1886.826303990223,33957761.20900747,18221991.91790547
1212,30521.896778605715,1853.1096550935333,32676701.624117874,18221991.91790547
1213,30445.739289228623,1806.3638058263216,28897239.48239242,18221991.91790547
1214,30590.517074457304,1857.29496397282,35616025.73112778,18221991.91790547
1215,30524.399388942355,1994.7555967509495,39000741.42652656,18221991.91790547
1216,30570.579563093936,1894.1984705772495,34808028.17596752,18221991.91790547
1217,30608.221262577572,2054.425597317989,40325350.794441976,18221991.91790547
1218,30527.31006510118,1831.7944258338339,29270406.57043634,18221991.91790547
1219,30541.017926869903,1911.429738429754,34602774.584723815,18221991.91790547
1220,31508.845872535912,2741.7945509275933,70739276.33682275,18221991.91790547
1221,30543.196943497976,1861.0120095115194,34489978.50802457,18221991.91790547
1222,30525.829013413557,1960.5780733499384,40007740.64449193,18221991.91790547
1223,30510.900956161648,1780.788690495379,30139162.01084099,18221991.91790547
1224,30609.2933570217,1980.6459412940403,38822571.649716735,18221991.91790547
1225,30567.866981893778,1960.5720690571663,36699834.24165763,18221991.91790547
1226,30563.623749088933,1945.0897761483338,36704727.70804988,18221991.91790547
1227,30498.320898998925,1832.0167645432234,32975794.93513574,18221991.91790547
1228,30527.409589375253,1956.3079987064848,39403604.44098102,18221991.91790547
1229,30660.867362109908,1908.0931512817158,34926500.25871365,18221991.91790547
1230,30548.86981556487,1857.5114126950623,32596687.725363366,18221991.91790547
1231,30521.89677860571,2004.1487429554777,38710231.58885272,18221991.91790547
1232,30521.89677860571,1767.6134190048938,25014817.84817977,18221991.91790547
1233,30663.074874266364,1819.9143992255358,29568012.931757234,18221991.91790547
1234,30521.89677860571,1841.6281272698125,33451633.640304435,18221991.91790547
1235,32328.055032438522,2701.4441122032486,75735286.16153482,18221991.91790547
1236,31380.304332529486,2631.14725309371,64277113.57278593,18221991.91790547
1237,30631.03396140111,1896.492075691899,36496471.60176024,18221991.91790547
1238,31498.588229218854,2698.670726242746,68879839.8438033,18221991.91790547
1239,30450.57104692352,1811.920026538679,30429694.832945783,18221991.91790547
1240,30521.896778605715,1933.4348700149972,40492731.23400546,18221991.91790547
1241,31381.598401762712,2683.410208860982,66574077.312792264,18221991.91790547
1242,30534.78516024737,1849.5090529695085,33117214.105204232,18221991.91790547
1243,30573.40405178011,1868.7062089587585,33294077.721381627,18221991.91790547
1244,30534.78516024737,1817.6329350290355,30521534.797283553,18221991.91790547
1245,30521.89677860571,1850.3937766569275,33910544.95603595,18221991.91790547
1246,30534.440881538023,1791.7613891932037,33696475.46610827,18221991.91790547
1247,30521.896778605715,1898.850678083579,35135501.61438677,18221991.91790547
1248,30521.89677860571,1890.8946217270945,32655636.42999242,18221991.91790547
1249,31544.847656627,2632.3261059461406,67102729.28720478,18221991.91790547
1250,30537.577890193665,1819.5961186788347,29289626.16992454,18221991.91790547
1251,30535.309603956288,1911.3725731248192,36719828.11705591,18221991.91790547
1252,31415.546038454173,2629.5618021493633,63381415.43878068,18221991.91790547
1253,30521.89677860571,1936.93857740532,36268342.55137442,18221991.91790547
1254,30521.896778605715,1822.5565124158456,29428570.796595287,18221991.91790547
1255,31432.776361897028,2708.699532308351,68038585.37477943,18221991.91790547
1256,30456.80868790286,1946.0023998924316,36070049.65187658,18221991.91790547
1257,30521.89677860571,1928.8802850945722,36608555.139389455,18221991.91790547
1258,31497.336169686732,2741.0466663476627,68859088.16609028,18221195.23776935
1259,30599.339280156262,1861.4480815844486,32801609.260557614,18221195.23776935
1260,30587.970930680516,1904.2310526377835,34797385.76591112,18221195.23776935
1261,30520.562336740648,1945.2734736184648,37935689.42878745,18221195.23776935
1262,30642.18171243804,2036.2441101121549,38594927.832989,18221195.23776935
1263,30580.891102688875,1896.8076480014788,36015965.68323119,18221195.23776935
1264,30536.602293076885,1915.6389469791106,35470859.78577765,18221195.23776935
1265,30520.562336740648,1841.5811767606829,33494745.920579713,18221195.23776935
1266,30520.562336740648,1885.6665167322055,34830995.04244858,18221195.23776935
1267,30669.017403321697,1853.0681254371816,33159921.4368488,18221195.23776935
1268,30544.02545750931,1839.0881985317792,32666410.146977793,18221195.23776935
1269,30504.52426811278,1890.647187312215,35463553.243868284,18221195.23776935
1270,30482.483592052107,1778.16059636334,30013552.686744668,18221195.23776935
1271,30556.903756178704,1688.427288809727,22634237.175055373,18221195.23776935
1272,30520.562336740648,1940.569411301432,41947175.85844363,18221195.23776935
1273,30520.562336740648,1869.795527843466,33386971.253506392,18221195.23776935
1274,31428.831622967136,2552.7937435114704,54098566.48941572,18221195.23776935
1275,30665.597810429193,2032.992608537048,43173557.45705769,18221195.23776935
1276,30520.562336740648,1899.1501718979648,36443959.404009834,18221195.23776935
1277,30590.404831926106,1889.3183145388962,30732837.262571625,18221195.23776935
1278,30602.079934614118,1789.1360802119173,27778970.80011592,18221195.23776935
1279,30654.237902365647,1894.17927311438,36752700.84774064,18221195.23776935
1280,31426.170443856,2670.150340722884,65941847.36761589,18221195.23776935
1281,30616.009926721792,1855.3623140135146,34857394.4808164,18221195.23776935
1282,30570.72883883834,2017.953948293953,40644385.67867057,18221195.23776935
1283,30636.561001163725,1850.2115867421112,28142895.045502853,18221195.23776935
1284,31527.998374142528,2876.14349343889,74629573.42538685,18221195.23776935
1285,30548.46997506221,1864.8782180757248,33817575.51567365,18221195.23776935
1286,30581.786231981212,1837.7600739767263,34087182.86697523,18221195.23776935
1287,30625.123295971636,1894.989251587765,34808366.665032685,18221195.23776935
1288,30520.562336740648,1841.1576361033428,32697097.430594802,18221195.23776935
1289,31496.429814660874,2746.427520434686,69988596.25273192,18221195.23776935
1290,31371.942374652786,2749.122382339892,71692864.96074419,18221195.23776935
1291,30696.95234106246,1990.3886941455778,42702475.92581732,18221195.23776935
1292,30596.49941595759,1874.9585185085846,32154776.39919535,18221195.23776935
1293,30520.562336740648,1901.5651062130135,34067463.364465274,18221195.23776935
1294,31399.404271952157,2683.391054290089,67148927.89208741,18221195.23776935
1295,30602.499266349252,1942.8339099101802,36434212.339647666,18221195.23776935
1296,30466.750392527465,1885.5289972293933,35173145.223548464,18221195.23776935
1297,30563.271239484056,1782.9598501320288,29455534.250724982,18221195.23776935
1298,30612.887665417038,1887.8540781622808,34149914.57330476,18221195.23776935
1299,30547.53537369981,1894.88318163183,37322171.60491946,18221195.23776935
1300,30509.56651429658,1787.6649418798902,32552077.255882286,18221195.23776935
1301,30693.563457028707,1965.146960483239,43992501.83856875,18221195.23776935
1302,30520.562336740648,1977.405080991903,41848260.01797247,18221195.23776935
1303,30556.97540924952,1729.6406923277475,26767788.77323578,18221195.23776935
1304,30643.00369674586,1945.4090098579102,37611378.17287272,18221195.23776935
1305,30596.49941595759,1965.3106371534523,37571228.87673829,18221195.23776935
1306,30681.43886850726,1916.4382193842116,33803717.45496105,18221195.23776935
1307,30538.784962491005,1820.5879361593427,30990636.83855309,18221195.23776935
1308,30667.65184592673,1846.7294759386193,28013158.89712258,18221195.23776935
1309,30540.178380699428,1882.4137758247775,37070029.23594684,18221195.23776935
1310,30520.562336740648,1744.0315578283876,25821940.003358014,18221195.23776935
1311,30551.4517005499,1781.0237174224912,28094477.704856902,18221195.23776935
1312,30615.086099924694,1865.405658624469,33459476.022617627,18221195.23776935
1313,30520.562336740648,1882.1395396226822,36098279.68447522,18221195.23776935
1314,30541.944733008702,1789.398182973527,30898659.62851725,18221195.23776935
1315,30572.067337656412,1864.3544037499782,33655901.47337446,18221195.23776935
1316,30536.243448328605,1814.230498769047,32587973.380601466,18221195.23776935
1317,30763.440935886632,1930.2629066928953,32980206.17862053,18221195.23776935
1318,30679.29197467207,2029.5190489665542,41784393.613225296,18221195.23776935
1319,30523.064947077295,1734.2384108376646,26424017.28711766,18221195.23776935
1320,31404.97048554645,2658.8682496608526,66839793.77690792,18221195.23776935
1321,30533.273813630414,1855.775631333674,32599613.213238634,18221195.23776935
1322,32266.57084598406,3378.044818354734,93198618.5684576,18221195.23776935
1323,30660.170252414217,1893.3525726565592,36201610.131024525,18221195.23776935
1324,30520.562336740648,1827.8969460119636,33669215.38549428,18221195.23776935
1325,30520.562336740648,1921.377369449746,39319523.108024396,18221195.23776935
1326,30520.802814912167,1859.9786302030345,31559928.991727017,18221195.23776935
1327,30538.796478297398,1950.6876669685994,38377019.490204155,18221195.23776935
1328,30750.824326918344,2034.3605748085251,40900871.08995615,18221195.23776935
1329,30478.66944347218,1869.1486756569952,37524471.02628268,18221195.23776935
1330,30520.562336740648,1940.3414574033548,38791306.94625748,18221195.23776935
1331,32294.80461416699,3510.934059773048,97396812.21847266,18221195.23776935
1332,30581.951758110023,1839.0939154022103,32277710.317619525,18221195.23776935
1333,31539.676150464984,2704.387588058588,68829303.64030477,18221195.23776935
1334,30548.469975062217,1772.9373555083198,29075970.14426589,18221195.23776935
1335,30520.562336740648,1841.7922587207686,31159375.971419208,18221195.23776935
1336,31365.84814512419,2699.7257222627636,69164391.42763886,18221195.23776935
1337,30585.524361591182,1861.8118214141116,34677395.966317534,18221195.23776935
1338,30554.96109674444,1761.562886692786,27965634.998710573,18221195.23776935
1339,30659.78297212111,1836.7042843621598,29033560.250249945,18221195.23776935
1340,30541.234657008423,1760.964067041658,27131187.92181284,18221195.23776935
1341,30538.196696739196,1846.9509602176063,32789635.533083957,18221195.23776935
1342,31381.007253779808,2689.102404753482,69463535.47389549,18221195.23776935
1343,30449.23660505846,1915.1772471927416,39841907.161757894,18221195.23776935
1344,30493.156591050756,1820.2239585361033,32583991.831266366,18221195.23776935
1345,31354.85232268012,2573.5875692736668,62964205.195108846,18221195.23776935
1346,30520.562336740648,1871.2170453478952,35865257.50070342,18221195.23776935
1347,30567.465722736677,1849.087107985432,32956930.24904862,18221195.23776935
1348,30520.562336740648,1873.66191430372,34504348.86251489,18221195.23776935
1349,30520.562336740648,1828.8753776619615,31736064.4283418,18221195.23776935
1350,30520.562336740648,1773.5351064845145,28502757.729152102,18221195.23776935
1351,30559.025531394447,1961.3711322801453,36946401.77285738,18221195.23776935
1352,30579.779230226988,1950.497615582372,34379272.14038595,18221195.23776935
1353,30504.977886390134,1827.3297493682865,31388108.417651623,18221195.23776935
1354,30410.07060136195,1788.1915889413096,27622217.622891825,18221195.23776935
1355,30639.120275476656,1813.4529300434945,31180653.876256287,18221195.23776935
1356,30582.95849660933,1870.5515101925146,33649470.55959106,17539746.255325973
1357,31297.980413472505,2618.1145480811892,67686363.78532691,17539746.255325973
1358,30545.942654839186,2000.752938300048,40979171.43828456,17539746.255325973
1359,30498.647736762436,1962.9283881665694,37939148.90509582,17539746.255325973
1360,30516.602091785153,1830.3723949539512,29203964.71577611,15957549.17269332
1361,30498.647736762436,1749.369792110032,29477302.13506248,15957549.17269332
1362,30498.647736762436,1811.6646209900457,33040167.96766969,15957549.17269332
1363,30574.59972596182,1799.692669878618,31264788.49154852,15957549.17269332
1364,30641.137153292017,1932.527396141592,35691131.87298658,15957549.17269332
1365,30498.647736762436,1798.1263289171645,29227316.027508657,15888990.088327968
1366,30498.647736762436,1716.4501462847209,24243690.387553763,15741506.68519155
1367,31473.435597193213,2489.0544917950756,55664230.07292726,15741506.685191547
1368,30621.82038662058,1851.7557761962557,32282667.04134356,15741506.685191547
1369,30498.647736762436,1717.1798176456457,26448527.985114947,14284495.077823358
1370,30529.537100571684,1829.3390717244874,35488862.02263752,14284495.077823358
1371,31448.00650456599,2609.8862601626224,65977588.73427477,14284495.077823358
1372,30498.647736762436,1815.1195020184339,31885240.896181833,14284495.077823358
1373,30535.058635040485,1843.772164056444,33805689.26293287,14284495.077823358
1374,30525.384387468344,1690.5385911412518,24709332.382507075,14284495.077823358
1375,30498.647736762436,1867.3005961180884,34385240.65489397,14284495.077823358
1376,30575.77363789359,1985.2273136490917,41850028.20955406,14284495.077823358
1377,30503.233752095788,1817.718213250384,33535803.945568074,14284495.077823358
1378,30547.003036957594,1711.7484732153644,28988261.870154,14284495.077823358
1379,30636.6473773101,1956.0277615565367,37257917.57050694,14284495.077823358
1380,30550.96440925393,1680.540946883578,25612927.92417272,14284495.077823358
1381,30606.656099678366,1993.593716772172,45273674.66435007,14284495.077823358
1382,31392.00180511804,2506.5843929954726,56981458.41889696,14131971.225828815
1383,31423.18340685601,2681.3833844152023,70944958.20683727,14131971.225828815
1384,30498.71064313921,1900.8678833474783,35085736.565850645,14131971.225828815
1385,30498.647736762436,1842.6125819755246,33174964.737052273,14131971.225828815
1386,31357.82612661695,2551.2714109133894,64689297.20850134,14131971.225828815
1387,30668.498087495816,1788.7376924401135,26025993.847019367,14131971.225828815
1388,30521.95841344326,1787.5552228715544,30094120.9526196,14131971.225828815
1389,30716.31730505916,1988.6359657245425,40862871.11577212,14131971.225828815
1390,30527.482267694875,1684.5689220898269,23437247.896594644,14131971.225828815
1391,30540.615185417177,1848.3013033275718,34318742.97788058,14131971.225828815
1392,30529.202275217984,1781.6910469720472,28417748.14283111,14131971.225828815
1393,30635.152691382897,1864.8516067742216,34240339.30721598,14131971.225828815
1394,30535.888055913732,1868.2055630930536,33482576.692614436,14131971.225828815
1395,30460.56899207389,1718.8406339942806,27686962.44979375,14131971.225828815
1396,31411.218199396866,2689.138841298026,69801771.21097352,14131971.225828815
1397,30515.934867460794,1794.3186105850327,31093878.75441404,14131971.225828815
1398,30586.03317855933,1761.4065912568426,27427570.712520905,14131971.225828815
1399,30498.647736762436,1833.4241931990182,34800080.52259837,14026467.046988048
1400,30534.157493211143,1861.7101058129342,35606282.29607403,14026467.046988048
1401,30529.882406589437,1816.1456366081452,31135011.891812503,14026467.046988048
1402,30604.18965262663,1928.9265402087979,37293226.9583109,14026467.046988048
1403,30555.701520498715,1832.4578431969978,30565931.717849843,14026467.046988048
1404,30452.493444687316,1805.9432919193418,31073398.82501907,14026467.046988046
1405,31392.29699661089,2627.831075720679,63875739.81820313,14026467.046988046
1406,30667.366500282595,1915.0059681883497,35732143.65309278,13890445.188663155
1407,30525.56808399349,1753.962710732234,29338371.654735707,13890445.188663155
1408,31422.22520443651,2663.681427793436,62404286.05426469,13890445.188663155
1409,31396.752010663087,2656.914341415725,66527275.45336181,13890445.188663155
1410,31517.774829594484,2679.707122525914,69244880.99574591,13890445.188663155
1411,30427.32200508024,1789.923605239396,29594196.96199866,13890445.188663155
1412,31370.511782635924,2589.5805015689684,63619134.294684984,13890445.188663155
1413,30523.187183124704,1802.819361276177,29945195.3154217,13890445.188663155
1414,30498.647736762436,1991.5795535575623,40480129.80050255,13890445.188663155
1415,30498.64773676243,1888.0963201434377,37489676.40678003,13890445.188663155
1416,30567.8838780882,1720.4238029610467,27775407.641316205,13890445.188663155
1417,31450.936953088712,2606.627494275024,64302469.28716715,13890445.188663155
1418,30527.105275128375,1806.4306190829525,31180597.90883693,13890445.188663155
1419,31548.617410130235,2824.368335548783,78068470.670343,13890445.188663155
1420,30503.02966789931,1810.1578641590581,32450151.6682765,13890445.188663155
1421,30610.525918041658,1947.7120009438306,37457525.0236057,13890445.188663155
1422,30435.584254014742,1830.2119497823162,34778354.83478844,13890445.188663155
1423,30590.127743720455,1908.7837330733196,37711194.564895034,13890445.188663155
1424,32237.926378289947,3432.5540090873424,96900258.48481622,13890445.188663155
1425,30568.533274509005,1785.0212231243033,29773406.989765186,13890445.188663155
1426,30545.44059063441,1837.2739969803338,34238679.52080851,13890445.188663155
1427,30621.488201975404,1778.1578009628931,29523227.58929636,13890445.188663155
1428,30580.453065169393,1946.289936461976,37596953.43771963,13890445.188663155
1429,30636.726487846743,1732.677480862339,26922346.62475158,13890445.188663155
1430,30498.647736762436,1693.1324895691898,26131646.71720811,13890445.188663155
1431,30498.64773676243,1674.2684254253534,23232717.20781226,13890445.188663155
1432,30498.64773676243,1809.4308967335953,30767474.87149766,13890445.188663155
1433,30498.647736762436,1797.9960499184879,29496474.070870332,13890445.188663155
1434,30484.17071230217,2086.4226141510435,44754761.8308381,13890445.188663155
1435,30692.880423941224,1901.1427598134082,33136516.159500748,13890445.188663155
1436,30498.647736762436,1693.2446425727908,23780510.926160574,13890445.188663155
1437,30498.647736762436,1800.1182400361843,32502266.322430324,13890445.188663155
1438,30494.466816711403,1633.6355908002856,22092175.268036783,13890445.188663155
1439,30498.64773676243,1733.8166014859137,29623056.5158072,13890445.188663155
1440,31456.51747174524,2687.598791702443,66101782.385427155,13890445.188663155
1441,30529.537100571684,1879.365789491625,38876013.82122592,13890445.188663155
1442,32257.05590512193,3344.8449159677634,90046170.78189364,13890445.188663155
1443,31403.388909451758,2689.570147626401,70801903.88013056,13890445.188663155
1444,30545.551122758457,1861.0158037457127,32119330.815769266,13890445.188663155
1445,30540.650400005055,1911.560899317744,38943194.326873116,13890445.188663155
1446,30498.64773676243,1718.7359392485291,26573290.535598267,13890445.188663155
1447,31370.511782635924,2613.66463304247,63648272.37082477,13890445.188663155
1448,30358.768137790707,1928.745849925279,38967605.62178055,13890445.188663155
1449,30563.277008907833,1940.0667035261035,39854080.77186451,13890445.188663155
1450,30530.561023078277,1971.4386973241567,39739311.11586781,13890445.188663155
1451,30498.647736762436,1890.4550200034623,35945762.74376173,13890445.188663155
1452,30523.684794547316,1891.284207790512,35482577.802878045,13890445.188663155
1453,31397.877515267417,2622.33850455258,64673160.62369851,13890445.188663155
1454,30460.56899207389,1669.6282816840271,22428210.881358173,13890445.188663155
1455,30498.64773676243,1758.4393266275067,30756183.78580741,13890445.188663155
1456,30589.906871777413,1931.9902361427576,34973820.29346218,13890445.188663155
1457,30542.33732139311,1794.031295147035,28337685.664373774,13890445.188663155
1458,30520.029999998427,1787.3397108292434,31026519.594425775,13890445.188663155
1459,30515.934867460786,1905.52483201123,36544016.004363924,13890445.188663155
1460,30531.201757804003,1890.4978892809195,37063736.9243693,13890445.188663155
1461,31418.083258410355,2685.5421838633956,67856229.68509725,13890445.188663155
1462,30531.102179229212,1639.9733288591062,23383365.08078398,13890445.188663155
1463,30498.64773676243,1625.5793047677453,20987067.391582638,13443192.814216567
1464,30545.55112275846,1893.1590845829892,34933067.50449643,13443192.814216567
1465,30487.028836771227,1763.886904388737,28940241.982774563,13443192.814216567
1466,30510.37960310026,1816.5146163886543,29984882.837847043,13443192.814216567
1467,30534.313183874554,1854.8414715888932,37960349.83529709,13443192.814216567
1468,30498.64773676244,1771.494655053549,28291017.895744465,13443192.814216567
1469,30553.11127340102,1714.8225027760993,25903362.857675347,13443192.814216567
1470,30518.03099447346,1710.7547367393204,26496317.482433725,13443192.814216567
1471,30514.435128192166,1910.6407119669323,37026774.825020105,13443192.814216567
1472,30498.647736762436,1779.077725025206,29426398.814854674,13443192.814216567
1473,31532.758896531246,2717.906672123443,68561110.71152338,12650206.07948604
1474,30511.536118404096,1722.6858881241849,26065665.61206471,12650206.07948604
1475,31388.743381794873,2584.8676631259646,60812817.11279092,12650206.07948604
1476,30529.537100571684,1870.6135381452223,36034089.22841661,12650206.07948604
1477,30460.56899207389,1619.0667225751345,20718601.014971167,12650206.07948604
1478,30583.311959638784,1797.3118912750433,29300094.791918017,12650206.07948604
1479,30500.50461327503,1867.400966468174,35830252.04437703,12650206.07948604
1480,30523.112799931638,1888.0542394730026,36633140.57093137,12650206.07948604
1481,30847.033463725365,1862.1381850257662,30485096.448482066,12650206.07948604
1482,30498.647736762436,1814.586576533012,31544242.374167122,12650206.07948604
1483,31419.7166828238,2750.955246948822,71768707.11193457,12650206.07948604
1484,30498.647736762436,1837.9664450092591,33005108.25863289,12650206.07948604
1485,31530.186425330456,2689.0123506025975,69020388.7515811,12650206.07948604
1486,30498.647736762436,1718.7543432718605,26989974.07962201,12650206.07948604
1487,30507.840309367333,1829.8777916459112,31916188.298231363,12595808.823481983
1488,30345.596802307206,1833.6441995605414,32884407.196828187,12504957.873238591
1489,30148.704710574493,1774.5364184334662,29070356.87634049,12504957.873238591
1490,30209.39108503522,1722.3752063088918,25513682.268165387,12393615.285599764
1491,29880.02759839773,1753.5229512272722,29454181.829152048,12393615.285599764
1492,29892.7132544167,1808.1210918611237,32297137.117018245,12393615.285599764
1493,29956.178186927944,1713.201344364937,26878778.73479255,12393615.285599764
1494,29880.02759839773,1873.389333935947,34666154.153826885,12393615.285599764
1495,31634.65985521464,3410.806266422216,100207494.37851843,12393615.285599764
1496,29942.167220731102,1968.8021328568877,40049636.95832519,12393615.285599764
1497,29889.491315218485,1837.139372483775,34886163.38104351,12393615.285599764
1498,29841.94885370919,2004.237864872764,42162554.22624947,12393615.285599764
1499,29881.439437786154,1888.166940398666,36905759.427469514,12393615.285599764
