,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1197,30221.724212040186,1552.2895056407942,13522156.828423496,8251090.203217742
1198,30048.417057903647,1435.2925889017065,9870541.953197714,8251090.203217742
1199,30023.305480281397,1415.2715979062662,8251090.203217742,8251090.203217742
1200,30023.305480281397,1475.062223001935,12602307.041436205,8251090.203217742
1201,30023.305480281397,1415.2715979062662,8385151.918162441,8251090.203217742
1202,30225.077027558706,1566.9167701612648,14145238.651058134,8251090.203217742
1203,30990.91394746025,2393.163597075162,48278964.39457454,8251090.203217742
1204,30097.585900952825,1447.7271502910812,9269577.024043122,8251090.203217741
1205,30023.305480281393,1539.0381604343206,15934410.4752651,8251090.203217741
1206,30023.305480281393,1415.2715979062662,8251090.203217742,8251090.203217741
1207,30086.786594424873,1515.636032623756,13463388.16583334,8251090.203217741
1208,30013.15260753248,1415.4496693139524,8428492.690065213,8251090.203217741
1209,30046.824949399685,1442.8448546501227,10219673.330610944,8251090.203217741
1210,30023.305480281393,1471.3418755826592,11811309.43584805,8251090.203217741
1211,30023.305480281393,1467.4942503119546,11556933.409987673,8251090.203217741
1212,30089.544550678937,1495.0046886573332,11325937.019823503,8214005.552690463
1213,29908.023245689692,1472.6842508136983,10850997.840025935,8214005.552690463
1214,29888.36527674614,1452.462506053469,10824602.12835151,8214005.552690463
1215,29888.36527674614,1415.2715979062662,8214005.552690463,8214005.552690463
1216,29888.36527674614,1574.0133180513324,17752964.028960843,8214005.552690463
1217,29996.534038553003,1518.4753674485778,11439959.001129309,8214005.552690463
1218,29888.36527674614,1415.2715979062662,8214005.552690463,8214005.552690463
1219,30833.281899779668,2417.8822223852394,50544514.33908106,8214005.552690463
1220,31791.65576390047,3266.763510031215,80340601.92020957,8214005.552690463
1221,29957.359181649303,1466.2540796626122,9791924.496294713,8214005.552690463
1222,30046.04529443854,1540.6587188742374,14539929.27203714,8214005.552690463
1223,30044.909437425184,1583.6209510063018,15646296.146242153,8214005.552690463
1224,29833.139989770494,1416.6968398877302,9852840.057636697,8214005.552690463
1225,29910.45235211253,1443.6931106593056,9071273.130704198,8214005.552690463
1226,29892.42540245513,1486.9355887518238,12087334.264030607,8214005.552690463
1227,29931.313415347995,1484.304671139994,11478518.342846815,8214005.552690463
1228,29933.02397440371,1517.340507412994,14723018.829914868,8214005.552690463
1229,30834.119368811458,2372.051424180751,48095091.62798289,8214005.552690463
1230,30755.93733874034,2323.8133781203264,44684519.06820569,8214005.552690463
1231,29888.36527674614,1415.2715979062662,8214005.552690463,8214005.552690463
1232,30835.10687365516,2365.982021496682,46375313.78783263,8214005.552690463
1233,29888.365276746143,1501.3524323948368,14028345.170991972,8214005.552690463
1234,30066.962520830148,1545.1908401125352,12241149.756043846,8214005.552690463
1235,29864.85847524614,1557.7013088883118,17676114.520732272,8214005.552690463
1236,29934.56423101321,1515.2717519616394,15209075.261662234,8214005.552690463
1237,29912.941763782415,1560.9231450763887,17519832.483958088,8214005.552690463
1238,30944.886030059257,2456.0226746511817,48223836.993256375,8214005.552690463
1239,29932.428881435782,1512.9012187340763,12693630.178272035,8214005.552690463
1240,29978.24608401673,1549.3800577492013,14768997.769124862,8214005.552690463
1241,29958.467369294725,1465.9504279196142,9782790.009018183,8214005.552690463
1242,30001.668868474557,1532.7609303775175,14655759.415761152,8214005.552690463
1243,30976.94571526891,2336.8957180964585,43608834.85025838,8214005.552690463
1244,29899.820331908028,1510.1048543213424,13366846.364506425,8214005.552690463
1245,29947.173343405546,1467.4942503119546,10067380.72869049,8214005.552690463
1246,29935.507126037264,1487.2997063697715,11669786.991430495,8214005.552690463
1247,29989.75341495175,1540.8142061525566,12996868.975097705,8214005.552690463
1248,29879.989181064586,1516.876498211812,15711018.723392675,8214005.552690463
1249,29888.36527674614,1415.2715979062662,8214005.552690463,8214005.552690463
1250,30993.909551717115,2498.583890444795,51713747.640878096,8214005.552690463
1251,29879.611988765013,1415.2715979062662,8472455.21723937,8214005.552690463
1252,29966.325268836932,1522.4092419238314,12762518.839656036,8214005.552690463
1253,29888.36527674614,1543.6181091639057,16465596.046173593,8214005.552690463
1254,29995.716840827296,1517.6581697228744,12015553.359481663,8214005.552690463
1255,29966.347909268738,1563.7111308952062,15362992.644436825,8214005.552690463
1256,29952.34587335516,1511.1812243260724,13410880.147029737,8214005.552690463
1257,29964.15472005083,1530.0856029442944,13981017.938300436,8214005.552690463
1258,29985.772405863,1627.73495827271,20529339.42068042,8214005.552690463
1259,30782.0145365946,2289.953473393705,42419000.28580484,8214005.552690463
1260,29952.380108467605,1537.6669576498898,14809379.70454989,8214005.552690463
1261,29863.7572104794,1529.0323508438269,15140424.245016154,8214005.552690463
1262,29980.92892212256,1501.5817194569456,11469213.742673997,8214005.552690463
1263,29925.7096070808,1476.108614966503,11180563.778551135,8214005.552690463
1264,30076.27444368372,1671.2917790198667,19661917.504674368,8214005.552690463
1265,30046.370136013273,1587.5924554420221,15677131.667713344,8214005.552690463
1266,29987.14129545696,1487.6887783948096,10472452.570858369,8214005.552690463
1267,30001.472816261754,1564.3926553730257,16403877.190996135,8214005.552690463
1268,31617.973242623564,2370.357659135088,55524100.3574823,8214005.552690463
1269,29888.365276746143,1495.2913952166837,13464343.825839251,8214005.552690463
1270,30902.81769293987,2414.2533118404185,46628973.153210774,8214005.552690463
1271,29994.93537511603,1566.896814936986,14788669.497132614,8214005.552690463
1272,30004.359542385395,1499.5352537704143,10808156.759290813,8214005.552690463
1273,29963.649653368986,1472.5445513822979,11905038.242584849,8214005.552690463
1274,29967.84829419472,1458.6721657804992,10537108.321003405,8214005.552690463
1275,29928.70552832859,1468.8338810909863,11299308.212064115,8214005.552690463
1276,29986.464069980226,1479.1599359230463,10753834.113663571,8214005.552690463
1277,29888.36527674614,1447.3855999644304,10093737.802699601,8214005.552690463
1278,29993.777156700824,1549.522764359344,14265336.354371876,8214005.552690463
1279,30178.198939829163,1680.8545908177985,16504176.226744795,8214005.552690463
1280,29888.36527674614,1415.2715979062662,8214005.552690463,8214005.552690463
1281,30674.109547853168,2240.5080742165082,41921320.023797065,8214005.552690463
1282,30878.187830982282,2360.1100704328583,44032023.01538165,8214005.552690463
1283,30037.86173063694,1523.6990921159631,11573478.314766381,8214005.552690463
1284,29888.36527674614,1503.2043480651537,13700849.050991993,8214005.552690463
1285,29888.36527674614,1415.2715979062662,8214005.552690463,8214005.552690463
1286,29888.36527674614,1468.8306588812761,12080067.025665628,8214005.552690463
1287,30069.528141323593,1661.7607080545495,19155856.12656364,8214005.552690463
1288,30024.971220744745,1467.9210055448468,9895792.574642459,8214005.552690463
1289,30841.44751390383,2353.2524987227966,44422300.07741841,8214005.552690463
1290,29935.587934165414,1439.2483644873494,9990870.068039184,8214005.552690463
1291,29888.36527674614,1415.2715979062662,8214005.552690463,8214005.552690463
1292,30081.97428534642,1561.725465781307,12784346.022319619,8214005.552690463
1293,29847.748513078946,1486.3476476597366,13748469.171980262,8214005.552690463
1294,29925.669719594232,1433.472961477854,8775056.586007446,8214005.552690463
1295,29888.36527674614,1569.3113036099962,17727442.810131952,8214005.552690463
1296,29868.840625988094,1461.842194207997,11327458.649703387,8214005.552690463
1297,29888.36527674614,1467.6299452274368,11509046.29604182,8214005.552690463
1298,29966.57854898767,1604.2907807053457,18841533.81962037,8214005.552690463
1299,30023.119743398252,1511.4500698352876,11340848.308951948,8214005.552690463
1300,30005.407979611395,1509.175462213089,11162712.179360185,8214005.552690463
1301,29894.007254404616,1514.7596498469645,14023154.178610286,8214005.552690463
1302,30109.671896923013,1610.199938052901,14479628.50035699,8214005.552690463
1303,29948.433211483352,1444.839961127457,9132024.739070874,8214005.552690463
1304,30875.91017561667,2256.7636955979833,41735316.30041048,8214005.552690463
1305,29888.36527674614,1415.2715979062662,8214005.552690463,8214005.552690463
1306,29999.580889498502,1578.4462578222087,16557862.518882886,8214005.552690463
1307,30011.08150255742,1599.6632547680451,16455042.150827166,8214005.552690463
1308,29888.36527674614,1553.140565460521,17446313.895732302,8214005.552690463
1309,31017.023720398603,2534.7068107046402,52208690.542922825,8214005.552690463
1310,29888.36527674614,1486.4348856069385,12606228.584456876,8214005.552690463
1311,29996.037949346566,1524.0102921304385,13225778.627057094,8214005.552690463
1312,29897.528973229862,1415.2715979062662,8216523.945821151,8214005.552690463
1313,29888.36527674614,1441.167584239291,9569087.142516851,8214005.552690463
1314,29835.023729423214,1540.561083324022,16401817.233383406,8214005.552690463
1315,30115.717413031223,1627.1244228575247,17531044.184897978,8214005.552690463
1316,29976.776118966856,1529.9505913497208,14973461.786161413,8214005.552690463
1317,30011.073847987842,1487.3007838171056,10437300.297143552,8214005.552690463
1318,29994.915884010792,1507.5783912509135,12178006.051650656,8214005.552690463
1319,29969.765482665778,1491.7068115613515,10583118.195836302,8214005.552690463
1320,29988.714176551388,1560.9229781185695,14993980.6351003,8214005.552690463
1321,29906.95445084148,1445.6442154591186,10476490.722533826,8214005.552690463
1322,29972.447518464505,1460.1515850578367,9806317.72995303,8214005.552690463
1323,29998.821415702267,1481.6174364376377,11805998.740434658,8214005.552690463
1324,29916.20867054626,1445.5392191966464,9897524.262145538,8214005.552690463
1325,29888.365276746143,1452.462506053469,10602386.371353071,8214005.552690463
1326,30879.464928982394,2356.6573775441643,45696855.220575735,8214005.552690463
1327,29934.637499958568,1493.6238656045266,12827789.477705082,8214005.552690463
1328,29896.320132891775,1415.2715979062662,8216191.728881302,8214005.552690463
1329,29896.629179535288,1415.2715979062662,8216276.661958851,8214005.552690463
1330,29958.628318978772,1619.1228721797204,21288591.15686921,8214005.552690463
1331,29941.11111503258,1450.0060130458896,9284977.159792516,8214005.552690463
1332,29888.36527674614,1463.63800084459,12147082.722506367,8214005.552690463
1333,29913.246988268325,1422.1418862816383,8427894.749272613,8214005.552690463
1334,29997.720054841233,1525.1703279263033,12948958.185343754,8214005.552690463
1335,30069.966401474267,1602.9040599461223,14941790.353951294,8214005.552690463
1336,29879.55061628746,1415.2715979062662,8220516.008208344,8214005.552690463
1337,29894.337027703652,1572.4318470337898,17656801.40778758,8214005.552690463
1338,30744.78610779629,2266.0543927330186,42665797.33646646,8214005.552690463
1339,29888.36527674614,1438.2705370284875,10029948.254587445,8214005.552690463
1340,29903.50373073087,1476.1207445750758,12291950.102302458,8214005.552690463
1341,29923.19580243814,1425.789626475711,9126813.557164468,8214005.552690463
1342,29959.84381144672,1581.3252926003017,18486791.456872735,8214005.552690463
1343,30765.65626210771,2404.378277176177,49693811.49182929,8214005.552690463
1344,29948.814949018146,1470.7562779137247,9922505.194104861,8214005.552690463
1345,29900.609732449004,1483.000251125767,12769571.49528433,8214005.552690463
1346,29975.74407011706,1742.939376538588,25989114.57391253,8214005.552690463
1347,29888.365276746143,1636.2169854019703,22736522.16193995,8214005.552690463
1348,29936.620550241478,1525.3261024180745,13802774.97367785,8214005.552690463
1349,30773.326108863042,2511.347281756827,56699006.09032601,8214005.552690463
1350,29926.42865397961,1562.6679117851959,17442449.493115447,8214005.552690463
1351,30125.78223188982,1597.1912605387515,13856142.771254828,8214005.552690463
1352,29903.408831731118,1479.81886490423,11877645.519372268,8214005.552690463
1353,29909.04174584843,1455.8053076200958,11299543.07341521,8214005.552690463
1354,30025.79845601886,1767.748954148058,25852206.554425173,8214005.552690463
1355,29888.36527674614,1599.656518855798,20288920.503506914,8214005.552690463
1356,30036.311290139605,1546.185809491277,14632807.863553438,8214005.552690463
1357,29921.39538631193,1472.82240253635,11066082.420615802,8214005.552690463
1358,29996.48813249065,1553.610912603905,14954508.540684396,8214005.552690463
1359,29990.190374684094,1517.6516864838559,11830125.411613923,8214005.552690463
1360,29876.48961987844,1564.7455719608915,18351651.368065916,8214005.552690463
1361,30803.765609745235,2233.654537316947,39770891.4767697,8214005.552690463
1362,29941.78983150473,1454.4190305547288,9419654.949013215,8214005.552690463
1363,29945.31521931644,1449.989614768311,9287093.358203975,8214005.552690463
1364,30112.707849081333,1574.1966690115264,13199385.01663519,8214005.552690463
1365,30071.920026254324,1595.8067271854347,13828494.102629602,8214005.552690463
1366,30044.585453217685,1464.913844588797,9768643.09222544,8214005.552690463
1367,29888.36527674614,1413.3658652514555,8132076.0685004275,7394710.7107901145
1368,29888.36527674614,1396.2142713581584,7394710.7107901145,7394710.7107901145
1369,29888.36527674614,1396.2142713581584,7394710.7107901145,7394710.7107901145
1370,29888.36527674614,1435.17521724469,9860965.314442625,7394710.7107901145
1371,29950.402279156573,1427.050299314032,8504254.142267495,7394710.7107901145
1372,30018.89382781553,1516.4796010230098,11316627.172333872,7394710.7107901145
1373,29910.86070571951,1523.84610409296,15287096.610898186,7394710.7107901145
1374,29952.630472221354,1499.785792971703,13020461.055396479,7394710.7107901145
1375,30070.71325205666,1561.0784454966993,13628433.018062502,7394710.7107901145
1376,30014.624673283695,1559.4874521512543,14715864.722305533,7394710.7107901145
1377,29888.365276746143,1540.9428485042627,16686900.113397205,7394710.7107901145
1378,29912.500874892954,1566.2618303930365,18517573.989884537,7394710.7107901145
1379,29882.291796929145,1395.1003837839557,7390842.5263300855,7041106.343303191
1380,29905.234075502824,1629.5515707333993,19343753.958520886,7041106.343303191
1381,29855.00979521714,1504.1386543606445,12487687.940893497,7041106.343303191
1382,29860.16035289654,1607.2628381284298,19087719.52257838,7041106.343303191
1383,29841.53016286194,1392.0955430839936,7261393.672759165,7041106.343303191
1384,30050.891848301377,1608.4955868334578,14063617.78219137,7041106.343303191
1385,29800.832396934875,1385.0753956161334,7041106.343303191,7041106.343303191
1386,30697.456132025447,2295.8262741917033,43908536.552920386,7041106.343303191
1387,29899.061347116454,1487.439747391884,11547052.429823847,7041106.343303191
1388,29835.624217439665,1410.5676669878114,7816012.066150469,7041106.343303191
1389,29834.089162330172,1407.308645640234,7718927.4077276485,7041106.343303191
1390,29798.113757443538,1385.0753956161334,7089541.613130036,7041106.343303191
1391,29773.51540955906,1411.2296498828507,9562234.995763421,7041106.343303191
1392,31533.316335495205,3114.0982091214487,75376992.79946315,7041106.343303191
1393,30688.363948072627,2249.480514831266,39832337.14431697,7041106.343303191
1394,29806.851353287762,1474.5329587179153,13495656.572452355,7041106.343303191
1395,29826.787581668974,1433.8008065503163,9642732.21217745,7041106.343303191
1396,29894.397579239383,1559.222551884982,17314908.01569404,7041106.343303191
1397,29965.83631168589,1623.0085729768357,17189692.64917729,7041106.343303191
1398,29869.426755849196,1453.6697545304592,9317101.74342183,7041106.343303191
1399,29803.268054970056,1456.6071303146878,11460527.297102908,7041106.343303191
1400,29896.089343939286,1451.970703310968,9095166.144242305,7041106.343303191
1401,30819.703409803515,2405.4613739782535,47109118.027467035,7041106.343303191
1402,29800.832396934868,1438.8047669172872,10811140.476225631,7041106.343303191
1403,29792.456301253318,1433.703853552497,10302763.647599801,7041106.343303191
1404,29800.832396934875,1393.5162576356186,7985686.181774706,7041106.343303191
1405,29845.031533819867,1428.0020671932157,8721403.334990058,7041106.343303191
1406,29852.983244338677,1428.1641471368118,8359979.946760195,7041106.343303191
1407,30022.12812995697,1624.5348049885936,16627498.703993365,7041106.343303191
1408,29785.109872322028,1441.2760871952755,11103502.717446683,7041106.343303191
1409,29800.832396934875,1541.0602161028771,16519764.784604903,7041106.343303191
1410,29943.254105727665,1484.1117447041524,10316122.041368548,7041106.343303191
1411,29803.512205099007,1467.9468664314031,12172705.12508339,7041106.343303191
1412,29822.490297427103,1395.475794227244,7358416.545580077,7041106.343303191
1413,30762.842551769474,2313.271117037297,42752954.19884257,7041106.343303191
1414,29793.042766359653,1580.7341787968205,19378486.419250946,7041106.343303191
1415,29856.240756450734,1473.662096748228,11605769.87342504,7041106.343303191
1416,29882.72804466922,1480.725169563109,10571293.914627532,7041106.343303191
1417,30015.93047640979,1528.339087111241,11510080.278050138,7041106.343303191
1418,30640.400994360207,2242.4895019851406,41470704.31235287,7041106.343303191
1419,29800.832396934875,1466.5334847555023,13441535.917490264,7041106.343303191
1420,29772.651226501428,1459.0797416876096,12121400.97894166,7041106.343303191
1421,29833.600603064842,1421.259837923583,9076602.538866708,7041106.343303191
1422,30658.194799098303,2236.7122465904663,39924778.412077,7041106.343303191
1423,29912.48581647344,1547.4993466893,14693005.300924027,7041106.343303191
1424,29828.94630360314,1549.011850513973,17849167.558027066,7041106.343303191
1425,29893.52509502811,1486.549784064125,11425503.524608197,7041106.343303191
1426,29957.298071359644,1536.1003950779236,13507523.397537872,7041106.343303191
1427,29875.444484434545,1505.8845883950466,12538581.988490686,7041106.343303191
1428,29888.053008635256,1488.4216109739557,12946364.831064379,7041106.343303191
1429,29846.737652397038,1438.8047669172872,10986211.817305857,7041106.343303191
1430,29800.832396934875,1442.765949435628,10464635.681160336,7041106.343303191
1431,29941.672698257247,1476.4742029520082,11092958.591017114,7041106.343303191
1432,29982.547803869977,1572.4821136294672,13784194.585217614,7041106.343303191
1433,30615.876187667734,2289.8452556619877,44185559.09270467,7041106.343303191
1434,29800.832396934875,1385.0753956161334,7041106.343303191,7041106.343303191
1435,29794.80763537787,1496.6321356910087,14489213.826728556,7041106.343303191
1436,29871.332999933726,1442.2786140057974,9058069.431873143,7041106.343303191
1437,29792.456301253318,1393.9614618466046,7802035.96132727,7041106.343303191
1438,29856.797118266317,1441.0401169475765,8753445.028463742,7041106.343303191
1439,30694.48165678333,2269.575321634261,41515411.85589989,7041106.343303191
1440,29876.769476151814,1440.0472317063916,8738998.63985444,7041106.343303191
1441,30818.851074873142,2400.891471547614,45300464.952270664,7003488.062995543
1442,29803.37936950643,1643.5966279777872,19323997.132832237,7003488.062995543
1443,29641.61649934012,1385.0753956161334,7003488.062995543,7003488.062995543
1444,29731.735224831395,1493.2659554506154,11577458.707351806,7003488.062995543
1445,29648.9706764377,1452.2996025664731,11155126.492455471,7003488.062995543
1446,29641.61649934012,1385.0753956161334,7003488.062995543,7003488.062995543
1447,29776.666838788777,1507.0035134726709,10729905.4639319,7003488.062995543
1448,29671.00803308548,1470.164659003632,11809277.11256976,7003488.062995543
1449,29790.928789640497,1601.054902655959,16941952.935561474,7003488.062995543
1450,29643.220986333803,1477.0474288806267,12983884.017897408,7003488.062995543
1451,29641.61649934012,1385.0753956161334,7171155.072783923,7003488.062995543
1452,29662.61424302411,1430.1596023376183,9481061.892863402,7003488.062995543
1453,29733.028858645674,1452.5220095337459,11380603.063850803,7003488.062995543
1454,30649.552939364494,2371.436344374364,49276385.05755599,7003488.062995543
1455,30578.886610254132,2419.1696820695515,49631268.17134424,7003488.062995543
1456,31508.904190755904,3273.7722772614225,80920393.2154084,7003488.062995543
1457,29676.08736933406,1395.9190519486651,7334808.174979183,7003488.062995543
1458,29675.49873431872,1454.58221729222,11333527.377855735,7003488.062995543
1459,29703.58062461685,1434.3783248314417,9106011.256331112,7003488.062995543
1460,29846.66534208685,1601.3935736974029,18382796.115793478,7003488.062995543
1461,29682.309532346328,1404.5692330316292,8157176.41883496,7003488.062995543
1462,29834.525210633736,1582.9802038285877,17106066.679036275,7003488.062995543
1463,29633.761512792138,1402.2346172208263,9041886.608127033,7003488.062995543
1464,29728.767282006756,1452.106959953355,9069421.821012128,7003488.062995543
1465,29744.06462897309,1459.1582251814493,9278701.539056776,7003488.062995543
1466,29755.410393756174,1496.923917996651,10503753.62987488,7003488.062995543
1467,29709.79976074,1604.2824382666531,18774395.31027677,7003488.062995543
1468,30645.58466618053,2268.9207697872953,41946648.13697134,7003488.062995543
1469,29829.368669013806,1584.2062949475705,14962741.197373193,7003488.062995543
1470,30466.67003102022,2227.418144322835,40216475.823095255,7003488.062995543
1471,29779.9986201559,1492.4355098977096,11313383.929560326,7003488.062995543
1472,29703.83614191696,1437.6106513282127,9531066.849079613,7003488.062995543
1473,29641.61649934012,1487.5550667349737,13190422.203355249,7003488.062995543
1474,29591.759076359936,1385.0753956161334,8077428.628293288,7003488.062995543
1475,29641.61649934012,1486.749744728198,13269290.998906806,6983858.348571185
1476,29844.20941296277,1516.0320058960708,12211163.09615031,6983858.348571185
1477,30477.575205369085,2262.1191168969353,42235966.60144337,6983858.348571185
1478,29641.61649934012,1442.765949435628,10391059.88366659,6983858.348571185
1479,29831.63102143347,1641.927593940706,18151584.570564188,6983858.348571185
1480,29641.61649934012,1385.0753956161334,6983858.348571184,6983858.348571185
1481,29643.49317050447,1481.6997130176082,13653073.520095516,6983858.348571185
1482,30569.767098244443,2287.7686196958507,41867334.847131886,6983858.348571185
1483,30489.39298566046,2267.091757588229,44630320.95792314,6983858.348571185
1484,30535.05090726174,2291.3419510523017,42625458.46315032,6983858.348571185
1485,29694.008521478914,1458.2723280195587,11197372.770460758,6983858.348571185
1486,29817.084701463133,1547.3407238224856,11984980.531410757,6983858.348571185
1487,29671.225170527876,1480.4167863235375,12565713.90123147,6983858.348571185
1488,29660.47124666993,1447.5046272526063,11146210.870004807,6983858.348571185
1489,29830.685482767112,1528.5863792144703,11411703.432867339,6983858.348571185
1490,29641.61649934012,1430.5406188730958,10065822.964437809,6983858.348571185
1491,29641.61649934012,1443.6221219459321,11545743.426865513,6983858.348571185
1492,29893.59220186915,1560.4501044908252,13405892.383801745,6983858.348571185
1493,29654.427977549065,1385.0753956161334,6986876.859692162,6983858.348571185
1494,29643.22098633381,1385.0753956161334,6984236.381593989,6983858.348571185
1495,29706.43639519794,1437.4777555383018,8586388.369462008,6983858.348571185
1496,29696.624599368417,1449.5671825297595,10441549.745410977,6983858.348571185
1497,30619.1418849464,2346.7282879728837,45938871.7233268,6983858.348571185
1498,29653.434279631492,1501.1821587913516,14213166.895536292,6983858.348571185
1499,29641.61649934012,1385.0753956161334,6983858.348571184,6983858.348571185
