,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,33878.116990222,2021.3118287070586,38657862.391599156,16250789.615686573
1203,33901.44893501389,2257.06945859522,55569523.69411056,16250789.615686573
1204,34866.53606445064,2914.0713132353108,77312384.81851017,16250789.615686573
1205,34037.64449130675,2034.3575130701265,39078947.30242379,16250789.615686573
1206,33896.44784004325,1994.3779996050428,39490442.39330231,16250789.615686573
1207,33936.59441410929,2107.242820865268,47525933.24064426,16250789.615686573
1208,33900.18340368949,2226.221757909885,52314700.04495202,16250789.615686573
1209,33860.38388535823,1958.7920626629045,36274351.64104892,16250789.615686573
1210,33880.253270027504,2094.5511460335206,45757868.82541754,16250789.615686573
1211,33940.91474602897,2090.2082928028876,42393095.485433765,16250789.615686573
1212,33877.21324212802,2130.860789613499,48098101.827395275,16250789.615686573
1213,33954.02804022784,2121.381394653281,43613950.750925526,16250789.615686573
1214,34780.99649402907,2933.0662059752785,81322028.40909289,16250789.615686573
1215,33849.0933454894,1929.1179503251078,35917898.59278315,16250789.615686573
1216,33887.26488627026,1984.4308516497745,36838712.56781441,16250789.615686573
1217,34759.186261982366,2930.9625219359727,80649504.59189476,16250789.615686573
1218,34745.73559881963,2856.5156461937304,76902214.5749252,16250789.615686573
1219,33928.752136019895,2052.4290854396268,41716916.685346335,16250789.615686573
1220,33903.7046996202,2067.317490993818,43661692.32853741,16250789.615686573
1221,33918.12215348934,2190.3999652332136,48694868.49290146,16250789.615686573
1222,33820.799891276794,2045.8725879981575,41812439.56122508,16250789.615686573
1223,33923.74394618015,2140.56175440018,49105020.39037263,16250789.615686573
1224,34101.78444531471,2301.735505927457,58334768.41809213,16250789.615686573
1225,35655.37253727584,3783.5654095030673,120005501.76682985,16250789.615686573
1226,33856.115101986,1925.614340825763,35980493.64323575,16250789.615686573
1227,34731.023519478884,2870.4094203494906,81279187.63592784,16250789.615686573
1228,33849.0933454894,2038.9408573348296,43329467.209472865,16250789.615686573
1229,33901.33820376073,1978.530136815753,42009669.94729417,16250789.615686573
1230,33795.10414080752,2050.6972399797387,42083751.04496644,16250789.615686573
1231,33849.09334548939,2029.4938623249404,41025797.460521296,16250789.615686573
1232,33888.23894846698,2090.6158114867244,43824967.1659927,16250789.615686573
1233,33849.0933454894,2036.603038470813,41757065.679180056,16250789.615686573
1234,33849.0933454894,2022.8714016648526,42168277.912795804,16250789.615686573
1235,33939.32624987393,1997.796734529103,40264979.47920413,16250789.615686573
1236,33849.0933454894,2022.837538690716,36308055.7457697,16250789.615686573
1237,34703.131330310236,2933.665134950905,81822927.02867928,16250789.615686573
1238,34728.78963590299,2861.0826061293637,78947070.98828427,16250789.615686573
1239,33964.594905821235,2078.2438873330857,41335898.21586836,16250789.615686573
1240,33887.34723418061,2150.7138497729184,50997775.71493494,16250789.615686573
1241,33900.67409297448,2040.75607345748,42420279.295172125,16250789.615686573
1242,33904.699788505146,2250.6347960011817,55019803.80386863,16250789.615686573
1243,33867.07775608015,2042.0174885879915,38552845.39183563,16250789.615686573
1244,33849.0933454894,2223.665105218148,52952440.09674014,16250789.615686573
1245,33992.68547477929,2217.8271807935225,54521164.15361948,16250789.615686573
1246,33845.41093741199,1913.6825588647287,33396020.356793262,16250789.615686573
1247,33853.121305113775,2018.0627388950131,35494772.597035505,16250789.615686573
1248,34778.27660712901,2706.009389403186,72545185.29966782,16250789.615686573
1249,33871.316485985895,2216.6294021049594,54093677.7457757,16250789.615686573
1250,33850.051879429746,2039.4868052745555,44421730.187786795,16250789.615686573
1251,34063.08896375596,2084.2937344002335,44639086.070220105,16250789.615686573
1252,33883.658258470634,2075.71174407716,44683631.52846049,16250789.615686573
1253,33867.72547188653,1993.9679475771725,38334851.06524001,16250789.615686573
1254,34755.660256999254,2828.256418521546,77661836.3593632,16250789.615686573
1255,33905.24241732976,2010.2681047117337,42517290.629128195,16250789.615686573
1256,33945.10120492948,2135.9945936517774,44262611.03380201,16250789.615686573
1257,33849.0933454894,2245.336645012082,54542427.557125464,16250789.615686573
1258,33855.41574897458,2065.539151727006,42909772.754574984,16250789.615686573
1259,33918.12215348934,2135.595166260914,50779131.39052488,16250789.615686573
1260,33849.0933454894,2147.7151265309976,51670821.31740427,16250789.615686573
1261,33849.0933454894,2085.9567678047356,42617698.199492775,16250789.615686573
1262,33914.37448305538,2130.6700424699907,46946594.57949227,16250789.615686573
1263,33767.826630815216,2146.722244283966,51170701.19874955,16250789.615686573
1264,33939.39594817094,2034.2512129461763,42691177.123178914,16250789.615686573
1265,33849.0933454894,1991.98386083561,37636488.96164228,16250789.615686573
1266,33968.72250670509,2094.5810899813578,45837489.986248136,16250789.615686573
1267,33871.3164859859,1907.060003662646,34305178.7839857,16250789.615686573
1268,33954.13249195081,2177.26842100906,52034386.302724734,16250789.615686573
1269,34790.095891269026,2968.6051563620795,87887425.49654421,16250789.615686573
1270,33938.1960908614,2055.0513861240715,43663566.633646384,16250789.615686573
1271,34706.75976271734,2864.719646225901,80478547.57820643,16250789.615686573
1272,34695.281429361945,2795.585794402324,74877763.5793416,16241968.662703086
1273,34678.7454245772,2875.596608309188,78957536.58567755,16241968.662703086
1274,33852.802580741714,2082.1352201848053,46290437.669459805,16241968.662703086
1275,33830.72000683968,2034.115599629865,42894661.3973111,16241968.662703086
1276,33872.8181872017,2099.2700632467736,46403880.40884527,16241968.662703086
1277,33830.72000683968,1983.0828182802597,38377795.653513536,16241968.662703086
1278,34135.079099628136,2277.5217935706887,55294387.25961004,16241968.662703086
1279,33759.39427515749,2008.5733328513186,43775442.14397677,16241968.662703086
1280,33906.235583336216,2120.709115669753,44828234.26487044,16241968.662703086
1281,33915.9512217788,2144.0459568634565,45214367.03287392,16241968.662703082
1282,35543.1671331055,3699.61438965238,118505475.81435709,16241968.662703082
1283,33908.701089851944,2097.0997735777883,46664147.719357565,16241968.662703082
1284,33868.40346156982,2213.8569146113136,50846473.646864675,16241968.662703082
1285,33940.171699678285,2020.37806746581,40453338.97677593,16241968.662703082
1286,34678.7454245772,2805.1781482495226,74273182.47458103,16241968.662703082
1287,33858.5666710312,2222.428984126608,51784974.61789998,16241968.662703082
1288,33865.41175006297,2121.548708363359,46587223.49538647,16241968.662703082
1289,33900.45125071726,2296.0752638113036,56047258.93648343,16241968.662703082
1290,34722.0650829603,2882.034439461351,79929568.3242689,16241968.662703082
1291,34805.10456589949,2877.5972546977764,81229231.33493955,16241968.662703082
1292,33830.72000683968,2121.9781089212197,47768346.651362315,16241968.662703082
1293,33846.64159659915,2041.6286598572726,43668679.27787976,16241968.662703082
1294,34678.7454245772,2763.1323795593316,73226164.50030859,16241968.662703082
1295,33911.53909812192,2020.6805086406912,39202786.960565045,16241968.662703082
1296,33830.72000683968,2060.353612615076,45303177.255463704,16241968.662703082
1297,33830.72000683968,2191.6629470916164,53695662.29799323,16241968.662703082
1298,33836.10481068213,2014.173191620986,40289216.99142896,16241968.662703082
1299,33893.323615129615,2160.479809393489,48604909.70399407,16241968.662703082
1300,33830.72000683968,1954.7158054000981,35535142.54914807,16241968.662703082
1301,33965.1408687717,2071.1311414357197,39744963.249182224,16241968.662703082
1302,33893.31642490201,2213.9269799061,51956158.30150306,16241968.662703082
1303,33830.72000683968,2130.8358850346876,46064721.198089175,16241968.662703082
1304,33839.84879584257,2092.2249522240277,45813411.38244059,16241968.662703082
1305,33830.72000683968,1986.5012485599,38995762.36851762,16241968.662703082
1306,33846.32196328689,2071.5060369852317,41219498.800254524,16241968.662703082
1307,34757.10333430522,2874.113255286198,81634887.32110302,16241968.662703082
1308,34715.0768873257,2901.2399869418978,80885706.05539069,16241968.662703082
1309,35647.498558042425,3736.20897660743,119306676.87361404,16241968.662703082
1310,34732.450962709845,2854.6638955639733,75222825.7456931,16241968.662703082
1311,33906.47894983085,2169.063956456277,46964715.08102788,16241968.662703082
1312,33958.461860935065,2228.2384565518905,53863136.85113186,16241968.662703082
1313,33923.141963994865,2203.1436035955603,48154840.72872665,16241968.662703082
1314,33862.920990384875,2033.8184889148354,42276817.4233018,16241968.662703082
1315,33830.72000683968,2124.8133374145186,48542047.68627329,16241968.662703082
1316,33830.72000683968,2059.3660947589437,46511369.46559008,16241968.662703082
1317,33923.08360753193,2121.8318529393136,46980714.52503992,16241968.662703082
1318,33827.70836083108,2207.871211197289,50205547.259739086,16202844.987932174
1319,33716.78922948162,1994.2294656537604,39525593.029927164,16202844.987932174
1320,33811.158666785224,2106.6084218182086,44096095.45284871,16202844.987932174
1321,33756.739792339584,2097.036106053278,44019121.76844688,16202844.987932174
1322,34881.70464295847,3002.052150202549,87229247.9908929,16202844.987932174
1323,33800.85072323034,2157.330161811734,48901945.26036693,16202844.987932174
1324,33749.228525462015,1943.5122336133409,35303001.64480923,16202844.987932174
1325,33776.46395728566,2053.5966490333744,38739541.66867526,16202844.987932174
1326,34629.10082966961,2686.3060004376302,67775908.2555584,16202844.987932174
1327,33774.212551179444,2100.168745723595,45338077.53093047,16202844.987932174
1328,34659.68579730797,2879.3944233551315,82695646.63338204,16202844.987932174
1329,35511.58501056434,3769.2156469585825,123169523.01647684,16202844.987932174
1330,33753.93024282287,2019.592183720073,41430105.759510726,16202844.987932174
1331,33902.25981462231,2103.803647390314,42711636.59893967,16202844.987932174
1332,33836.13613063142,2007.2586182836872,37203796.57986738,16202844.987932174
1333,33749.228525462,2099.3844217739943,46385383.01562901,16202844.987932174
1334,34649.20018879565,2777.088913008616,72080044.14931972,16202844.987932174
1335,33802.17953509701,2109.9283609350077,46904521.28235145,16202844.987932174
1336,34597.25394319954,2891.4872541728027,82187273.53943627,16202844.987932174
1337,33822.757566031265,2059.505897264612,44458349.09209566,16202844.987932174
1338,33749.22852546201,1990.2795616785254,43701974.93768594,16202844.987932174
1339,33786.911980192155,2156.858127117389,50104993.8281008,16202844.987932174
1340,33749.228525462,2134.3731928842403,49737043.41688669,16202844.987932174
1341,33764.1128552428,1931.7141195912404,37471569.94759172,16202844.987932174
1342,34588.02943405467,2750.438271636573,72570493.12844284,16202844.987932174
1343,34022.465046226826,2192.600472643997,48654671.955093674,16202844.987932174
1344,33768.86357295196,2018.8156618590867,40402990.72323494,16202844.987932174
1345,33784.62546070119,2014.328521069542,40160504.761066906,16202844.987932174
1346,34693.81733002067,2997.2607872507797,85872051.27765533,16202844.987932174
1347,33782.92817223073,1999.7130316146172,40456150.98672904,16202844.987932174
1348,34658.4413707417,2794.098753895384,75219919.23903975,16202844.987932174
1349,33749.228525462,1987.1971865338426,39706518.84946706,16202844.987932174
1350,34642.87778531046,2858.7343781102104,78122559.24251954,16202844.987932174
1351,33765.978148146634,2152.763995928388,49068495.297373496,16202844.987932174
1352,34733.94648089169,2772.652494657622,69419274.7716523,16202844.987932174
1353,33774.397050007814,2061.0638708958168,46445846.75289127,16202844.987932174
1354,33683.2334253125,2143.1419226922285,48411812.42709403,16202844.987932174
1355,33754.110092622366,2168.0815199652293,50764680.11055802,16202844.987932174
1356,33749.228525462,1917.0955734846593,34188642.565770164,16202844.987932174
1357,33802.646606812064,2171.1588662186045,50773852.596791916,16202844.987932174
1358,33848.48038183131,1999.2668895432125,37488408.52840793,16202844.987932174
1359,34530.251121165384,2840.3085872623988,77848400.67784221,16202844.987932174
1360,33788.44094809359,2278.876871275089,57117161.91473627,16202844.987932174
1361,33711.97782881143,2133.6080194559663,50256062.87356891,16202844.987932174
1362,33807.354497137596,2065.516439328071,43732526.19404213,16202844.987932174
1363,33749.228525462,2116.3394397256925,48309466.297307,16202844.987932174
1364,33690.49491405354,2049.289289030442,43003131.20263749,16202844.987932174
1365,33750.121467416524,2152.397967625086,49040591.77011228,16202844.987932174
1366,33749.228525462,2048.1966583003555,44342766.9665701,16202844.987932174
1367,33787.482414153215,1928.493020247583,34427701.96797598,16202844.987932174
1368,33852.05482480146,2123.34027655626,44130506.93441595,16202844.987932174
1369,33780.902359391635,2171.477155604718,50246254.59263424,16202844.987932174
1370,33783.12708490928,2049.723949561367,44441469.69032182,16202844.987932174
1371,33756.739792339584,1891.0417335395455,33797572.40764443,16202844.987932174
1372,34689.02220307879,2991.973431618757,86975118.02779408,16202844.987932174
1373,34789.41402211619,2798.103123625389,73469713.38413745,16202844.987932174
1374,35571.015120571195,3561.771243531634,108094551.47957508,16202844.987932174
1375,33749.228525462015,2202.1259476852,51997274.68112874,16202844.987932174
1376,34699.30784803014,2976.2223265444054,84696906.63694403,16202844.987932174
1377,35507.29949383876,3579.5394535305736,105089904.12602584,16202844.987932174
1378,33808.46279136173,2081.2576088534943,39701142.66735394,16202844.987932174
1379,33798.72990531249,1937.235407530973,34790623.075536564,16202844.987932174
1380,33795.786740252996,2014.4546068596014,41718854.81992593,16202844.987932174
1381,33746.0207582345,2136.995165878718,49406905.15317641,16202844.987932174
1382,33769.05026991773,2204.526095567275,50891071.52831191,16202844.987932174
1383,33773.36307288139,2116.451561878602,48585130.58549504,16202844.987932174
1384,33837.67472358941,2021.0166170243083,38347517.695407584,16202844.987932174
1385,33716.34041374943,2093.7810242356,44463133.45317865,16202844.987932174
1386,33755.704678983726,1933.4215134933177,35107405.44392562,16202844.987932174
1387,33749.322568449315,2084.3347128413807,42561284.05257517,16202844.987932174
1388,34574.4002990328,2686.266052873353,70172018.87061435,16202844.987932174
1389,34694.32394430323,2870.5681645226823,78379112.70502852,16202844.987932174
1390,33749.228525462,2014.9242385377806,42082273.50101642,16202844.987932174
1391,33749.228525462,2145.456592659737,47859325.64998866,16202844.987932174
1392,33844.04141677487,2087.7755265606656,43524378.84809084,16202844.987932174
1393,33778.95372736215,2012.695081928047,39634310.96250778,16202844.987932174
1394,33784.56232373422,1994.824812732882,40842178.000924565,16202844.987932174
1395,33800.71933005539,1993.8092327652437,39885299.23347926,16202844.987932174
1396,34664.69568970472,2741.708969953537,70925868.31177779,16202844.987932174
1397,33821.924793868326,2091.837922167364,48277284.26566362,16202844.987932174
1398,34688.813903683134,2816.5513529590407,73737037.02500321,16202844.987932174
1399,33772.21243628018,2082.61266589098,44472322.07189028,16202844.987932174
1400,33890.608036050595,2243.5597753841002,53281287.330522254,16202844.987932174
1401,33749.228525462,2076.9272973726975,44881981.40421875,16202844.987932174
1402,33759.02272086505,2132.7882337098176,46289786.60640913,16202844.987932174
1403,33804.62843586828,2125.9418664583104,47356102.899472065,16202844.987932174
1404,33749.228525462,2126.407374210343,46936890.55809232,16202844.987932174
1405,33795.42786013066,1981.8505310708074,39201316.43651538,16202844.987932174
1406,33749.228525462,2029.4745485769995,43320501.196297586,16202844.987932174
1407,33695.23932078013,2176.476319176685,51329554.83231092,16202844.987932174
1408,33728.96849357411,2033.7347612201097,39308152.94100946,16105577.533097582
1409,33574.7481032216,2193.5005934800074,50766208.97656347,16105577.533097582
1410,33576.59212233966,2093.671984239687,46301184.33620985,16105577.533097582
1411,33549.15627882247,1906.6974578811194,35102179.70104556,16105577.533097582
1412,34465.31669555564,2736.6562839149274,69051527.66299592,16105577.533097582
1413,34446.57781030063,2930.964322232406,86201909.94605514,16105577.533097582
1414,33546.62820658297,2113.452267062008,46324355.68824133,16105577.533097582
1415,33634.13444754136,2210.0401503544767,52157346.974170394,16105577.533097582
1416,34563.91413449616,2868.8521023024305,79801855.27208585,16105577.533097582
1417,34576.46870843378,2962.6889953530626,86411793.5303536,16105577.533097582
1418,33606.624364556235,2055.3427262211303,44697112.20815788,16105577.533097582
1419,34508.45077177663,2789.7104031223744,75456142.67830434,16105577.533097582
1420,34558.63388480337,2903.020868552854,81914335.76102772,16105577.533097582
1421,33546.62820658297,2041.5991061681689,42543406.51610442,16105577.533097582
1422,33546.62820658297,2109.9779467186445,45903130.480213016,16105577.533097582
1423,35345.337093466806,3752.449349491641,118506924.78501324,16105577.533097582
1424,33588.726386944996,1982.5515432825373,39736565.71309607,16105577.533097582
1425,33587.18533597734,2125.2406220625453,48085281.564344175,16105577.533097582
1426,33546.628206582966,2139.884903612778,49423841.498044185,16105577.533097582
1427,33672.203685600296,2186.7205330450643,50793202.107312515,16105577.533097582
1428,33546.62820658297,2312.7691324242205,57883809.608679436,16105577.533097582
1429,34449.35277896765,2704.99723333442,66996349.72170271,16105577.533097582
1430,33552.01301042542,1956.4597254970588,38751678.382622816,16105577.533097582
1431,33566.313386740636,2046.1232604362078,43512278.67624927,16105577.533097582
1432,33576.048436858975,2079.0861139558383,44834401.150605105,16105577.533097582
1433,33542.94579850556,2076.103861856718,44440254.91650231,16105577.533097582
1434,34432.514346108655,2830.2643072404016,77505168.45298687,16105577.533097582
1435,33595.0098999019,2025.1160918894434,38177709.744648896,16105577.533097582
1436,33664.40479566693,2130.1418226228666,45562510.60846378,16105577.533097582
1437,33587.18533597734,1990.247166254335,43005901.487681784,16105577.533097582
1438,33597.28257297004,2041.8625822974377,44599398.863956764,16105577.533097582
1439,33629.34332765492,2047.8309477601263,45821937.440361165,16105577.533097582
1440,33655.311141882594,2099.4131649342107,44735974.374077044,16105577.533097582
1441,33584.85360499534,2167.1968534911166,47907969.423165806,16105577.533097582
1442,33546.62820658297,2015.0823721541424,37245861.83038075,16105577.533097582
1443,33546.62820658297,2113.5249032305687,47704194.40838723,16105577.533097582
1444,34491.89966419976,2839.2760241289852,71954738.26964572,16105577.533097582
1445,33669.72664312716,2242.02724937311,53098931.889643945,16105577.533097582
1446,33544.09785471988,2014.6642578371484,44419653.31962155,16105577.533097582
1447,33546.62820658297,1967.2648403783992,39852573.97018512,16105577.533097582
1448,33633.53581175239,2173.659337457452,50313277.31060529,16105577.533097582
1449,33644.59897248128,2298.056042521234,54779233.743636146,16105577.533097582
1450,33625.10326904772,2207.0639253748077,48210703.64435772,16105577.533097582
1451,33659.10225703643,2092.446197809345,45845852.704790756,16105577.533097582
1452,33633.38113574875,2064.696480765683,41189411.80520473,16105577.533097582
1453,33574.3447958906,2012.847424290841,39237431.89690497,16105577.533097582
1454,33546.62820658297,2066.837210620347,42084802.56672189,16105577.533097582
1455,35242.67904205803,3549.8225294104477,105882932.66363756,16105577.533097582
1456,34578.844597947005,2938.67608127425,83346547.47104815,16105577.533097582
1457,33560.96553018846,2112.7381577109068,46947136.61665544,16105577.533097582
1458,33542.945798505556,2080.3613705728617,43525198.2489299,16105577.533097582
1459,36160.166930042455,4345.894918581691,142643476.9898276,16105577.533097582
1460,33600.04628793303,2109.136161814779,49062735.332817875,16105577.533097582
1461,34616.91538106113,2823.2487228855757,72872779.88367753,16105577.533097582
1462,33672.68141472997,2009.0823022574036,40852042.719391294,16105577.533097582
1463,33546.62820658297,1985.843783594068,38972635.92164342,16105577.533097582
1464,33646.9240373143,2061.5649721197383,42262432.970267296,16105577.533097582
1465,33485.32205597048,2120.2303449687265,48108911.996052116,16105577.533097582
1466,34398.778159437374,2919.6134761644853,82543879.38743815,16105577.533097582
1467,33552.01301042543,2274.8285681713905,58487999.58818362,16105577.533097582
1468,33571.66439435489,2037.1747077371929,44410145.59667224,16105577.533097582
1469,33627.51107982143,2056.200988181901,42385977.645150326,16105577.533097582
1470,33564.65750821067,2129.436764005047,50336903.943791226,16105577.533097582
1471,33548.465540447934,1870.1901432598602,31575700.300585873,16105577.533097582
1472,33546.62820658297,1966.243805981058,39398608.306166574,16105577.533097582
1473,33445.687083636156,2055.1344769528578,47171366.11932535,16105577.533097582
1474,33525.476042174334,1932.4559438604508,36326446.5263195,16104073.626308251
1475,33605.655812755365,2015.849258774741,40352930.95363082,16104073.626308251
1476,33488.37841636445,1960.4766802707425,38102971.27844371,16104073.626308251
1477,33517.033253397894,1926.3982490502046,35438650.88358907,16104073.626308251
1478,33652.545640104305,2144.699293784746,47591399.66968682,16104073.626308251
1479,33485.13971980818,2133.265318110324,45076591.067853466,16104073.626308251
1480,33692.43685034474,2297.7752089993455,56093069.83694945,16104073.626308251
1481,33485.79006840904,2005.657516076751,43287732.779241204,16104073.626308251
1482,33543.49568917927,1936.2952956641043,36504140.29560729,16104073.626308251
1483,33578.13321284213,2180.036669002834,49799466.67879278,16104073.626308251
1484,34427.44087570273,2793.0880489425595,74316495.2133002,16104073.626308251
1485,33601.78938619596,2164.438435628971,47941348.20312929,16104073.626308251
1486,33684.72860310897,2257.4903539612037,59254606.43682079,16104073.626308251
1487,34516.700299396354,2699.6120172946476,68639641.12744853,16104073.626308251
1488,34395.645642033676,2736.105439930649,72466576.4793133,16104073.626308251
1489,33535.10201703959,1879.1459372659015,32600289.4075121,16104073.626308251
1490,33680.27922061614,2030.7265473317652,42726453.557064965,16104073.626308251
1491,33631.13927556893,2049.760732509096,41597240.9032099,16104073.626308251
1492,33515.54470534323,2080.5214906957017,44503381.33089389,16104073.626308251
1493,33605.94426876788,2089.7367750671447,47069009.82672471,16104073.626308251
1494,33656.89668765692,1897.9999984442206,37097779.85146875,16091925.52669418
1495,33518.19217054839,2006.658511230881,40878033.81045221,16091925.52669418
1496,34411.84143039685,2772.544691099407,71969037.15294889,16091925.52669418
1497,33534.226169164336,2056.6847944464675,43290719.65255098,16091925.52669418
1498,33519.012362945265,2125.9500704931556,46685401.203361735,16091925.52669418
1499,33518.19217054839,2025.892464867602,39550910.44872739,16091925.52669418
