,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,40396.87459444722,1785.8199615950653,39556073.49619121,35734867.10398118
1205,41292.31652801248,2616.1373133092807,82192053.96239042,35734867.10398118
1206,40232.21538477733,1696.6325530808267,37080420.84781249,35734867.10398118
1207,40401.31586666907,1725.2634776668492,37078242.977559224,35734867.10398118
1208,40289.973783885376,1721.0627745582738,36783161.431882985,35734867.10398118
1209,40267.43287791572,1747.1564076916343,39514824.529579654,35734867.10398118
1210,40349.30448878453,1724.1540166975042,36977566.87701793,35734867.10398118
1211,40395.94254366205,1783.5323605911635,39461486.71012168,35734867.10398118
1212,41178.971876552925,2643.3890448564152,84633201.16727309,35734867.10398118
1213,41417.63953535589,2727.9341845979875,87119655.17451052,35734867.10398118
1214,40430.009731484315,1855.3945463541982,42455821.0232503,35734867.10398118
1215,40409.877650090224,1781.9019600707302,39418783.35404222,35734867.10398118
1216,40373.65274676152,1789.1741194192662,43333003.33814221,35734867.10398118
1217,41323.88530284809,2663.297487479912,84681314.3304499,35734867.10398118
1218,40292.804036482135,1757.2212047856278,39266829.27196284,35734867.10398118
1219,40298.68351652539,1732.1441399649593,37246218.81253775,35734867.10398118
1220,40361.819880738505,1815.3728494085913,42371304.652313516,35734867.10398118
1221,40390.05283910014,1768.0950074922507,39116670.95261691,35734867.10398118
1222,40262.17021621631,1696.6325530808267,35761473.44197069,35734867.10398118
1223,40285.03420749022,1722.9312005956806,37857261.43578681,35734867.10398118
1224,40289.036462820295,1731.6889664820621,37215653.05841384,35734867.10398118
1225,40272.36122056788,1696.6325530808267,35770525.24741259,35734867.10398118
1226,40380.72816722048,1759.8835871804272,41239956.37671892,35734867.10398118
1227,42031.939818068946,3365.3158944367183,119531479.81806104,35734867.10398118
1228,40623.56659519895,1937.3229041040418,46115402.31036719,35734867.10398118
1229,40425.5626007565,1816.1960635385938,40828387.13516762,35734867.10398118
1230,40222.11222152304,1696.6325530808267,36341213.47320795,35734867.10398118
1231,41184.00824319273,2611.7509508091725,83999711.23275097,35734867.10398118
1232,40632.86301004763,1966.8355655357852,47562206.51683231,35734867.10398118
1233,40388.56388708327,1751.267483608904,38114766.71957024,35698329.02573221
1234,40220.37585069356,1761.8227671744808,39856347.75152827,35698329.02573221
1235,40299.899658606286,1767.4413167562586,38666774.43445505,35698329.02573221
1236,40240.85620389054,1739.7736536542882,42314153.35478535,35698329.02573221
1237,41142.871729949766,2612.228708696954,82057102.07997867,35698329.02573221
1238,40372.95099029185,1797.0155873804626,39982641.29753936,35698329.02573221
1239,40270.17728401366,1735.2390280438326,37609218.35748829,35599790.27838456
1240,40145.917339655585,1732.6576774095815,37125804.67943628,35599790.27838456
1241,40163.47818881519,1749.0154920163586,37816984.80774844,35599790.27838456
1242,40248.975005809,1783.3353288393646,39318945.15466483,35599790.27838456
1243,41276.48354025722,2749.145427260703,87292993.31120428,35599790.27838456
1244,40126.78112972494,1717.8366465940956,36500971.903621696,35599790.27838456
1245,40131.10083464306,1698.3554002984697,35714985.5739951,35599790.27838456
1246,40196.63422694598,1764.5433697024666,38801500.43228091,35588640.5283021
1247,40067.58572292408,1736.4106672268376,38118568.03467033,35588640.528302096
1248,41036.10549855093,2525.903940447346,79105390.76267649,35588640.528302096
1249,40307.89983683651,1773.983405450383,38987747.45639272,35588640.528302096
1250,40109.32112534524,1779.5859054088694,41617146.69358577,35588640.528302096
1251,40225.530925582105,1732.0506499548578,38515426.78209811,35588640.528302096
1252,40175.717229201546,1718.6428324601686,36576473.43997089,35588640.528302096
1253,40345.05328992089,1871.0231077540902,43095299.04248446,35588640.528302096
1254,40245.361219839884,1758.009833407789,38276686.074664645,35588640.528302096
1255,40296.072720052056,1726.3635670882693,37004781.27183278,35588640.528302096
1256,40067.58572292408,1696.6325530808267,35588640.52830209,35588640.528302096
1257,41118.533786076165,2565.7072473831568,79469172.78196095,35588640.528302096
1258,40233.6338425917,1743.2662874972302,37644676.1462331,35588640.528302096
1259,40067.58572292408,1696.6325530808267,35588640.528302096,35588640.528302096
1260,40207.29591653372,1752.374790752061,37983210.84182273,35588640.528302096
1261,40192.358978599106,1743.382857794372,37615237.60522902,35571738.80520743
1262,41201.70192460653,2644.1315776951706,83113103.63293353,35571738.80520743
1263,41968.16220274262,3476.8135189305153,126882222.49276169,35571738.80520743
1264,40181.20550474252,1748.7857693939873,39551056.51902393,35571738.80520743
1265,40048.55686346477,1696.6325530808267,35571738.80520743,35571738.80520743
1266,40292.625547751784,1776.590328470531,39069248.02300192,35571738.80520743
1267,40074.98325015079,1696.6325530808267,35721065.61499212,35571738.80520743
1268,41970.841156319046,2609.721135696572,91399179.44790371,35571738.80520743
1269,40170.008557056695,1800.505399390407,44231440.218979195,35571738.80520743
1270,41052.28578971322,2626.9031386077777,82205156.26913182,35571738.80520743
1271,40317.66125282702,1887.6593557057756,43647482.51544406,35571738.80520743
1272,40165.529381544584,1801.02507835035,39978516.12905585,35571738.80520743
1273,40084.44766196438,1746.0350882590235,37891910.962959185,35571738.80520743
1274,40246.65013052666,1793.788975920333,39712427.15161054,35571738.80520743
1275,40247.013259207895,1765.9782551117921,40270361.54810882,35571738.80520743
1276,41115.6702291625,2610.2694954127405,81504444.9297508,35571738.80520743
1277,40343.70275854787,1815.9925841280328,40720617.83501114,35571738.80520743
1278,40143.346956814916,1726.9056954514467,36883645.74449338,35571738.80520743
1279,40302.194659130626,1814.2370251228488,40615325.15415778,35571738.80520743
1280,42154.65749265634,2648.143094637051,93220853.43907979,35571738.80520743
1281,40548.055439013915,1957.2542971241915,46920656.018561415,35571738.80520743
1282,40163.1083960079,1789.4194209822294,39495754.15743059,35571738.80520743
1283,40150.172040313606,1816.8941182294197,44388259.96690829,35571738.80520743
1284,40048.55686346477,1696.6325530808267,35571738.80520743,35571738.80520743
1285,40201.30952726369,1734.935480288586,37279783.6098341,35571738.80520743
1286,40151.2826213698,1724.654047813324,38693546.234414406,35571738.80520743
1287,40235.89887083012,1758.009833407789,38400791.83214375,35571738.80520743
1288,40164.47870796798,1743.9684852973126,37609979.07944075,35571738.80520743
1289,41960.13862438136,3483.497838161722,125838267.01994291,35571738.80520743
1290,41213.217713628415,2578.994979544511,81297609.98281638,35571738.80520743
1291,40253.82956809142,1810.6441611679518,42073704.98868506,35571738.80520743
1292,40296.72059942209,1877.4254202221728,43260190.177137874,35571738.80520743
1293,40171.815841261254,1761.4431029997086,38356673.12366352,35571738.80520743
1294,40219.32683696294,1845.6378619372613,41842101.14617176,35571738.80520743
1295,40117.7014398291,1722.3013254929185,36676174.834987804,35571738.80520743
1296,41225.46105213718,2718.993652734452,85880590.06580822,35571738.80520743
1297,40149.01952163353,1696.6325530808267,35660971.26989371,35571738.80520743
1298,40048.55686346477,1696.6325530808267,35571738.80520743,35571738.80520743
1299,40135.7180664706,1720.7193682287511,36627817.79908594,35571738.80520743
1300,40118.83838072947,1733.3674653974347,37121805.324199006,35571738.80520743
1301,41030.77514113552,2561.7155085161858,79586486.89246264,35571738.80520743
1302,40123.68340465419,1710.0671319792514,36311865.5986592,35571738.80520743
1303,40320.16438919687,1852.248882823238,42186198.58971334,35571738.80520743
1304,40146.601316730936,1843.1764771521634,46897705.48682379,35571738.80520743
1305,40285.36104345543,1842.8720037107585,41895435.95867816,35571738.80520743
1306,40196.105059145266,1732.8245353218008,39336181.7003025,35571738.80520743
1307,41262.95319841554,2742.7203925832428,87576726.80689467,35571738.80520743
1308,40208.84142851709,1863.0895680010283,46071985.06667567,35571738.80520743
1309,40077.27366424005,1735.300212287358,39812258.10368788,35571738.80520743
1310,40204.537162644374,1862.3015964839483,46006389.69727295,35571738.80520743
1311,41254.822136088,2681.8635977836284,86819411.05206808,35571738.80520743
1312,40133.6430946905,1732.4795018968791,37095454.803819425,35571738.80520743
1313,41207.99408852231,2651.29779157541,83339001.72911231,35571738.80520743
1314,40314.070398925585,1774.3302964203097,39024336.20807109,35571738.80520743
1315,40152.194877706774,1778.3485385481436,39895135.866443135,35571738.80520743
1316,41121.18706071643,2743.8244191365516,88682540.5995136,35571738.80520743
1317,40130.387066953284,1731.6889664820624,37077067.13951811,35571738.80520743
1318,40158.15123166769,1762.034109990115,39646243.37037913,35571738.80520743
1319,40048.55686346477,1696.6325530808267,35571738.80520743,35571738.80520743
1320,41067.02925925399,2634.925320949204,82976052.23730366,35571738.80520743
1321,40092.68804514359,1722.6989183599883,40248893.81977518,35571738.80520743
1322,40237.498357094584,1707.2385296181033,36165793.4348215,35571738.80520743
1323,40310.390298157174,1847.8708368581606,42082687.72143456,35571738.80520743
1324,40292.23400934725,1823.3649286837467,41028816.32816323,35571738.80520743
1325,41224.232431246826,2691.8107404409993,86051651.90981214,35571738.80520743
1326,41000.34972188017,2690.857799186614,87449909.83193862,35571738.80520743
1327,40181.98795194592,1791.7511344243078,41063943.68955961,35571738.80520743
1328,40323.0799829383,1810.6417162964349,40485875.60249914,35571738.80520743
1329,43084.0524289228,4345.687973427113,170904257.70232683,35571738.80520743
1330,40270.3006073882,1793.2188539101408,41561873.660864614,35571738.80520743
1331,40429.44884662962,1885.8660842555491,43711882.34874285,35571738.80520743
1332,40134.24240481753,1782.3180944335923,39152848.404651076,35571738.80520743
1333,40102.73559828794,1696.6325530808267,35619861.183511764,35571738.80520743
1334,40482.64604145777,1902.6306210462062,44505734.44996153,35571738.80520743
1335,40307.70589361546,1824.2568427293013,43210372.195896916,35571738.80520743
1336,40106.319255171155,1711.9779887036307,36246470.683961555,35571738.80520743
1337,41223.00868633568,2717.294536752351,90735004.70395581,35571738.80520743
1338,40278.98408213041,1844.521684856208,41860537.897603,35571738.80520743
1339,40201.65959400941,1813.9237155566268,40493843.05561103,35571738.80520743
1340,41046.67300909602,2513.507490391707,77223742.99098381,35571738.80520743
1341,40267.9128145463,1840.5439542312713,41783527.6307868,35571738.80520743
1342,40294.467068508784,1775.233336545262,39067087.064336635,35571738.80520743
1343,40048.55686346477,1696.6325530808267,35571738.80520743,35571738.80520743
1344,40152.069161404084,1805.7021108675758,42716296.502233416,35571738.80520743
1345,41069.993479796845,2604.6676761950234,81526620.6081548,35571738.80520743
1346,40154.66777009383,1700.6070479365928,35826872.057353295,35571738.80520743
1347,40151.942050575875,1791.9419316222454,39579105.950135544,35571738.80520743
1348,40089.39751995834,1696.6325530808267,35608014.098980814,35571738.80520743
1349,40058.62860233181,1743.4913477527612,39089736.45955825,35571738.80520743
1350,40068.19649645098,1776.653940857957,41460352.7750388,35571738.80520743
1351,40056.1621845154,1769.1235119318462,41457874.06867633,35571738.80520743
1352,40168.6309322888,1801.02507835035,39979507.25869085,35571738.80520743
1353,40178.232660905924,1781.241051566747,39111553.75953341,35571738.80520743
1354,40181.00195765518,1793.2660792023894,39687398.187675096,35571738.80520743
1355,40184.6704519521,1872.865396655751,47369750.72621369,35571738.80520743
1356,40369.306968971934,1866.673263768042,43129470.23514621,35571738.80520743
1357,40188.95472749701,1755.615337195649,38095499.19207803,35571738.80520743
1358,40156.28373663822,1750.446797834086,39118486.58568616,35571738.80520743
1359,40040.850524075926,1696.6325530808267,35788523.13995631,35571738.80520743
1360,40244.11734927318,1849.950577982226,45762490.57356459,35571738.80520743
1361,40172.80984837144,1778.6014295299628,39056414.9954979,35571738.80520743
1362,40048.55686346477,1696.6325530808267,36507408.73452804,35571738.80520743
1363,40231.33388378879,1770.9662030851382,38842477.504864365,35571738.80520743
1364,40149.45683061093,1759.8773792737836,38239330.32399881,35571738.80520743
1365,40048.55686346477,1696.6325530808267,35571738.80520743,35571738.80520743
1366,40148.3703802782,1743.9684852973126,37595671.417191565,35571738.80520743
1367,40077.48134430125,1696.6325530808267,35597429.970082596,35571738.80520743
1368,40350.56862752863,1868.707786753559,42900467.74168092,35571738.80520743
1369,40115.710100723525,1835.7800314510046,47282776.16727917,35571738.80520743
1370,40232.866618049986,1717.6870163759809,36606238.613983214,35571738.80520743
1371,40234.61270993594,1736.6156276594186,37360817.01049626,35571738.80520743
1372,40154.378125198666,1789.577912166637,39615699.31232365,35571738.80520743
1373,40124.72894671338,1778.7304933848632,40456116.86938734,35571738.80520743
1374,40158.10668792941,1809.8573270515467,42879392.53772091,35571738.80520743
1375,43030.520666752054,4510.737682484777,191077134.516094,35571738.80520743
1376,40135.56042576364,1798.2873487614095,42532943.383273825,35571738.80520743
1377,41105.35545356138,2635.739469420087,82801996.58143787,35571738.80520743
1378,41035.78446932965,2586.499441898306,80871505.69605002,35571738.80520743
1379,40116.92788115876,1796.1943989739752,42310483.515267275,35571738.80520743
1380,41996.08008061553,3554.852301553853,129770352.56339458,35571738.80520743
1381,40230.009706440476,1870.009587486838,43814364.94336708,35571738.80520743
1382,40048.55686346478,1781.0884350646254,42959914.989541575,35571738.80520743
1383,40188.44620482171,1800.1777563300463,41654619.434343025,35571738.80520743
1384,40219.77674054727,1806.635889085696,44013873.299808666,35571738.80520743
1385,43077.34995941571,3601.7386113097064,141544702.51409036,35571738.80520743
1386,41997.10351512118,3454.129923258308,139017734.96708712,35571738.80520743
1387,41079.273779141826,2576.0764922337635,80078182.4965258,35571738.80520743
1388,40429.237820301874,1900.7287057316407,46434058.93300874,35571738.80520743
1389,40267.08736461768,1741.5484879187559,39535996.71661274,35571738.80520743
1390,40361.12399559376,1808.5017075046057,40424184.19438113,35571738.80520743
1391,40986.196876653215,2586.162960622186,80369567.09940794,35571738.80520743
1392,40226.75767411146,1764.7598706940905,40670565.34910794,35571738.80520743
1393,41118.96472321262,2701.5617524358595,85074073.37143454,35571738.80520743
1394,40146.35684098872,1698.35540029847,35728481.78074371,35571738.80520743
1395,40154.85107172633,1740.7820230249308,37466901.27320055,35571738.80520743
1396,40185.698525574146,1727.1271918206494,36934763.81183926,35571738.80520743
1397,40145.2777251284,1716.3698995497205,36466634.57980145,35571738.80520743
1398,43003.286779850154,4311.34140999238,184864212.92193514,35571738.80520743
1399,40239.8896286036,1768.3106970540744,38786435.4480236,35571738.80520743
1400,40048.58351303169,1696.6325530808267,35571762.475759074,35571738.80520743
1401,40148.74889399994,1754.407627532406,38010207.302587785,35571738.80520743
1402,40109.61954312213,1715.2782766546013,36384095.50752977,35571738.80520743
1403,40106.6692576743,1776.982190843928,40499366.59553641,35571738.80520743
1404,41050.05173022019,2674.0368069679944,85459266.03140864,35571738.80520743
1405,41099.50247940484,2647.4739016464605,84275240.10689282,35571738.80520743
1406,40160.98467537174,1717.9964775530975,36538500.05401598,35571738.80520743
1407,40048.55686346477,1696.6325530808267,35571738.80520743,35571738.80520743
1408,42133.92818217629,3550.9467785770903,129791947.01176944,35571738.80520743
1409,40159.101083633774,1705.7020904437509,36033000.90958967,35571738.80520743
1410,40226.5375864831,1776.7919272102547,39217402.38957368,35571738.80520743
1411,41258.873951348214,2651.504487265741,84220086.7558711,35571738.80520743
1412,40064.33137166333,1707.62376111931,37025170.45157603,35571738.80520743
1413,40340.79441740889,1822.86645718108,40990016.80237651,35571738.80520743
1414,40113.96589399088,1786.225553189135,40920305.282188684,35571738.80520743
1415,41025.94509096965,2632.094890672096,82825742.5662664,35571738.80520743
1416,40116.08251647633,1725.8852671860986,36811802.316820994,35571738.80520743
1417,40312.48258147764,1830.5099178396965,41292216.866994366,35571738.80520743
1418,40048.55686346477,1696.6325530808267,35571738.80520743,35571738.80520743
1419,40123.79438482686,1797.1596887599376,42359265.75611222,35571738.80520743
1420,40073.56598891032,1696.6325530808267,35593952.29172902,35571738.80520743
1421,40168.54638772149,1808.5462687678623,42188430.563675165,35571738.80520743
1422,40099.021930314695,1696.6325530808267,35616562.64699761,35571738.80520743
1423,40125.94576415899,1765.9456452053648,38470006.75807601,35571738.80520743
1424,40359.880604570084,1811.7134033687676,40686750.058456585,35571738.80520743
1425,40204.05903324269,1781.1307758073322,40517216.656657815,35571738.80520743
1426,40062.71320440895,1696.6325530808267,35584312.68306827,35571738.80520743
1427,40300.626037358525,1787.4117889690228,39543779.08925532,35571738.80520743
1428,40403.55767362914,1921.2292294662207,45200068.96866967,35571738.80520743
1429,40312.0973747392,1828.844334752882,41449142.16708045,35571738.80520743
1430,42076.97737531683,2622.2246601354996,92386102.91130726,35571738.80520743
1431,41167.40346826571,2723.4422418156646,86856944.56543648,35571738.80520743
1432,40132.20929199719,1808.9378445132763,42334305.75278698,35571738.80520743
1433,41288.403837200276,2657.9962238593207,83985541.31129089,35571738.80520743
1434,40466.705895464256,1801.3011356669467,40269315.635519266,35571738.80520743
1435,40141.35838123569,1789.4340708517404,39456854.60665715,35571738.80520743
1436,40071.932959845,1696.6325530808267,35592501.81041528,35571738.80520743
1437,41283.466891722004,2674.3944704637374,84496775.87671676,35571738.80520743
1438,40119.223554881355,1723.586286323159,36859742.86041842,35571738.80520743
1439,40127.2039844364,1696.6325530808267,35641594.37714532,35571738.80520743
1440,40181.795257239384,1792.2535883505484,41235053.843019836,35571738.80520743
1441,40048.55686346477,1696.6325530808267,35567403.19252317,35528382.67836481
1442,42078.96006081385,3543.202406991352,129835154.41037932,35528382.67836481
1443,41153.36760147406,2776.38041440319,91265124.30774395,35528382.67836481
1444,40307.54060841133,1833.7421316131818,41604267.88980459,35528382.67836481
1445,40251.086638899804,1785.9397287436932,39378347.743309416,35528382.67836481
1446,40101.06219315593,1696.6325530808267,35574961.87102538,35528382.67836481
1447,41200.26568199553,2615.681153949413,82196896.44245477,35528382.67836481
1448,40312.503373520514,1753.5165100468917,38083866.31209369,35528382.67836481
1449,42109.19494815335,3515.607717808848,141641802.43948013,35528382.67836481
1450,40273.82538434483,1894.2499083749885,44849935.42235233,35528382.67836481
1451,40141.849375853046,1752.16239363184,37886840.67310409,35528382.67836481
1452,40084.111187884744,1696.6325530808267,35559924.08067228,35528382.67836481
1453,41000.34972188018,2589.778734657136,80642866.41791597,35528382.67836481
1454,40286.99388844853,1776.1641511697635,38991240.08962632,35528382.67836481
1455,40063.87774097233,1696.6325530808267,35541974.32914296,35528382.67836481
1456,40153.820423717225,1754.0300150372514,37973950.556836106,35528382.67836481
1457,41028.53848209544,2594.2824240056657,80891105.64023118,35528382.67836481
1458,40067.149360683,1723.8872764597393,39307153.29124596,35528382.67836481
1459,40166.189592733615,1737.7365170094436,37319894.418195985,35528382.67836481
1460,42123.82197609431,3614.561350204258,131898491.5113198,35528382.67836481
1461,40344.333946966,1839.0501091297035,43086258.456123926,35528382.67836481
1462,40153.04359928395,1728.3939327708345,36926260.123449676,35528382.67836481
1463,40241.8443207373,1829.3300007527255,41484938.799656555,35528382.67836481
1464,40117.10645723069,1696.6325530808267,35589195.26165128,35528382.67836481
1465,40225.90374807232,1784.050137110032,39277179.12908982,35528382.67836481
1466,40108.40388298765,1756.479572603707,38014078.34576486,35528382.67836481
1467,40226.09411635983,1731.607597742556,37118091.98035063,35528382.67836481
1468,40063.31093652905,1696.6325530808267,37439654.80317677,35528382.67836481
1469,40183.34475327046,1696.6325530808267,35647957.41724372,35528382.67836481
1470,40992.51930187973,2670.943957503703,87702798.32274804,35528382.67836481
1471,41033.456118016526,2580.1156651322103,80107900.2007548,35528382.67836481
1472,40201.49133192228,1753.7483989924099,40136001.229600266,35528382.67836481
1473,40599.401351984576,1853.0174058152006,42877170.51965522,35528382.67836481
1474,40330.76925288412,1858.4328245150518,42417544.17657234,35528382.67836481
1475,40049.56487037972,1696.6325530808267,35533612.52690228,35528382.67836481
1476,40189.0036296957,1723.308858558417,36750927.314166166,35528382.67836481
1477,40048.55686346477,1696.6325530808267,35528382.67836481,35528382.67836481
1478,42138.8427468086,3539.3574823566305,128310495.88139293,35528382.67836481
1479,41140.17139115012,2632.337045757981,83004558.8593566,35528382.67836481
1480,40175.13927418254,1902.0268605128445,45499078.49390702,35528382.67836481
1481,40231.57552997121,1776.7453365774613,38966366.02922976,35528382.67836481
1482,41188.282006338704,2630.5576213710965,82481625.69214185,35528382.67836481
1483,40458.49923395319,1886.973603225603,43758177.26924397,35528382.67836481
1484,41241.510969361145,2742.3393454991988,88463449.98232862,35528382.67836481
1485,40147.58048738,1765.9026666849593,38458991.62939642,35528382.67836481
1486,40118.76516904519,1774.363864674279,42568260.206920266,35528382.67836481
1487,40146.73004346442,1697.7789827990375,35661909.99940709,35528382.67836481
1488,41001.43156588228,2587.5812859004113,80544545.02066629,35528382.67836481
1489,40212.532751127204,1832.130632416584,41639905.567198895,35528382.67836481
1490,40254.9429957291,1826.1107466807746,40990148.63185679,35528382.67836481
1491,40117.19020696538,1765.2658965814285,38385041.27709025,35528382.67836481
1492,41145.773840482856,2705.758716711677,87357060.9971818,35528382.67836481
1493,40157.24480983616,1697.0064052082344,36657265.3810477,35528382.67836481
1494,40040.55168050685,1696.6325530808267,36136967.330077335,35528382.67836481
1495,40247.166925980695,1744.2997948856246,37646821.7067994,35528382.67836481
1496,40338.252033330435,1778.7121841645098,39149422.86808432,35528382.67836481
1497,41198.67955352387,2755.866578903383,89003835.26631601,35528382.67836481
1498,40137.32855588921,1732.2453196283175,38573336.965974644,35528382.67836481
1499,40204.478108242445,1725.325713702526,36831521.80034496,35528382.67836481
