,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,47798.542955260564,1967.9523791584375,42915089.2062942,22207310.15821685
1203,48856.036290838594,2975.7110813841327,93816381.55875638,22207310.15821685
1204,49807.58573187421,4005.9654566198137,159192990.55730003,22207310.15821685
1205,47751.85611084694,2037.4319031946827,45329942.39695257,22207310.15821685
1206,47869.64227822622,2011.7988854702737,44196737.98903869,22207310.15821685
1207,47930.04495377225,1987.0287778438299,38699540.379144184,22207310.15821685
1208,48832.24046474184,3054.166862194936,106699752.36560902,22207310.15821685
1209,47737.97827818188,1938.8885776363804,40085662.30303238,22207310.15821685
1210,47855.53938534916,2177.616907259175,61367101.52911637,22207310.15821685
1211,47803.51599082908,2044.122103718301,49540970.07783793,22207310.15821685
1212,47754.71575429785,1911.4615603633526,32816796.281190597,22207310.15821685
1213,47717.476630962934,1870.8458113756508,32349332.483329155,22207310.15821685
1214,47647.41811028889,1891.1920996616948,35243780.49045764,22207310.15821685
1215,47670.33098025313,1869.6952553007527,32860833.1201306,22207310.15821685
1216,48827.09196767244,2931.4999181824664,104676031.8074944,22207310.15821685
1217,47752.56342647256,1941.7377382827453,36570145.615917936,22207310.15821685
1218,47704.03765924978,1932.011281396939,38658017.471285544,22207310.15821685
1219,47667.79476213401,1792.5290955585867,26339968.683552008,22207310.15821685
1220,47858.49927714265,2161.3252365337053,55902930.0247878,22207310.15821685
1221,48249.062451804144,2243.8445208578705,53682590.43461308,22207310.15821685
1222,47704.092689960264,1930.087806973495,38974303.67625585,22207310.15821685
1223,47713.222315701634,1904.4090846444037,33117551.325196344,22207310.15821685
1224,49864.398779137075,3883.3189727409745,152731722.7310534,22207310.15821685
1225,48980.07539038059,3165.72036847163,121848642.60888085,22207310.15821685
1226,47732.999835092385,1862.457616294454,30263618.258587815,22207310.15821685
1227,47725.96350274358,1921.4802365160035,34883018.863040924,22207310.15821685
1228,47825.06984988406,2016.3497849957027,40315989.79914845,22207310.15821685
1229,47970.4852318726,2040.4648868184916,38203406.625853635,22207310.15821685
1230,47677.4117473619,1945.976569609115,39895780.22703352,22207310.15821685
1231,48058.07607816707,2484.1916793314035,82892423.81331617,22207310.15821685
1232,48792.38155631219,3089.5877533149383,110236137.09821332,22207310.15821685
1233,48042.684562565315,1970.7670409732782,40777920.081023484,22207310.15821685
1234,47798.68130027442,1902.2722482948116,32751252.429693054,22207310.15821685
1235,48115.095208137216,2312.839434091328,62803396.864625596,22207310.15821685
1236,47837.50206962818,1994.087255509378,40362212.78485571,22207310.15821685
1237,47755.03529835074,1912.0999837181812,38251515.19813145,22207310.15821685
1238,47772.518669678546,1974.2105694506802,43048311.12522353,22207310.15821685
1239,47941.69828656585,1986.5873525851425,39060164.25001974,22207310.15821685
1240,47913.777724146596,2150.609743718823,54328618.47476329,22207310.15821685
1241,48771.63112343276,2857.1614358457227,97364997.00867316,22207310.15821685
1242,47870.595523144424,2096.732423542325,51567891.667400494,22207310.15821685
1243,47787.674175527165,2020.5188781831268,45545147.87422605,22207310.15821685
1244,47920.866081962435,2047.2059540494433,45879897.975985385,22207310.15821685
1245,47655.17917832198,1907.4001438397795,36281214.70370144,22207310.15821685
1246,47882.75612001086,2187.9822598448077,63742071.11329603,22207310.15821685
1247,47883.47948479314,1944.6106161821153,40686551.073999226,22207310.15821685
1248,48894.037527171065,3073.300879608864,110257906.38635382,22207310.15821685
1249,47798.86165223592,2036.8610148535488,48727327.591188475,22207310.15821685
1250,47764.27225817842,2030.5715813143877,45461698.31382067,22207310.15821685
1251,47750.39784222083,2091.0491611131665,50802989.87876548,22207310.15821685
1252,47814.42162896513,2053.189415482311,44857918.775340736,22207310.15821685
1253,47812.74689655461,2144.7416889311594,60105493.37335135,22207310.15821685
1254,47647.41811028889,1961.6956611722967,40216718.74935579,22171143.586620312
1255,47608.221750668585,1914.8383590440615,37499958.482887425,22171143.586620312
1256,48069.25545487124,2175.9448490227815,52194404.541628085,22171143.586620312
1257,48779.072962807535,2950.1172855512955,95529513.1681306,22171143.586620312
1258,47657.56005881235,1985.0431246046915,40757901.47305168,22171143.586620312
1259,48789.82987959811,3059.7009305530073,110928120.7975299,22171143.586620312
1260,47722.90196777761,2001.0231039574942,46174563.69699831,22171143.586620312
1261,47677.105073966944,1825.7839527676456,25479986.205762416,22171143.586620312
1262,48728.18724346004,2961.3474087339864,102802241.00334337,22171143.586620312
1263,47577.56849799108,2001.4490482715198,46091244.54617651,22171143.586620312
1264,47613.945579570034,2020.6646920441733,45198809.30364472,22171143.586620312
1265,48931.27679654648,3141.9637416160976,110703994.67477421,22171143.586620312
1266,47675.48743219643,1837.2953076245326,25797894.809182364,22171143.586620312
1267,47810.18885771628,1919.736459833512,31155733.497502696,22171143.586620312
1268,48712.211991502714,2781.730386723995,86265011.96337305,22171143.586620312
1269,49814.75495695484,3173.268375332818,125312213.83453207,22171143.586620312
1270,48836.1248901045,3010.8795755295,98356436.30770773,22171143.586620312
1271,47572.221504655536,1964.5468395656947,42463240.66741911,22171143.586620312
1272,47653.742850473165,1998.3372976602961,44120334.24392048,22171143.586620312
1273,48653.165817029265,2930.7593525150623,94031142.20254385,22171143.586620312
1274,48774.88916124401,3009.071293840409,101769492.06752414,22171143.58662031
1275,47771.81533093348,1934.8554624937187,39097888.00255718,22171143.58662031
1276,47552.787579601194,1881.6310285158895,35688971.05909113,22171143.58662031
1277,47812.56299747937,1918.0006956552515,35232697.24918463,22171143.58662031
1278,47624.101744114094,1970.1220996797724,43055486.84093441,22171143.58662031
1279,47720.8447103214,2042.6428954823136,48703915.65049772,22171143.58662031
1280,47658.70459595463,1899.886077890093,35485471.96242368,22171143.58662031
1281,47754.60032418187,1919.8621309093319,34346604.68991531,22171143.58662031
1282,48653.165817029265,2982.149924990751,102898233.96013331,22171143.58662031
1283,47932.615033236376,2107.8264974841472,45576231.752378955,22171143.58662031
1284,47552.74116954816,1785.8858979290767,24267041.62622234,22171143.58662031
1285,47673.232396348896,1887.062039612923,35194557.245999694,22171143.58662031
1286,48732.299643307,2861.141544319127,92771846.36998749,22171143.58662031
1287,47853.13422533431,2048.851294495271,42358383.36606468,22171143.58662031
1288,47607.15029289776,1895.3861985834199,36304639.287092604,22171143.58662031
1289,47762.15818126488,1974.4271480354812,42268533.01433648,22171143.58662031
1290,48713.87709022778,2966.045294973359,104021436.09269734,22171143.58662031
1291,47721.283828034924,1947.6372624646697,37784665.15286235,22171143.58662031
1292,47763.28997217759,2119.8154764946066,53171828.11670877,22171143.58662031
1293,47601.45967720081,1897.0903757499768,35802758.31160854,22171143.58662031
1294,48788.5425654669,3135.0418984539997,114457802.49676207,22171143.58662031
1295,47748.540295060564,1875.8137338963875,29718343.83115207,22171143.58662031
1296,48822.73114879751,2933.501591338119,95923676.71044008,22171143.58662031
1297,47577.56849799107,1793.9282137845664,24549981.67677171,22171143.58662031
1298,47696.32234812813,2081.2135470856433,48073011.023779295,22171143.58662031
1299,47710.296436589735,1884.1464121805107,29672790.97603979,22171143.58662031
1300,47770.61030237268,1979.756605585826,37299211.050874285,22171143.58662031
1301,47677.440081749286,1934.2225260735534,39337173.79335238,22171143.58662031
1302,47863.82129014064,1921.9241278416218,34358929.09333673,22171143.58662031
1303,47827.12667265297,2111.0506674302237,50065909.18445724,22171143.58662031
1304,48833.58318689394,3015.4737340715265,102545972.80897383,22171143.58662031
1305,48969.46782142885,3170.7854184619414,111695268.67900279,22171143.58662031
1306,47692.61273306516,2158.874257709421,58531455.08568885,22171143.58662031
1307,49890.740837085235,3882.7696628221033,153398969.606831,22171143.58662031
1308,47635.024705743315,1888.6574848951466,33300351.099681128,22171143.58662031
1309,47577.56849799107,1844.040109334507,32561875.312754504,22171143.58662031
1310,47692.60039244403,2013.4559754547918,40785999.781134635,22171143.58662031
1311,48726.42883067461,3104.4438451659903,108978698.87458709,22171143.58662031
1312,47646.419172028924,2169.857527865245,62531297.607836105,22171143.58662031
1313,48790.19034868246,3133.9059616626014,115995865.95894404,22171143.58662031
1314,48750.21616428653,2941.2607216248316,92630628.5785698,22171143.58662031
1315,47770.46510735089,2002.1256910337547,41910592.78388275,22171143.58662031
1316,48787.579044370934,3053.6096884221433,106401184.51459011,22171143.58662031
1317,47741.95610021002,1889.6268435020943,34251049.53006454,22171143.58662031
1318,48765.02697193409,2918.948162507957,99903902.88186097,22171143.58662031
1319,47807.89143176607,2317.974810840108,64033518.718393885,22171143.58662031
1320,47660.41755699663,2226.3818791566555,63493123.70189104,22171143.58662031
1321,47617.13483910591,2011.4022492193467,41735362.05576096,22171143.58662031
1322,48634.72709711768,2955.2001683654903,99075168.64547017,22171143.58662031
1323,47581.80371582454,1864.2851658998275,31100220.056691658,22171143.58662031
1324,47780.85196376016,1875.4293285106637,27384848.424973942,22171143.58662031
1325,47643.68322202965,2051.324368617404,47609469.84130088,22171143.58662031
1326,47721.600211522775,1975.9599296211702,43859698.869786896,22171143.58662031
1327,47659.70476095461,1992.8343494417798,44842296.843891904,22171143.58662031
1328,48837.254976083714,2944.959352465944,95359945.67369075,22171143.58662031
1329,47577.56849799107,1960.6045337456885,41594840.411296055,22171143.58662031
1330,47755.56754299913,2091.81989917031,51224018.741982386,22171143.58662031
1331,47828.30419632365,1964.9346020681733,35323955.565065734,22171143.58662031
1332,47811.64568943459,2161.51758604562,54210959.294504166,22171143.58662031
1333,48690.167019963585,3127.493954816021,111127378.42275861,22171143.58662031
1334,47607.34127960946,1974.8757153836837,42476923.99557404,22171143.58662031
1335,47577.56849799107,1949.6512573315692,41626744.72481374,22171143.58662031
1336,47577.56849799107,1926.712074346764,39354384.797266886,22171143.58662031
1337,48764.340587897124,3130.0159039885543,117446325.37415639,22171143.58662031
1338,47577.56849799107,1889.0352849787876,35457852.14010415,22171143.58662031
1339,47774.37940752041,2036.1553113961504,45427091.20837047,22171143.58662031
1340,48807.22805023762,2964.61448961921,105074607.20183714,22171143.58662031
1341,47786.98462032301,1973.9236596001258,42053843.84268456,22171143.58662031
1342,47854.72053857689,2318.9205215784623,72201438.99317509,22171143.58662031
1343,47577.56849799107,1825.9797845127246,29116182.811508127,22171143.58662031
1344,49703.77944757728,2893.864715241122,105268302.8432985,22171143.58662031
1345,47643.11357720894,1917.6854534431761,35431434.70459107,22171143.58662031
1346,47665.2597898782,1951.6584932796468,35191820.20329056,22171143.58662031
1347,47751.65161795275,2170.323941776197,56787369.6470876,22171143.58662031
1348,47897.34751329887,1967.0717103327981,36990900.056088075,22171143.58662031
1349,47617.51798482405,1848.4846444533655,31648091.729763377,22171143.58662031
1350,47783.99827583343,1963.9430612959572,36102043.93186371,22171143.58662031
1351,47917.004961167244,2036.3193750493301,38399519.04194302,22171143.58662031
1352,47787.79125428739,1931.0250423013003,35292492.590377346,22171143.58662031
1353,47648.77977380621,1933.0091014383702,41681450.740154564,22171143.58662031
1354,47577.56849799107,1869.037235842771,32385628.789355736,22171143.58662031
1355,47761.960930202964,2073.5713640755516,44926217.07945816,22171143.58662031
1356,47626.14059266217,1862.107720985464,33458734.740367293,22171143.58662031
1357,47837.513174013715,2104.8319437521154,51056881.73265684,22171143.58662031
1358,49778.55278325714,3895.2195125717953,154783426.90384418,22171143.58662031
1359,47577.56849799107,1912.253495107009,35300401.6176671,22171143.58662031
1360,47641.06743007076,1974.9843838340591,42022130.349898025,22171143.58662031
1361,47624.76197613707,2006.7226473889539,44713882.541227065,22171143.58662031
1362,47673.61931787305,1907.6873849943452,35218717.444840536,22171143.58662031
1363,47809.971573169285,2092.4352378585063,46619993.36187299,22171143.58662031
1364,47874.12896320575,2074.9827384975024,45316389.0474561,22171143.58662031
1365,47734.532005890076,1967.2387589827206,41562725.02277302,22171143.58662031
1366,47918.870444507724,2077.6856706223302,44519122.55963455,22171143.58662031
1367,48801.61501311223,3036.1829003935222,104158125.50468811,22171143.58662031
1368,47618.97319219053,2030.6366381009236,48472440.8252673,22171143.58662031
1369,47645.10389757919,2053.712950628889,49437974.38893101,22171143.58662031
1370,49898.66441407487,4169.246576990399,174812729.19041553,22171143.58662031
1371,47609.086904293166,1916.691009286486,35680959.339686714,22171143.58662031
1372,47661.474141178944,1900.9604015353082,31527911.223754317,22171143.58662031
1373,47736.1558022508,2028.0999968170756,42967408.8383295,22171143.58662031
1374,47682.629638308645,1992.6278733040679,39709381.23479157,22171143.58662031
1375,49853.55034718204,4037.7731526897164,168830390.2687716,22171143.58662031
1376,47577.56849799107,1843.4974515652734,32298844.88714684,22171143.58662031
1377,47804.57125402207,2141.6122621265363,47689871.698850214,22171143.58662031
1378,48644.388254357356,3061.24634221914,112334223.10767892,22171143.58662031
1379,47577.56849799107,1874.368477453027,30640890.41874426,22171143.58662031
1380,48698.23825276812,3020.0265720883444,103023182.47605355,22171143.58662031
1381,47636.51915438638,2003.241355349277,46543597.3223425,22171143.58662031
1382,48747.60440527763,3086.2084110919964,108312324.10565107,22171143.58662031
1383,47848.92554449864,2116.2796601566706,49317128.08251443,22171143.58662031
1384,47634.50033478132,1836.5789731727582,28448784.24469935,22171143.58662031
1385,47658.458644783255,2053.3121525958913,51927864.150560066,22171143.58662031
1386,48818.68061168703,3083.7674025487304,105562158.78254557,22171143.58662031
1387,47701.83973614937,1978.919757151699,42460616.88560082,22171143.58662031
1388,47848.12304571207,1986.3145883497934,35722839.543568864,22171143.58662031
1389,47684.584220964534,1847.3428909095546,28282068.244017355,22171143.58662031
1390,49833.425581162555,3955.8937716559585,155020355.12665394,22171143.58662031
1391,47624.645680536014,1939.627726352249,36816186.66773338,22171143.58662031
1392,48687.43581141379,3043.893108168765,106508946.09980841,22171143.58662031
1393,47621.576059208914,1967.8588662574234,40920054.51761566,22171143.58662031
1394,47634.76297824089,2009.957594361868,46503478.89739517,22171143.58662031
1395,47872.47233587507,2057.2341651225133,46156355.48256748,22171143.58662031
1396,47864.77540064066,2082.6702236994365,49186410.29276253,22171143.58662031
1397,47632.891690876815,1823.4850860964166,25303171.101858996,22171143.58662031
1398,47659.94464170834,1826.5545632943217,26538246.254974037,22141348.74650301
1399,47513.63106323364,1838.9759005243027,29462606.204708867,22141348.74650301
1400,47617.39451578488,1969.316168297058,38608409.05923268,22141348.74650301
1401,47762.07035293845,2014.3283718218313,39975442.77718028,22141348.74650301
1402,47809.85062675418,2043.3733151712938,40531821.1085961,22141348.74650301
1403,47704.87831705155,1967.0891824874427,38768596.72016386,22141348.74650301
1404,47678.88529790066,2103.5423535671334,48158125.86591439,22141348.74650301
1405,47708.408001930555,2095.2570786524584,49614738.0632468,22141348.74650301
1406,48031.86922045516,2100.5846035239624,46524075.40017611,22141348.74650301
1407,48605.9754513022,3034.6782879007774,105698999.66479686,22141348.74650301
1408,47755.96139151832,2383.2989524775594,72991314.24471779,22141348.74650301
1409,47513.63106323363,1909.3371956322276,38656058.52664859,22141348.74650301
1410,47549.82293940368,1942.521171624939,40045304.1902903,22141348.74650301
1411,47779.998951574904,1948.6830996852418,33587748.018164776,22141348.74650301
1412,49702.57816414944,3926.109603781623,160444502.51671955,22141348.74650301
1413,47642.70177549652,1958.4987639042017,40208183.74499559,22141348.74650301
1414,47947.818101890334,2103.5041686082614,40434231.60905288,22141348.74650301
1415,47513.63106323363,1972.0132203076832,44219450.56785743,22141348.74650301
1416,47554.94294123284,1884.0863924792131,35413984.65231229,22141348.74650301
1417,48733.5168163703,3028.33753510318,101636396.43036048,22141348.74650301
1418,47657.21958557477,1949.3317021450941,38852490.09725018,22141348.74650301
1419,47616.28512820867,1993.8211016411406,39189029.07239501,22141348.74650301
1420,48711.65844161417,2966.616906600606,97722834.97393444,22141348.74650301
1421,47736.10216524896,2316.0086047789764,70784389.54629345,22141348.74650301
1422,47571.412687167074,1985.6882103172622,40953369.369640805,22141348.74650301
1423,49753.97048416779,4019.974280021352,160282218.05559555,22141348.74650301
1424,48677.3940845171,3025.3751519041134,106068709.2731392,22141348.74650301
1425,47713.9453482144,2015.8139114637063,43767593.488784924,22141348.74650301
1426,47602.88225554612,1944.9654213995357,36701895.15871234,22141348.74650301
1427,47701.89313744538,2005.4534363609175,43526475.5339096,22141348.74650301
1428,47558.83660376926,1770.9481975449373,22733106.789836675,22141348.74650301
1429,47677.57611882057,2016.006032420139,46731406.36719128,22141348.74650301
1430,48049.52352373305,2188.730303182642,50990444.63187447,22141348.74650301
1431,47513.63106323363,1949.3727815316565,42635955.46891047,22141348.74650301
1432,47534.543320600955,1956.751801522867,42499952.96691512,22141348.74650301
1433,47513.631063233624,1930.1663593779424,41395789.05225752,22141348.74650301
1434,47814.82952763446,2155.4022858295198,50516467.22817066,22141348.74650301
1435,47590.67328528088,2079.2281749844583,52740903.35430947,22141348.74650301
1436,47724.867904490915,1992.7746983334812,36990609.1722456,22141348.74650301
1437,48618.81017717851,2956.6939962402903,101302759.52076188,22141348.74650301
1438,47617.453467953,2130.1032365296055,53569180.078378014,22141348.74650301
1439,47604.019088362795,1937.8485639359922,35586039.25156045,22141348.74650301
1440,47631.80326887565,1979.1183212034339,44869391.03394759,22141348.74650301
1441,47794.294234487024,1943.2701700311106,38180518.30960503,22141348.74650301
1442,48761.5201732735,2780.7670468299575,84819328.59746476,22141348.74650301
1443,47513.63106323364,1969.5481579697353,43036559.02435034,22141348.74650301
1444,47873.933430279416,2384.924930431346,73032225.08924608,22141348.74650301
1445,47698.87339528689,1922.949036274074,35342000.56585418,22141348.74650301
1446,47632.805464349425,1851.9356816498062,29728420.08574448,22141348.74650301
1447,47794.72158497854,2053.7137826722383,45318561.486824624,22141348.74650301
1448,47617.99360105549,2026.3817372194233,49574177.04494002,22141348.74650301
1449,48738.51106423427,2938.534078559899,96962417.194372,22141348.74650301
1450,47725.37298301709,2078.8056109854924,49497350.01449859,22141348.74650301
1451,47583.897789201306,1969.242599019593,39777064.97622191,22141348.74650301
1452,49745.0248661033,4017.4221571332628,166041168.88706386,22141348.74650301
1453,47720.41275993567,2011.9970331001828,44537153.56258719,22141348.74650301
1454,47673.132433863364,2055.2404652888513,44950972.06963507,22141348.74650301
1455,47650.618553828295,2315.2554200958502,65742853.096630976,22141348.74650301
1456,47956.37317098664,2196.0360457107286,55761128.50222202,22141348.74650301
1457,47553.29890807837,1861.6445097795026,32956554.803656578,22141348.74650301
1458,47513.63106323363,1769.8546811431474,22141348.746503007,22141348.74650301
1459,47739.20158434935,2205.917162539654,64452056.75259535,22141348.74650301
1460,48735.323500118524,3148.1796839567887,117088207.70551279,22141348.74650301
1461,47643.00562162854,2050.2414818091574,47553388.46803464,22141348.74650301
1462,48869.38706226942,2943.3193527333765,95025483.29947908,22141348.74650301
1463,48592.528400751195,3040.284817025556,107881479.36041482,22141348.74650301
1464,47632.18785406407,2079.0506891673126,56482275.027147494,22141348.74650301
1465,47492.96327459697,1916.267164608605,36182705.34834882,22045036.86593673
1466,48485.56366145493,2991.058582879065,100172226.57776698,22045036.86593673
1467,47365.85897128463,1889.120428963402,32163405.651866894,22045036.86593673
1468,48487.55733983895,2896.4752335691364,96192149.39516118,22045036.86593673
1469,47363.56702940057,1785.997342614301,26261339.927425686,22045036.86593673
1470,48511.40229548576,2974.8377539280123,98381039.91187498,22045036.86593673
1471,48439.768953410334,3113.1381333331765,109889308.54765424,22045036.86593673
1472,48480.00214504974,2952.7065026376054,99522877.20011544,22045036.86593673
1473,47524.514030108534,2064.139065158851,48412524.9529946,22045036.86593673
1474,47565.29590973549,1937.235988534932,35521477.0555107,22045036.865936726
1475,47409.20012348452,2108.397474835483,51677329.78390704,22045036.865936726
1476,47342.65064197827,1912.4679569029583,36781516.95410427,22045036.865936726
1477,47605.42797479483,2038.1487939742663,38318640.49673195,22045036.865936726
1478,47403.003996749016,2090.2621576898146,49264501.29668538,22045036.865936726
1479,47469.531085842245,2139.491082012195,56295009.73274348,22045036.865936726
1480,47563.59500593454,1965.3768587265754,35820090.297818534,22045036.865936726
1481,47430.47412543582,1952.207364423914,35729486.79241584,22045036.865936726
1482,47663.641997745995,2043.595270283627,42869911.63689913,22045036.865936726
1483,47423.42232545781,2073.817316463581,52522636.674431935,22045036.865936726
1484,47476.63742186631,2146.9078061761334,51675726.94134738,22045036.865936726
1485,47453.96775332805,2096.625902875154,48067853.09136523,22045036.865936726
1486,47471.007270089955,2024.6954199135428,46070021.641427934,22045036.865936726
1487,47361.10527112756,1826.8636193701975,28379261.422511615,22045036.865936726
1488,47433.20791015566,2078.094823854162,49421240.16073647,22045036.865936726
1489,48546.09126895007,2941.803407713862,96585077.63113467,22045036.865936726
1490,47530.47707114621,1959.5004736491137,38761993.72960685,22045036.865936726
1491,47363.5989133797,1920.7401713869717,37314310.718501225,22045036.865936726
1492,48434.389606358156,2912.0401506307508,93950351.17638382,22045036.865936726
1493,48623.520655702225,3137.999937684547,116788693.81275542,22045036.865936726
1494,47303.83568786788,2088.4690815177046,54146112.85001075,22045036.865936726
1495,48382.550495905234,2983.8265218151064,104921331.09189525,22045036.865936726
1496,47716.84193381187,2182.096129507865,50158545.519781955,22045036.865936726
1497,49675.324948190406,3926.65414545139,153365248.95749423,22045036.865936726
1498,47455.45444792412,1954.6597346026501,43297843.980639376,22045036.865936726
1499,48586.91609425226,2975.797407512401,100008636.01791137,22045036.865936726
