,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,48982.22725405529,2468.8336248516944,83430840.63143413,34289238.33467481
1206,48803.223851586634,2278.2939052080897,69910759.4430233,34289238.33467481
1207,48938.89507891956,2444.9840808277168,76750867.85436226,34289238.33467481
1208,48869.731095398594,2289.3113605843346,71414549.02803525,34289238.33467481
1209,48886.93768234011,2284.8031001827376,66062204.05520451,34289238.33467481
1210,48966.961153775504,2263.292820841609,67074047.58473541,34289238.33467481
1211,48800.219914825466,2181.6049809563347,63089309.39203049,34289238.33467481
1212,50780.931979215384,4146.867090255225,182981256.45951366,34289238.33467481
1213,48788.377915603116,2335.542936848607,80752769.9832885,34289238.33467481
1214,48930.46641299632,2348.5005585226354,73848042.90086761,34289238.33467481
1215,49956.554897547954,3114.4208482250333,120119580.06602344,34289238.33467481
1216,48994.22874977279,2399.1625755643627,79870342.69487438,34289238.33467481
1217,48773.111788279806,2167.547308474791,62250123.08793841,34289238.33467481
1218,48795.11053401495,2318.9146048489356,76113343.96932653,34289238.33467481
1219,49808.06768181586,3250.0119046656937,129762677.14422247,34289238.33467481
1220,48773.111788279806,2511.510238750924,89400001.72293618,34289238.33467481
1221,50803.20545597964,2972.7349947086136,111925315.23241527,34289238.33467481
1222,48911.94112722707,2307.5842333552455,73194381.03421453,34289238.33467481
1223,50848.89514453374,3846.627758370886,153191389.21126664,34289238.33467481
1224,48829.4768591935,2260.0776669240086,68027488.6467252,34289238.33467481
1225,50962.26007087113,4090.7292683100395,174887967.67439297,34289238.33467481
1226,48894.597208537314,2209.656254002869,66583655.54240912,34289238.33467481
1227,51098.83590016603,3442.4575910958606,153330095.6733486,34289238.33467481
1228,48960.164020938406,2261.9292596225237,66280953.735941015,34289238.33467481
1229,48932.49453556772,2507.6484671291555,83417692.84708914,34289238.33467481
1230,49852.41365223609,2956.9931172474826,96471231.38333818,34289238.33467481
1231,49097.01664394479,2433.952365692162,77262268.8253247,34289238.33467481
1232,48893.38920142987,2293.4131698124665,64935169.826913,34289238.33467481
1233,49005.61676122514,2340.121122790561,67645361.82908931,34289238.33467481
1234,48781.19531445493,2148.5521962970092,55469535.00646184,34289238.33467481
1235,49030.39273976738,2265.079452209798,60556301.47945081,34289238.33467481
1236,49019.61905002921,2152.7135070943286,57799966.67805026,34289238.33467481
1237,48835.58153396529,2288.4441964969146,67321892.24392167,34289238.33467481
1238,48812.021654707336,2196.683375243158,64685719.47004662,34289238.33467481
1239,49961.54904618179,3093.7193745673603,116897619.74832308,34289238.33467481
1240,48829.476859193484,2181.476842240453,63845293.23439719,34289238.33467481
1241,49018.016960100256,2427.0126343670245,76725332.33861554,34289238.33467481
1242,50874.152428715126,4102.421343605403,180442410.2596683,34289238.33467481
1243,48817.49222828615,2304.826381552049,75912472.0511761,34289238.33467481
1244,48822.46059753721,2352.3174017484175,74323262.40822355,34289238.33467481
1245,48898.53394234786,2136.6225086574664,56038836.91340029,34289238.33467481
1246,48815.1635044263,2212.4574169224225,67438381.41756232,34289238.33467481
1247,48881.837939588484,2235.9558925369265,68394581.25528106,34289238.33467481
1248,48779.50086347018,2300.6838309571654,71295577.74011134,34289238.33467481
1249,50947.25322228999,4045.71461856819,169630544.01806054,34289238.33467481
1250,49056.169138618134,2225.7463545318196,63534270.12114556,34289238.33467481
1251,48926.73517142135,2333.7521174694134,73230523.64973876,34289238.33467481
1252,48812.02165470734,2024.8955876180294,49116050.48897783,34289238.33467481
1253,49792.85492855867,3304.5748794812944,135498112.5430502,34289238.33467481
1254,48837.275203093755,2285.399287309225,74607688.33501847,34289238.33467481
1255,49066.70811435791,2230.768054548828,66915863.697606705,34289238.33467481
1256,48838.54554024668,2458.829978368113,87889353.40542653,34289238.33467481
1257,48906.41934737827,2174.789099793942,61933837.09610971,34289238.33467481
1258,48786.85854933942,2267.1536270373817,71935070.34525599,34289238.33467481
1259,48848.431131398844,2221.07661015607,61655150.40056708,34289238.33467481
1260,48957.0720382835,2281.0239369953356,75691878.38315557,34289238.33467481
1261,48913.68485328874,2350.6329352330713,76647084.4703817,34289238.33467481
1262,49746.23583037878,3124.477645742758,128232281.30075964,34289238.33467481
1263,48914.27066129142,2418.888698811427,78709140.32239026,34289238.33467481
1264,49943.075360492745,3234.2352526983645,129936812.83895472,34289238.33467481
1265,48993.150737169395,2332.6711037863042,73769196.4534399,34289238.33467481
1266,49755.96724422063,3416.0964572441612,146251831.1858169,34289238.33467481
1267,48853.159621433224,2244.379634325897,71931849.69944523,34289238.33467481
1268,48773.111788279806,2276.9678869751306,75627866.4046283,34289238.33467481
1269,48826.43218638038,2388.1949351770472,78580229.59166074,34289238.33467481
1270,48983.50879648746,2405.764068551413,80028195.75492516,34289238.33467481
1271,48857.95450770858,2248.302885129723,69014796.87494731,34289238.33467481
1272,48773.1117882798,2172.2684125155915,63886827.10526685,34289238.33467481
1273,48862.868282748714,2493.3109666121372,90106469.3290964,34289238.33467481
1274,48847.49808620456,2314.709125051638,68997503.2142882,34289238.33467481
1275,50767.26177227341,3214.732847548462,130868052.18006186,34289238.33467481
1276,48882.87589916498,2188.9987261624515,55391533.13618551,34289238.33467481
1277,48773.234184359935,2225.3110878833477,65653722.074876405,34289238.33467481
1278,48778.114627116964,2175.2453724312777,58905271.04750494,34289238.33467481
1279,48816.97840136867,2180.0549553718292,60888070.7986086,34289238.33467481
1280,49793.71806540949,3164.3025523307488,122498339.8661581,34289238.33467481
1281,48789.05141537084,2265.9306100037293,67822936.91206536,34289238.33467481
1282,50024.472967483074,3265.0340819126322,129956924.84066518,34168109.06140936
1283,49175.35721615235,2276.4544011832513,70003876.05361645,34168109.06140936
1284,50034.78351945622,3096.5821930468574,113557313.20747785,34168109.06140936
1285,50033.75662500829,3044.5540075276976,108085570.74743709,34168109.06140936
1286,49061.98384983132,2174.3289268381995,69979304.51001078,34168109.06140936
1287,49137.45823387067,2283.427045132499,72821318.00698833,34168109.06140936
1288,50302.2912452669,3225.2368150698876,127082823.10774574,34168109.06140936
1289,50075.92054064783,3115.4272739015846,117990102.4902657,34168109.06140936
1290,50040.5475210264,3166.442708008943,119637440.25228873,34092897.535506964
1291,48942.170081874196,2210.862406016485,62964553.039947286,34092897.535506964
1292,48921.84599859562,2147.2682477117182,63487862.43344028,34092897.535506964
1293,50002.52134977347,2994.245640286913,106065533.9787367,34092897.535506964
1294,48926.89410055493,2084.8046538788767,55535415.19741899,34092897.535506964
1295,50079.91816312779,3326.915571868651,133009228.18865986,34092897.535506964
1296,50052.314322539736,3074.8747502110336,108336708.26015577,34092897.535506964
1297,49979.024183260786,3105.8886181465605,114400451.71522751,34092897.535506964
1298,50955.50864893476,3226.075557617287,143868241.35845083,34092897.535506964
1299,49028.30269030132,2526.544550214586,86818090.47899686,34092897.535506964
1300,50032.730613641776,3278.217065028599,132087259.16462222,34092897.535506964
1301,49098.03340202249,2317.0584033289592,65229384.548321605,34092897.535506964
1302,49060.99994730656,2222.953694813948,62148112.73615364,34092897.535506964
1303,48935.94277898533,2222.267994174917,62573721.09008725,34092897.535506964
1304,50940.14378327302,4185.894281658793,188588307.18303728,34092897.535506964
1305,48991.625535778076,2024.0906694912985,44503827.709848784,34092897.535506964
1306,49941.19647944253,3221.0635851634515,134657450.66812137,34092897.535506964
1307,49132.283700145585,2314.4923361011215,73343207.92408672,34092897.535506964
1308,49027.00807152082,2408.0738513240167,76698641.74514027,34092897.535506964
1309,48930.30148659414,2165.333565367049,54227822.307291076,34092897.535506964
1310,49000.87987832706,2392.130902947359,78855200.68372203,34092897.535506964
1311,49000.408054569256,2297.2934144194523,71589774.49181789,34092897.535506964
1312,50072.02243632173,3219.560590393783,124519185.54515061,34092897.535506964
1313,50214.89824634003,3320.681078695606,134937626.38396606,34092897.535506964
1314,49173.88620262458,2342.548315534309,72314010.46964428,34092897.535506964
1315,48959.50552918632,2254.4379580100804,67176375.94908279,34092897.535506964
1316,49069.54577482721,2085.7411574881853,50382819.43349837,34092897.535506964
1317,49014.3125493588,2091.9622342857833,56036047.76215235,34092897.535506964
1318,49117.126752443124,2320.578667476766,71265068.13991533,34092897.535506964
1319,49040.842355951434,2312.554788228203,73772240.06991722,34092897.535506964
1320,48913.47829711719,2291.3046549268247,66111963.805430755,34092897.535506964
1321,49107.99214351676,2432.931678119232,77083569.41011523,34092897.535506964
1322,49156.43120460649,2390.437395941567,78587015.57728273,34092897.535506964
1323,48919.40194438853,2293.4122542410237,70773447.22028302,34092897.535506964
1324,48930.236387822544,2117.283411623683,55204804.1308557,34092897.535506964
1325,49116.776679696246,2390.9535438360454,73823324.56397858,34092897.535506964
1326,48951.44982672359,2389.54805253371,77223777.6756722,34092897.535506964
1327,49073.189516671875,2342.040692135731,70657455.54081848,34092897.535506964
1328,49100.41997080673,2371.6260220349955,75163193.18858632,34092897.535506964
1329,48879.8593190119,2226.83431125458,69029199.5784008,34092897.535506964
1330,49094.87364997565,2264.0828414107855,69130574.2960548,34092897.535506964
1331,51178.16082474203,4141.756999055188,185235385.94311923,34092897.535506964
1332,48968.88732012046,2324.181011742237,76248128.78967682,34092897.535506964
1333,50105.078919349915,3253.106488345385,127798579.13142073,34092897.535506964
1334,49228.90260573292,2308.2275978508933,62632074.81877849,34092897.535506964
1335,48898.88692920549,2186.906420723685,58517696.23412399,34092897.535506964
1336,50049.9937779799,3213.649068610486,130195394.92006974,34092897.535506964
1337,49017.492550901996,2125.59891939633,56050146.24752541,34092897.535506964
1338,50050.51919246044,3091.9250439567577,110806929.82562688,34092897.535506964
1339,49234.01380959584,2385.600619089992,72640186.43054844,34092897.535506964
1340,49239.70023785361,2340.104903990462,70554868.24148795,34092897.535506964
1341,50053.871675809416,3098.7232329068015,118734853.49194734,32073194.334178183
1342,48761.79120276739,2442.0649872414333,83274471.15600757,32073194.334178183
1343,48904.1731224463,2321.5045681800866,68586248.53300853,32073194.334178183
1344,48826.173882198185,2166.5389205588467,57727128.67524791,32073194.334178183
1345,49044.20138560295,2406.0700626334196,76752239.2856836,32073194.334178183
1346,48701.89506025301,2191.224887583724,66947746.31103949,32073194.334178183
1347,48710.89076363281,2456.205846673782,83425517.9092411,32073194.334178183
1348,48903.14206430322,2195.0704855847775,59413598.36121386,32073194.334178183
1349,48882.16827825024,2164.868439621554,63524046.57689694,32073194.334178183
1350,48734.400881070425,2296.6494588070536,78229776.09533969,32073194.334178183
1351,48806.00721909952,2144.647550522015,60803038.62494689,32073194.334178183
1352,48960.54246174461,2255.9786724500564,70920717.72895627,32073194.334178183
1353,48984.83317096776,2408.9850110346147,73960997.58203255,32073194.334178183
1354,48833.459279549876,2281.4878148362604,72034519.27146003,32073194.334178183
1355,48832.05969369825,2253.800332997346,71020956.5755073,32073194.334178183
1356,49005.50675274647,2343.990101007056,81002841.60525902,32073194.334178183
1357,49897.76938760666,3109.8552493229286,124351174.85756591,32073194.334178183
1358,48826.01860481368,2339.422858968586,77215134.7104256,32073194.334178183
1359,49967.21185598934,3127.606396132311,116450124.40065828,32073194.334178183
1360,48893.26220483176,2235.725356384217,64341665.83277943,32073194.334178183
1361,48804.85118123623,2257.1710072347923,69622621.17413816,32073194.334178183
1362,48820.404975597594,2294.868633156034,71273395.89435093,32073194.334178183
1363,48792.361321751065,2356.8893696093974,78014830.51000962,32073194.334178183
1364,48809.74549510058,2314.7370278711223,70004656.02514695,32073194.334178183
1365,48835.58725716692,2355.1311934728265,79784106.19867106,32073194.334178183
1366,48787.376225486114,2174.4711171301014,55695387.21417944,32073194.334178183
1367,49688.948814801486,3132.9179075505917,127353827.17623043,32073194.334178183
1368,50088.70641960916,3480.4907351841257,151038224.67012936,32073194.334178183
1369,48801.56295742174,2188.9958722479705,61246066.9777386,32073194.334178183
1370,48835.65611692827,2211.6558946060495,58931752.89233192,32073194.334178183
1371,49772.99125485972,3245.6845033061104,133552727.6827536,32073194.334178183
1372,48734.400881070425,2117.933833713534,53586283.067708276,32073194.334178183
1373,48813.58628790112,2169.915146258267,61408962.640910126,32073194.334178183
1374,48822.004581464585,2274.736900610798,65020646.94680561,32073194.334178183
1375,48819.25525509397,2217.045106533475,64765155.03860597,32073194.334178183
1376,49952.00531806228,3268.7967397588336,130771446.06922984,32073194.334178183
1377,48912.50532887832,2438.4378994452227,85897041.12456985,32073194.334178183
1378,48765.400470781395,2401.4152040986737,83361595.59508963,32073194.334178183
1379,49757.657024699365,3169.847901696673,124819891.44902916,32073194.334178183
1380,48772.81333548614,2226.9687982847436,67954692.15424189,32073194.334178183
1381,48986.32634237305,2372.9740717355317,83262076.14749,32073194.334178183
1382,49836.86555455734,3320.8930946350183,137554581.98766366,32073194.334178183
1383,48873.41477944799,2216.567343890262,59046331.948286854,32073194.334178183
1384,49881.03591520721,3088.9764161018866,116755359.78822653,32073194.334178183
1385,48734.400881070425,2001.9611328954547,46911631.8808615,32073194.334178183
1386,48903.91899686438,2357.6383409703444,79644837.38142362,32073194.334178183
1387,49764.35393576931,3131.649320045396,121138812.31531322,32073194.334178183
1388,48821.876471548734,2410.2644967904316,84208078.47029705,32073194.334178183
1389,48854.03518946991,2314.582361534191,79637901.9606206,32073194.334178183
1390,48932.2965457932,2045.7882264112945,49926207.86397441,32073194.334178183
1391,48954.83028479925,2270.4792889201126,74981275.35816953,32073194.334178183
1392,48804.29891067368,2342.286269967817,75305541.57134327,32073194.334178183
1393,48821.476838794406,2305.1467014642994,69142271.90394364,32073194.334178183
1394,48953.75070972617,2116.9573866533574,55004651.18716113,32073194.334178183
1395,49723.26577305551,3175.485630301042,124564877.8086905,32073194.334178183
1396,49005.014218173084,2329.4064863143594,74927676.47855149,32073194.334178183
1397,48956.64651080712,2248.560382012825,67606798.53888637,32073194.334178183
1398,48776.73461625281,2219.5972562886054,62347315.43855473,32073194.334178183
1399,48862.421063730566,2275.612154009853,75047271.15449657,32073194.334178183
1400,48822.02881951064,2193.146562038691,60700215.80056666,32073194.334178183
1401,49878.109368285666,3030.1291504109477,114820806.730202,32073194.334178183
1402,48789.22725634497,2469.6545274120863,81733780.26497333,32073194.334178183
1403,48922.99761924765,2411.357092129228,77474732.63814291,32073194.334178183
1404,48673.10743506679,2298.215816102675,76631872.39175186,32073194.334178183
1405,48792.94843773286,2324.181867294851,75658770.7235542,32073194.334178183
1406,48824.56359437945,2323.3249840276803,77542787.6587567,32073194.334178183
1407,49799.49545119798,3312.3581267409,136050808.9732514,32073194.334178183
1408,48848.76657319197,2099.885953243827,49922919.421257176,32073194.334178183
1409,48734.400881070425,2199.7278386881358,58083659.74939877,32073194.334178183
1410,49811.200484312685,3254.7290729829015,125461750.28245178,32073194.334178183
1411,48964.94102371319,2379.5578596323726,71372166.53828123,32073194.334178183
1412,48721.32401643216,2257.499858445951,62803496.31438337,32073194.334178183
1413,48809.64095751319,2165.2516495140785,61093635.70452149,32073194.334178183
1414,48734.400881070425,2157.3747735217103,61427113.949989915,32073194.334178183
1415,49878.075726021925,3198.136603831168,130864234.54315503,32073194.334178183
1416,48890.54808478676,2275.8780826783855,66505574.924721286,32073194.334178183
1417,50194.495325183016,3220.8306282983194,128969714.99067967,32073194.334178183
1418,48921.08319271957,2132.028476659678,50993475.969632946,32073194.334178183
1419,50833.02554244218,4095.7218673579832,181252397.6324295,32073194.334178183
1420,48916.08310917848,2343.41549423416,68541646.26061535,32073194.334178183
1421,48811.02924415521,2314.992731997643,74457945.49006227,32073194.334178183
1422,50828.55015868873,4165.886170273195,187716616.7467316,32073194.334178183
1423,48917.100549666604,2234.282774941773,62308778.32857013,32073194.334178183
1424,48748.17113228551,2182.8161235110592,64953539.91643902,32073194.334178183
1425,49886.80922383303,3336.290894432107,141080281.85699075,32073194.334178183
1426,48826.818999715986,2248.1925976216,71100506.79647982,32073194.334178183
1427,49746.65703625314,3257.4913340684193,130137890.42814901,32073194.334178183
1428,50685.46551519281,3888.1329097271055,170463754.9776519,32073194.334178183
1429,48955.937185685776,2295.2828144021346,68926674.26619,32073194.334178183
1430,48793.6619319132,2230.9791265534955,68040317.57982278,32073194.334178183
1431,48730.857512035655,1942.492356572497,42011834.532488815,32073194.334178183
1432,48704.43997563304,2412.0663400319,86000177.055415,32073194.334178183
1433,49874.76973044234,3387.1940431115727,140453977.92840096,32073194.334178183
1434,48835.56377541538,2112.714056908796,54732382.627572276,32073194.334178183
1435,48833.8857927968,2297.3702128374343,66766421.06009193,32073194.334178183
1436,49905.58642010367,3181.0888281918383,125237544.35939476,32073194.334178183
1437,48748.80905404802,2218.287744198202,67012174.35739712,32073194.334178183
1438,48753.24181458807,2286.5459435905327,68374945.74386239,32073194.334178183
1439,48801.65743193251,2058.330970290508,50651312.64232723,32073194.334178183
1440,48734.400881070425,2171.5792334282055,61671895.80886551,32073194.334178183
1441,48734.400881070425,2393.9988615358443,86279475.65293863,32073194.334178183
1442,48709.569591754815,2197.4837264086946,67108502.78193106,32073194.334178183
1443,49806.00559921351,3147.7836080975967,121716830.06097539,32073194.334178183
1444,49745.31388571517,3099.7704360543403,110202650.88129342,32073194.334178183
1445,48990.5605138266,2437.4379024084255,85056232.87671563,32073194.334178183
1446,48984.65868546317,2314.6943976898633,69335438.50057234,32073194.334178183
1447,48734.400881070425,2322.953534696854,76798078.9828417,32073194.334178183
1448,48739.42699910629,2221.310937339808,64191596.09696237,32073194.334178183
1449,49970.36923889538,3236.409663299374,128327097.41888693,32073194.334178183
1450,48702.521352199874,2394.0224075429164,80920715.51667371,32073194.334178183
1451,48794.29550762833,2216.6273366175215,63013784.81706866,32073194.334178183
1452,49944.12705838258,3166.798679657145,117393786.81371698,32073194.334178183
1453,48791.44197772445,2166.991457156634,61005451.2190583,32073194.334178183
1454,48896.74866401977,2220.4396248592598,62661673.139859125,32073194.334178183
1455,48873.78886583722,2145.714403236455,59871665.283092275,32073194.334178183
1456,48734.400881070425,2234.0407948660704,71167308.78220303,32073194.334178183
1457,49898.94093671197,3311.2111629784667,132099494.20305209,32073194.334178183
1458,48815.611145151095,2323.658403493277,71821904.50351298,32073194.334178183
1459,49837.358414365015,3246.9368149089014,129815300.21442871,32073194.334178183
1460,48956.814060826975,2447.024759972697,83806381.95547496,32073194.334178183
1461,48928.42361065907,2253.243177463103,67985738.8039841,32073194.334178183
1462,49835.784485559576,3239.560556178962,124563811.43818708,32073194.334178183
1463,48871.63336399282,2180.305827017372,59673491.605148554,32073194.334178183
1464,48775.989057817074,2149.571424722064,56436148.46265417,32073194.334178183
1465,50932.26734911801,4029.144634498128,174127011.7857738,32073194.334178183
1466,48817.166154706,2190.8659466381396,62933185.513063334,32073194.334178183
1467,49746.30661459874,3183.0980013124818,122431988.83678222,32073194.334178183
1468,49061.21668792439,2435.4535896840557,83781505.06626639,32073194.334178183
1469,48848.293936529895,2274.828053926526,69639491.4420118,32073194.334178183
1470,49876.83155744007,3048.4428594361098,112148340.66870861,31425904.185449544
1471,49079.56307360575,2291.7441163973504,69029213.48862752,31425904.185449544
1472,49915.73444247363,3036.0793386363066,111866259.9670587,31425904.185449544
1473,49142.581785410366,2205.758602177005,74620709.11218266,31425904.185449544
1474,49965.370851425396,3225.3264968168705,133181232.3810389,31425904.185449544
1475,50183.75431209393,3323.5036004714866,133721349.57777862,31425904.185449544
1476,50955.61348819069,3206.373666233458,135041206.33455175,31425904.185449544
1477,49099.2150650822,2312.3849663695755,72010808.6457049,31425904.185449544
1478,49106.599189822635,2291.1346090900283,68339816.49089096,31425904.185449544
1479,49075.7808263949,2484.5897064573264,83180784.41765508,31425904.185449544
1480,48920.59666830984,2254.9486806474456,67444066.36207435,31425904.185449544
1481,49124.06070681041,2272.7448434538055,65511572.926297046,31175702.08187853
1482,50027.19705656429,3130.901162354332,118347708.941805,31175702.08187853
1483,49171.86721682034,2389.4840094243427,75380297.18715668,31175702.08187853
1484,49022.39802092752,2176.5621417618227,58746373.55844166,31175702.08187853
1485,49140.618042303926,2360.4179374066453,77638125.87231924,31175702.08187853
1486,49982.569845454105,3139.203568773587,124136674.40124837,31175702.08187853
1487,48915.59382947268,2159.9151345029914,60405241.07455597,31175702.08187853
1488,49000.56435694767,2447.0836899216474,84966680.34359938,31175702.08187853
1489,49170.52154130193,2306.3584780122096,68440676.91274494,31175702.08187852
1490,49064.82387712445,2455.6739756786696,84336281.09923811,31175702.08187852
1491,48969.95937312975,2138.2395159307043,58824438.91871365,31175702.08187852
1492,50225.47786806156,3412.570165247313,137517300.29244387,31175702.08187852
1493,49015.098501923225,2253.435863537013,67727830.85288736,31175702.08187852
1494,49008.39382947267,2427.7856515327376,83541185.74937244,31175702.08187852
1495,50041.28625752323,3207.9034664392207,123578283.02144775,31175702.08187852
1496,48930.1822245926,2346.8411059512123,75777035.1796087,31175702.08187852
1497,49052.74624868373,2393.56228458958,83844627.63330275,31175702.08187852
1498,48915.59382947268,2165.281373215138,64923329.73572924,31175702.08187852
1499,48912.553941146914,2302.360008449111,77468198.11144313,31175702.08187852
