,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,49886.27652702451,2408.669438954933,90297066.79688115,30777912.561385825
1205,50404.791190752745,2384.633826096335,83903288.35309632,30777912.561385818
1206,49888.406573525106,2168.6762620306367,67013637.83955957,30777912.561385818
1207,49983.0936224077,2294.5168648131394,77136293.39620802,30777912.561385818
1208,50419.107269054875,2562.978629854235,98494394.53950061,30777912.561385818
1209,50086.81156221744,2338.8346440530713,77122620.31480056,30777912.561385818
1210,49924.80587549174,2251.7909117504205,74240679.66898234,30777912.561385814
1211,50115.69318385376,2271.171457768222,81265927.64103854,30777912.561385814
1212,49979.45108656892,2273.3959000148525,80018062.79096559,30777912.561385814
1213,49960.158158765276,2073.79445209083,61841455.10503715,30777912.561385814
1214,50769.82157262943,3143.3679287234772,133744931.1322659,30777912.561385814
1215,50011.465817473,2354.5941462281417,83180454.20323338,30777912.561385814
1216,49943.38558926273,2262.8174605684735,76253269.8181299,30777912.561385814
1217,50163.230081270776,2403.0275042241833,85958875.56984003,30777912.561385814
1218,49844.32694656345,2092.3697417503286,65426384.526250705,30777912.561385814
1219,50761.39294249595,3097.714772813134,125971034.05522843,30777912.561385814
1220,49957.63902375392,2260.4110031538185,77388131.45217748,30777912.561385814
1221,50034.84849696527,2215.364448537156,74792864.89146139,30777912.561385814
1222,49889.56016818388,2286.7713550870376,81839430.21051726,30777912.561385814
1223,50114.15521880578,2274.5038141261784,80893685.72762957,30777912.561385814
1224,49908.07731796322,2231.7821599769004,66681224.61051147,30777912.561385814
1225,49838.38482263499,2261.951733117461,73794080.97320333,30777912.561385814
1226,49998.91282165291,2181.8800159475395,67246173.2895707,30777912.561385814
1227,50943.0800659505,3097.944428597749,126554777.11011994,30777912.561385814
1228,49928.787007671475,2350.530408197315,81459586.76038058,30777912.561385814
1229,49989.65803907877,2294.356154428112,75451054.98439637,30777912.561385814
1230,49962.64737163867,2200.9311188300317,74816488.39051118,30777912.561385814
1231,49872.51797674204,2229.719924043319,71438016.12502119,30777912.561385814
1232,49933.8681070744,2237.5182915721357,74447649.2788632,30777912.561385814
1233,50052.30579392257,2266.572286848773,73443983.07068434,30777912.561385814
1234,51731.59555772473,3141.463121200285,139982241.0967833,30777912.561385814
1235,50008.347487227795,2506.17221486298,99019492.36680758,30777912.561385814
1236,49980.49133441459,2257.3512625341436,72116257.68679717,30777912.561385814
1237,50044.94565918335,2509.3234040301872,95384808.37067553,30777912.561385814
1238,50823.12351733997,2984.3963213793495,112878691.56745648,30777912.561385814
1239,50208.42249303149,2157.0760118728526,56345547.92470282,30777912.561385814
1240,49955.0153149851,2400.8969486607757,85931042.70192096,30777912.561385814
1241,50856.90170877357,3144.04368038526,132503674.01750846,30777912.561385814
1242,49894.785818604854,2258.5531755709562,71515669.90244721,30777912.561385814
1243,49986.266962486734,2294.3725537490845,78396376.08179139,30777912.561385814
1244,50167.200196690945,2344.718379930078,74501935.95678535,30777912.561385814
1245,50773.733359656435,3033.5054440105764,120050987.34467499,30777912.561385814
1246,50709.30227061119,2997.849813118439,118436931.02935955,30777912.561385814
1247,50010.176693393165,2442.3113035090787,92713456.80248745,30777912.561385814
1248,49976.451068501,2355.712900125915,81842529.77700445,30777912.561385814
1249,49923.28533644268,2346.925081234236,81663440.29037626,30777912.561385814
1250,49941.92366991772,2223.3848795519093,73640938.43969448,30777912.561385814
1251,49847.84201551191,2128.7351476339672,65671580.19786885,30777912.561385814
1252,50765.420048556785,2881.6600114904663,113766947.97127993,30777912.561385814
1253,50103.77092239866,2277.0832521523143,74438292.46846545,30777912.561385814
1254,49955.197289257696,2272.731213710917,81552846.0736149,30777912.561385814
1255,49965.73762896897,2310.185333860919,80733776.66087855,30777912.561385814
1256,50923.85424546925,3284.193322284039,138670723.40852216,30777912.561385814
1257,50031.935460508874,2220.2002640435676,72967478.0278342,30777912.561385814
1258,50121.86353286929,2122.4584758735573,57837252.192082204,30777912.561385814
1259,49996.87581697193,2411.5993699495275,87352916.14043379,30777912.561385814
1260,49911.98452933133,2151.255547571949,64351989.368715286,30777912.561385814
1261,49941.70921971374,2448.623164330428,97552355.1437493,30777912.561385814
1262,49953.17349262222,2315.9673999762927,82440091.40469268,30777912.561385814
1263,49911.98452933133,2049.654216767098,50559370.75389444,30777912.561385814
1264,50075.810764020855,2385.0098567827094,87544776.02278852,30777912.561385814
1265,49913.35111451104,2307.828080015941,85229712.13711067,30777912.561385814
1266,49905.21932422252,2405.030925053157,91949978.77381636,30777912.561385814
1267,50177.84646420928,2451.565420050101,87881812.74999718,30777912.561385814
1268,50034.195054382864,2286.9226081540264,78898478.56083468,30777912.561385814
1269,50134.047365837985,2381.5575744338507,82341831.6727983,30777912.561385814
1270,49870.08835607641,2327.092379519181,79293631.48992963,30777912.561385814
1271,50017.494786701354,2544.0045272334964,101291916.16900122,30777912.561385814
1272,51757.46728994341,3785.940285724648,169151746.10854635,30777912.561385814
1273,49941.42330064075,2221.240180676439,75189185.85927603,30777912.561385814
1274,49982.80372000586,2119.025830567362,63747233.75954161,30777912.561385814
1275,50763.27639174352,3108.347419502021,128305582.13714084,30777912.561385814
1276,50938.89309269568,3066.2130007012447,119729014.88623106,30777912.561385814
1277,50886.47744758702,3191.4291706110926,138135369.20350713,30777912.561385814
1278,50077.121702618184,2462.712119414532,94421213.63732637,30777912.561385814
1279,49884.2682150218,2215.77054236228,73141272.77834232,30777912.561385814
1280,50974.690854374465,3122.961108068793,130487510.83754496,30777912.561385814
1281,50104.9853069844,2351.389862857372,83988679.86985862,30777912.561385814
1282,50228.382095847,2392.2152649074255,87163616.23655869,30777912.561385814
1283,51054.58556840881,3237.236606330928,140550002.95891786,30777912.561385814
1284,50024.55320807025,2148.877771764509,66525863.77350001,30777912.561385814
1285,50206.22251501173,2425.3504270787685,88464414.16407773,30777912.561385814
1286,50044.77254789379,2355.755921786794,85270529.66410433,30777912.561385814
1287,50819.25928836817,3128.707694923643,132645243.93839514,30777912.561385814
1288,49934.38508994825,2016.317794093439,51683446.2906604,30777912.561385814
1289,49956.47408924126,2268.316637661329,77150613.93974778,30777912.561385814
1290,49893.708738603265,2234.758076766009,75224177.234358,30777912.561385814
1291,49932.73173896693,2479.3387181777166,95267318.54282777,30777912.561385814
1292,50677.04594992971,3051.254041749802,120949540.63987574,30777912.561385814
1293,49834.38236266604,2431.6940433201667,98172411.70542978,30777912.561385814
1294,49890.298627163764,2269.9512983078444,76901314.85433094,30777912.561385814
1295,50760.68960766718,2925.7456396870884,116258958.90385771,30777912.561385814
1296,49983.07656844662,2360.5471656349973,89844401.00504014,30777912.561385814
1297,49944.115805189336,2297.755879949062,80177192.92874575,30777912.561385814
1298,49959.511985362806,2281.138717540272,78159683.02640542,30777912.561385814
1299,49974.4316559799,2179.154815257257,67314260.24462548,30777912.561385814
1300,50247.11138224483,2299.5827699232623,75311527.96850328,30777912.561385814
1301,50808.783343440125,3148.8883907246764,131814700.35816136,30777912.561385814
1302,49815.51209103264,2220.4570587662897,71697844.50296918,30777912.56138581
1303,51912.41206594712,3695.5810823550623,157901665.68051416,30777912.56138581
1304,50117.993691416734,2326.5086182866216,77516965.05538134,30777912.56138581
1305,49995.44095285777,2214.4886439864563,71398221.7655945,30777912.56138581
1306,50119.12172454879,2332.8995621364375,81519899.01646575,30777912.56138581
1307,49917.791484423564,2114.92500537994,65488085.121053874,30777912.56138581
1308,50007.61821650175,2473.6247247582355,95376226.95619881,30777912.56138581
1309,50137.3467588313,2179.607309104424,58379952.6422451,30777912.56138581
1310,49952.89458298142,2191.0515466756924,65886807.78472128,30777912.56138581
1311,50087.62007111842,2350.877313684298,74158485.2652424,30777912.56138581
1312,49940.02440779125,2253.004290168482,72358525.1176311,30777912.56138581
1313,50748.04413692998,3052.8886911614436,127114911.9998711,30777912.56138581
1314,50885.5167027281,3055.948078229639,122248695.1728055,30777912.56138581
1315,49911.98452933132,2364.03631284947,89610542.9845586,30777912.56138581
1316,49921.24772439689,2236.711928472218,75469847.25702724,30777912.56138581
1317,50823.38938873243,2887.645366940026,103231999.89952898,30777912.56138581
1318,49996.66152387365,2245.2193577778244,78325033.77552192,30777912.56138581
1319,49987.2845342161,2183.1643203788844,73040418.57973045,30777912.56138581
1320,50073.01366131115,2181.6935581306675,59813725.224900916,30777912.56138581
1321,49861.77399325422,2353.9536376943984,85783209.26922919,30777912.56138581
1322,49924.00202229859,2263.6495390995524,81073721.6225646,30777912.56138581
1323,50059.00208181756,2339.4988072524857,85440131.57799631,30777912.56138581
1324,51566.93410942765,3953.7224855210347,181189276.49566165,30777912.56138581
1325,50004.35618827494,2338.144471426808,83985850.8611033,30777912.56138581
1326,49954.85457500269,2341.2135987106785,75310338.31485991,30777912.56138581
1327,49952.30697021539,2342.679774309522,82441564.71138416,30777912.56138581
1328,49960.998397588395,2282.6344001181883,83832753.5320233,30777912.56138581
1329,51039.4960780593,3114.188413430297,126519194.65343109,30777912.56138581
1330,50875.703584346935,3130.163357158503,125959420.83337398,30777912.56138581
1331,49913.78546533993,2265.0949145690274,75932825.53433567,30777912.56138581
1332,49900.012630407604,2323.675250378681,78265582.42524357,30777912.56138581
1333,49911.98452933132,2492.8334057398674,100539197.4109896,30777912.56138581
1334,49900.49259671722,2064.784543645464,55125000.350813486,30777912.56138581
1335,50082.48315838119,2233.5423770909865,70835057.9771128,30777912.56138581
1336,50824.78643078976,3087.444332170648,129779415.32872406,30777912.56138581
1337,50866.76879182803,3182.0460973336512,140239249.23990592,30777912.56138581
1338,50850.76821797341,2954.9185497728117,118290887.69648202,30777912.56138581
1339,50019.230354279585,2074.071708036202,55835690.05810426,30777912.56138581
1340,50962.937850984556,2967.9734913463153,116838502.1906462,30777912.56138581
1341,49800.072071396185,2402.3296172708833,84879474.99303047,30777912.56138581
1342,50117.69359849596,2412.132515549146,85624510.92188631,30777912.56138581
1343,50060.81926539335,2302.101915858758,77801224.8066703,30777912.56138581
1344,49982.200034748035,2123.396980963127,68311431.82963054,30777912.56138581
1345,49900.22640444718,2148.998956368398,65953159.301771365,30777912.56138581
1346,50008.61899544567,2342.5068182416844,82267931.99248073,30777912.56138581
1347,49981.058236038676,2311.9187146425875,88295622.0493516,30777912.56138581
1348,49939.08727207537,2437.1529135217897,95196428.06464884,30777912.56138581
1349,50146.75005944203,2190.032267063723,67430428.78533004,30777912.56138581
1350,49912.030594539334,2408.290826933438,85925115.99174173,30777912.56138581
1351,49993.31856767655,2247.3752442924915,74824385.50123921,30777912.56138581
1352,49956.44033594488,2323.905174689456,81079105.20810722,30777912.56138581
1353,50164.534112561116,2250.219511506041,76778902.2659781,30777912.56138581
1354,49934.28523471559,2191.0136618388597,68113398.49984029,30777912.56138581
1355,49910.075328937244,2393.38969374539,92032877.58415185,30777912.56138581
1356,50222.70596812463,2235.0980063203924,64319561.24031915,30777912.56138581
1357,49848.44965701697,2383.0717716011527,92055898.35127123,30777912.56138581
1358,50035.15578352509,2280.9032384334487,68840126.87349331,30777912.56138581
1359,50071.64829110361,2263.9217196755394,74335232.38161476,30777912.56138581
1360,49970.23624619104,2239.9329691972816,74532313.20270129,30777912.56138581
1361,50053.23624384913,2337.000755107015,83580880.32271299,30777912.56138581
1362,49951.45645378306,2371.217517957798,90127921.46865043,30777912.56138581
1363,50009.1962627421,2390.2238585544865,89862923.50360385,30777912.56138581
1364,50098.83677277184,2196.9370580450127,72101484.52594846,30777912.56138581
1365,49969.30085205843,2423.7088942117107,86885690.31076103,30777912.56138581
1366,50043.40488364452,2411.015914017787,89316162.16328132,30777912.56138581
1367,50060.93581760391,2300.788544309734,72308395.05004361,30777912.56138581
1368,49852.33590914245,2311.9260352316423,83257433.05189335,30777912.56138581
1369,49956.96521694014,2149.885758959607,66203860.05831997,30777912.56138581
1370,49979.18894737309,2301.573782497184,82396058.10529195,30777912.56138581
1371,51164.60597270837,3013.1298484558706,119718824.25170472,30777912.56138581
1372,49889.222466680745,2229.446222175139,75358081.76185541,30777912.56138581
1373,50879.99474704648,3067.5949882731097,125546629.92550194,30777912.56138581
1374,49962.81654129732,2369.962890050261,87448686.66180345,30777912.56138581
1375,49888.009394738576,2213.741475910976,74329114.44394161,30777912.56138581
1376,49937.87350116917,2554.5427608259643,105442829.20881289,30777912.56138581
1377,49976.775294576706,2318.7251252757205,83379587.52505592,30777912.56138581
1378,49947.15232101019,2287.064974951244,78697665.86040702,30777912.56138581
1379,51780.03998640833,3885.95376819694,169383115.723934,30777912.56138581
1380,49944.57801112089,2373.3911226486525,84319460.1512413,30777912.56138581
1381,50869.90550618105,3102.238863976157,132126597.92018747,30777912.56138581
1382,51708.519730985216,3851.5176272088947,169502559.371794,30777912.56138581
1383,50800.81933682416,3248.9864942900535,141657842.6360719,30777912.56138581
1384,49999.46723531421,2252.005115516259,78566956.13144639,30777912.56138581
1385,49922.78992110236,2178.2016203107287,72167819.44423507,30777912.56138581
1386,50100.42174634996,2253.1016984119506,80418474.84223124,30777912.56138581
1387,49834.38236266603,2497.327038914442,91335472.1294568,30777912.56138581
1388,49983.082948528994,2218.4389621905893,72717861.8681131,30777912.56138581
1389,50017.52246145891,2241.075527205657,72299649.73036017,30777912.56138581
1390,50070.96262382702,2291.668614250244,77988107.02745818,30777912.56138581
1391,49909.8687016259,2237.6994554782386,73942183.4721503,30777912.56138581
1392,49992.66700236348,2215.4094440901818,70601249.24265191,30777912.56138581
1393,50768.79637057929,3144.3307699021,136339922.94797188,30777912.561385807
1394,49911.98452933131,2194.3829557634135,64649599.347608685,30777912.561385807
1395,50876.75544588579,3092.2135711816236,120761089.57108493,30777912.561385807
1396,49934.78474731127,2359.310970154992,80102137.56894034,30777912.561385807
1397,50155.197238297886,2469.496773372669,86809322.72197862,30777912.561385807
1398,50228.69868713657,2234.227327295234,70486933.521136,30777912.561385807
1399,50677.02405752543,3084.3483829343727,119151280.53214045,30777912.561385807
1400,51043.97359593081,3120.241645113265,126690949.77756317,30777912.561385807
1401,50084.06153775849,2120.3506247445453,66222533.207075015,30777912.561385807
1402,49991.391280887634,2219.068785528635,71669729.74811828,30777912.561385807
1403,49875.10387191735,2371.816861784827,80302699.55095725,30777912.561385807
1404,50832.07172406509,3202.238587669285,138831890.61044356,30777912.561385807
1405,50984.35601276053,3074.692378247374,128522616.69240513,30777912.561385807
1406,50901.06923819542,3218.844665991574,133807362.22647703,30777912.561385807
1407,51099.29795334099,3168.140529842948,126917342.11120622,30777912.561385807
1408,50081.178868958166,2341.2306900059307,87098107.65070128,30777912.561385807
1409,49898.1351988452,2209.5222863593876,70282292.1066231,30777912.561385807
1410,50022.82372278241,2398.636519163844,85914562.31636722,30777912.561385807
1411,49965.461665052666,2453.0740570579187,90878038.54403034,30777912.561385807
1412,50000.04516306825,2337.8248857163617,89750500.02075839,30777912.561385807
1413,49991.05298951402,2302.866264361778,80875907.26871482,30777912.561385807
1414,51788.43770572919,3875.8152853746737,173723494.84573454,30777912.561385807
1415,49911.98452933132,2293.5532218469925,81172389.2932788,30777912.561385807
1416,50867.667406196044,3054.9199489868683,127807001.93543856,30777912.561385807
1417,49995.83702245599,2280.8564439382335,72110937.30700417,30777912.561385807
1418,49987.02183735061,2540.415161698744,96416624.57556006,30777912.561385807
1419,49914.44540720036,2294.849031131075,75406208.94648805,30777912.561385807
1420,49911.98452933132,2439.56120366211,88285829.70184986,30777912.561385807
1421,50043.46483909344,2414.3325326570034,86165579.54776105,30777912.561385807
1422,49994.78245411722,2219.2815327902754,69845692.80352622,30777912.561385807
1423,49911.98452933131,2341.6973195107353,80768817.51772603,30777912.561385807
1424,51785.003513314805,3958.3947359181584,181010357.2744342,30777912.561385807
1425,50031.41481293175,2396.5924719188197,89080921.07923503,30777912.561385807
1426,50805.97524990692,3136.5076299703164,133250525.62793815,30777912.561385807
1427,49915.84588871798,2121.851684444653,60671480.24604287,30777912.561385807
1428,49911.98452933132,2293.080191187069,73888996.87223092,30777912.561385807
1429,50175.30940922939,2329.636203328456,81001825.01735339,30777912.561385807
1430,50208.534986098006,2224.379801009892,64000238.8348093,30777912.561385807
1431,50016.85734487554,2326.26682916786,77255192.45381422,30777912.561385807
1432,50861.40424954381,3214.679914786547,136464531.59147677,30777912.561385807
1433,49880.93064035702,2176.4257542995715,65360024.96106152,30777912.561385807
1434,49998.149227096466,2491.526148487817,95962720.05823295,30777912.561385807
1435,50030.97276653375,2272.443248718617,72331630.56768546,30777912.561385807
1436,49957.561929923984,2116.2572259168624,61486737.54221471,30777912.561385807
1437,49980.569073705345,2290.955019822555,79415607.14364204,30777912.561385807
1438,49956.46598252249,2288.0999603143346,79649601.11668518,30777912.561385807
1439,50052.635631220226,2385.0017441162768,90521557.71904774,30777912.561385807
1440,50140.177619057285,2341.839785720565,73085399.8982953,30777912.561385807
1441,50171.492553775104,2330.712311361137,78996156.6830707,30777912.561385807
1442,50894.94804120526,3006.9693724982,111214177.55227634,30777912.561385807
1443,49885.00872040923,2208.3162012975054,69377380.36471316,30777912.561385807
1444,49897.19003214724,2261.344183619248,77303399.15787056,30777912.561385807
1445,51747.23604226224,3941.707728580978,180568528.07828826,30777912.561385807
1446,49944.198566472885,2364.7565102720646,85619285.12175106,30777912.561385807
1447,49989.0382118518,2527.0750682658563,102015416.6525707,30777912.561385807
1448,49910.07532893724,2159.3089725339923,67060416.182895206,30777912.561385807
1449,49984.48885737661,2292.9030437196634,78843474.27574721,30777912.561385807
1450,49911.98452933131,2377.3870990167925,87873681.49670361,30777912.561385807
1451,49917.03236085307,2499.5142296970475,94123460.420332,30777912.561385807
1452,50033.082988825234,2315.7483741614133,80974026.76642515,30777912.561385807
1453,49911.98452933131,2387.480819481385,80902625.71651605,30777912.561385807
1454,50686.0596787491,3154.958262560568,134276858.72698474,30777912.561385807
1455,50058.96786599841,2192.0376436664283,65039347.63450819,30777912.561385807
1456,49931.77761144473,2236.6375339250726,73334419.48144051,30777912.561385807
1457,51053.07276184834,3423.8714938465528,157211663.76184067,30777912.561385807
1458,50075.67040905961,2458.331750668229,92094280.52551411,30777912.561385807
1459,49888.81434390831,2160.3472609958603,66639492.98821016,30777912.561385807
1460,49958.18753030134,2409.1683226665746,84733307.75367239,30777912.561385807
1461,50011.31473474057,2181.4260462643997,67075864.57196064,30777912.561385807
1462,50983.58967860347,3416.7621885616873,154521925.76706553,30777912.561385807
1463,49919.671037807486,2331.6954747754976,80082549.51933786,30777912.561385807
1464,50248.32894390919,2171.36691086744,61718277.94463972,30777912.561385807
1465,50140.13854902635,2280.073127899132,74110621.21346286,30777912.561385807
1466,50823.12645214128,2876.5043326642526,119806800.33161671,30777912.561385807
1467,49900.08094064136,2310.435081987137,85619948.54825947,30777912.561385807
1468,50007.64106411954,2187.7181480366253,68581046.82810692,30777912.561385807
1469,49912.50941032657,2443.0473760786886,90689724.5996329,30777912.561385807
1470,49882.575903351055,2332.573472455459,82919415.42565589,28622442.057884786
1471,50016.85777831175,2344.1429743866856,85345352.64247385,28622442.05788478
1472,49879.63218765538,2344.9678406664884,88926744.99878609,28622442.05788478
1473,50663.4328504245,3134.3610008484384,128098177.17024688,28622442.05788478
1474,49869.948562814236,2235.706288761632,72973885.77982411,28622442.05788478
1475,50776.80440436203,3088.756617496686,132042652.36511424,28622442.05788478
1476,49985.75584152898,2341.438844243724,81861285.883587,28622442.05788478
1477,50707.47022196681,3136.0899918240902,130314420.64400871,28622442.05788478
1478,49860.532640132304,2467.709918446996,92618667.58351962,28622442.05788478
1479,49796.92060291907,2070.8993573164253,59768290.947986804,28622442.05788478
1480,49891.56391133134,2312.225047517131,79704964.13262619,28622442.05788478
1481,49913.80414358495,2332.772627562155,81269931.68173464,28622442.05788478
1482,49927.72987538081,2403.349958039832,96940561.28226706,28622442.05788478
1483,49915.04944363882,2413.1916454009634,96942369.8472223,28622442.05788478
1484,49918.99921619397,2343.3086357612256,84491146.8788518,28622442.05788478
1485,50645.74117379761,3075.315802827759,132801433.93930778,28622442.05788478
1486,50685.329148075216,3094.065918431606,126126004.2491829,28622442.05788478
1487,49804.34674241401,2233.350129223417,74977302.14063524,28622442.05788478
1488,49782.58606259087,2239.446682186991,74230700.6884397,28622442.05788478
1489,49929.881967036636,2381.6498533055646,87768307.21316198,28622442.05788478
1490,49884.10638217776,2255.580189752606,77262422.22986732,28622442.05788478
1491,49879.02009409279,2208.4593174683146,71819171.03490241,28622442.05788478
1492,50579.069844003825,3039.4780602055826,123859741.52712862,28622442.05788478
1493,49780.798914202234,2284.828227950243,79732704.40053512,28622442.05788478
1494,49912.143072726794,2130.091966373941,61248237.31974115,28622442.05788478
1495,49824.63442404945,2333.006760301962,79590469.08559294,28622442.05788478
1496,49860.99012512463,2290.7782232428426,76123127.03007746,28622442.05788478
1497,49822.79077878612,2221.4180725438464,72951829.01287693,28622442.05788478
1498,49822.16073533343,2253.539629728444,73760898.51259317,28622442.05788478
1499,49892.69941207686,2330.7403020425613,81851211.09616728,28622442.05788478
