,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,42203.32902227141,1919.0767187808317,43233475.30358692,31822314.01513686
1200,42197.493730711256,1781.0414116086583,34770093.53627424,31822314.01513686
1201,43301.175681666835,2806.7876430133156,86861144.11472663,31822314.01513686
1202,43455.27341568604,2890.527065130179,93419583.81259513,31822314.01513686
1203,42279.449974468596,1958.0663317091064,46054543.52689942,31822314.01513686
1204,42309.25470470709,1823.0306201714789,34550816.10439123,31822314.01513686
1205,42364.039569096916,1899.8444883067193,37874737.08876133,31822314.01513686
1206,42331.9234420133,1856.7757970126943,37796481.84221697,31285961.108306117
1207,42211.40705793991,1777.6802421224409,32283990.427179325,31285961.108306114
1208,42142.148576135936,1902.1134586510586,43636851.64439117,31285961.108306114
1209,42373.02660520589,1940.4578062207074,42968126.18058863,31285961.108306114
1210,42223.9305866669,1848.0215965645766,35012101.63557998,31285961.108306114
1211,42123.7130151365,1786.0112539321963,32566110.281108797,31285961.108306114
1212,42460.300427525115,1923.5373162036321,38520444.30547138,31285961.108306114
1213,43257.38965211289,2700.7029377949866,82594345.5662231,31285961.108306114
1214,42264.54534579438,1901.3317519534921,39153350.24029247,31285961.108306114
1215,42270.23255369124,1851.7507211755194,39243694.42566483,31285961.108306114
1216,42261.56679725809,1918.0319616428303,41740012.89541699,31285961.108306114
1217,43171.59003531672,2746.2848060409297,86049823.53863457,31285961.108306114
1218,42153.717964982396,1805.8326435773524,35104505.918020085,31285961.108306114
1219,43318.93645918147,2783.9650864240953,85935458.78301685,31285961.108306114
1220,44238.32868639034,3790.6034246138647,139483091.38166577,31285961.108306114
1221,42173.83161111822,1763.5859179448628,31328298.093328994,31285961.108306114
1222,42285.08874231113,1898.1062850790065,40969518.21682223,31285961.108306114
1223,42116.83799876309,1819.6931549375688,37388041.12322207,31285961.108306114
1224,43400.777113701406,2961.971136938123,96535625.24720839,31285961.108306114
1225,42116.83799876309,1763.5859179448628,31285961.108306117,31285961.108306114
1226,43282.97015208962,2769.0621445982124,92357485.30516882,31285961.108306114
1227,42267.85188856702,1904.1951400104474,37436627.01621955,31285961.108306114
1228,42116.83799876309,1818.392072372439,36828711.45702523,31285961.108306114
1229,42162.8469952212,1763.5859179448628,31320138.31016214,31285961.108306114
1230,42283.840793994554,1856.9625616026733,35504987.23747973,31285961.108306114
1231,42213.43421909209,1793.1949552979072,32625597.40383116,31285961.108306114
1232,42146.02275788745,1917.9883509464569,45464714.46770369,31285961.108306114
1233,43418.92971415635,2794.1239247052235,87337507.7454274,31285961.108306114
1234,43449.96661893407,2897.3305018870224,90578726.57887249,31285961.108306114
1235,43213.32920798531,2782.3761396705336,84710134.92271098,31285961.108306114
1236,43369.7085317991,2986.0448595348244,100630364.61427389,31285961.108306114
1237,42195.30873968288,1819.3997495805427,33738751.73930519,31285961.108306114
1238,42190.35339965745,1839.9006376195837,35986289.40119369,31285961.108306114
1239,43135.14034440006,2872.6510621802845,94262481.90237851,31285961.108306114
1240,42221.34943585853,1950.462468019202,44600323.47399172,31285961.108306114
1241,42279.819324441894,1921.234920957208,39372526.4694186,31285961.108306114
1242,42284.388608173474,1809.2248364208895,33353420.006780356,31285961.108306114
1243,43334.27169158876,2951.786947702766,97364129.53170153,31285961.108306114
1244,42263.3850603549,1856.6258372752138,35382148.88084309,31285961.108306114
1245,43217.41461089476,2785.7191074170273,85027213.45242506,31285961.108306114
1246,42120.49770577814,1763.5859179448628,31288679.675434638,31285961.108306114
1247,42287.205457387456,1811.7511800100194,34719435.87740472,31285961.108306114
1248,44341.918874422576,3712.244045566513,136267256.62339926,31285961.108306114
1249,43223.80093863922,2833.429652805643,98035387.31077172,31285961.108306114
1250,42116.83799876309,1763.5859179448628,31285961.108306117,31285961.108306114
1251,42250.56643783914,1823.0306201714789,34280450.82298268,31285961.108306114
1252,43184.338394886996,2795.918165182711,85809670.64636818,31285961.108306114
1253,42297.103477884906,1900.419816823142,41005027.66258946,31285961.108306114
1254,42116.83799876309,1763.5859179448628,31285961.108306117,31285961.108306114
1255,42116.83799876308,1763.5859179448628,31285961.108306117,31285961.108306114
1256,42147.74179542871,1898.0275514223317,43657323.967456475,31285961.108306114
1257,42174.61873468567,1871.9316678793123,38127959.17959087,31285961.108306114
1258,43114.0613242827,2709.6140462471803,81900889.97810076,31285961.108306114
1259,42207.83425984188,1813.2560900716082,33488407.65060688,31285961.108306114
1260,42366.57277511894,2126.854129110769,55080856.10726019,31285961.108306114
1261,42116.83799876308,1798.5658817337342,34771057.069620304,31285961.108306114
1262,42239.702308896376,1805.8326435773524,35271102.85264268,31285961.108306114
1263,42116.83799876308,1763.5859179448628,33135169.256143868,31285961.108306114
1264,42328.574343613276,1828.2547192656723,35617853.48912618,31285961.108306114
1265,42273.10373134612,1802.5590858053233,33082714.436753433,31285961.108306114
1266,42374.89970484947,1826.1676545089754,34793394.11656433,31285961.108306114
1267,43327.540035078964,2867.079928120093,98485996.27002516,31285961.108306114
1268,42124.19472327905,1963.3027837598227,50470915.81351881,31285961.108306114
1269,43227.3376979602,2884.4131362098387,98586764.72917202,31285961.108306114
1270,42251.389640618756,1814.6039180011842,33567134.174835354,31285961.108306114
1271,42282.07572075329,1852.744144786962,35234496.39435811,31285961.108306114
1272,42257.64725310822,2012.450559345722,50181459.21375193,31285961.108306114
1273,42269.63386538417,1845.4354376500792,38147575.397002384,31285961.108306106
1274,42116.837998763076,1798.097100804052,34938139.77956893,31285961.108306106
1275,42364.69461672426,1950.8053351451697,41865285.5451753,31285961.108306106
1276,43144.1324209168,2748.9345799891616,83671275.60909289,31285961.108306106
1277,42233.65856183848,1838.2274009025466,34598439.6661443,31285961.108306106
1278,43343.62219879741,2842.4365827211905,91752593.02490672,31285961.108306106
1279,42335.72237293415,1929.177072883132,43977301.525360286,31285961.108306106
1280,42157.07551352682,1763.5859179448628,31315851.03788796,31285961.108306106
1281,42187.19765155396,1771.0985071024206,32167783.582905345,31285961.108306106
1282,42230.19616824917,1832.3986095898338,36356508.43300924,31285961.108306106
1283,42276.254709831366,1860.3401994551848,35603701.8789718,31285961.108306106
1284,43101.49949342601,2643.7124425583365,79473622.94406477,31285961.108306106
1285,42153.071940162,1795.1517418716212,32653767.268749543,31285961.108306106
1286,42304.752123649334,1849.9722070322834,37161537.93654442,31285961.108306106
1287,42197.209625068834,1808.6681899175214,33280620.256141353,31285961.108306106
1288,43532.41768344039,2868.6318941860745,89797375.12853381,31285961.108306106
1289,42243.72000666776,1925.535388233564,45256774.26536891,31285961.108306106
1290,42336.5680839449,1851.3294791370809,35237025.15022578,31285961.108306106
1291,42413.8507608651,1915.0560195203718,41257170.12479474,31285961.108306106
1292,42116.837998763076,1763.5859179448628,31285961.10830611,31285961.108306106
1293,42191.839073977564,1763.5859179448628,31341674.709652685,31285961.108306106
1294,42246.828512920954,1795.2094271563478,36097740.467728816,31285961.108306106
1295,42148.963767299756,1913.1909386086186,41909785.87823153,31285961.108306106
1296,42181.70421662016,1769.181907419092,31571412.57025283,31285961.108306106
1297,43304.5734670594,2777.6128938873208,86791131.44955575,31285961.108306106
1298,42251.234657964254,1815.42660701895,34713053.72675652,31285961.108306106
1299,43178.08985025198,2721.4580663761953,81988509.24035741,31285961.108306106
1300,42116.837998763076,1792.5943753223376,34706382.3819039,31285961.108306106
1301,42212.29576041616,1847.1969769939285,39506862.298676625,31285961.108306106
1302,43202.40193220054,2873.141057577554,92990406.92831941,31285961.108306106
1303,42342.67726517755,1995.94735209703,46265593.22489945,31285961.108306106
1304,42216.41656689379,1861.3996603931123,35576938.85872547,31285961.108306106
1305,42431.55434461514,2087.1369991595375,51116725.05629991,31285961.108306106
1306,42326.07392475255,1887.3259857591845,37840115.3274999,31285961.108306106
1307,43182.5681649036,2752.688139975758,84001407.6415956,31285961.108306106
1308,42253.12761355533,1962.842647439588,46032010.631017566,31285961.108306106
1309,42130.964866293725,1787.7158385506605,33358223.915847562,31285961.108306106
1310,43168.53201437466,2719.25523579431,82159117.34909795,31285961.108306106
1311,42294.76156315377,1797.7926361778905,33481284.990130402,31285961.108306106
1312,42288.624942662056,1804.1424375885865,33185624.677124716,31285961.108306106
1313,42278.15697541296,1903.3780670493172,40682213.65608405,31285961.108306106
1314,42288.21111707162,1923.4725923640133,44721319.21797636,31285961.108306106
1315,42329.22732873535,1865.0384309964925,35828215.05799215,31285961.108306106
1316,43485.866218913005,2919.4641281855556,91674550.91317219,31263630.509080354
1317,43202.672688808365,2726.604762669664,83754779.16799052,31263630.509080354
1318,44500.99232268911,3776.1025868850957,159053865.15157413,31263630.509080354
1319,42179.67125773641,1780.266891787242,32050180.127687883,31263630.509080354
1320,42256.26749039324,1821.102386915408,33851321.21100448,31263630.509080354
1321,42156.38647191727,1782.0004161261509,32103164.342532605,31263630.509080354
1322,42474.35125173598,1953.3760987078792,39783635.64361355,31263630.509080354
1323,42138.84192757201,1892.8563896396831,37792989.437004164,31263630.509080354
1324,42272.56129941336,1991.6016419778512,45420630.85525215,31263630.509080354
1325,42393.54500092218,1915.057989782864,40176490.13091029,31263630.509080354
1326,42493.445567180665,1927.8951380887197,39057537.48282887,31263630.509080354
1327,42195.14536683525,1873.0730135873898,39755663.22383095,31263630.509080354
1328,43157.39708143928,2758.2728958768757,84166904.99568167,31263630.509080354
1329,42156.919521082484,1865.4531418271424,40230137.69626343,31263630.509080354
1330,42194.53696561286,1824.1430180244654,34121364.84235071,31263630.509080354
1331,42242.72173304952,1840.5542119169218,35794713.232358165,31263630.509080354
1332,43298.30230150218,2905.974302927253,94867764.32579802,31263630.509080354
1333,42155.7193312334,1822.8774635421455,34338009.06857893,31263630.509080354
1334,43215.955815219386,2627.40126677261,77255937.16708605,31263630.509080354
1335,42217.281228556625,1813.6183282661489,35508510.76495226,31263630.509080354
1336,42160.014057592,1801.5571222513056,32943928.57543423,31263630.509080354
1337,42228.582665313814,2054.872959034871,52256104.37376053,31263630.509080354
1338,43166.95800663023,2727.819857244037,82203200.89769557,31263630.509080354
1339,42211.35092683495,1971.4642245145842,51632870.48720378,31263630.509080354
1340,42295.19410681367,2011.0661919157726,46299431.282585606,31263630.509080354
1341,42382.09432741885,1872.5895892671226,36156944.90857464,31263630.509080354
1342,42229.35119530947,1828.5405146223536,36144418.45407751,31263630.509080354
1343,42509.10243870026,1910.0679810889858,37914643.154599145,31263630.509080354
1344,42086.77677651869,1817.2487797805438,38250749.31192942,31263630.509080354
1345,42198.27215864385,1771.5985288043983,32600442.393533718,31263630.509080354
1346,42268.269051736905,1926.6895203463719,42113564.75537126,31263630.509080354
1347,42086.77677651869,1767.3349122863249,36184413.88649385,31263630.509080354
1348,42127.01429128242,1763.5859179448628,31293520.43866221,31263630.509080354
1349,42300.844808073474,1872.0515749606584,37461091.84902103,31263630.509080354
1350,42101.59549935843,1778.4046407846097,32204720.04058372,31263630.509080354
1351,42158.318113263944,1919.8006715058405,42252187.45597338,31263630.509080354
1352,43138.27750457609,2758.089039245286,85273162.7637607,31263630.509080354
1353,42198.95913526447,1852.9819928787474,37169687.52574229,31263630.509080354
1354,42384.65334903143,1797.0560268518923,32928447.963756453,31263630.509080354
1355,42225.470440667224,1873.2101552700399,41793035.35672077,31263630.509080354
1356,43336.35805335178,2838.7331030853406,90136197.28309432,31263630.509080354
1357,42485.74439637913,1973.496156928913,40889672.18113623,31263630.509080354
1358,43142.93543511639,2757.3850830591573,87181819.7746183,31263630.509080354
1359,42269.91383691161,1807.3861054570982,34983387.42904477,31263630.509080354
1360,42273.96650708619,1873.2353544459013,36180948.31843642,31263630.509080354
1361,42196.23161894758,1789.8323859945322,32465936.721984603,31263630.509080354
1362,42114.265033984215,1763.5859179448628,31880051.644581627,31263630.509080354
1363,42119.37394863176,1763.5859179448628,31287844.90663319,31263630.509080354
1364,42107.885151123286,1796.4437691515068,34859299.09852282,31263630.509080354
1365,42409.10860345424,2046.8502654262397,47857325.41704102,31263630.509080354
1366,42219.79114243692,1766.9317874948017,33366765.65104444,31263630.509080354
1367,42149.35074555517,1905.8231272210226,43862740.28047853,31263630.509080354
1368,43139.50222174967,2796.267171828113,86414608.97655144,31263630.509080354
1369,42299.83856631729,2006.05642991091,46003032.269435,31263630.509080354
1370,42086.77677651869,1763.5859179448628,31263630.509080358,31263630.509080354
1371,44467.551760408904,3889.539658645061,144404123.78091332,31263630.509080354
1372,42216.8982951271,1863.273156836284,35953275.09392455,31263630.509080354
1373,42310.8803878184,1922.704458219902,43987947.41445516,31263630.509080354
1374,42385.004033020596,1908.5803174204507,38854057.932714835,31263630.509080354
1375,42086.77677651868,1763.5859179448628,31263630.509080358,31263630.509080354
1376,42323.54249960403,2055.471924096322,51498460.180372454,31263630.509080354
1377,43172.8009469633,2773.660360426289,84712516.89184311,31263630.509080354
1378,42636.960346262385,2078.036498096261,47154765.824496,31263630.509080354
1379,43255.379755402886,2830.5649952177073,86847603.94882883,31263630.509080354
1380,42086.77677651869,1929.3470730276144,45768164.65580469,31263630.509080354
1381,42179.681086973564,1932.5341894946537,44066875.30985889,31263630.509080354
1382,43106.037548296816,2709.6140462471803,81450178.32327047,31263630.509080354
1383,42143.030625473264,1763.5859179448628,31305417.970205463,31263630.509080354
1384,42181.750480226845,1820.2874226617182,33772711.0996831,31263630.509080354
1385,42335.67278843773,1945.796052136692,39359963.8740332,31263630.509080354
1386,42195.64725732607,1825.0898924969574,36348005.693450056,31263630.509080354
1387,42234.31618245542,1829.2938205252328,39458349.83936619,31263630.509080354
1388,43332.02578863007,2839.1777104523244,88175281.22600012,31263630.509080354
1389,42163.288341411426,1977.597042672669,48938577.65822293,31263630.509080354
1390,44332.47823209099,3917.986099298665,148479671.13200203,31263630.509080354
1391,42248.40432528371,1828.843398630153,34215577.63341766,31263630.509080354
1392,43253.41162546445,2822.2319217807826,88064182.65486056,31263630.509080354
1393,42235.135181337,1874.5414114441833,37313567.16305663,31263630.509080354
1394,42290.51090073174,1858.0946865737544,35678669.77749197,31263630.509080354
1395,42153.24910806961,1812.7477036491164,33586353.556631744,31263630.509080354
1396,42120.916903220685,1805.73471569654,33391143.623487335,31263630.509080354
1397,42177.86990982639,1970.2708156788976,45415878.38026294,31263630.509080354
1398,43254.8018619886,2888.3165538378717,91057263.30125833,31263630.509080354
1399,45286.67778401582,4715.15395226587,190087510.3294796,31263630.509080354
1400,42257.253567374195,1813.0626393867922,33522616.682823874,31263630.509080354
1401,43395.41449838245,2791.286016402547,85392703.39263543,31263630.509080354
1402,42494.8528347737,1932.1281687628739,40065949.687637486,31263630.509080354
1403,42122.95095412276,1791.429835411406,35442458.88824265,31263630.509080354
1404,42163.26041382819,1780.7223570156148,32051787.48393156,31263630.509080354
1405,42187.34616400254,1800.4139056760182,34816112.27999811,31263630.509080354
1406,42145.29985498652,1766.9317874948017,31449878.609419383,31263630.509080354
1407,44330.92689686281,3754.2636065338643,139048584.5592026,31263630.509080354
1408,42269.5541468805,1888.0152968847517,42075777.66387682,31263630.509080354
1409,42191.944285224,1791.4954161424066,32535545.020056672,31263630.509080354
1410,42157.87003706982,1798.097100804052,34966013.139862046,31263630.509080354
1411,42109.263228086784,1779.4128863779563,35685485.95172176,31263630.509080354
1412,43520.61599726979,2883.2659896054206,92774780.81571575,31263630.509080354
1413,42116.13824446019,1763.5859179448628,32669087.55481408,31263630.509080354
1414,42316.97257168064,1877.1413535899057,37678386.90520276,31263630.509080354
1415,42111.077320954784,1763.5859179448628,31461796.864660382,31263630.509080354
1416,42358.12646456815,1939.379760240702,43601547.76639077,31263630.509080354
1417,42137.51612684512,1823.4884447787877,38192394.948793665,31263630.509080354
1418,42247.45481177243,1805.9138111071393,33189398.755249538,31263630.509080354
1419,42290.54684901687,1847.9048459908063,35069824.58617527,31263630.509080354
1420,42200.11393736365,1838.3643670985034,34540348.90768059,31263630.509080354
1421,43116.69349771835,2758.2132848114243,84133184.66614087,31263630.509080354
1422,43179.36059510994,2718.7201326249537,84085697.84313373,31263630.509080354
1423,43116.72983121757,2791.7741469612765,85891702.6775725,31263630.509080354
1424,42234.6373253553,1845.4209500685702,34919094.129151136,31263630.509080354
1425,42247.98482363726,1853.3822437149865,35413784.54404653,31263630.509080354
1426,42086.77677651869,2021.7137493810671,52039674.623685546,31263630.509080354
1427,43137.14338744967,2718.7201326249533,81968556.6752239,31263630.509080354
1428,42281.67638618324,1810.1604109541775,33404819.595916588,31263630.509080354
1429,42126.44635682155,1899.162930662214,41475214.663650036,31263630.509080354
1430,42086.77677651868,1763.5859179448628,32103717.376659505,31263630.509080354
1431,42187.67154365605,1878.729317454865,41099523.34288664,31263630.509080354
1432,42156.468207220474,1900.6130798650495,42535778.484025724,31263630.509080354
1433,43092.9152011276,2767.9595168713117,84387263.89243063,31263630.509080354
1434,42332.922246875605,1924.5912665261847,42100254.70742178,31263630.509080354
1435,42424.560663281605,1947.359698822942,40821720.81550833,31263630.509080354
1436,42212.02014486352,1852.1286557627361,35155928.22607939,31263630.509080354
1437,43200.12319808699,2794.760553972253,88243170.5051984,31263630.509080354
1438,42145.26186800909,1809.4457689126484,38919842.62212364,31263630.509080354
1439,42119.71221788996,1763.5859179448628,31288096.1856788,31263630.509080354
1440,42266.628627105674,1959.7486672344658,44040676.903604046,31263630.509080354
1441,42419.31972675475,1881.0919434895463,37646018.49229892,31263630.509080354
1442,42370.16711764758,1917.4739260184974,38091500.99822481,31263630.509080354
1443,42118.62774952423,1765.2364288541958,33525113.211634375,31263630.509080354
1444,42228.608632149015,1848.7725925231134,35616489.86024366,31263630.509080354
1445,42248.253690337944,1909.6962134500186,40853316.895679295,31263630.509080354
1446,42343.11595533196,1883.5215679375374,36809195.819196,31263630.509080354
1447,42185.53127464112,1861.6803501490162,37726515.96261229,31263630.509080354
1448,42209.37688311613,1821.794821079306,39563179.85007885,31263630.509080354
1449,43205.94955026624,2805.248621446086,86813169.77724676,31263630.509080354
1450,42290.08569456097,1806.2107002382431,33746370.07776827,31263630.509080354
1451,43089.27589073418,2761.4169146881923,84187176.64044747,31263630.509080354
1452,43185.86010127329,2751.5932125343215,85004551.40092066,31263630.509080354
1453,42289.16882338947,1847.5902262313557,35028630.90763818,31263630.509080354
1454,42086.77677651868,1763.5859179448628,31263630.509080358,31263630.509080354
1455,42188.26344262679,1796.834355730133,34325970.823331065,31263630.509080354
1456,43267.24661315921,2813.2675297073974,89550320.10295254,31263630.509080354
1457,44286.91549766867,3807.1527055398633,140591190.47833836,31263630.509080354
1458,42293.80375361322,1893.4010581630985,37030069.681048706,31263630.509080354
1459,42307.09935939635,1892.8192699228937,36971591.078488134,31263630.509080354
1460,42098.96230386172,1763.5859179448628,31272682.374145575,31263630.509080354
1461,42315.20199486512,1913.2586494774005,41041142.6473572,31263630.509080354
1462,42086.77677651869,1888.2546582105672,40806537.58622054,31263630.509080354
1463,42307.28599831024,1969.1935600175796,47538591.80518751,31263630.509080354
1464,43197.65153522586,2846.5695654230303,90091260.90438965,31263630.509080354
1465,42174.44009194884,1809.3034732655858,33597145.570596255,31263630.509080354
1466,42184.61747796465,1844.0251812615072,34800441.89701633,31263630.509080354
1467,42086.77677651869,1921.752145735513,46423860.83636954,31263630.509080354
1468,43272.337928208835,2812.4504672112407,87712476.41502345,31263630.509080354
1469,42132.3497625724,1784.3968774711454,32682220.34051556,31263630.509080354
1470,42197.33506064034,1795.185458329949,32705117.27152108,31263630.509080354
1471,42451.305709123415,2016.7468117505982,42604402.26978175,31263630.509080354
1472,42154.96963428174,1790.5612990460631,34474017.95966919,31263630.509080354
1473,43168.543081712116,2746.1429183565165,88219637.6032026,31263630.509080354
1474,42172.88006219922,1763.5859179448628,31327591.24723401,31263630.509080354
1475,42257.60744973163,1987.6214304984583,45232860.366297126,31263630.509080354
1476,42182.26677878796,1790.928725766957,32502109.478910785,31263630.509080354
1477,42477.928456094654,2030.1124625108237,43007109.79902645,31263630.509080354
1478,42256.775976263445,1860.136857027,39046950.845044255,31263630.509080354
1479,42086.77677651869,1763.5859179448628,32639923.39419207,31263630.509080354
1480,42091.49705785709,1853.681426705538,38291146.25619673,31263630.509080354
1481,42177.70708638412,1799.3390188923986,33048535.128400695,31263630.509080354
1482,42096.6681188381,1838.878679881187,36636915.28318931,31263630.509080354
1483,43248.73079985987,2828.2321299611767,89756810.83752242,31263630.509080354
1484,42223.32918111686,1831.1946336233657,36709903.347825944,31263630.509080354
1485,42086.77677651869,1865.660772889909,39855633.77821573,31263630.509080354
1486,42278.077081929405,1933.4403154460629,42441266.21052383,31263630.509080354
1487,42296.66848706234,1896.1391243187322,37144686.846288376,31263630.509080354
1488,42137.13548976674,1779.9563594249503,31998261.903098214,31263630.509080354
1489,42286.409763817246,1898.4321252766986,37710406.3448905,31263630.509080354
1490,42100.90364404932,1763.5859179448628,31870126.304842968,31263630.509080354
1491,43151.538979310455,2843.7018670775096,93798846.40892045,31263630.509080354
1492,43234.79423544195,2810.5670865722564,86745548.20920776,31263630.509080354
1493,42277.40919902973,1898.3302053231978,41453545.54881179,31263630.509080354
1494,42492.739190704204,2125.7107424214823,54039372.40095703,31263630.509080354
1495,42091.3925493888,1763.5859179448628,31571272.682341855,31263558.561158713
1496,43193.83551614394,2765.014646704433,84724904.79156819,31263558.561158713
1497,42263.94028510449,1866.9529129575155,39119496.881110124,31263558.561158713
1498,42086.67992096901,1866.995084884568,41287988.536903664,31263558.561158713
1499,43256.34802747425,2780.1291502560207,91299054.0272431,31263558.561158713
