,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,44863.06971122666,1937.994928294605,47109680.81792404,31910287.84951247
1204,44844.018588365856,1927.112568781466,52823857.69724508,31910287.84951247
1205,44969.151563519124,2114.4177426626457,63969487.85335996,31910287.84951247
1206,45798.711762856095,2810.647049749543,99771056.38572578,31910287.84951247
1207,44771.23216417846,1935.5082354962456,47192503.38265304,31910287.84951247
1208,46625.545375547525,3635.6756276295687,147477817.8765665,31910287.84951247
1209,45752.440840620475,2855.1644236861257,104074932.03846696,31910287.84951247
1210,44843.3516031661,2093.529406408083,62705572.88879146,31910287.84951247
1211,44786.427171416915,1898.664700112154,47472995.910715185,31910287.84951247
1212,44728.30690400249,1949.3625169751624,49925771.739048466,31910287.84951247
1213,44863.1951306554,2075.099476074994,63899876.2929792,31910287.84951247
1214,44838.85264011463,2033.3380819326364,53964798.67185773,31910287.84951247
1215,44814.08861929643,2108.776555813509,68324743.49033733,31910287.84951247
1216,44825.064425847195,2184.1446905119187,73699940.0502619,31910287.84951247
1217,44799.49695948888,2048.2613622049857,56564345.32639374,31910287.84951247
1218,44880.49012367201,2037.0798273562439,53799697.03600179,31910287.84951247
1219,44810.44966040772,1920.4766055815987,47158735.17941703,31910287.84951247
1220,45736.273550645186,2820.2160293811344,100730575.11231811,31910287.84951247
1221,45669.588769363225,2864.9200518799485,116212926.9979012,31910287.84951247
1222,45113.8044233099,2164.258122890472,63451534.854824364,31910287.84951247
1223,44847.94524182206,2259.44947083828,74872267.74639387,31910287.84951247
1224,44795.24862765665,1949.2186855125506,49342407.54283873,31910287.84951247
1225,44846.46915119025,2054.2466043621976,60058927.3770047,31910287.84951247
1226,44770.027806206395,2039.799901075041,57880279.314972796,31910287.84951247
1227,44919.88766052174,1960.3615575869699,51186181.81848223,31910287.84951247
1228,45125.82438710334,2165.540325420449,67320552.07029903,31910287.84951247
1229,45807.308724484756,2633.220837626389,82757685.8593945,31910287.84951247
1230,44873.89928483351,2146.2354986831006,65212577.466156915,31910287.84951247
1231,44981.57494215298,2103.0700317684136,63288146.33145777,31910287.84951247
1232,44763.95924776241,1937.0322387514116,46877590.430554606,31910287.84951247
1233,45071.439662195706,2183.336411357962,74124246.38942686,31910287.84951247
1234,44756.40869939764,1969.7813972857202,48469805.13671024,31910287.84951247
1235,44763.95924776241,1972.2407375571433,48123275.581689164,31910287.84951247
1236,45923.004710330475,3038.6028002355606,114655787.44692984,31910287.84951247
1237,44792.67331628589,2018.3554146677234,54566295.20805486,31910287.84951247
1238,45904.803643219304,2787.684715665725,86353455.43620715,31910287.84951247
1239,44824.37638460888,2119.759484598703,57240672.753453895,31910287.84951247
1240,45013.23531269804,2134.3229887159277,67231740.11948168,31910287.84951247
1241,44987.99696440686,2125.3519737352867,54131250.23220563,31910287.84951247
1242,44845.58184493034,1936.0886110195547,47700430.313115485,31910287.84951247
1243,44982.755253408424,1998.7898008836946,54587501.21906525,31846714.613431856
1244,45666.69704365042,2983.853247524652,108103575.16259924,31762165.21600592
1245,44769.48723878587,2030.3923187587693,51993913.52681569,31762165.21600592
1246,44629.00749111922,2044.4971589059228,58907175.87659514,31762165.21600592
1247,44690.34472997483,2116.565875762259,58750898.3532269,31762165.21600592
1248,44689.378982542265,2076.818788115818,55652392.664265096,31762165.21600592
1249,44674.496108162646,2018.3571734484735,52712373.83577429,31762165.21600592
1250,44607.51155300553,2005.7874850570465,59549186.61275129,31762165.21600592
1251,44617.67012123575,2083.5550694459944,60563306.586908534,31762165.21600592
1252,44840.00792415066,1974.3437871178162,47829826.34110917,31762165.21600592
1253,44539.0435713555,1995.6345463072207,57977877.27163653,31762165.21600592
1254,46549.43720003981,3686.311681617643,146802520.42311147,31762165.21600592
1255,44607.98617133331,1979.9756622286466,46476476.29029063,31762165.21600592
1256,44676.31626153625,1994.7569675025195,48000652.494622245,31762165.21600592
1257,44568.64603360168,2113.879840582441,67395529.89365216,31762165.21600592
1258,45568.49229532668,2829.88661892262,101398783.304263,31762165.21600592
1259,44636.85569400268,2001.2520786741381,51944188.51016469,31762165.21600592
1260,44638.74156214074,2071.2256276785415,61519325.89928134,31762165.21600592
1261,46411.079756784595,3588.152515716298,136610846.9902876,31762165.21600592
1262,44633.517469574086,2055.679498416381,53333357.450838864,31762165.21600592
1263,44654.26931625273,2065.8223391619526,58835839.188936815,31762165.21600592
1264,46324.15641606585,3518.555287732083,128873574.64406422,31762165.21600592
1265,45513.61113165321,2904.1597510249535,112720153.97643384,31762165.21600592
1266,45568.01817112892,2878.583553810845,91456784.76477142,31762165.21600592
1267,44520.190804724356,2072.309393952557,52574252.71032099,31762165.21600592
1268,44656.70593370831,2056.013202409691,55272654.881246746,31762165.21600592
1269,46682.93281011978,3682.3814504238862,146873415.89826688,31762165.21600592
1270,44731.35732340123,2213.0259466197044,69533505.19739768,31762165.21600592
1271,44596.972574011765,2131.776941182265,63939607.98806588,31762165.21600592
1272,44556.17185451707,2049.2887624989894,61790658.30100162,31762165.21600592
1273,44677.733992838985,2002.75467067549,52333893.59292174,31762165.21600592
1274,44729.72165959445,2147.2323225779664,65101340.71058746,31762165.21600592
1275,44556.17185451707,2029.3234284211703,54415635.874495365,31762165.21600592
1276,44682.288604268935,2057.9985338030115,59143550.07010599,31762165.21600592
1277,44644.325992443104,2063.493772482346,62377069.129255876,31762165.21600592
1278,44786.21103760378,1989.9992974425452,44665351.204505585,31762165.21600592
1279,44621.65355413076,2166.7509566609156,60123328.19354515,31762165.21600592
1280,45477.36740938367,2766.2681837649834,90257440.35655998,31762165.21600592
1281,44565.38934286424,1934.4520641134918,43842316.49713293,31762165.21600592
1282,45450.51938127262,2901.2199299655886,111875900.50725806,31762165.21600592
1283,45603.39395349694,2788.11346865631,94385502.06173599,31762165.21600592
1284,45468.85680836531,2922.3770992535833,107982690.6515569,31762165.21600592
1285,44597.02537708761,2086.81541089495,60682791.53813092,31762165.21600592
1286,44664.0400964743,2092.6446883585504,60258494.992074646,31762165.21600592
1287,44559.45493672452,2058.2443386623736,62559676.63204177,31762165.21600592
1288,44646.89402054001,1943.596924210008,44398526.643301845,31762165.21600592
1289,44556.17185451707,2084.842048091037,65075163.45356691,31762165.21600592
1290,44723.85567743041,2027.3219506918972,49937932.49989494,31762165.21600592
1291,44612.431000015225,2051.270699603633,60065857.09837713,31762165.21600592
1292,44600.62766113064,2067.383259574606,60728391.7459903,31762165.21600592
1293,44733.85183940946,2089.518641355409,60816907.057617046,31762165.21600592
1294,45453.23319421158,2682.140707436612,90005929.32040326,31762165.21600592
1295,44556.17185451707,2093.3182282957905,64688636.27067908,31762165.21600592
1296,44685.486720412286,2126.6988961512834,64134908.98097102,31762165.21600592
1297,44620.16576026378,2001.1297179772864,49967120.01734106,31762165.216005918
1298,44764.619840711865,2001.9697374351322,56098069.00253739,31762165.216005918
1299,44673.16223863898,1985.0589841958335,47833122.70189614,31762165.216005918
1300,44635.68610736714,1827.9133190707985,31913541.865653872,31762165.216005918
1301,45368.54165334299,2747.6539987327683,102329356.55284396,31762165.216005918
1302,44665.159403026795,1948.5148103753031,43458584.704863526,31762165.216005918
1303,45403.29881979015,2754.2878189576177,87952917.55405633,31741275.43348572
1304,44681.98203883336,2141.9127127634347,65886942.05191841,31741275.43348572
1305,45522.14116618332,2764.923588099661,87160814.80242059,31741275.43348572
1306,44563.238200308595,1992.4416090034397,50989741.18402979,31741275.43348572
1307,44752.29695350492,2079.881860494619,59748258.61565228,31741275.43348572
1308,44556.17185451707,1998.0968667878146,51712159.70465783,31741275.433485713
1309,44682.88479294775,2079.3769778245373,63000853.46439574,31741275.433485713
1310,44556.17185451707,1919.8977769597961,45054003.5915226,31741275.433485713
1311,44697.86925989483,1980.3913045088605,53706384.838836394,31741275.433485713
1312,44635.506071934295,2018.0085938945456,58601873.3348826,31741275.433485713
1313,45541.69541277378,2933.732711441926,110128836.84771478,31741275.433485713
1314,44563.022969198864,1862.1639466928973,40713534.648145415,31741275.433485713
1315,44637.45547938913,1881.3848771824003,48743395.98819138,31741275.433485713
1316,44535.3687625782,1915.5623048914924,46161731.6388259,31741275.433485713
1317,44630.32112694051,1955.0754144231755,51518632.436907575,31741275.433485713
1318,44665.94607525338,2084.665032480364,70339384.87575437,31741275.433485713
1319,44578.306837461634,1952.4754266892699,50464485.14828871,31741275.433485713
1320,46206.99727493035,3528.638832952146,132778993.7737699,31741275.433485713
1321,44597.03299053253,2083.351547311361,61506889.15963106,31741275.433485713
1322,44687.2534161057,2086.852238042566,62691268.77035103,31741275.433485713
1323,45491.09733888473,2844.390015874077,105574181.51466063,31741275.433485713
1324,44624.62082070452,1904.7537599226082,40714489.17715141,31741275.433485713
1325,44742.07410993541,2199.6681005301157,75447012.84201702,31741275.433485713
1326,44690.7994071234,2030.651519116965,51808003.481409684,31741275.433485713
1327,46458.37813406355,3705.4945409036054,154562811.64907038,31741275.433485713
1328,44700.227317897035,2017.8098988211161,52057038.59728955,31741275.433485713
1329,44714.44853350203,2041.4230238528878,49784853.214985475,31741275.433485713
1330,45507.001447853574,2762.0351381802566,94259407.91136834,31741275.433485713
1331,44597.76154505663,1978.762987720942,45499458.6769298,31741275.433485713
1332,45569.67314435837,2843.0791116180353,99086091.4256534,31741275.433485713
1333,44674.1116558269,1994.8044284769076,53200894.358041555,31741275.433485713
1334,44635.65786308325,2135.7249161105356,66306299.630589165,31741275.433485713
1335,44637.24314791282,1935.2542701015986,43452012.08411053,31741275.433485713
1336,44661.754323354915,1972.2143780104755,53971983.89721737,31741275.433485713
1337,44556.17185451707,1899.2456528727064,47836870.85696193,31741275.433485713
1338,45495.670398520844,2770.2160392167616,100349692.24689928,31741275.433485713
1339,44670.29114290161,2046.6398264701093,64830381.14113072,31741275.433485713
1340,44619.70672683142,1954.879092796822,49524760.198943794,31741275.433485713
1341,45610.08984301875,2812.8455527748592,90348470.87736443,31741275.433485713
1342,44740.63989817663,2168.948593484346,71814951.83604,31741275.433485713
1343,44556.17185451707,1974.4737821933181,51089640.89845926,31741275.433485713
1344,44547.603113629935,1945.8088302212286,45355060.77388017,31741275.433485713
1345,44634.179474270226,1954.2224883613658,47624039.728588626,31741275.433485713
1346,44723.315472726405,2158.550437997966,62353334.36555368,31741275.433485713
1347,45696.793476522296,2920.759724827018,110086034.31447124,31741275.433485713
1348,44662.41459238015,1939.1847919869463,49289076.64604006,31741275.433485713
1349,44638.87814600032,2163.8233123767286,65378540.57123548,31741275.433485713
1350,45638.88352565835,2931.588600299727,105437670.06131253,31741275.433485713
1351,44704.169453591036,2095.4891570159393,60889658.43681364,31741275.433485713
1352,44839.490111938685,2177.9199435828295,65039426.92003882,31741275.433485713
1353,45351.866763454535,2665.7323699206067,88327263.34470443,31741275.433485713
1354,44715.79496594745,1955.041963761203,42874713.491466306,31741275.433485713
1355,44556.17185451707,2083.254558203367,67327938.11789335,31741275.433485713
1356,44796.87932009941,2269.9280699950823,78386058.75450608,31741275.433485713
1357,45874.65516969975,2929.063783630507,110585445.89525425,31741275.433485713
1358,45563.67106212987,2956.9923595789896,105356060.16505137,31741275.433485713
1359,44571.56172512467,2013.043853424329,51997921.29657766,31741275.433485713
1360,46200.854392678084,3628.762352736162,145618199.53026348,31741275.433485713
1361,44596.972574011765,1976.5649807837854,51754664.96971976,31741275.433485713
1362,45539.32129951897,2824.952949755026,104845525.35658121,31741275.433485713
1363,44663.140664580395,2076.6675980615296,63193681.3471048,31741275.433485713
1364,45459.15579336857,2713.572573730127,89559369.67799115,31741275.433485713
1365,44764.555888612435,2024.149469843506,51963664.69742767,31741275.433485713
1366,45566.228741745705,2865.0862762189668,98158692.8249342,31741275.433485713
1367,45661.72653954981,2999.4107253592824,112650322.27389817,31741275.433485713
1368,45504.66171397628,2659.278992790883,78472426.8655056,31741275.433485713
1369,44638.08711011809,2033.7630437366468,56826673.29408065,31741275.433485713
1370,44556.17185451707,2118.489894988329,62436487.55673192,31741275.433485713
1371,44603.197061423285,1905.5616708270347,45977753.8873164,31741275.433485713
1372,44554.310379186834,1984.7785272828983,53764325.4778427,31741275.433485713
1373,44758.17565100141,1982.2684509861497,47177480.078486905,31741275.433485713
1374,45445.14790402625,2815.274589368709,93678335.93307929,31704052.23262953
1375,45498.42252043769,2886.5034183598073,106433591.29898724,31704052.23262953
1376,44476.866891998165,1951.3367267784008,58645993.10432577,31704052.23262953
1377,45635.02857158409,2888.2388695365257,102364797.07208845,31704052.232629526
1378,45605.25662770743,2912.4663867199183,103391663.80944213,31704052.232629526
1379,44503.920540993175,1922.2579245436846,42003879.139962696,31704052.232629526
1380,46336.58586735361,3574.144280496405,137346999.58677608,31704052.232629526
1381,45287.85820972336,2759.8659350777625,96723642.88361946,31704052.232629526
1382,45592.164128093216,2832.901378303629,92652209.65763105,31704052.232629526
1383,45402.133316449836,2701.2727531454852,86814524.70420456,31704052.232629526
1384,44535.852211716905,1957.2335774826618,49522224.21721544,31704052.232629526
1385,45601.424125928635,2792.047963077936,91836474.15256795,31704052.232629526
1386,44667.15030493807,1951.8889368294167,42746703.29195147,31704052.232629526
1387,45340.445502721894,2708.7858201325494,91962761.92142269,31704052.232629526
1388,44563.37361707571,2134.5413859022315,63291999.10246023,31704052.232629526
1389,44492.39041935349,1840.500614252846,33994338.54065484,31704052.232629526
1390,44571.08777291827,2135.309028091874,66664741.91223864,31704052.232629526
1391,44550.93922438779,1968.4195491032176,54090291.41941489,31704052.232629526
1392,44679.87636064071,1983.5720462671975,48151670.72602474,31704052.232629526
1393,44669.685779849955,1967.9815588632493,41268385.693106346,31704052.232629526
1394,44597.10166313521,1986.9571847671818,53604418.11731355,31704052.232629526
1395,44564.6020342467,1997.0607424854375,50353976.60125719,31704052.232629526
1396,44887.08737578384,2115.346743671922,63463676.32803694,31704052.232629526
1397,44625.74558379377,2021.1005397904555,53061076.412021324,31704052.232629526
1398,45703.08922552697,2930.790603569856,106177471.44075128,31704052.232629526
1399,45394.82174651053,2895.4259588294813,108756652.12597279,31671904.41867551
1400,44511.881299057815,1942.5973300824357,51259507.43540903,31671904.41867551
1401,44544.03588482138,1979.710912018671,51280163.38467935,31671904.41867551
1402,44785.3571316125,1978.8765213184956,44625878.40231507,31671904.41867551
1403,44706.986665735596,2175.868279447935,63836593.42863891,31671904.41867551
1404,44458.793698932786,2044.8799304842294,57848489.89908528,31671904.41867551
1405,44742.223778288055,2062.879177430243,56964415.833383635,31671904.41867551
1406,44605.90950207937,2036.5567425844238,54572849.90787768,31671904.41867551
1407,44536.42888884986,2023.7664256179753,60220408.44734172,31671904.41867551
1408,44558.25367138223,1891.8179020406078,42054135.58583285,31671904.418675505
1409,45751.53950143304,2901.41941391929,92577348.69673249,31671904.418675505
1410,44513.76398974059,1926.1474968582672,51906466.99848325,31671904.418675505
1411,44572.84572764569,1955.0777214903896,50702262.81401452,31671904.418675505
1412,44499.02819645185,1973.5928789868879,52359979.85767363,31671904.418675505
1413,44514.38596289079,2120.151743912729,66011305.627505444,31671904.418675505
1414,45579.26493276948,2949.673487961808,114555358.03287704,31671904.418675505
1415,45404.8133787921,2771.785935047964,91248794.3877761,31671904.418675505
1416,45352.99487979435,2945.5309485226476,109724193.59900264,31671904.418675505
1417,44603.84447141721,1964.9609719225496,49566261.05704179,31671904.418675505
1418,44496.13764611021,2015.850910820889,58386384.00741696,31671904.418675505
1419,44460.765301193045,1900.8300094226659,38278880.68584516,31671904.418675505
1420,44475.674801559406,1980.4215697988045,52617650.59178929,31671904.418675505
1421,44561.80436325431,2046.6469307781676,58267591.320062615,31671904.418675505
1422,45352.25974154744,2785.1136990486693,94150260.2617995,31671904.418675505
1423,44541.61626817627,1928.488976249651,49933959.01657277,31671904.418675505
1424,44532.64963768636,1874.0837603937823,41298869.34589785,31671904.418675505
1425,44559.08673064864,2074.1341343632953,59078878.15839978,31671904.418675505
1426,44495.78603489774,2140.5297854943387,61111806.1273464,31671904.418675505
1427,44450.22495804564,2032.1552819674012,55765425.041316785,31671904.418675505
1428,44558.03499653445,1892.068154481022,39535223.38516323,31671904.418675505
1429,44487.16595167371,2166.8995409023496,69864962.3584288,31671904.418675505
1430,45364.90533361309,2777.274662401532,94319124.28142866,31671904.418675505
1431,44485.76818626935,1991.785372228008,54220995.948083594,31671904.418675505
1432,45398.15044219662,2871.2864300213614,104162245.21447065,31671904.418675505
1433,44664.97595568883,2007.743390063837,53331654.54134812,31671904.418675505
1434,44738.72847867034,2024.765939504427,48312770.85956118,31671904.418675505
1435,44555.585327241264,1939.9611743722012,45478669.933430985,31671904.418675505
1436,44699.439285867826,2035.156988239975,49967129.65407204,31671904.418675505
1437,44458.793698932786,2008.891105164975,57116715.96675508,31671904.418675505
1438,45641.115375076886,2955.8892819772627,108925155.71790774,31671904.418675505
1439,44489.90304463911,2066.7231333771424,57133150.67484206,31671904.418675505
1440,44619.03922189276,2089.582751692279,57931910.22219084,31671904.418675505
1441,45431.36665707738,2714.01298990381,90380583.56909585,31671904.418675505
1442,45291.62849866879,2858.546182778014,100985507.65644687,31671904.418675505
1443,45361.055376642,2695.175708726843,90643161.74296188,31671904.418675505
1444,44552.24490870564,2213.0499223467423,76042645.73517084,31671904.418675505
1445,44458.793698932765,1972.6250749050469,49210828.71782868,31671904.418675505
1446,44744.89170777802,2111.0226213998367,60638907.382962406,31671904.418675505
1447,45391.2087269581,2907.1778345941243,111424789.11895733,31671904.418675505
1448,44608.274079804105,2099.4559729586617,61015621.34542854,31671904.418675505
1449,44631.3499705371,2216.6097115490356,73526656.82610908,31671904.418675505
1450,45417.861578276665,2904.4940315148533,105709892.03218064,31671904.418675505
1451,44604.524399279086,1977.9672562653554,51651640.28729136,31671904.418675505
1452,44645.161848353455,1999.0950456583428,45020177.87440627,31671904.418675505
1453,45508.93559355261,2862.0958585405288,100228617.26767501,31671904.418675505
1454,45443.65559663025,2865.8539833202535,97989686.08404547,31671904.418675505
1455,44528.42841394865,2045.5279039856675,56205670.97402914,31671904.418675505
1456,44755.19003620604,2170.8405159449158,65484516.059991226,31671904.418675505
1457,44662.938332906706,2008.4513084518926,54016218.06095998,31671904.418675505
1458,45428.69762826402,2806.280835854787,102041860.59572604,31671904.418675505
1459,45349.870692696204,2714.6518109932867,91448368.1558102,31671904.418675505
1460,44458.95291946406,1961.2627454907906,51120797.74607985,31671904.418675505
1461,45501.32961484526,2747.585612873604,91422091.32577786,31671904.418675505
1462,44558.47452913988,1923.4941720410836,44303738.989800945,31671904.418675505
1463,45354.47850075842,2809.284622128973,98497213.44085707,31671904.418675505
1464,44510.65640923483,2059.552361187964,56213615.88442866,31671904.418675505
1465,44488.6080191223,1923.6116722641636,46838645.84696363,31671904.418675505
1466,45410.62601912234,2802.8720839631146,96216014.09095025,31671904.418675505
1467,45521.52535175421,2871.789803520343,100804767.6095871,31671904.418675505
1468,44458.79369893277,2010.003324632101,50179740.85180836,31671904.418675505
1469,44637.70657724592,1993.811303488586,48819385.28359597,31671904.418675505
1470,44548.785539297045,2050.24080745556,53141650.70352867,31671904.418675505
1471,44503.24950554634,1994.646748461089,50643334.99779856,31671904.418675505
1472,44548.25217053761,1969.1189019949907,54512496.25599591,31671904.418675505
1473,44541.63742229948,2215.0047782829515,74464246.04673325,31671904.418675505
1474,44458.79369893277,1999.647922346012,51081424.423274286,31671904.418675505
1475,44669.691398847484,2108.25229463168,57734272.49770143,31671904.418675505
1476,45377.34822829917,2755.7711090984767,88795444.97794756,31671904.418675505
1477,45542.8397525673,2890.696028545227,104970356.16330639,31671904.418675505
1478,44458.79369893278,1917.8718527772933,50676540.2134003,31671904.418675505
1479,44594.3347118499,2001.4923505900526,57182184.91366062,31671904.418675505
1480,44560.70340419638,2007.884424344023,53539228.91130992,31671904.418675505
1481,44758.90866719226,2122.375819538481,57926850.01635524,31671904.418675505
1482,44552.39699259621,2105.8348375584874,64313826.32294977,31671904.418675505
1483,44483.70516346193,2181.1338401676467,71917964.36985122,31671904.418675505
1484,44514.643913652006,2061.5982693103133,56944445.045960926,31671904.418675505
1485,44753.04690258897,2076.5536974080815,53266502.5360176,31671904.418675505
1486,46317.061227164886,2723.2464729728667,98540141.04676118,31671904.418675505
1487,45329.9163581809,2688.9515762025303,83755795.342578,31671904.418675505
1488,44555.536249691286,1948.8002287373733,48509748.100276746,31671904.418675505
1489,44458.793698932786,1950.1066693795638,54173542.39253875,31671904.418675505
1490,44466.2156134683,2065.3269976128504,63670806.92241509,31671904.418675505
1491,44524.28930291508,1948.6580677610596,44554477.47270114,31671904.418675505
1492,44458.793698932765,1965.716184606513,47018195.184628844,31671904.418675505
1493,44562.68779325237,1984.9668715203522,50936725.24615548,31671904.418675505
1494,44615.266582685326,2014.2185532916708,52361070.924878046,31671904.418675505
1495,46196.39926361261,3535.2572820634714,128050778.18997376,31671904.418675505
1496,44471.26787801739,2056.4822060552356,64513628.91064558,31671904.418675505
1497,44558.62885353908,2098.9774807425983,68798370.41047731,31671904.418675505
1498,45517.10072141244,3054.419478014433,114178204.31656186,31671904.418675505
1499,45448.9588791405,2732.0359725691483,88066383.56367284,31671904.418675505
