,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,43430.12797506155,2261.589149327178,74342605.5426424,31613530.197646093
1205,43386.10572748713,1819.2827369402098,37749221.17578356,31613530.197646093
1206,43382.67430812177,2117.4461177716635,58553486.246851064,31613530.197646093
1207,43349.50107824511,2095.58340332694,65001976.595600866,31613530.197646093
1208,43306.3742108785,1883.0997853768836,52844271.76864864,31613530.197646093
1209,43440.78856328003,2178.0750768287885,67679105.57696511,31613530.197646093
1210,43344.839290119926,2025.720621740215,53985381.676516354,31613530.197646093
1211,43389.98923682376,2072.6457168255315,61295711.60725071,31613530.197646093
1212,44256.12132392496,3057.0290831717916,119566130.2754164,31613530.197646093
1213,44256.58565078183,2876.2571093041493,111450093.19067974,31613530.197646093
1214,43657.191584992725,2164.443712599216,65851503.82909951,31613530.197646093
1215,44412.05755532175,2814.6156319558295,100163867.16364883,31613530.197646093
1216,43353.91857048827,2071.7289438530975,62080535.69382115,31613530.197646093
1217,43424.770662081166,2042.673286281533,62794109.96949403,31613530.197646093
1218,43303.71000508736,2083.4650860033803,57909901.64747699,31613530.197646093
1219,43427.00845505131,2107.1099957592373,67965955.75125566,31613530.197646093
1220,43385.59744882891,1967.9080448672532,52346003.12265231,31613530.197646093
1221,44315.093680508515,2837.896569178175,96256775.72437108,31613530.197646093
1222,43315.94605623812,2184.167833591194,67984091.12304047,31613530.197646093
1223,43301.206089947984,2105.2228086467485,63736202.20365065,31613530.197646093
1224,43365.95326890693,1899.4342716256942,45813418.34100358,31613530.197646093
1225,43505.68347397171,2223.4408380175873,68421491.00357333,31613530.197646093
1226,43489.09906695901,2210.0220933498813,71219576.2891904,31613530.197646093
1227,43490.78272077275,2098.7759444187354,61022972.21295917,31613530.197646093
1228,46141.74302793145,3955.2455164390544,177988982.48138317,31613530.197646093
1229,46120.25643997378,3692.187100219511,158564986.81929415,31613530.197646093
1230,43373.38728734273,2015.0296708030132,57476778.605095886,31613530.197646093
1231,43663.287674880485,2080.9930330284224,53391288.88425922,31613530.197646093
1232,43296.777718709505,1958.496924623592,55323975.00276297,31613530.197646093
1233,43327.81803403605,2142.3979387330537,66910699.634582736,31613530.197646093
1234,43348.76707221009,2170.4134372733697,68261512.44654989,31613530.197646093
1235,45270.06812072597,3809.2715392107684,157753112.0524392,31613530.197646093
1236,43301.20608994798,2159.5061336516605,64297014.07244517,31613530.197646093
1237,44314.04382031901,2904.146281817183,109396398.85618122,31613530.197646093
1238,43301.206089947984,2076.519191352999,61928450.50476269,31613530.197646093
1239,43316.33046297037,2094.8181454848723,64429257.266161904,29899177.606743548
1240,43325.86197866827,2249.1503827577903,68362422.09426603,29899177.606743548
1241,43263.037430260614,2086.064308271022,63951176.690840125,29899177.606743548
1242,43578.96661444659,2261.86258527922,77063477.08764353,29899177.606743548
1243,43542.01555829019,2184.0556234903092,64301346.624927804,29899177.606743548
1244,44194.49553301009,3193.7473353172186,125728856.7447745,29899177.606743548
1245,43423.34401651054,2200.1455189437424,65588222.04573858,29879716.138326846
1246,44280.78263168527,2878.0282965736487,106028832.68396449,29879716.138326835
1247,44255.857938224064,2960.242632920596,111093221.7988131,29121059.91224685
1248,44388.264937278545,2931.6673080100727,106004835.47529663,29121059.91224685
1249,43361.955526790254,2148.0560903402766,69621688.31968209,29121059.91224685
1250,44606.86011283408,3069.528260780891,120848846.39326009,29121059.91224685
1251,43493.554803422885,2174.27123363363,68923466.15130594,29121059.91224685
1252,43361.955526790254,2151.848646091542,65490306.75695094,29121059.912246846
1253,44446.7796426916,2951.6654211300433,107893963.66465473,29121059.912246846
1254,43428.7354197375,2052.9168688184545,59988479.292555675,29121059.912246846
1255,43633.5705336284,2007.589257554655,58288125.01725074,29121059.912246846
1256,43458.9036565812,2184.3312909458837,74113561.25765738,29121059.912246846
1257,44523.607740233216,2896.039988500391,100448375.14959608,29121059.912246846
1258,43629.46123425262,2238.1669114251063,76511876.2976016,29121059.912246846
1259,43436.5525325272,2192.6358240234854,73571024.48916586,29121059.912246846
1260,43509.475735294705,2210.347451035849,67490447.09919985,29121059.912246846
1261,43361.95552679027,1964.8882857249614,53966609.7970165,29121059.912246846
1262,43406.732839810735,2539.670328088822,97496461.99518788,29121059.912246846
1263,43449.1196898188,2153.5793344027693,67460053.55179858,29121059.912246846
1264,44247.8768505202,2844.4192270037042,102456603.61166586,29121059.912246846
1265,43528.39160273194,2163.187569716738,72226395.95781958,29121059.912246846
1266,43460.84135888719,2068.5605982259776,63722063.26014441,29121059.912246846
1267,44339.22019867358,2977.9062940815766,107646319.44135949,29121059.912246846
1268,43592.57952795853,2083.496361786446,66039720.50895609,29121059.912246846
1269,43770.220274144056,2333.7588587832115,85003904.46224841,29121059.912246846
1270,43497.568903516025,1888.4866179984415,47166537.839780256,29121059.912246846
1271,43542.579792833,1950.3309499715342,52007591.42836128,29121059.912246846
1272,43413.620346706906,2139.880855144059,70555782.44801119,29121059.912246846
1273,44290.24286387737,2731.590049522682,100312620.36228552,29121059.912246846
1274,43415.16890203885,2141.2183185915173,67313495.3940826,29121059.912246846
1275,43361.955526790254,2262.4521335896375,78435678.35351484,29121059.912246846
1276,44382.12636886655,2855.690746357918,102813775.93960771,29121059.912246846
1277,44416.942839628166,3010.7517057068717,116241207.51518026,29121059.912246846
1278,44313.74838520567,2965.0071519472813,105243686.96196572,29121059.912246846
1279,44435.10676938272,3059.3429663472257,125207195.13772836,29121059.912246846
1280,43436.902061727225,1983.823772675265,56480552.11548762,29121059.912246846
1281,43730.55724690178,2093.0256387597647,62967786.07687149,29121059.912246846
1282,44423.877234603046,2969.1123516139764,114367536.09210579,29121059.912246846
1283,44415.424228728945,3193.354079305159,128894749.54854266,29121059.912246846
1284,43529.49417336759,2081.2045421373596,66012677.10807975,29121059.912246846
1285,43361.955526790254,2035.3626269490935,58027908.291575626,29121059.912246846
1286,44311.64320069677,2794.5224290342726,96765128.56306474,29121059.912246846
1287,43361.955526790254,2034.288949075454,61112466.16270679,29121059.912246846
1288,43640.60221238888,2121.8591616395315,65918551.609681055,29121059.912246846
1289,44468.66321754457,3196.1246389509006,125910189.81970444,29121059.912246846
1290,43668.5163053368,2139.5625609658205,59733054.00337919,29121059.912246846
1291,44360.043753860904,2688.870891583543,89930563.44402368,29121059.912246846
1292,43367.050080791836,1979.3613771992282,52189225.76484226,29121059.912246846
1293,44517.80017839556,2989.0456711130914,118975930.61332361,29121059.912246846
1294,43585.6758976265,2129.551475261845,67041752.01775535,29121059.912246846
1295,43457.80066559827,2235.983617858169,73942725.04466245,29121059.912246846
1296,43570.77169072977,2070.7450179262605,58539519.96348375,29121059.912246846
1297,44351.530819768195,3045.7597893302445,121470739.17179525,29121059.912246846
1298,44403.43883847348,2925.4201853475306,110522837.12236008,29121059.912246846
1299,43677.7731139428,2190.541322837291,69665082.47478098,29121059.912246846
1300,45299.081315979056,3857.438247496169,158843489.43952256,29121059.912246846
1301,44328.06352015818,2961.8886963902232,113224802.98960061,29121059.912246846
1302,43442.05740071217,1987.1268922189804,55032237.23634082,29121059.912246846
1303,44369.21519983398,2973.9768924134355,113629718.16955619,29121059.912246846
1304,44395.631228341445,2896.2238562496677,107240044.19938214,29121059.912246846
1305,43439.356259681226,2110.1543696330154,65138351.47726078,29121059.912246846
1306,44391.36921696608,2902.1791616160463,106026851.19344814,29121059.912246846
1307,43361.955526790254,1940.3604226458785,56856523.97777321,29121059.912246846
1308,43492.37399823838,2214.3788677162515,71665961.17249896,29121059.912246846
1309,45255.1489572295,3876.143735066528,165849653.69517598,29121059.912246846
1310,43395.201454067006,1937.4431153295027,56884528.17758377,29121059.912246846
1311,43565.044011599966,2101.328761499074,68018784.42671347,29121059.912246846
1312,43512.230599587674,2254.148751863765,77229035.44790712,29121059.912246846
1313,43569.72417565263,2409.514523597599,81752071.80171163,29121059.912246846
1314,43429.92844351135,2031.3761845788479,60844636.12941537,29121059.912246846
1315,43408.376758465856,2148.184548644385,66302556.98525174,29121059.912246846
1316,43529.204070698914,2318.305531004594,81573392.29289582,29121059.912246846
1317,43365.450603947604,2228.1215351824712,74774817.08578995,29121059.912246846
1318,43374.13586103101,2054.679321554614,63281317.61367031,29121059.912246846
1319,43671.33111370981,2042.4817799949565,56291160.849754944,29121059.912246846
1320,44291.31070461641,2847.5260448879526,108131044.20839146,29022069.118076082
1321,44407.21324493961,3024.313815664318,115649184.42603703,29022069.118076082
1322,43218.639146959125,2134.1487308787246,67164534.4778785,29022069.118076082
1323,44260.64077023366,2678.7606353153865,90203503.58708541,29022069.118076082
1324,45282.299422575394,3777.619874014352,158244836.52591208,29022069.118076082
1325,43296.962734002766,2024.8669205247447,60701326.274939634,29022069.118076082
1326,43432.786353232645,2066.2938733490337,57814402.55599227,29022069.118076082
1327,45195.93236466433,3742.8422906882784,149978992.12360898,29022069.118076082
1328,43288.56802505181,2063.0371434107656,60710323.825092055,29022069.118076082
1329,43377.52795005518,2171.8321554171735,74863117.02249393,29022069.118076082
1330,43326.45492653598,2030.5576966397523,59907170.519600555,29022069.118076082
1331,43249.53229321425,1982.0506068893162,59126492.99866512,29022069.118076082
1332,44252.56523947425,3046.865179516236,117206867.314401,29022069.118076082
1333,43320.63136075834,1929.4130529902782,51110223.14785534,29022069.118076082
1334,44140.96357444681,2885.8993324639946,110283179.21090221,29022069.118076082
1335,44373.44486853479,3195.0346709117007,127702591.17862599,29022069.118076082
1336,43322.54586389098,2112.986515681242,71476554.9147706,29022069.118076082
1337,43430.362576890075,2165.673230914855,69247280.71830317,29022069.118076082
1338,43214.555863888934,2112.0904426081534,65475312.966930486,29022069.118076082
1339,43214.555863888934,2123.5510779109013,62768598.40049851,29022069.118076082
1340,43304.828644216825,1992.096974284165,55130986.33776212,29022069.118076082
1341,43298.042165475956,2220.180937804341,74297033.96613277,29022069.118076082
1342,43371.01809040779,2189.167215612143,69390701.18375458,29022069.118076082
1343,43236.8588158615,2226.11819153812,71391804.94376855,29022069.118076082
1344,44308.17743370468,2811.3685924473643,98335899.16360533,29022069.118076082
1345,43357.06733777055,2048.358960506659,61945401.66084336,29022069.118076082
1346,43214.555863888934,2121.4688256823274,68285986.13380656,29022069.118076082
1347,43310.27208061078,2233.784073511558,74538512.17025855,29022069.118076082
1348,43324.22643261352,1918.8799329125734,52719216.401754566,29022069.118076082
1349,43245.76457529787,1918.3999235370025,55164108.66049554,29022069.118076082
1350,43384.84500110084,2325.7522940964327,83986235.19540577,29022069.118076082
1351,44306.566840042564,3032.5658918298363,117157071.0325979,29022069.118076082
1352,43313.334010446924,1912.7819423932676,54575167.42932824,29022069.118076082
1353,43523.13102870356,2328.8483306316966,72186712.93629645,29022069.118076082
1354,44230.7578040979,3165.374869410342,127597717.00200948,29022069.118076082
1355,43236.544587750635,2232.254330380509,78084276.18463759,29022069.118076082
1356,43329.53969127132,2014.1050999385764,56746443.70312847,29022069.118076082
1357,43265.656424544446,2137.9614275650083,67293049.80447485,29022069.118076082
1358,44277.61589689385,3123.8537619381736,119891226.44825265,29018867.44680268
1359,43251.37999812347,2114.6557918714216,61666021.818895325,29018867.44680268
1360,43310.14145339492,1976.4833517108696,57886240.04370461,29018867.44680268
1361,43297.08803843644,2045.1476073274066,57168887.43631182,29018867.44680268
1362,43357.224017761866,2045.3973943731162,60353644.77203579,29018867.44680268
1363,43472.25148275542,2186.070537312215,70020408.23477611,29018867.44680268
1364,43209.81514826424,1935.2302392782476,50791536.21795459,29018867.44680268
1365,43366.28572324667,2194.923090979818,72110795.14745829,29018867.44680268
1366,43272.01437001699,1944.3311307529518,48943727.01390816,29018867.44680268
1367,43337.04726107748,2089.711155697246,64474642.849598765,29018867.44680268
1368,44334.99618985596,3254.3896987051853,125779269.29574111,29018867.44680268
1369,43435.027343780086,2010.5418465333219,56633759.05536996,29018867.44680268
1370,44301.39324043934,3041.712267292423,111616270.89586696,29018867.44680268
1371,43232.51914163378,2138.021922894767,66888042.641779006,29018867.44680268
1372,43417.9221335752,2118.3000441397107,65086764.7135395,29018867.44680268
1373,43396.917465909195,2113.2586730576068,62906626.08984876,29018867.44680268
1374,44296.84479153507,2873.1269017522404,106990712.79097554,29018867.44680268
1375,43401.56001595549,2065.964678900838,65017485.11854259,29018867.44680268
1376,43209.76522435667,2133.431767936426,64290290.23353593,29018867.44680268
1377,43390.432155468865,2141.79686213858,66698927.56181,29018867.44680268
1378,43323.5045187479,2092.100362107283,59422111.96955566,29003034.58075255
1379,44135.52972899645,2815.023178658413,110943765.83763008,29003034.58075255
1380,44119.684380910745,2820.9868635914017,105392587.36560754,29003034.58075255
1381,43510.0043201976,2003.5483377686219,53422092.108848795,29003034.58075255
1382,44256.28753871558,2969.183020278494,111205024.2290838,29003034.58075255
1383,44221.29964310845,3059.7605023783626,125135159.15909164,29003034.58075255
1384,43430.82575204161,2256.214697778959,73747999.90900236,29003034.58075255
1385,43197.14655540462,2025.3457310124463,57985804.753632925,29003034.58075255
1386,44254.24095481392,2882.7738902585324,110012126.91890934,29003034.58075255
1387,43278.906927686374,2033.3102594624331,62825529.291556336,29003034.58075255
1388,43384.78688579226,1992.526114520762,56430991.23802533,29003034.58075255
1389,43358.49759013418,2195.5744800855637,77114243.48857324,29003034.58075255
1390,43257.32539920396,2235.3178726662845,73160364.16775241,29003034.58075255
1391,44138.005840438665,2807.167816759145,100103729.4549197,29003034.58075255
1392,43326.99718543272,2072.302352525941,60554801.08843215,29003034.58075255
1393,43339.58064717115,2155.0760438506577,77287741.40467757,29003034.58075255
1394,43181.31885470536,1916.6375255527994,52828343.633354664,29003034.58075255
1395,44203.220700411985,2854.16096813013,98117756.29860191,29003034.58075255
1396,43350.43183389708,2096.4369188174205,64555376.23120823,29003034.58075255
1397,43240.94613364381,2144.6223753413788,72367073.54756503,29003034.58075255
1398,44139.09397349984,2881.963622484254,111829905.52947357,29003034.58075255
1399,43201.798325444106,1987.9089573459055,60279748.03526197,29003034.58075255
1400,45158.52240354322,3830.490572064848,161584609.08939794,29003034.58075255
1401,43196.95637921932,2128.590179199756,67882993.93470427,29003034.58075255
1402,43295.45694764646,2075.1974366337663,64502252.50284152,29003034.58075255
1403,44199.4499010968,2907.621607823618,106703016.30787419,29003034.58075255
1404,43224.164471253906,2233.6619925720065,72323213.49702536,29003034.58075255
1405,43304.506138719065,2211.119489901067,77961851.90571582,29003034.58075255
1406,44210.66788525037,2819.0489018486937,99365441.6920104,29003034.58075255
1407,43321.07037241854,2166.1056451010327,68311031.65128198,29003034.58075255
1408,43189.02766309384,2184.535578945389,77587578.63044247,29003034.58075255
1409,44440.704021378166,3028.356370916871,120557892.44238308,29003034.58075255
1410,44187.6028516171,3023.373702219254,119468760.58564273,29003034.58075255
1411,43323.79789534069,2371.602537536201,86406197.35757157,29003034.58075255
1412,43220.21133518803,1928.4169237046535,53705132.201059185,29003034.58075255
1413,45053.79487842359,3838.4272512188522,160459080.70007604,29003034.58075255
1414,43350.5290713873,2244.834609126131,78990233.53821924,29003034.58075255
1415,44187.48069770132,3006.57139401463,116851523.109755,29003034.58075255
1416,43499.27145439259,2221.3300454377522,77879557.67575486,29003034.58075255
1417,43321.607488540554,2031.3201987924615,57817185.6550761,29003034.58075255
1418,43312.322934239215,1952.1897780655593,53511865.37988838,29003034.58075255
1419,43305.53068077289,2032.6987693311573,57904209.70369784,29003034.58075255
1420,43356.829861131584,2074.6261485575037,61081002.9144667,29003034.58075255
1421,43469.24617825598,2053.427879332595,61722851.34272375,29003034.58075255
1422,43402.55600644695,2198.453316224454,64306655.399418436,29003034.58075255
1423,43176.54991249834,1909.122409556203,51426738.17724046,29003034.58075255
1424,44132.425753147996,2846.187397425072,111021150.7913942,29003034.58075255
1425,43158.52752509087,2194.253434774386,73462294.00713457,29003034.58075255
1426,44183.329181695684,2783.496138609517,100138027.29228461,29003034.58075255
1427,43328.41351078513,2120.995969727922,66661953.35573888,29003034.58075255
1428,43186.212982023266,2223.2927645415043,77107304.47162445,29003034.58075255
1429,45230.958300082784,3739.562322438821,158515896.58757216,29003034.58075255
1430,43525.1984454755,2323.3764804814514,88519760.19192128,29003034.58075255
1431,43378.348576206285,2209.1067184491453,74618558.30686373,29003034.58075255
1432,43215.67855171419,1997.2799992052035,59829015.60506383,29003034.580752548
1433,43359.52583941149,2148.1256242057652,71230776.65221345,29003034.580752548
1434,44210.78376750253,2916.3131998200124,109113488.41850734,29003034.580752548
1435,43186.212982023266,1907.6625569324904,50243770.523865595,29003034.580752548
1436,43328.64570374475,2170.876585051613,66398399.08936255,29003034.580752548
1437,43373.91818161778,2223.8167876577,74205999.66441129,29003034.580752548
1438,43307.76363500948,2061.813693568077,64249592.895745456,29003034.580752548
1439,43270.660154260855,2167.0227788609077,75762512.75397758,29003034.580752548
1440,45048.29215019762,3653.0747911296457,141138846.1242152,29003034.580752548
1441,44267.863047478924,3152.5099166866257,125537287.69430694,29003034.580752548
1442,44419.46264433348,3083.0452752788274,123494301.30008526,29003034.580752548
1443,43231.749418769614,2059.218223669512,61034430.901179716,29003034.580752548
1444,44219.70925010314,2861.705083089525,102382259.01997261,29003034.580752548
1445,43186.212982023266,1978.0839306032735,53018980.84833211,29003034.580752548
1446,44291.147774244055,2766.6414402164783,104160843.34481306,29003034.580752548
1447,43292.57593313606,2155.277397416511,67758511.61553913,29003034.580752548
1448,43275.914168658834,1959.3901342375898,58322355.88972018,29003034.580752548
1449,43326.5631694867,2076.572548432891,61688995.720254935,29003034.580752548
1450,43186.212982023266,1965.322536750397,55378830.68154206,29003034.580752548
1451,43268.09582515906,1908.038883531836,45188084.59738636,29003034.580752548
1452,44154.55183342146,2813.9779187990052,102764611.77391568,28981681.05804317
1453,43226.003359486094,1999.5701585392628,56673305.22968805,28981681.05804317
1454,43166.755187178074,1951.2835372170925,51539324.146174714,28981681.05804317
1455,43259.808637710965,2159.939107436353,76138878.08025995,28981681.05804317
1456,43349.730655358246,2299.183456539687,79233994.5584322,28981681.05804317
1457,43255.92146301521,1901.5049630654498,48577218.83108182,28981681.05804317
1458,43282.49513127108,2161.4748314384715,72020968.78145388,28981681.05804317
1459,44272.58002657054,2887.0326384485043,116207623.26917028,28981681.05804317
1460,43160.483349358394,2076.942686610566,62110748.89969014,28981681.05804317
1461,43362.67323148029,2139.786885461145,71376275.19244936,28981681.05804317
1462,43239.908791112706,2128.199889421367,69620367.11302783,28981681.05804317
1463,43547.48851775659,2139.668209603221,60501320.835619725,28981681.05804317
1464,43202.17887450349,1953.2900659914226,53654683.73055657,28981681.05804317
1465,43154.417075388876,1922.5417474045498,54829225.400177814,28981681.05804317
1466,43201.8524712992,1946.8493940378194,54108809.426370814,28981681.05804317
1467,43347.692084937255,1986.9347275461005,57492798.35020902,28981681.05804317
1468,43154.417075388876,2079.548293090007,63279633.66927393,28981681.05804317
1469,43397.94551594692,2196.8766741971876,69412992.51772745,28981681.05804317
1470,44123.455018077584,2911.4182702955704,109152090.63815112,28981681.05804317
1471,43358.72816049036,2214.140832198422,73132180.97073326,28981681.05804317
1472,43234.798452463845,2026.1634432266753,54402125.64840764,28981681.05804317
1473,43243.854949828485,2013.7430618098238,57806961.42795569,28981681.05804317
1474,43154.417075388876,2253.3712372553628,82032771.05602929,28981681.05804317
1475,43346.0229772852,2106.042360274553,69595915.72717752,28981681.05804317
1476,43384.68173843612,1960.0985742663786,56704631.12932453,28981681.05804317
1477,44134.59641609949,2724.7038072277824,95936398.52069134,28981681.05804317
1478,44340.504798538735,2948.043706152339,114682111.78240106,28981681.05804317
1479,43202.85629029419,1994.2537097158208,56297050.28372745,28981681.05804317
1480,43207.58477394201,2202.2853317701693,68562662.56181598,28981681.05804317
1481,43235.76553893699,2329.1683006133767,81472988.36533795,28981681.05804317
1482,44159.565298255286,2991.2668032529714,113887785.89627394,28981681.05804317
1483,43237.785218847144,1984.0554312015806,55075234.66584225,28981681.05804317
1484,44260.67395641636,2896.8700954227215,106010044.54403411,28981681.05804317
1485,44388.6551640185,3039.022060027385,116684736.66172902,28981681.05804317
1486,44094.897815688164,2944.63828398619,112772231.10742378,28981681.05804317
1487,43257.85431470654,2145.318691978643,74085977.3999891,28981681.05804317
1488,44161.67792199067,3101.642825464144,117984915.27220932,28981681.05804317
1489,43234.64347042591,2141.0305358437245,64344667.676537946,28981681.05804317
1490,43165.160472584925,2016.4043533748968,61304322.06965053,28981681.05804317
1491,43262.38551376241,2116.3370751958364,63767909.84978201,28981681.05804317
1492,44213.180244837495,2804.21825638793,100889753.16674475,28981681.05804317
1493,43319.704596962474,2010.2980804944004,58558402.59453972,28981681.05804317
1494,43253.71495194229,2178.9101796264267,71986556.78966597,28981681.05804317
1495,43378.99454578252,1842.065465526414,45149860.90255695,28981681.05804317
1496,44455.18058222021,2874.996126624818,109167425.69442895,28981681.05804317
1497,44215.904513260255,2788.786139649561,99851456.83711773,28981681.05804317
1498,44130.40743091246,2830.002973054255,108530557.28189754,28981681.05804317
1499,43188.83621285041,1885.372987880194,48804146.99182896,28981681.05804317
