,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,40000.09127273692,1838.6674807547147,42903575.02897279,42265194.9916442
1205,40093.24115791849,1885.7179250045078,47456631.75881716,42265194.9916442
1206,40102.670586219276,1858.5090625059206,46383688.299665734,42265194.9916442
1207,40130.58064027129,1904.2387730295213,45770700.32318485,42265194.9916442
1208,40217.43669514047,1962.5055079329468,48222473.795929715,42265194.9916442
1209,40067.04677870371,1880.3461198270475,44680063.3063316,42265194.9916442
1210,40244.492211509205,1980.442762071536,49369325.09286528,42265194.9916442
1211,40100.58943722067,1877.7788105569737,49714146.31950806,42265194.9916442
1212,40267.84417301329,2013.0975687387654,51453950.19314585,42265194.9916442
1213,40157.83319025204,1836.260260663447,42981614.14183758,42265194.9916442
1214,40121.00483299693,1971.5583080094777,50558778.918871835,42265194.9916442
1215,40008.17479891207,1866.901884861658,46181426.49382337,42265194.9916442
1216,41125.81758300186,2745.6830312495013,91355521.02825427,42265194.9916442
1217,40316.49869939495,1960.665498752952,48235637.807585254,42265194.9916442
1218,41142.98528414707,2780.339313884332,91483515.14783008,42265194.9916442
1219,41269.29417435355,2989.5823505529543,101989018.81888716,42265194.9916442
1220,40052.55528317414,1822.7080162381,42320629.9059311,42265194.9916442
1221,40233.563059019114,1920.9893294114604,46517770.18126546,42265194.9916442
1222,40000.09127273692,1822.7080162381,42317806.84415768,42265194.9916442
1223,41043.93742234188,2854.4971366095656,97093486.67288327,42265194.9916442
1224,41077.33014422838,2817.2776965687735,94447521.37723394,42265194.9916442
1225,40014.785264479404,1834.2134848143062,42742631.47265793,42265194.9916442
1226,40120.53737710482,1879.8741097058883,45978677.529302925,42265194.9916442
1227,41123.0238125546,2880.644376600594,98392111.01426108,42265194.9916442
1228,40229.29564836239,1955.7328570746704,47969727.256917104,42265194.9916442
1229,40045.22913829439,1832.2599797187352,42683061.58933069,42265194.9916442
1230,40271.34187998185,2038.5406468257213,52687226.03214327,42265194.9916442
1231,40108.52479847563,1860.7253697794615,45155708.61139545,42265194.9916442
1232,40095.293906555235,1863.893434205532,44091412.47586125,42265194.9916442
1233,40112.47937858882,1923.6832169232712,47746968.886798665,42265194.9916442
1234,40095.55773076687,1843.6763661458695,43222235.751122184,42265194.9916442
1235,41124.52102532091,2733.869139438906,96143871.39213932,42265194.9916442
1236,40000.09127273692,1822.7080162381,42265194.9916442,42265194.9916442
1237,40255.75477743231,1931.1633825530485,46950867.57082306,42265194.9916442
1238,40089.027443303574,1907.0706525953033,48288389.119690895,42265194.9916442
1239,40254.22692122126,1946.4650310737281,51001708.34243716,42265194.9916442
1240,40241.26997424668,1874.9117181469333,44663178.35818401,42265194.9916442
1241,41066.81613841226,2720.944003102087,88654284.53660908,42265194.9916442
1242,40118.64520141822,1883.3121423705409,45926247.86525809,42265194.9916442
1243,40077.43627914429,1855.0637162159333,43655211.7381982,42265194.9916442
1244,40194.84352874842,1962.1724835796952,50194274.02033371,42265194.9916442
1245,40042.185331283676,1822.7080162381,42309672.72996578,42265194.9916442
1246,40094.77825005649,1837.1879776092526,44202431.732793175,42265194.9916442
1247,40312.07411646853,2068.3453508609177,52729253.20290862,42265194.9916442
1248,40165.90058076484,1847.055254218946,43420227.0632203,42265194.9916442
1249,40165.989051721044,1917.7896707776592,46332707.10433485,42194562.54689905
1250,40044.79742609452,1822.7080162381,42194562.54689906,42194562.54689905
1251,40184.310648949686,1862.2079760229851,44723045.95383084,42194562.54689905
1252,40202.06521028739,1955.5133427180365,47800154.59352632,42194562.54689905
1253,40024.9553449283,1822.7080162381,42964290.30230411,42194562.54689905
1254,40061.28595314963,1822.7080162381,43472332.47806487,42194562.54689905
1255,41188.70643803792,2884.3359932432877,96981558.5102104,42194562.54689905
1256,40101.19267978232,1830.791542413236,42578341.925815806,42194562.54689905
1257,40301.4081352649,1973.1539489302518,48715865.831636466,42194562.54689905
1258,40100.847638642284,1822.7080162381,42253621.75935926,42194562.54689905
1259,40031.227559041334,1822.7080162381,42233701.91875328,42194562.54689905
1260,40101.19267978232,1900.4420099386323,47434814.847175695,42194562.54689905
1261,41074.75048079341,2816.030753451955,93287973.27235156,42194562.54689905
1262,41190.79761081953,2848.3622746068145,96182336.89768311,42194562.54689905
1263,41064.313216573035,2871.509775708211,98735867.05109699,42194562.54689905
1264,41435.80136450743,2797.4310391417475,95914555.79989266,42194562.54689905
1265,40183.62456817581,1865.8742942938898,44108499.48194252,42194562.54689905
1266,40068.40914696296,1828.9328387406927,44537517.44203402,42194562.54689905
1267,41279.512585417986,2833.6837994630737,94260303.35498832,42194562.54689905
1268,40044.79742609452,1887.9190122234054,47885464.74411188,42194562.54689905
1269,40046.239879128305,1822.7080162381,42196082.43658928,42194562.54689905
1270,40328.51080849384,2026.305611561703,50843821.29475849,42194562.54689905
1271,40302.43156940207,1981.0269642336727,51099192.75822745,42194562.54689905
1272,40256.56772190283,1852.0027196189476,45713508.49824657,42194562.54689905
1273,40053.951731994355,1863.2612465011237,45825213.56507726,42194562.54689905
1274,40044.79742609452,1833.3600132932656,44682636.666407235,42194562.54689905
1275,40089.68929532991,1923.9981398500554,48525344.90623031,42194562.54689905
1276,40196.05886399264,1913.8812697611968,46076642.907282874,42194562.54689905
1277,40111.533714037774,1873.5579262457172,45774569.42875141,42194562.54689905
1278,40120.81220475468,1822.7080162381,42274658.10334641,42194562.54689905
1279,40044.79742609452,1822.7080162381,43751706.398686446,42194562.54689905
1280,40180.814497376225,1915.3446647898484,52465410.998192824,42194562.54689905
1281,40107.670670963256,2014.8097063460816,55571935.1754576,42194562.54689905
1282,41074.75048079341,2787.8525013481003,93021365.50544357,42194562.54689905
1283,40096.73206822842,1853.820084334684,43511319.6543021,42194562.54689905
1284,40187.85857778691,1881.3243733268566,45297124.898436904,42194562.54689905
1285,41284.24623639825,2906.3126715928056,100066216.38276857,42194562.54689905
1286,41126.90530534194,2802.7150366289125,92530042.0672701,42194562.54689905
1287,41125.822576118415,2742.9328522495553,89290397.91851455,42194562.54689905
1288,40125.16905240028,1912.6316060244928,45942254.09607427,42194562.54689905
1289,40173.12265640208,1858.806346013264,43796241.78057869,42194562.54689905
1290,40102.24160020433,1822.7080162381,43694066.08899597,42194562.54689905
1291,40056.50442593579,1822.7080162381,44270000.86415292,42194562.54689905
1292,40051.37132490397,1901.008415867166,47437174.159579135,42194562.54689905
1293,40119.348946233724,1868.5869703636595,44144533.17305081,42194562.54689905
1294,41186.15509169253,2898.163952666834,97099490.27587792,42194562.54689905
1295,40140.25286696076,1834.471424861377,42770312.68545037,42194562.54689905
1296,40031.227559041334,1822.7080162381,42233701.91875328,42194562.54689905
1297,40044.79742609452,1822.7080162381,44191621.928513624,42194562.54689905
1298,40055.02492279033,1837.187977609253,42842069.78922969,42194562.54689905
1299,40145.33849271589,1979.8352178356636,51230817.321042396,42194562.54689905
1300,40161.02705343171,1822.7080162381,42317031.84617652,42194562.54689905
1301,41188.864907376905,2816.9865857018085,95115212.38239484,42194562.54689905
1302,40062.03525816948,1830.7915424132364,42537082.37697011,42194562.54689905
1303,41219.68489439415,2844.3269794893713,95568234.1570541,42194562.54689905
1304,40053.951731994355,1822.7080162381,42204208.29260614,42194562.54689905
1305,40071.330819315735,1935.0189738914628,50551881.84076835,42194562.54689905
1306,40044.79742609452,1847.313187027047,44440267.86071233,42194562.54689905
1307,40324.08041505031,2077.2532381679953,58038002.45694749,42194562.54689905
1308,40154.718894702964,1928.1902302496078,50412411.10390767,42194562.54689905
1309,41174.69360468801,2761.461450265221,92579486.13913023,42194562.54689905
1310,40081.394953126946,1822.7080162381,42124959.48054417,41429315.638579994
1311,40741.30241163848,1976.1514564415477,48338701.387699746,41429315.638579994
1312,40464.12460498467,1879.5534204667697,43897144.33733511,41429315.638579994
1313,40524.12949451379,1981.1805656469296,51842406.64063482,41429315.638579994
1314,40345.082940840904,1822.7080162381,41429315.63857999,41429315.638579994
1315,41604.52954440871,2872.451607869448,97222326.04637298,41429315.638579994
1316,40538.35575841514,1996.0549615447144,50921250.01396129,41429315.638579994
1317,41441.642351964474,2956.4475188183646,101057279.9502703,41429315.638579994
1318,40420.80609201065,1822.7080162381,41507073.77172248,41429315.638579994
1319,40673.688557888454,2025.3576508390852,50224002.78260336,41429315.638579994
1320,40419.43418812122,1866.9253624894202,43322493.64970954,41429315.638579994
1321,40354.4959695709,1832.1210449680912,41819637.10873121,41429315.638579994
1322,40345.082940840904,1867.089231406196,45122551.77979891,41429315.638579994
1323,40437.77587588264,1898.0140529139856,46823533.02641976,41429315.638579994
1324,40345.082940840904,1822.7080162381,41429315.638579994,41429315.638579994
1325,40354.23724674074,1822.7080162381,41438715.957055785,41429315.638579994
1326,40600.854975424765,2010.8227119134754,49895931.78055582,41429315.638579994
1327,40491.40983352535,1917.0612339386305,45455486.34599169,41429315.638579994
1328,40576.11873943558,1987.892752884151,52613724.85555703,41429315.638579994
1329,40437.006941929685,1899.8911193775864,44861343.304354355,41429315.638579994
1330,41419.58530014472,2878.5702470195706,95747115.34397443,41429315.638579994
1331,40504.97579034745,1881.2865608245938,44001361.13508446,41429315.638579994
1332,40472.48378451435,1899.5965199429781,44714553.669163205,41429315.638579994
1333,40357.412824066734,1822.7080162381,41441976.87476331,41429315.638579994
1334,40345.082940840904,1864.4931025442943,45306140.165300384,41429315.638579994
1335,42564.89041678443,2849.6830199545275,104673698.52587771,41429315.638579994
1336,41502.537479863306,2906.153462472387,98304734.3566784,41429315.638579994
1337,40495.528873533054,1973.1539489302518,47879898.070523225,41429315.638579994
1338,40473.08303602137,1822.7080162381,42938768.51746879,41429315.638579994
1339,40368.69466170934,1828.9328387406927,44109951.17520101,41429315.638579994
1340,40411.50222014963,1885.4874118712091,46477567.64265536,41429315.638579994
1341,40583.58849027213,2077.501151755049,56212260.703399375,41429315.638579994
1342,40638.83784398728,1980.7480606423414,48262860.99402991,41429315.638579994
1343,40708.998935314165,2209.593838745163,61052320.44691292,41429315.638579994
1344,40698.13344313572,2006.1516007947648,49516251.70040023,41429315.638579994
1345,40623.13235310962,1970.582717679386,47864145.12477376,41429315.638579994
1346,40517.865620197364,2050.9874376374337,53991090.21023847,41429315.638579994
1347,40345.082940840904,1844.796359966284,42320471.69831936,41429315.638579994
1348,40428.12496880638,1822.7080162381,41514589.33582072,41429315.638579994
1349,40439.849506095765,1885.1253837314775,44094674.54838282,41429315.638579994
1350,40637.898189912376,1954.5090511073467,48439774.00275954,41429315.638579994
1351,41456.611602734905,2809.668908897673,92183305.57662952,41429315.638579994
1352,41462.56256075411,2846.8805852640594,95023158.03698286,41429315.638579994
1353,40616.05546472776,1952.3834864396297,47048942.159145534,41429315.638579994
1354,40648.75211059358,1937.6798624622631,47849401.10160168,41429315.638579994
1355,40503.00780359644,2007.031427401062,51775329.59868841,41429315.638579994
1356,40546.65363815782,1980.0394124105273,51218949.91605357,41429315.638579994
1357,41731.08146304882,2847.3069852281315,96933835.8399331,41429315.638579994
1358,40555.0345433991,1845.4789925883942,42579429.974241294,41429315.638579994
1359,41641.631479701304,2966.3847756807613,98876174.7841146,41429315.638579994
1360,40395.624268377804,1896.7594612126165,45466653.448588096,41429315.638579994
1361,40447.05117094797,1828.8085348114637,41783508.980455615,41429315.638579994
1362,40370.35980773536,1937.6585300607671,50936363.672675006,41429315.638579994
1363,40415.988001558966,1834.6673514881554,44186410.712643266,41429315.638579994
1364,41521.84068440725,2993.192452857845,103015469.76398084,41429315.638579994
1365,40403.021044570996,1858.806346013264,45104501.684534326,41429315.638579994
1366,40429.50185658742,1878.4543659709645,43812154.79368205,41429315.638579994
1367,40447.37122898184,1885.545000972204,44103539.599793635,41429315.638579994
1368,40331.51307378772,1822.7080162381,41750128.70393648,41429315.638579994
1369,40465.605137807506,1888.1500286735834,44260138.352262616,41429315.638579994
1370,40345.082940840904,1942.4214685277173,48161837.1345858,41429315.638579994
1371,40476.55805772937,1898.5154515199301,44693429.51244563,41429315.638579994
1372,40577.091643307314,1876.0626867010244,46563183.23325838,41429315.638579994
1373,40503.43961033958,1889.6654958370896,44345968.536748745,41429315.638579994
1374,40523.49251928643,1967.7951704883599,47645818.06242837,41429315.638579994
1375,40345.082940840904,1822.7080162381,41429315.63857999,41429315.638579994
1376,40603.13498955922,2002.2288442810054,49179405.46238072,41429315.638579994
1377,40406.676439149036,1862.46174059131,43120917.41471604,41429315.638579994
1378,41548.64551225867,2879.719847821855,96752367.50963314,41429315.638579994
1379,40703.65001610735,2020.9353793326707,50291725.20272128,41429315.638579994
1380,41541.122635102554,2891.454213195822,95904980.79629846,41429315.638579994
1381,40458.756795643,1871.5323879496987,44463114.27398081,41429315.638579994
1382,41523.93573167409,2806.619028370037,92126506.07927161,41429315.638579994
1383,40419.915907819974,1840.8884745136154,42247377.9789173,41429315.638579994
1384,40463.44828177309,1897.2530780193047,47511970.74203734,41429315.638579994
1385,41375.035995539794,2835.274172571145,93767969.24292406,41429315.638579994
1386,40345.082940840904,1964.3536338668248,52493204.99395951,41429315.638579994
1387,41371.97165668049,2821.32059491329,93424127.93903522,41429315.638579994
1388,41564.65169754114,2856.7781768164155,94641793.8509315,41429315.638579994
1389,41433.04413178398,2857.351251289213,96876165.33826987,41429315.638579994
1390,41533.65707569995,2893.6481429709384,96689075.24901113,41429315.638579994
1391,40530.37772635485,2009.3293596942956,50209359.38900805,41429315.638579994
1392,42462.12422910952,4025.1170572972974,161993836.17920157,41429315.638579994
1393,40495.500051995,1884.4218589217576,44119245.561171785,41429315.638579994
1394,40385.80233088757,1822.7080162381,41471129.320443705,41429315.638579994
1395,40431.81949973083,1902.6639173358049,47496146.86835377,41429315.638579994
1396,40481.29523780778,1898.0889637674718,44843602.600985095,41429315.638579994
1397,41520.39120451106,2821.0639787788728,95314842.15657987,41429315.638579994
1398,40463.841513784435,1889.08077879651,45220715.00875161,41429315.638579994
1399,41426.492358802316,2856.3205983327525,96711000.53481175,41429315.638579994
1400,40399.98315039962,1828.6496150538635,41728667.482150495,41429315.638579994
1401,41371.59911113502,2748.032055492063,91042920.65846452,41429315.638579994
1402,40517.48290768919,1872.800344783201,43672089.29978089,41429315.638579994
1403,40500.141340390604,1878.6258007710308,46755153.22084847,41429315.638579994
1404,42831.17132308758,4082.5415108098314,157353412.6918358,41429315.638579994
1405,40520.227642036814,1884.4673550377909,44133757.30442144,41429315.638579994
1406,40426.60093858601,1982.2968879312823,54349870.65049627,41429315.638579994
1407,40627.64225133667,1864.9258806427908,43447833.422006726,41429315.638579994
1408,40475.660621932664,1867.2772871929053,43396974.0860409,41429315.638579994
1409,40500.330607427066,1885.1253837314775,45543427.41032825,41429315.638579994
1410,40345.082940840904,1822.7080162381,41429315.638579994,41429315.638579994
1411,40533.731590580945,2005.4646055329947,52799602.44083686,41429315.638579994
1412,40561.96645257958,2015.5804307731873,49659119.49043619,41429315.638579994
1413,40453.361148460855,1981.4044377804016,50698286.00924994,41429315.638579994
1414,40346.52539387469,1822.7080162381,41430796.85605866,41429315.638579994
1415,41579.33835308816,2857.592300967902,96889032.44794178,41429315.638579994
1416,40425.00726928889,1905.6864433099897,47064023.31108264,41429315.638579994
1417,40510.02066897087,1833.6296198830466,45257201.48866481,41429315.638579994
1418,40644.768608240134,1973.7372705168054,48907096.45598974,41429315.638579994
1419,40488.73656654977,1868.6852044653217,43477674.26768241,41429315.638579994
1420,40361.210398310024,1822.7080162381,41445876.50491693,41429315.638579994
1421,41459.16013265053,2878.509194926935,96846204.13113648,41429315.638579994
1422,41537.67489317078,2872.9388998835475,95949100.34719215,41429315.638579994
1423,42443.608965317144,3738.8888413761497,140360589.04619884,41429315.638579994
1424,40650.78042333006,1942.4853929371207,46728499.619718075,41429315.638579994
1425,40428.730768583,1867.080822192082,44523929.891507074,41429315.638579994
1426,40409.588816808784,1828.6496150538635,41738531.29098608,41429315.638579994
1427,40539.14159777465,1923.4641193681339,45875938.13722369,41429315.638579994
1428,40502.40517281788,1863.8380249126735,44847764.246134445,41429315.638579994
1429,41563.833197378044,2896.776597941043,101994588.93365672,41429315.638579994
1430,41474.205480974386,2831.8384968996716,93695805.34005041,41429315.638579994
1431,40445.781195092735,1846.9173591502422,42523758.97340623,41429315.638579994
1432,40849.804164457404,2059.6306676277773,52116369.65342319,41429315.638579994
1433,41391.16345300891,2758.7507977730857,89909033.36982895,41429315.638579994
1434,40516.3187929597,1991.3890573491994,52831876.167365566,41429315.638579994
1435,40345.082940840904,1855.1917505131223,43648570.297729954,41429315.638579994
1436,40512.558794588556,1965.1955003201806,47585973.61493959,41429315.638579994
1437,40420.46388837028,1898.0889637674718,45530469.64442726,41429315.638579994
1438,40356.73415543955,1822.7080162381,41441279.967613295,41429315.638579994
1439,41560.09754992695,2898.541929177177,96345199.43885858,41429315.638579994
1440,41510.830790948894,2751.425990980735,91573191.37158415,41429315.638579994
1441,40345.082940840904,1946.178866835517,49107540.40158101,41429315.638579994
1442,40609.586445164365,1912.7987625066744,45422317.85156011,41429315.638579994
1443,40331.51307378772,1822.7080162381,41577022.38375429,41429315.638579994
1444,40551.83205954416,1951.260116525135,46910450.629794076,41429315.638579994
1445,40539.94748285812,1985.1510626311288,48416847.859268226,41259500.307425156
1446,40270.059985470856,1879.5652235021303,43681527.62503618,41259500.307425156
1447,40255.00455158958,1834.960417801484,41838339.62015376,41259500.307425156
1448,40227.88580078942,1838.4082387382987,41945533.52108054,41259500.307425156
1449,40292.998649515794,1878.4543659709645,43662764.36498426,41259500.307425156
1450,40262.392349507,1843.6306521468364,43203339.91106267,41259500.307425156
1451,40179.711789653265,1827.2311340816964,44255164.78314928,41259500.307425156
1452,40192.92717749395,1822.7080162381,41273070.84525106,41259500.307425156
1453,40448.71491944154,1911.9242502744007,45255410.488469526,41259500.307425156
1454,40449.07190381136,1910.0982509158518,45380918.660278685,41259500.307425156
1455,40179.711789653265,1822.7080162381,41259500.307425156,41259500.307425156
1456,40187.79531582839,1830.791542413236,41593248.25598542,41259500.307425156
1457,40318.983919946244,1864.274698722464,44967525.993599616,41259500.307425156
1458,40389.46134016643,1999.76807179888,51429541.59638886,41259500.307425156
1459,40389.794498751886,1915.1104951391003,47390570.73597888,41259500.307425156
1460,40220.23094836793,1849.042167431476,45000737.11477536,41259500.307425156
1461,43574.51322597977,4892.100459800151,206139521.8799496,41259500.307425156
1462,40226.596488438234,1860.2753126452335,42834701.44048928,41259500.307425156
1463,40268.799314683674,1963.447891853673,52377327.937082514,41259500.307425156
1464,41365.5996798915,2797.886733158334,91093116.81024039,41259500.307425156
1465,40247.48185916598,1822.7080162381,41329091.628003374,41259500.307425156
1466,40453.60965259584,1905.8524856477848,44948681.07979653,41259500.307425156
1467,40188.866095553094,1901.3975403050008,47116352.188412614,41259500.307425156
1468,40219.54457215406,1830.153961098962,41601428.51340029,41259500.307425156
1469,40208.809488902116,1902.923729680379,46701984.2181314,41259500.307425156
1470,41236.65381758119,2796.5756876881887,91490170.05115286,41259500.307425156
1471,40452.19753874582,1948.5009909357093,49483217.02325857,41259500.307425156
1472,40273.847790724096,1823.0161368895126,41368836.368342586,41259500.307425156
1473,40179.711789653265,1847.313187027047,43620493.53005834,41259500.307425156
1474,40448.75637164481,1976.9363770410594,47894486.33457098,41259500.307425156
1475,40238.40094822239,1850.2524613571672,42436647.93454165,41259500.307425156
1476,40315.9795749655,1902.3232928467903,44653530.116837434,41259500.307425156
1477,42390.06383174319,2940.0666432561984,108568234.34102318,41259500.307425156
1478,40232.82815132104,1858.4374795400388,42768621.84561956,41259500.307425156
1479,41356.116199364806,2860.3198712751773,94258706.77052557,41259500.307425156
1480,40227.22477043944,1822.7080162381,41308290.15080723,41259500.307425156
1481,40336.13032635399,1859.351233891503,42885186.26356728,41235166.06800534
1482,41745.159405177685,2915.6075083566934,98261820.27106665,41235166.06800534
1483,40818.520326355225,1928.4034924899975,45874021.269224204,41235166.06800533
1484,42691.2279860751,2868.133582256922,107883349.23334399,41235166.06800533
1485,41725.32601160305,2791.3019125069827,90919304.32100901,41235166.06800533
1486,40840.504091065304,2047.4452871660196,52700656.96696476,41235166.06800533
1487,40771.41176538847,2004.5731179915124,52759451.91958903,41235166.06800533
1488,40745.58904095717,1861.7722140235212,43029306.33161251,41235166.06800533
1489,41742.08309430328,2768.7622375850183,90322481.75663204,41235166.06800533
1490,41754.48309514755,2872.3157361633666,96930504.94667742,41235166.06800533
1491,41637.167333827514,2734.635837297027,89093410.388302,41235166.06800533
1492,40668.576986755164,1872.800344783201,43403437.48759031,41235166.06800533
1493,40649.588838463955,1856.44748934467,42699537.22474208,41235166.06800533
1494,41889.746361755395,3012.192621248093,103446045.81079085,41235166.06800533
1495,41830.39560306793,2951.5163219569563,98259640.2622672,41235166.06800533
1496,40671.56217779715,1830.791542413236,41662430.469783455,41235166.06800533
1497,40879.808050066975,2061.6981067297543,51478080.62847231,41235166.06800533
1498,40579.21904787236,1822.7080162381,41235166.06800533,41235166.06800533
1499,40719.57628991842,1988.2619712612789,50652705.46311806,41235166.06800533
