,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,47855.51517664178,2223.7987785112396,78069121.88246748,32518988.074327573
1206,47718.433089997874,2159.736443209214,67820603.5993419,32518988.074327573
1207,48096.646444895836,2170.46082471695,64272742.434334695,32518988.074327573
1208,47772.66339526686,2091.3044354048243,65039448.59575026,32518988.074327573
1209,47763.559498315546,2072.6660953916617,64070559.20083026,32518988.074327573
1210,47809.58630178487,2151.9909674539335,65877596.970503986,32518988.074327573
1211,47828.26841596322,2103.7602280338483,63487309.4788667,32518988.074327573
1212,47800.981225437834,2008.1537518858281,53305257.282241166,32518988.074327573
1213,48849.10641584157,3093.60029658801,121695533.78966637,32518988.074327573
1214,48019.3865840891,2168.545436331244,69384492.113799,32518988.074327573
1215,47684.25418333575,2135.2480608563183,66141308.40568584,32518988.074327573
1216,47824.325768135364,2153.054068737312,70027219.42555358,32518988.074327573
1217,47754.35463485702,2166.941273440818,70189553.72463849,32518988.074327573
1218,47871.545618600576,2314.9796424395945,79529432.20803608,32518988.074327573
1219,47910.09149558425,2197.836141627119,65682648.952046655,32518988.074327573
1220,47720.7559835951,2052.585217319429,59897300.17939433,32490318.983859304
1221,47778.217276985604,2233.524224994003,70874859.91017956,32490318.983859304
1222,47757.86851986351,2161.1034356132586,70359717.04140517,32490318.983859304
1223,48862.754114532596,3083.9564387724377,122644149.24320245,32490318.983859304
1224,47767.796793087,2394.7920627978374,85862028.0212991,32490318.983859304
1225,48694.30571427355,2999.0051681460127,110007521.60391481,32490318.983859304
1226,47792.74785569265,2129.227450490745,61498923.43910797,32490318.983859304
1227,47863.746510890014,2149.630416230232,61504801.25213828,32490318.983859304
1228,47866.509634253714,2158.5311147199836,63446034.94256741,32490318.983859304
1229,47702.412714529346,2111.961733945207,65903500.1817075,32490318.983859304
1230,48618.407707774255,2944.1303691177127,111435111.15783338,32490318.983859304
1231,47847.623759355556,2208.7987934442644,74144508.24732217,32490318.983859304
1232,47732.2076037245,2140.733152947175,67272874.55188909,32490318.983859304
1233,48666.15076375876,3017.7223280793705,115161127.88436052,32490318.983859304
1234,47877.79448745249,2176.5577468354104,70558289.02473733,32490318.983859304
1235,47758.27647878445,2097.3441979193303,62921759.90202272,32490318.983859304
1236,47846.67114033609,2215.5000971046593,72235302.34132442,32490318.983859304
1237,47642.2152307715,2237.5769870055587,78226538.28411706,32490318.983859304
1238,48643.003590943874,2894.4301735990507,111643109.28812015,32490318.983859304
1239,47851.32024666104,2259.1177480951064,76587339.3123872,32490318.983859304
1240,47673.566962079654,2446.108814777682,93986440.17381129,32490318.983859304
1241,47830.249180144616,2315.196689536441,83840923.50592923,32490318.983859304
1242,47765.30394599569,2202.78921490577,67581368.19048366,32490318.983859304
1243,47707.41743288261,2047.305421086184,57288323.8648687,32490318.983859304
1244,47738.75317571371,1954.4582236607025,49208032.39450493,32490318.983859304
1245,47649.85675071898,2031.9848099254705,54577480.02707002,32490318.983859304
1246,47667.15429567548,2394.743544265128,86389296.61589573,32490318.983859304
1247,47681.23624561454,2141.072558969223,65059652.67431853,32490318.983859304
1248,47642.2152307715,2167.7233061285756,65483572.7677931,32490318.983859304
1249,47877.61046090778,2113.6414779776255,62952559.38946694,32490318.983859304
1250,48750.93083671996,3003.1354755494895,120044099.65331796,32490318.983859304
1251,47759.83562844111,2105.283167013754,59631952.07125379,32484159.84214002
1252,47711.665218933835,2157.9437209630632,69702167.41263868,32484159.84214002
1253,47706.789705887975,2278.555977117669,68978728.84940699,32484159.84214002
1254,47785.21938712061,2278.894683170035,72992619.85293171,32484159.842140015
1255,47910.69955883508,2444.8356765299836,78630235.48311754,32484159.842140015
1256,47700.42394787526,2247.1567146501347,72081343.61176103,32484159.842140015
1257,48772.73379197657,3180.477110920679,128692155.06597176,32484159.842140015
1258,48779.712155010086,3124.384070428513,121806255.19769046,32484159.842140015
1259,48843.80487580445,3157.514780403648,123665962.72280464,32484159.842140015
1260,48704.57429439284,3205.217911954336,128098392.79754691,32484159.842140015
1261,47827.84846262383,2230.0676556279877,69605383.6738454,32484159.842140015
1262,47633.18376648908,2075.0943850424533,62768042.312362,32484159.842140015
1263,47829.36802653613,2206.576699994291,63460600.68581698,32484159.842140015
1264,47792.35390319135,2059.5916172887387,51475112.377628185,32484159.842140015
1265,47781.24947195411,2279.2694608349,77927138.3483197,30597566.493619658
1266,47844.88625002807,2033.4505851990239,57571986.76960689,30597566.493619658
1267,47849.21240782722,2236.3110416382306,72270229.53727905,30597566.493619658
1268,48885.82957445171,3027.287840436061,119022161.18617554,30597566.493619658
1269,47817.90810136179,2392.0094195456845,87724666.35902521,30597566.493619658
1270,49092.943699059346,3028.66613701024,117254118.18999743,30597566.493619658
1271,48927.62009862963,3243.67351069617,140249933.51428822,30597566.493619658
1272,47868.75129298386,2206.280842191025,66438967.57200785,30597566.493619658
1273,47836.50170288383,2163.7974541679873,66708179.70814619,30597566.493619658
1274,48118.87404404388,2181.4466766359687,61122144.16718183,30597566.493619658
1275,47846.84697450422,2012.8901805604066,54673943.10263207,30597566.493619658
1276,47944.10574885631,2187.4528353731257,70213414.37356588,30597566.493619658
1277,47843.90805284472,2118.9140191582055,65623825.17855209,30597566.493619658
1278,47992.633640614855,2311.4882408696117,79902609.4789702,30597566.493619658
1279,47785.15855714567,2071.6446198765248,55962737.517049395,30597566.493619658
1280,47855.83529464918,2112.0535970236047,64896042.56088487,30597566.493619658
1281,47877.83395391519,2067.4676066919524,59441374.31437956,30597566.493619654
1282,48002.73300572369,2162.7453872317233,59224782.94839575,30597566.493619654
1283,47776.05219538315,2117.400082894826,67166472.70177029,30597566.493619654
1284,47863.53978598797,2176.907340615676,66987457.73167795,30597566.493619654
1285,47886.56974307608,2214.4960164710747,71969228.08858737,30597566.493619654
1286,47818.69506259503,2133.306050421523,61020537.85056074,30597566.493619654
1287,47780.08620329104,2145.4022664932536,65672801.67842052,30597566.493619654
1288,48058.69807751047,2116.6983584888767,65214395.243517734,30597566.493619654
1289,47861.70712727051,2306.3179557324856,77256102.87555614,30597566.493619654
1290,48008.6384095598,2285.7188037282995,77707298.09675945,30597566.493619654
1291,47870.26116099673,2217.315504293037,67590656.43981488,30597566.493619654
1292,47817.10708295312,2215.4484554252876,68391843.59233084,30597566.493619654
1293,48115.50893228793,2230.317022906198,71001124.06280133,30597566.493619654
1294,47916.377226241435,2226.8753976504395,71959842.0291507,30597566.493619654
1295,49019.60422528092,3079.961369690179,120269924.20408323,30597566.493619654
1296,47964.68737054661,2079.182018395865,54059245.71360387,30597566.493619654
1297,47766.46970127449,2017.5967028986095,51169597.93572322,30597566.493619654
1298,49724.513435111774,3946.860982852247,168277168.66596562,30597566.493619654
1299,47861.36517729032,2303.447914415131,83148670.05020878,30597566.493619654
1300,47796.233130881395,2040.5515810117977,53496348.72811158,30025894.633298244
1301,47911.50093359302,2162.9980009695882,68033958.3148735,30025894.633298244
1302,48826.108945360735,3147.8232443183906,133340803.2685771,30025894.633298244
1303,49826.26600064922,3978.0538489639503,178047973.5211567,30025894.633298244
1304,47785.15855714567,2153.299470470879,69054670.26500049,30025894.633298244
1305,47785.627469025334,2239.1881635526565,79098262.34212366,30025894.633298244
1306,47916.86067650433,2237.880339852022,71559257.82296357,30025894.633298244
1307,47990.549433820954,2183.0602095677755,69134696.58664726,30025894.633298244
1308,48715.08849582876,3123.8639620817266,122610016.61010484,30025894.633298244
1309,47862.97536064578,2176.5949075857684,69219252.61672993,30025894.633298244
1310,47790.852757488145,2122.2872515145236,64658837.35362937,30025894.633298244
1311,48189.48855963781,2106.099240918992,57448308.47524556,30025894.633298244
1312,47885.51963322887,2189.5605948351176,71723485.25985715,30025894.633298244
1313,47795.434169157794,2065.727656698241,56535375.72929343,30025894.633298244
1314,47813.361204992085,2333.251457454924,80803393.50894138,30025894.633298244
1315,47915.879849665966,2308.115101410856,80691398.17513551,30025894.633298244
1316,48024.723464532624,2243.5120197517326,72168394.88675815,30025894.633298244
1317,47785.15855714567,2154.356555578467,67116487.83495526,30025894.633298244
1318,47841.855586890444,2142.2157282412395,62890018.63366451,30025894.633298244
1319,47841.857051592655,2201.413719703466,72724708.50697525,30025894.633298244
1320,48775.6355286274,2881.9328620615056,103778206.38462678,29830323.661837004
1321,48786.20768333589,3052.546186932642,119750175.44085947,29830323.661837004
1322,47942.615999065754,2466.07921682658,89019323.71854807,29830323.661837004
1323,47855.02225428833,2196.682230997568,78183887.25756273,29830323.661837004
1324,47988.89737632774,2379.204147478169,80643778.00943539,29830323.661837004
1325,48933.06808465735,3217.9468933239477,131428101.5562853,29830323.661837004
1326,47879.6295021776,2199.4095791163845,68545737.45712519,29830323.661837004
1327,47987.85054371031,2201.2940707337684,70359207.6938453,29830323.661837004
1328,47903.22383655202,2148.3501987532045,67959442.04073979,29830323.661837004
1329,48021.296697862526,2241.9016828676745,67945635.90278257,29830323.661837004
1330,48002.64690055727,2249.7723419678396,77967941.29065588,29830323.661837004
1331,48824.527198293195,3017.391853929149,111948156.06858432,29830323.661837004
1332,48918.879899586325,3084.2644742371504,126273487.35561213,29830323.661837004
1333,48970.96058957379,3100.0726686882663,123510245.04292536,29830323.661837004
1334,48902.55446017484,3171.30937879969,127329896.59844652,29830323.661837004
1335,47836.40636022794,2280.082106798343,76573172.01192412,29830323.661837004
1336,47875.57992488767,2095.964647406133,62865567.43756871,29830323.661837004
1337,48828.31222956568,3219.8219414584737,132248491.7744638,29830323.661837004
1338,49047.912090794285,3212.3321477787003,134067178.13946605,29830323.661837004
1339,47998.332075484315,2196.490837705529,71295439.04573557,29830323.661837004
1340,47842.10056057041,2350.1680501960554,81925458.01069932,29830323.661837004
1341,48836.134868830864,2988.5226366366956,112352557.53620628,29830323.661837004
1342,48079.36884020879,2107.982695247288,60576032.04623689,29830323.661837004
1343,48884.992583693675,3192.1917851608514,124399954.76115704,29806044.680849507
1344,47917.24854116689,2206.7845790354313,74181785.97153905,29806044.680849507
1345,47871.49222450989,2019.9569496842946,55764737.644292556,29759539.36036579
1346,48773.46738097558,3054.0564790038693,118241401.23584655,29759539.36036579
1347,48636.3252361006,2881.435994917327,110870379.33464165,29759539.36036579
1348,47723.03984089008,2026.0382382564633,59595375.687435746,29759539.36036579
1349,47749.47060027439,2331.581010357355,79226235.17818996,29759539.36036579
1350,47811.30748307113,2100.037267362378,59734710.852350906,29759539.36036579
1351,48618.925131706266,2951.8158328684544,112937653.74609916,29759539.36036579
1352,47738.14904634516,2103.318954251173,64361706.76953677,29759539.36036579
1353,47890.22499848028,2309.9437303950813,77527111.69867018,29759539.36036579
1354,47931.03215624318,2194.335948438408,70575047.4083977,29759539.36036579
1355,48688.76088747302,3040.903251829242,123760380.4664027,29759539.36036579
1356,48705.30826577251,2955.140543936731,114295671.2808667,29759539.36036579
1357,47775.71634513515,2195.8143873321033,74611013.02623351,29759539.36036579
1358,47894.09599976193,2244.4216594103978,75285239.12822036,29759539.36036579
1359,47817.38211664917,2354.253949755838,78187966.4833971,29759539.36036579
1360,47732.89703523018,2210.2584944694236,66629594.02582042,29759539.36036579
1361,48630.622776035685,2902.1388475149383,112874435.32606836,29759539.36036579
1362,47684.25160031114,2132.943708675171,70437373.32813776,29759539.36036579
1363,47703.902589018806,2260.801880585305,78450164.15038152,29759539.36036579
1364,47866.59226580012,2282.131527636032,75640065.19386746,29759539.36036579
1365,47732.18952415181,2227.85089832205,72898535.62150025,29756930.604099542
1366,47825.27875199805,2088.8065433942684,57573264.10425381,29756930.604099542
1367,47775.72486841261,2304.9151360623796,79978080.95426372,29756930.604099542
1368,47839.285979732595,2231.62416957592,71105455.36452675,29756930.604099542
1369,47680.071542661135,2242.080639077715,71502387.54957238,29756930.604099542
1370,47766.861664894604,2140.2008320944105,61273160.92757306,29756930.604099542
1371,48027.56599628374,2365.588089089831,80666350.85998747,29756930.604099542
1372,47961.65657971835,2407.9443838833313,89263743.25374995,29756930.604099542
1373,47781.733465473386,2293.4168040099976,74230268.57604066,29645602.124926437
1374,47583.89731830931,2446.4495702583654,82684980.88011965,29645602.124926437
1375,47517.70355855844,2369.431051966647,85574546.05164632,29645602.124926437
1376,48484.77203730069,2917.47627855677,113232102.24640474,29645602.124926437
1377,47638.822863469424,2122.014465079396,68588254.92607705,29645602.124926437
1378,47634.65166579748,2149.6533354850217,65428475.407541856,29645602.124926437
1379,47578.78424942,2221.8033241999083,71939206.07422252,29645602.124926437
1380,47587.82097583663,2165.7132806248637,64745257.74786594,29645602.124926437
1381,47780.688943695284,2098.583585607165,65131788.16486899,29645602.124926437
1382,47540.01825611179,2116.0807821843855,64408928.77260276,29645602.124926437
1383,48601.623095766605,2999.9045741366713,120782840.93557069,29645602.124926437
1384,47676.95123203861,2092.8166953195946,59633040.008871876,29645602.124926437
1385,47561.02554972778,2274.984101323341,80714718.46385878,29645602.124926437
1386,47501.68789408087,2272.300640711983,75431100.26912084,29645602.124926437
1387,47574.50862000805,2245.895268260204,74729400.11288463,29645602.124926437
1388,47578.45870030334,2125.982203173875,59533526.18903134,29645602.124926437
1389,47824.96290447433,2356.0472264583864,78516919.73446225,29645602.124926437
1390,47572.63596547354,2349.619277002455,79460160.89152695,29645602.124926437
1391,48424.961689583855,3107.9987792100856,120168398.2068299,29645602.124926437
1392,47738.14575842758,2242.144024507459,75566662.64749448,29645602.124926437
1393,47613.17561624386,2259.129296854523,76363173.1213342,29645602.124926437
1394,47561.58320726885,2198.42679569345,70774412.9297616,29645602.124926437
1395,47558.987286118674,2171.8908435418944,64601326.510679945,29645602.124926437
1396,47551.90651047129,2267.0234895587596,76192775.54283917,29645602.124926433
1397,48601.07547081179,2953.6586194575984,101983912.26971744,29645602.124926433
1398,48637.73446667058,2896.9546883836106,105519216.1179159,29645602.124926433
1399,47549.316492897706,2202.266895794348,71162560.45659825,29645602.124926433
1400,47571.72745485852,2067.4550546088103,55529247.37066354,29645602.124926433
1401,48645.75132196032,3174.9595437613434,132328107.3221912,29645602.124926433
1402,47609.19570273828,2304.3529060035726,76947237.4862515,29645602.124926433
1403,47512.58588171607,2099.5365557757455,58426562.14551301,29645602.124926433
1404,47503.473335699135,2069.606093831925,59424864.539597474,29645602.124926433
1405,47777.42828857897,2272.5814973395272,74402811.50747125,29645602.124926433
1406,47542.205023279435,2277.170801036511,76938302.72472079,29645602.124926433
1407,47471.75368315655,2270.4306264711754,71860950.1839673,29645602.124926433
1408,47615.741097062986,2215.2273901077015,65351353.853047386,29645602.124926433
1409,47605.81827040311,2203.2109296977173,65682415.69020031,29645602.124926433
1410,48453.48075249626,3169.5958240139726,132374747.22796082,29645602.124926433
1411,47662.22279231988,2264.1720596578903,72631080.56556943,29645602.124926433
1412,47501.68789408086,2167.1474338417197,68041551.27013019,29645602.124926433
1413,48439.92863687657,3037.588072012822,116226468.4933959,29645602.124926433
1414,48571.552738721424,3027.367896427193,117517481.72747679,29645602.124926433
1415,47637.8430183265,2276.1012628760477,74804344.35554276,29645602.124926433
1416,47612.68370397772,2283.648149622923,73088292.18299228,29645602.124926433
1417,47671.07693793623,2462.514411320779,91033007.55397762,29645602.124926433
1418,48451.938464595034,2940.5792533655463,109128870.99673787,29645602.124926433
1419,47501.68789408086,2159.5777099803195,64004841.78319381,29645602.124926433
1420,47646.645214294105,2275.317142807954,72686819.05168405,29645602.124926433
1421,48604.77611430768,3117.532535711821,117845051.53064498,29645602.124926433
1422,48524.81843149074,3120.103324807518,120649183.11777718,29645602.124926433
1423,47585.678970015695,2146.604558974425,65037258.471936226,29645602.124926433
1424,47661.838606474805,2225.2536563249096,70105340.34333362,29645602.124926433
1425,47625.63289053272,2263.7864985204424,81629554.24388894,29645602.124926433
1426,47640.9446955065,2212.892933266089,72215422.24848786,29645602.124926433
1427,47501.68789408086,2451.83849847176,90161029.54357992,29645602.124926433
1428,47668.60698382371,2267.5727632121657,73745476.82775071,29645602.124926433
1429,47615.36268129209,2301.8038328536045,78067175.00019835,29645602.124926433
1430,47766.198754790166,2333.8669645104083,82061807.4378642,29645602.124926433
1431,47771.48795127003,2346.9928370719276,85332619.10319993,29645602.124926433
1432,49497.114688662936,3921.3969015763696,172848499.55461568,29645602.124926433
1433,47662.86946930587,2049.801001418763,54788701.62463703,29645602.124926433
1434,47501.68789408086,2234.222364919858,74657056.85285617,29645602.124926433
1435,47579.66888496482,2230.3100210985176,70868106.61759318,29645602.124926433
1436,47647.32321379153,2195.0692850300497,64713053.25723176,29645602.124926433
1437,47655.33553560707,2263.7350280647347,65979176.13318113,29645602.124926433
1438,47717.814126993166,2196.494767971222,62533946.63622574,29645602.124926433
1439,47709.5185488137,2342.846587931883,81676900.97099613,29645602.124926433
1440,47725.9030616906,2232.4045683004438,74071680.64265028,29645602.124926433
1441,47583.823839655226,1962.8741395333013,51468272.658709005,29645602.124926433
1442,47653.46707675193,2104.1836882256853,60609055.145697854,29645602.124926433
1443,47734.897055288624,2237.0198619975786,70525333.80153963,29645602.124926433
1444,49655.28168533058,3759.8215591733847,158292982.6253107,29645602.124926433
1445,47757.19699259389,2311.8673031305334,80302366.72752753,29645602.124926433
1446,47522.531991540025,2108.931319200876,59202435.997729436,29645602.124926433
1447,47544.74431023429,2300.3384397885575,71403401.14281377,29645602.124926433
1448,47598.06349536453,2231.983367546827,70147222.40209247,29645602.124926433
1449,49549.370236206225,3774.326702086147,163142292.58920974,29645602.124926433
1450,47589.160693229,2184.8318981550556,66463850.85577023,29645602.124926433
1451,47857.92616040027,2471.363849740169,86958872.13118427,29645602.124926433
1452,47730.09742354287,2304.130934566184,72956318.45117876,29645602.124926433
1453,47647.046392283904,2223.068358641369,69985250.33724166,29645602.124926433
1454,47568.53762597138,2329.8723569804424,87210560.1064316,29645602.124926433
1455,47630.09128822202,2173.9489596854382,66375015.03212013,29645602.124926433
1456,47713.96138357329,2215.727785766811,71516599.97011842,29645602.124926433
1457,47653.669898229215,2002.847882600475,55380629.20595393,29645602.124926433
1458,47501.68789408086,2269.690024152756,74826211.04892972,29645602.124926433
1459,47562.26553767861,2181.7525421561654,67438070.4361404,29645602.124926433
1460,47520.48737107708,2127.0439115646636,64195699.854702614,29645602.124926433
1461,47735.280806411596,2195.846340361845,70159643.98883882,29645602.124926433
1462,47686.49420975617,2141.1660527355807,64651514.95611428,29645602.124926433
1463,47527.386262823034,2221.0654892231005,68405688.43719418,29645602.124926433
1464,47565.214218395326,2149.9576994996874,66220857.35868162,29645602.124926433
1465,47636.067917154964,2018.242620319555,49841096.90872909,29645602.124926433
1466,47844.678001469656,2418.9322160185375,84283507.95093636,29645602.124926433
1467,49414.1789627362,3892.8411300045163,168027939.03022683,29645602.124926433
1468,48508.84771030061,3009.276812646854,116493343.86881396,29645602.124926433
1469,47533.50922662688,2236.0269658167767,74379101.11410822,29645602.124926433
1470,47474.25551968514,2136.024849025808,67666943.94608186,29645602.124926433
1471,47539.04070442887,2341.7611717031896,83459353.78866698,29645602.124926433
1472,47501.68789408087,2186.510816051584,67128093.79983531,29645602.124926433
1473,47579.135484926155,2284.601812468133,78636048.99223796,29645602.124926433
1474,47520.08777509348,2080.3543599694935,56400303.9120575,29645602.124926433
1475,47547.61804802385,2217.302093805715,68133711.17478988,29645602.124926433
1476,47712.551974086346,2421.2014453931633,81645322.4365174,29645602.124926433
1477,48480.52521494959,2866.231781501373,108547126.76832905,29645602.124926433
1478,48581.51402191707,3086.1465861816823,118179139.9988496,29645602.124926433
1479,47683.62544970829,2139.3395082543193,59999955.81409953,29645602.124926433
1480,47565.09262309056,2192.152927046283,66063384.92805461,29645602.124926433
1481,47777.87744027273,2273.4028510101525,78609094.75143497,29645602.124926433
1482,47534.45874987108,2002.7987815530964,52842480.196198955,29645602.124926433
1483,47568.63242514417,2242.2207294010955,76734298.23106399,29645602.124926433
1484,47722.82509904749,2314.7778067226127,76545219.00906883,29645602.124926433
1485,47471.75368315655,2216.4101850694287,67621796.91937187,29645602.124926433
1486,48476.02040100953,2972.055152998403,117934163.42683125,29645602.124926433
1487,48559.15754864506,2958.7987208304007,110423772.74947727,29645602.124926433
1488,47501.68789408086,2152.247956722834,63544426.59324317,29645602.124926433
1489,47544.14407584946,2157.0987503606893,66465914.96128334,29645602.124926433
1490,47526.479351139606,2167.4620275393227,66858507.38505758,29645602.124926433
1491,47705.11773362286,2092.9352442076683,58135687.23833839,29645602.124926433
1492,47708.037657279485,2215.286791544254,69055336.9515436,29645602.124926433
1493,47501.68789408086,2261.2996857185267,76290644.15325788,29645602.124926433
1494,50492.81051256943,4860.393222633581,226427288.0106756,29645602.124926433
1495,47548.661406502084,2068.599400969752,61150148.58706562,29645602.124926433
1496,47691.7944839386,2170.875791426856,67976410.20629315,29645602.124926433
1497,47633.34365884658,2161.705955938286,63315840.11520461,29645602.124926433
1498,47546.37783161838,2073.6604956069946,63268007.93283459,29645602.124926433
1499,47521.51465323726,2367.251429728175,86624713.51275471,29645602.124926433
