,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,38814.73351451322,1758.0692760615245,49392330.3383835,42404599.934123345
1203,39665.88772145226,2493.371641424498,85508617.74246468,42404599.934123345
1204,38725.74129038742,1619.135145712527,42404599.934123345,42404599.934123345
1205,38741.36448232058,1651.3927245555715,43670905.947210826,42404599.934123345
1206,38725.74129038743,1652.3288073543686,45232357.633871615,42404599.934123345
1207,38803.007597094766,1625.183506212174,42725842.37127087,42404599.934123345
1208,38753.782386619445,1639.160592079234,43216420.48156951,42404599.934123345
1209,39063.13337445478,1776.5026740179096,49047129.16858198,42404599.934123345
1210,39053.24065459238,1793.097551581938,49742419.66978323,42404599.934123345
1211,38884.069635007785,1747.5815347538123,47656143.330779575,42404599.934123345
1212,38756.481215588756,1619.135145712527,42976492.934316434,42404599.934123345
1213,38715.35247002649,1619.135145712527,42593540.312535584,42404599.934123345
1214,38741.773373046926,1619.135145712527,42422155.02870989,42404599.934123345
1215,38725.74129038743,1669.250984323065,45756777.384676404,41095558.968572356
1216,38956.03306314236,1670.1679212172228,44951829.909079626,41095558.968572356
1217,38896.62769171262,1666.1359964775602,43165964.125723734,41065998.04834046
1218,38708.91903695654,1619.135145712527,41077707.27910643,41065998.048340455
1219,38813.067396186474,1691.4613638242215,44031092.691571794,41065998.048340455
1220,39603.14985009143,2490.623309794481,83640684.98438995,41065998.048340455
1221,38740.69419508036,1619.135145712527,41111426.914700285,41065998.048340455
1222,39653.17395507436,2517.468804071902,84603584.63189392,41065998.048340455
1223,39832.83501324715,2616.080459667419,90685033.58551686,40536487.570766754
1224,38258.88559875479,1698.4906345930078,45491170.7481084,40536487.570766754
1225,38220.55684510871,1636.259105757365,42446759.33932421,40536487.570766754
1226,38346.462079180325,1664.0967170346316,42434893.10424107,40536487.570766754
1227,39130.30469247594,2416.56031310991,79084370.30295241,40536487.570766754
1228,39162.91385813439,2435.2858655273544,79848843.9364076,40536487.570766754
1229,39226.06641733761,2516.444869919972,83232726.70822437,40536487.570766754
1230,38198.90931978857,1633.514113634764,41514016.194262505,40536487.570766754
1231,39205.55564086189,2599.176347960858,87903001.87969342,40536487.570766754
1232,38256.627786576726,1619.135145712527,41026005.84480078,40536487.570766754
1233,39091.68038656504,2406.434183907034,78586634.25893357,40536487.570766754
1234,38198.90931978857,1619.135145712527,40536487.57076676,40536487.570766754
1235,38310.58603291614,1619.135145712527,40654998.328645766,40536487.570766754
1236,38290.57098376153,1677.4116390418894,42908192.16557818,40536487.570766754
1237,38347.21897537801,1624.5895876809334,40905809.535433516,40536487.570766754
1238,40939.04140828122,4133.143975887046,176982773.81468934,40536487.570766754
1239,38336.134318050696,1659.3497999395538,42245595.347460344,40536487.570766754
1240,38394.698357824134,1732.5198872891438,45181701.454740636,40536487.570766754
1241,38224.25068994691,1687.1327382884551,44059880.15076439,40536487.570766754
1242,38199.36808905983,1619.135145712527,40536974.414375484,40536487.570766754
1243,38497.11481006519,1781.0042338907315,48804617.45354398,40536487.570766754
1244,38330.72661862619,1762.772031638955,47937680.35540802,40536487.570766754
1245,38198.90931978857,1619.135145712527,40536487.57076676,40536487.570766754
1246,38238.90309391338,1659.1289198373372,42122642.3305433,40536487.570766754
1247,38251.511181624934,1664.0205303037935,42330101.01361175,40536487.570766754
1248,40157.29342551142,3279.645449148794,121956435.1921819,40536487.570766754
1249,38379.06362897087,1749.9177699386887,47055559.64705871,40536487.570766754
1250,38366.60734573664,1703.8998713194917,44001441.87499159,40536487.570766754
1251,38263.44639182901,1619.135145712527,40579904.14736473,40536487.570766754
1252,38273.157598474514,1671.5831414596523,43853864.84104455,40536487.570766754
1253,39347.75420172856,2554.99034393431,85029955.12336579,40536487.570766754
1254,39203.284728111044,2616.6644451473794,88653343.02879275,40536487.570766754
1255,38284.74980078463,1632.546831566807,42022788.83540027,40417815.86112153
1256,38377.154369550415,1619.135145712527,40477163.22560002,40417815.86112153
1257,39255.79286259037,2431.222233291276,81252291.55329242,40417815.86112153
1258,38539.214106508705,1821.8111135228671,48652239.174419954,40417815.86112153
1259,38345.93049046445,1619.135145712527,40444230.76692607,40417815.86112153
1260,39186.76609651529,2366.6077404321222,76546275.96855223,40417815.86112153
1261,38347.379275546766,1699.567062756069,45690868.90741272,40417815.86112153
1262,40214.06533540491,3371.3024759341547,126090451.10277328,40417815.86112153
1263,38400.634564323205,1696.2739169880801,43493608.73617213,40417815.86112153
1264,38320.886024969965,1656.9168208376982,42791151.90224066,40417815.86112153
1265,38427.16723579615,1683.624051690529,43037332.17806485,40417815.86112153
1266,38485.990542810236,1693.5716444425852,43567325.55162597,40417815.86112153
1267,39228.58586628522,2410.355542682999,78780972.65112115,40417815.86112153
1268,38404.73727075181,1777.8555384592928,47789960.68499386,40417815.86112153
1269,38423.365944885845,1743.5076876864393,46564690.78946564,40417815.86112153
1270,41151.435108913356,3432.664882178019,136121916.1278548,40417815.86112153
1271,40308.882458363965,3358.5223284678186,139150460.0082906,40417815.86112153
1272,38387.941049955516,1671.6547710410366,43789851.639009066,40417815.86112153
1273,38571.689388292245,1816.2881013111732,48420344.65719732,40417815.86112153
1274,38326.646677175304,1619.135145712527,40578238.5843213,40417815.86112153
1275,38320.886024969965,1619.135145712527,40417815.86112153,40417815.86112153
1276,39297.313423629916,2503.9980031504274,82931873.3139127,40417815.86112153
1277,38503.725317051,1753.907585355176,45900012.68481406,40417815.86112153
1278,38318.67603812712,1631.1694324579003,42103247.641399875,40417815.86112153
1279,41037.96062744735,3292.424084992439,130248543.95640166,40417815.86112153
1280,39405.400882483395,2566.960016721914,86041623.18845573,40417815.86112153
1281,38339.76642060297,1631.1694324579003,40901166.04911035,40417815.86112153
1282,38374.387620633104,1654.5434107915655,43110799.34614665,40417815.86112153
1283,39221.217138977205,2474.362699899776,81701514.34157091,40417815.86112153
1284,38320.886024969965,1852.6817953613754,52108587.203213796,40417815.86112153
1285,38618.74559908905,1757.0348396857248,46236015.3710928,40417815.86112153
1286,38647.93026634174,1768.6434495551025,46994486.83646517,40417815.86112153
1287,38644.874691518686,1732.3926511833463,45221680.935716376,40417815.86112153
1288,38551.176459953174,1696.866379778089,43762829.84741101,40417815.86112153
1289,38434.179861649136,1674.8081247777259,42702484.16453914,40417815.86112153
1290,40222.40938292156,3344.2828107432533,123974291.07802638,40057021.48367992
1291,38480.253932393294,1718.704543794609,46255994.39629103,40057021.48367992
1292,38465.53435894381,1626.338728065305,41367959.8257208,40057021.48367992
1293,38660.627514440086,1817.2756562625073,48238972.804890424,40057021.48367992
1294,38469.45088862049,1690.2191856351449,43715203.95207119,40057021.48367992
1295,38523.54707643216,1729.8218967572725,45795956.93274586,40057021.48367992
1296,38641.81660320164,1663.1326074514704,42051982.11201604,40057021.48367992
1297,40215.366015169726,3308.3957952825513,121271288.80593884,40057021.48367992
1298,38702.00821905197,1820.7470864168438,49257610.659662426,40057021.48367992
1299,38515.542456790856,1695.3841586259873,43182383.59684963,40057021.48367992
1300,38480.12431394516,1632.546831566807,40658801.542132095,40057021.48367992
1301,38527.13594287817,1619.135145712527,40182861.11497104,40057021.48367992
1302,39367.32255627283,2467.031985046188,80822102.0302718,40057021.48367992
1303,38498.62553876531,1652.6240121859214,41449362.62614264,40057021.48367992
1304,39372.04592980112,2532.469626113595,85294748.47898039,39115199.923258536
1305,38633.54295879827,1652.8681177602134,40859890.2622563,39115199.923258536
1306,38532.13798968068,1619.135145712527,39115199.923258536,39115199.923258536
1307,38709.98084272605,1780.2625014140817,46305024.497989886,39115199.923258536
1308,38586.60902973133,1624.8981048909172,39392554.348360896,39091612.34213615
1309,38508.90201153322,1623.706791029257,39267661.383669585,39091612.34213615
1310,38801.42609686962,1879.5851548125179,51537759.29759538,39091612.34213615
1311,38707.31227128522,1754.858799802474,44612078.255516805,39091612.34213615
1312,38600.808682919465,1817.7709387779273,48657587.479967415,39091612.342136145
1313,38540.170946964645,1619.135145712527,39123354.43392237,39091612.342136145
1314,39481.05579890589,2558.425253564792,85804912.11185287,39091612.342136145
1315,38515.78546616936,1619.135145712527,39098599.95606838,39091612.342136145
1316,38632.53588263188,1653.1036025546684,40553636.4934411,39091612.342136145
1317,38641.270721084395,1753.6139338381831,45843044.31039981,39091612.342136145
1318,38626.258051111785,1684.0084319842522,41739673.825115055,39091612.342136145
1319,39645.76995436572,2631.8611035789827,87762631.17897996,39091612.342136145
1320,38545.03725502509,1623.77018921615,39278656.85781307,38025967.75756594
1321,38817.850810497825,1622.3732491856795,38174698.6310329,38025967.75756594
1322,39678.821195206416,2409.7616672296726,76558252.74872433,38025967.75756594
1323,38794.272854691604,1619.135145712527,38025967.75756593,38025967.75756594
1324,38890.27891765443,1665.3435305186097,41811935.549063995,38025967.75756594
1325,38854.88955103545,1654.4466449459665,39972642.05553443,38025967.75756594
1326,39691.07166880041,2466.101897268019,81434889.94519553,38025967.75756594
1327,38870.20452907235,1659.1333560500352,40415077.4562744,38025967.75756594
1328,39855.5812424004,2567.190541062793,83114761.45097378,38025967.75756594
1329,38983.17013780055,1687.9199397130967,40942990.671180196,38025967.75756594
1330,39700.51031320876,2593.8018880284408,86856172.90271357,38025967.75756594
1331,38839.21521865699,1718.0010220321533,43068203.892085746,38025967.75756594
1332,39026.757634072346,1859.727726112751,48584892.316983506,38025967.75756594
1333,38970.41665796713,1868.2248788194106,50486800.27332197,38025967.75756594
1334,39876.47487069602,2613.7460747871514,85659247.40244548,38025967.75756594
1335,38908.11340290729,1720.6843265959844,42192684.51472982,38025967.75756594
1336,38853.31629139681,1718.8267371309532,44469013.08572935,38025967.75756594
1337,38839.16527153937,1630.2509075774283,38506189.130934566,38025967.75756594
1338,39692.40907161358,2506.7597171198468,81301273.1908417,38025967.75756594
1339,39844.72853883624,2573.3730632985876,84943346.95372793,38025967.75756594
1340,38908.67117503637,1705.881201289502,41585552.65560492,38025967.75756594
1341,38817.80100009545,1619.135145712527,38049029.93743648,38025967.75756594
1342,39013.05446661198,1697.0529339598997,43360414.760575265,38025967.75756594
1343,38864.7219819594,1690.5300420746287,40921429.83505693,37938128.341243625
1344,39726.675488536406,2551.788666124254,86724407.14314918,37938128.341243625
1345,38915.091195479,1717.5744404852617,42141609.64964859,37938128.341243625
1346,39693.61326377666,2612.029277644791,86525664.97775091,37938128.341243625
1347,39643.43262750284,2466.202715349784,79240263.3281334,37938128.341243625
1348,38891.91091111222,1872.9073422596077,51303884.46798071,37938128.341243625
1349,38745.88500077365,1653.5153725031134,39323386.85625259,37938128.341243625
1350,40567.99059938059,3409.7269113004754,125742290.74300632,37938128.341243625
1351,39775.18082067064,2613.684596416924,90662181.99732177,37938128.341243625
1352,38782.42110794203,1631.852562747308,38516405.04591719,37938128.341243625
1353,39739.42360726474,2602.3088576017094,85471749.41534334,37938128.341243625
1354,38744.592834880415,1751.2496996509622,44985575.52605592,37938128.341243625
1355,38972.98669658692,1839.442135944801,46938025.995716654,37938128.341243625
1356,39750.484611575805,2666.0574655297532,88696136.07258335,37938128.341243625
1357,38782.77852555578,1665.0417516337234,39819419.11250068,37938128.341243625
1358,38839.67621581229,1789.1255144850352,45533650.35184751,37938128.341243625
1359,38926.14439645704,1719.0939128378286,42135800.03882726,37938128.341243625
1360,38707.8114889144,1619.135145712527,37941218.72464466,37938128.341243625
1361,38787.599861445175,1808.3676001441622,47286794.878631234,37938128.341243625
1362,38798.65334060098,1689.7276718000685,40828874.33205173,37938128.341243625
1363,38749.1247278184,1719.6025121803566,45899005.295671314,37938128.341243625
1364,38822.88223748845,1725.8816473363331,42308102.03389536,37938128.341243625
1365,39733.296690381525,2565.5150582968736,83282311.15463449,37938128.341243625
1366,38704.658665095434,1619.135145712527,37938128.341243625,37938128.341243625
1367,38759.51859506658,1713.364861031608,42409120.71947043,37938128.341243625
1368,38787.200927223,1725.7891635175333,44161558.75761898,37938128.341243625
1369,38708.85311247961,1706.940074694249,42101917.3867811,37938128.341243625
1370,39696.019199331626,2456.1503754516616,78324740.1015809,37938128.341243625
1371,38753.77562518221,1619.135145712527,38941235.75387532,37938128.341243625
1372,38704.658665095434,1784.287862247475,46803302.34296398,37938128.341243625
1373,38775.462486611075,1716.8835595672579,43731018.56871809,37938128.341243625
1374,38755.76565839397,1636.4654840281958,38667845.02482892,37938128.341243625
1375,38915.54204675154,1714.359257556232,41878876.78022706,37938128.341243625
1376,38837.08871126549,1657.5688767585998,39606397.91231504,37938128.341243625
1377,38913.81967370877,1845.4007895058658,48639207.57344029,37938128.341243625
1378,39773.42317882838,2584.6082139328187,84662425.74051699,37938128.341243625
1379,38815.43617266744,1708.9325582048648,41603161.59374407,37938128.341243625
1380,39826.85275570852,2547.899755409284,82374365.78043821,37938128.341243625
1381,39600.94046368795,2482.6050038948742,79976088.94014873,37938128.341243625
1382,38742.78019468098,1697.688803761026,42571282.785695985,37938128.341243625
1383,38760.857880786665,1681.7364853894276,41009982.246531054,37938128.341243625
1384,38974.060454892766,1831.2070721333198,46697093.239834696,37938128.341243625
1385,39733.28183489238,2420.226635202631,77373620.01833746,37938128.341243625
1386,38724.54904995287,1619.135145712527,37957624.804964125,37938128.341243625
1387,38761.75844622331,1668.2192769750868,39921908.76189548,37938128.341243625
1388,39744.26001391518,2649.9132810575516,88547666.64197372,37938128.341243625
1389,38704.658665095434,1631.7224408945747,38869653.92132439,37938128.341243625
1390,38870.8331541205,1776.1106468536132,44437548.23817172,37938128.341243625
1391,38827.04868116637,1678.6784031368857,42702921.07987772,37938128.341243625
1392,40669.64244603996,3365.6931997792026,124340067.82092103,37938128.341243625
1393,38830.61191621619,1682.2286767237317,41324666.38430016,37938128.341243625
1394,38769.11451461299,1700.371940040414,41740456.46672987,37938128.341243625
1395,38915.706168366865,1697.9727411334418,41774905.732170545,37938128.341243625
1396,38704.658665095434,1691.722081640322,42333345.77633073,37938128.341243625
1397,39739.10776111251,2546.308730959713,82958931.2310985,37938128.341243625
1398,38711.33173153683,1619.135145712527,37944669.250266336,37938128.341243625
1399,38855.443298349775,1663.1326074514704,39855174.89505176,37938128.341243625
1400,38704.658665095434,1619.135145712527,37938128.341243625,37938128.341243625
1401,38710.626166097136,1725.0699515135996,43604565.9066739,37938128.341243625
1402,38704.658665095434,1619.135145712527,37938128.341243625,37938128.341243625
1403,38704.97405885616,1619.135145712527,37938437.488756746,37938128.341243625
1404,39609.544085318244,2494.8870088596123,82511246.92147124,37938128.341243625
1405,38792.86280273831,1699.3236334900935,41198983.24356301,37938128.341243625
1406,38886.05037626447,1715.2914439317078,41906842.332382485,37938128.341243625
1407,38870.495819070726,1751.0053514024944,43300735.551872596,37938128.341243625
1408,38718.86599450794,1632.0050723118645,38452008.88910437,37938128.341243625
1409,38711.13653612234,1664.6202020948979,41599816.68271138,37938128.341243625
1410,38809.13029921204,1620.8542816475504,38108710.822562195,37938128.341243625
1411,38740.10872925775,1619.135145712527,37972876.33102781,37938128.341243625
1412,38825.112502935095,1705.7500378303314,41463539.74419181,37938128.341243625
1413,38704.658665095434,1619.135145712527,37938128.341243625,37938128.341243625
1414,38729.7031305899,1648.6969327508123,39106855.687937416,37938128.341243625
1415,38734.28347037176,1619.135145712527,37967166.43907011,37938128.341243625
1416,38804.556760826716,1701.556356110224,43288358.321012214,37938128.341243625
1417,38756.38870147612,1619.135145712527,37988833.88489121,37938128.341243625
1418,38966.24036806564,1834.9028348882498,47540162.801714264,37938128.341243625
1419,38859.50181304164,1663.1326074514704,39851255.91354935,37938128.341243625
1420,38704.658665095434,1619.135145712527,38198385.11224867,37938128.341243625
1421,38864.048562693075,1658.859019354625,39663214.05572181,37938128.341243625
1422,39017.629530523984,1818.7973617341715,46724314.41469197,37938128.341243625
1423,38696.0991172457,1619.135145712527,38217546.44334515,37938128.341243625
1424,38900.76665276462,1735.4375927028923,44261596.149910726,37938128.341243625
1425,38761.64520175183,1619.135145712527,37993986.28227602,37938128.341243625
1426,38843.148238333466,1655.5483509127978,39508135.690090895,37938128.341243625
1427,38873.69457565533,1676.2162817168696,41868507.23525708,37938128.341243625
1428,38704.658665095434,1619.135145712527,37938128.341243625,37938128.341243625
1429,38883.526380720505,1751.191415425211,43340258.940322086,37938128.341243625
1430,38811.09861343749,1729.7172459770052,44085837.24280299,37938128.341243625
1431,38911.91973160811,1704.7495199236073,41531697.222718045,37938128.341243625
1432,38704.658665095434,1619.135145712527,37938128.341243625,37938128.341243625
1433,38717.909507099925,1625.224485068654,38187590.24022419,37938128.341243625
1434,38704.658665095434,1714.8439658716022,44115500.03736157,37938128.341243625
1435,38793.37328396899,1703.5434222560627,41363327.10609965,37938128.34124362
1436,40469.773724527,3284.2871649575054,118817336.05723557,37938128.34124362
1437,39012.296769147084,1787.6308638069604,44998451.102112085,37938128.34124362
1438,38772.67273385661,1650.7735973845538,42188092.515530035,37938128.34124362
1439,38717.03291948496,1619.135145712527,37950257.52846162,37938128.34124362
1440,38765.88432747742,1619.135145712527,37998141.453807786,37938128.34124362
1441,39887.09142266429,2550.0163374286158,82322857.08381693,37938128.34124362
1442,38886.38136045971,1738.0654143378379,42826374.735328436,37938128.34124362
1443,38804.64307587369,1670.8951763658886,40071026.51815476,37938128.34124362
1444,39625.07191915491,2435.667780322182,80548637.93630698,37938128.34124362
1445,38881.008375642574,1704.222834039961,43020184.27660537,37938128.34124362
1446,39636.153392441105,2528.6358810588717,82325006.58031788,37938128.34124362
1447,40644.51334347234,3342.012487708495,134749399.52541837,37938128.34124362
1448,38840.26722091376,1688.210017554436,40836033.42120917,37938128.34124362
1449,38762.73738785678,1619.135145712527,37995056.838070884,37938128.34124362
1450,38814.437048335356,1671.4490280118287,40127952.899437636,37938128.34124362
1451,39691.408950353994,2608.834905343409,85781704.3930529,37938128.34124362
1452,38729.12023825671,1742.1119357713055,45220357.158872515,37938128.34124362
1453,38809.29802873643,1662.448714817756,40706797.10299261,37938128.34124362
1454,38794.57758449797,1696.4250864695464,41060748.60723226,37938128.34124362
1455,39010.804685601805,1801.9817308237318,45547654.46379736,37938128.34124362
1456,38848.335144954835,1748.2467133791847,43454897.888028696,37938128.34124362
1457,39625.471398140595,2493.371641424498,80648293.13718769,37509644.87129219
1458,38882.629057203725,1772.3993120887549,45127252.99529825,37509644.87129219
1459,38748.2093658801,1619.135145712527,37551850.9357989,37509644.87129219
1460,38854.28230216212,1812.7739519539439,53370284.877570316,37509644.87129219
1461,39625.15554715265,2568.4218983816536,83524157.43503335,37509644.87129219
1462,38728.2731050461,1619.135145712527,37532530.21085942,37509644.87129219
1463,38705.11743436668,1619.135145712527,37510089.47597381,37509644.87129219
1464,38784.726802210746,1644.5321979784105,38582618.68705435,37509644.87129219
1465,38769.82998585335,1716.234770000207,43703750.893118404,37509644.87129219
1466,39682.02364588803,2521.5216165130028,81576723.9967568,37509644.87129219
1467,39600.151211242825,2474.9122565738935,81853838.3982171,37509644.87129219
1468,38791.59818250565,1700.107162121058,41402375.541803144,37509644.87129219
1469,38717.72373732391,1619.135145712527,37522306.55689828,37509644.87129219
1470,39645.987179397445,2489.2161037886876,79497367.74761897,37509644.87129219
1471,38853.93041331178,1721.6025950928724,41704221.3891303,37509644.87129219
1472,38852.735012476754,1660.6792419724054,41326241.75040573,37509644.87129219
1473,38868.8216125867,1720.6843265959844,41709240.1688422,37509644.87129219
1474,38719.8230877573,1619.135145712527,37524341.089482546,37509644.87129219
1475,39557.60328839698,2384.853535913192,74475377.04523723,37509644.87129219
1476,38800.99422446017,1664.3892878782412,39398148.00839658,37509644.87129219
1477,39667.222229111954,2490.623309794481,80561768.55343759,37509644.87129219
1478,38704.65866509542,1626.1339908215841,38341794.08865552,37509644.87129219
1479,39652.23994751786,2559.8703192473426,83753033.60653678,37509644.87129219
1480,38704.65866509542,1619.135145712527,37509644.87129219,37509644.87129219
1481,38809.28487945511,1711.2952126309556,42248036.34334624,37509644.87129219
1482,38735.965287981446,1619.135145712527,37539984.89616452,37509644.87129219
1483,38704.65866509541,1711.2269643916654,45261331.65718009,37509644.87129219
1484,38850.32645588296,1753.4255915878198,44525873.917396806,37509644.87129219
1485,38713.34132050155,1662.3498964855044,41227630.58229136,37509644.87129219
1486,39711.15411220795,2529.915156978638,81185038.05765668,37509644.87129219
1487,38905.56638156329,1772.5739894222672,43744842.47845609,37509644.87129219
1488,38813.4426228589,1745.3685369165803,42559663.89526539,37509644.87129219
1489,38754.081610725276,1725.0218747427393,42672429.59672932,37509644.87129219
1490,38788.139534756905,1664.9180160636238,43840701.21879698,37509644.87129219
1491,38806.173451284085,1802.4851734135584,47494539.76843703,37509644.87129219
1492,39634.973196244784,2433.9528703406545,77877219.11062808,37509644.87129219
1493,38720.254179987336,1619.135145712527,37524758.87165691,37509644.87129219
1494,38704.65866509542,1660.809804490756,40828089.05897847,37509644.87129219
1495,39698.89790905878,2598.512630922941,85292143.5322622,37509644.87129219
1496,39734.55640870359,2546.8700549226182,82046511.51700917,37509644.87129219
1497,39745.62115673268,2522.249504134273,79655249.06888923,37509644.87129219
1498,38744.821930158396,1676.0571510192935,40556704.78914789,37509644.87129219
1499,38815.418178542845,1664.0205303037933,39891159.9501978,37509644.87129219
