,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,42195.17640863628,1772.9819920469097,38010356.72124777,24703488.748268627
1202,42190.75799916741,1599.4234581214346,25423629.714449096,24703488.748268627
1203,42205.07504959158,1619.9690528378082,25597761.666750588,24703488.748268627
1204,42612.771321388565,1946.3828632611664,42006303.91962724,24703488.748268627
1205,42419.664833319526,1699.3699462710981,30007988.08150093,24703488.748268627
1206,42295.81358665775,1680.5642971518332,28308688.074454375,24703488.748268627
1207,43160.28073009076,2557.8821022736784,75089241.06381041,24703488.748268627
1208,43383.78372388826,2769.2187999025855,88184286.88540658,24703488.748268627
1209,44200.61393888458,3514.3500800743386,124941346.1642129,24703488.748268627
1210,42372.22720995663,1749.377747640349,31295170.40408849,24703488.748268627
1211,42221.958403477634,1668.272325868968,29369315.778335858,24703488.748268627
1212,42231.23397561945,1668.2502222076014,28547205.695565037,24703488.748268627
1213,43081.60578490216,2455.1826625379135,70954774.51306884,24703488.748268627
1214,42269.24158472453,1631.5699113210671,26138859.902875535,24703488.748268627
1215,42376.45808006496,1750.9620210509097,31333324.667140596,24703488.748268627
1216,43294.317306281475,2733.659371278408,87229998.10689199,24703488.748268627
1217,42294.509369738415,1728.5975856167981,32007596.48781088,24703488.74826862
1218,42273.85695691621,1789.533862645209,35370250.41062786,24703488.74826862
1219,42312.08131953056,1695.476925153594,28934937.666807372,24703488.74826862
1220,42252.31192080873,1631.181567623022,26973880.092924863,24703488.74826862
1221,43325.82029302632,2509.0700742848117,72784280.27793038,24703488.74826862
1222,42477.37171110252,1947.426775579322,52592821.70167409,24703488.74826862
1223,42304.361546246495,1628.5498810720624,26027737.26335415,24703488.74826862
1224,42181.22986055548,1696.4867473899624,30563770.3279306,24703488.74826862
1225,42260.1178259219,1646.8474734208187,26782311.809492357,24703488.74826862
1226,43113.53744251795,2527.9929544655,72590553.60935138,24703488.74826862
1227,42274.43534459558,1636.0656393163779,26329810.05561155,24703488.74826862
1228,42475.43586562072,1777.2474625544462,32530371.211004924,24703488.74826862
1229,43175.51559403126,2524.5187473312944,72791325.21388678,24703488.74826862
1230,42404.373135061716,1709.0234615244408,29688021.336565334,24703488.74826862
1231,43472.97523445918,2845.1769319061455,89539697.58148097,24703488.74826862
1232,43096.77839496006,2591.0357005822575,78914176.35875615,24691526.609047044
1233,43158.8329856428,2635.78841160298,80314286.06464955,24691526.609047044
1234,42278.23517028741,1689.7487709670845,28659414.197628397,24691526.609047044
1235,42367.23364173934,1684.054070697134,29787485.007035352,24691526.609047044
1236,42154.07373234471,1599.4234581214346,24697581.492291838,24691526.609047044
1237,44106.082045174764,3453.8597742399043,126578009.36369948,24691526.609047044
1238,43154.295085025355,2635.376658143169,81328785.15002576,24691526.609047044
1239,42416.39021556602,1751.9959368007196,33059138.22511791,24691526.609047044
1240,42147.50616661796,1599.4234581214346,25217200.67650592,24691526.609047044
1241,42182.048839662384,1676.5299986528903,29638205.504330643,24691526.609047044
1242,43316.822965124564,2677.9642890137848,83959729.19358507,24691526.609047044
1243,43256.55104696795,2584.492748422853,75191090.312372,24691526.609047044
1244,42189.21156306654,1642.1581589659713,26538600.904740535,24691526.609047044
1245,45072.984606532715,3527.309534725095,136987065.36586717,24691526.609047044
1246,42441.78338022153,1763.2784730136268,32732833.440407537,24691526.609047044
1247,42168.43584112437,1752.5318314157623,35433329.410994895,24691526.609047044
1248,43185.44320261892,2554.7832098042677,77264145.67703213,24691526.609047044
1249,43230.402284598575,2568.6148345049187,76705383.39352104,24691526.609047044
1250,42262.295797797036,1637.7972305174064,27098887.297464788,24691526.609047044
1251,43110.631043173584,2530.1509628032913,73480348.47935095,24627231.479892015
1252,42186.816863190936,1752.7558670919327,36821448.58953722,24627231.479892015
1253,42136.866405674795,1672.3854608616111,30218331.568602692,24627231.479892015
1254,42959.62392805355,2520.558286702098,73483494.6563229,24627223.88830588
1255,43062.45705108791,2635.3206385975986,80100594.11669476,24627223.88830588
1256,42196.78804820174,1779.250047355007,36449949.89651835,24627223.88830588
1257,42224.31802857586,1704.2074964964581,29226124.33143867,24627223.88830588
1258,42080.17324147193,1689.6326749903571,30812867.279364593,24627223.88830588
1259,42127.085111512846,1695.6745628875492,28820229.581148494,24608752.710292816
1260,42002.45989812738,1599.4234581214346,24608752.710292816,24608752.710292816
1261,42239.188997887075,1771.5751076269833,32129310.176103365,24608752.710292816
1262,42043.28233285793,1599.4234581214346,24632670.099982675,24608752.710292816
1263,43028.85605344743,2535.4612440838887,73079324.03796113,24608752.710292816
1264,42134.59769841958,1643.1499577371537,26567319.88559849,24608752.710292816
1265,42129.68971565494,1763.0663329986958,34701178.4975639,24608752.710292816
1266,43120.00457128901,2670.0844866214998,79757163.84538324,24608752.710292816
1267,42107.3257996172,1704.1888148643034,31965088.320681203,24608752.710292816
1268,42229.77389935895,1739.4635483730988,32032603.529460907,24608752.710292816
1269,42153.72373372732,1729.2740703434924,34557970.841936804,24608752.710292816
1270,42229.463875365494,1650.9648795949925,29561767.772410106,24608752.710292816
1271,42125.08319720015,1712.8107241147238,32228731.392960824,24608752.710292816
1272,42115.93388870383,1604.848257603196,24905642.358769577,24608752.710292816
1273,43272.337543616304,2636.7302880347897,81893045.77611838,24608752.710292816
1274,42062.82147531023,1641.75712805865,27526430.031910796,24608752.710292816
1275,42002.45989812738,1599.4234581214346,25470297.855058692,24608752.710292816
1276,42135.74716307933,1776.3185438068354,35199713.24495537,24608752.710292816
1277,42070.82449928411,1621.988207138667,25612008.001315292,24608752.710292816
1278,43140.506735801966,2596.0902554891077,75764179.57420674,24608752.710292816
1279,42127.4907947029,1670.9557515309157,29424688.39767797,24608752.710292816
1280,42960.953179396674,2510.3343088883194,72161838.55830586,24608752.710292816
1281,42151.6331795085,1679.7987146412374,28110224.561496176,24608752.710292816
1282,42116.48955487435,1651.5723821089196,26889113.93696642,24608752.710292816
1283,42186.15358123783,1668.9527231928685,28474615.362607736,24608752.710292816
1284,42240.64841389136,1903.7153028357272,42905611.00870168,24608752.710292816
1285,42232.72535541629,1774.5727513959293,35317133.458754644,24608752.710292816
1286,42103.405354501956,1690.9943241064698,29417879.754191976,24608752.710292816
1287,42141.79726743765,1695.67711202243,28812958.68904961,24608752.710292816
1288,42044.60007754204,1676.6024710869,29631078.236257516,24608752.710292816
1289,43162.32670488113,2520.177690273175,73733284.14635172,24608752.710292816
1290,42002.459898127396,1698.5609383436108,36095204.476865314,24608752.710292816
1291,43237.11619975167,2760.677756405887,84013007.00742759,24608752.710292816
1292,42254.25895543328,1808.055423420198,36391759.87317109,24608752.710292816
1293,42241.027202875164,1867.8465634947909,39309398.180641346,24608752.710292816
1294,42054.26199713667,1762.1032987334188,35732156.29945736,24608752.710292816
1295,43064.63425551624,2623.484875216816,77676873.51169388,24608752.710292816
1296,42027.15654087026,1621.890933224567,26592494.446397655,24608752.710292816
1297,42590.774190099364,1939.8156125117894,41822446.4802398,24608752.710292816
1298,42140.259842429376,1802.6153633221081,40017939.0796953,24608752.710292816
1299,42063.75950248435,1718.2309536912373,32687272.371869702,24608752.710292816
1300,41983.865676536596,1638.65351123431,29208940.152108718,24608752.710292816
1301,42247.365046991865,1731.51563570877,31711881.880257808,24608752.710292816
1302,42223.879211087384,1681.765355538401,29189089.596093096,24608752.710292816
1303,42034.49307603391,1770.6572273386723,38540800.24478189,24608752.710292816
1304,43042.563385432775,2561.318605334992,76499404.12788638,24608752.710292816
1305,42157.24254425132,1765.4159575833496,35053439.131998435,24608752.710292816
1306,42023.79917291344,1599.4234581214346,24621255.143186048,24608752.710292816
1307,43102.31341271305,2718.832159892699,88286286.28106314,24608752.710292816
1308,42211.89842267021,1671.5178558845168,27861882.377717584,24608752.710292816
1309,43067.543857752156,2589.7583022599442,74992652.36100723,24608752.710292816
1310,42115.25804793452,1670.1121869983986,27707157.551117085,24608752.710292816
1311,42134.384642266705,1767.3573031300282,34912824.918769315,24608752.710292816
1312,42038.51597190242,1836.2258422372859,42818058.96661397,24608752.710292816
1313,42978.118452304276,2570.6531318492507,77734750.32730453,24608752.710292816
1314,42053.53218539016,1631.707452724961,26008696.28727565,24608752.710292816
1315,43036.08383714613,2495.1598641754704,76484706.14422965,24608752.710292816
1316,42081.56578912454,1629.140162837198,26778089.052437387,24608752.710292816
1317,42092.15341398469,1775.6921640644402,36265707.49543404,24608752.710292816
1318,42948.06089501873,2500.407735082591,74580367.20467386,24608752.710292816
1319,42156.07463431284,1712.4470317699718,30388881.794709884,24608752.710292816
1320,43967.94312315508,3402.3892405294305,118491261.46682629,24608752.710292816
1321,42964.73487798224,2629.9375705911393,82423932.15037182,24608752.710292816
1322,42062.46974852866,1759.5832720457297,41085312.99259873,24608752.710292816
1323,42316.88611832193,1811.4389418808587,33890306.21552272,24608752.710292816
1324,42100.51798671293,1664.3442178318085,28521242.06241774,24608752.710292816
1325,42002.45989812738,1599.4234581214346,24608752.710292816,24608752.710292816
1326,42205.46760182222,1648.1772062998275,26810038.995599773,24608752.710292816
1327,42964.847064468115,2617.6009858626903,79330798.972137,24608752.710292816
1328,42114.57609455918,1684.988902052856,29190034.23450024,24608752.710292816
1329,42077.76708183441,1759.8695860951425,35659517.911024116,24608752.710292816
1330,42035.77825456081,1647.4912605441746,28340327.681352984,24608752.710292816
1331,42119.119369396576,1717.9181758538186,31851783.729389675,24608752.710292816
1332,43463.76289194812,2702.8274397480977,86063168.41098493,24608752.710292816
1333,42101.35559714462,1632.3380634756884,26809752.077007003,24608752.710292816
1334,42228.610872571546,1733.9927817710425,30566045.81105434,24608752.710292816
1335,42018.442410016636,1626.8546361125032,26874383.343360413,24608752.710292816
1336,43080.14300429359,2602.948031980951,77119193.15474066,24608752.710292816
1337,42087.98280218098,1682.208698334503,28206843.658797823,24608752.710292816
1338,43006.183771762866,2502.038823391356,71680055.71421245,24608752.710292816
1339,43036.12981964435,2633.8281487704144,82988161.95770091,24608752.710292816
1340,42114.6658644048,1690.3563275677266,30859306.973115753,24608752.710292816
1341,42138.794866985154,1649.9753305701888,27881041.110565186,24608752.710292816
1342,42274.1987601688,1837.9198939231428,38642332.921971105,24608752.710292816
1343,42002.45989812738,1599.4234581214346,24608752.710292816,24608752.710292816
1344,42202.83576046493,1733.4752132460878,30490354.0103061,24608752.710292816
1345,43012.14101322651,2537.4556826674475,74845313.61015284,24608752.710292816
1346,42002.459898127396,1656.2863347952402,32286500.57724182,24608752.710292816
1347,42972.864743069855,2504.2644923617736,71673001.91825418,24608752.710292816
1348,42967.7782511993,2543.0888170025123,75010109.83530915,24608752.710292816
1349,42252.12687737418,1757.5249361422193,32379719.483631372,24608752.710292816
1350,42954.252756542795,2532.182462265564,74084048.47404917,24608752.710292816
1351,42554.212361205624,1972.4586013668056,46464985.87198738,24608752.710292816
1352,42077.792914598205,1748.4348102255158,35204731.57533317,24608752.710292816
1353,42137.20184782687,1669.812107781449,27723378.758805204,24608752.710292816
1354,42071.62148723374,1697.57211008753,31525840.109398913,24608752.710292816
1355,42112.82863077844,1682.0149038639295,31013475.897783227,24608752.710292816
1356,43906.04561495818,3430.5271371921895,120063214.33763084,24608752.710292816
1357,42086.189219529915,1633.1028496837177,26092755.451240793,24608752.710292816
1358,42297.09723040417,1822.78501438069,34335491.83043566,24608752.710292816
1359,42048.54331278934,1788.7863862013824,37579473.63352763,24608752.710292816
1360,42002.459898127396,1618.3317809691473,28520918.940967835,24608752.710292816
1361,42002.45989812738,1599.4234581214346,24608752.710292816,24608752.710292816
1362,42009.25439288523,1631.5229265723124,26822535.30686757,24608752.710292816
1363,43097.33581790025,2576.5268979816683,75205978.49060611,24608752.710292816
1364,42130.01721215248,1696.8022964014624,30529108.3667199,24608752.710292816
1365,43105.55088024973,2605.7135549074314,79240285.5877907,24608752.710292816
1366,42055.979539643704,1652.5900154718256,29365889.07687042,24608752.710292816
1367,42232.19291627979,1803.6098072513655,35198482.40586023,24608752.710292816
1368,42105.91169335997,1762.7855846682019,39382828.854217306,24608752.710292816
1369,42149.45027152936,1729.8805722034754,30274495.3990496,24608752.710292816
1370,43988.1279850335,3477.9466896228637,121919233.33261594,24608752.710292816
1371,42390.596743791815,1800.9341439763703,35274046.181077465,24608752.710292816
1372,43084.86410711524,2616.0125823492526,76545957.92602094,24608752.710292816
1373,42255.94124945162,1831.7678863839496,35624765.31964849,24608752.710292816
1374,42369.33160151787,1856.5749215248866,36092648.112214975,24608752.710292816
1375,42034.59391029966,1653.4705353666736,31064376.19569277,24608752.710292816
1376,42033.215516191114,1619.0703213675556,26337416.320048302,24608752.710292816
1377,44017.673857994996,3558.1560477620105,128301436.6779993,24608752.710292816
1378,42002.45989812738,1599.4234581214346,24608752.710292816,24608752.710292816
1379,42204.15184744417,1711.0969923558391,29538619.07015889,24608752.710292816
1380,42205.695314580094,1777.4879777301674,32740717.465466626,24608752.710292816
1381,43125.34858053558,2583.0626420700382,77538713.19590971,24608752.710292816
1382,42054.77009398713,1637.938058501769,26277255.6664714,24608752.710292816
1383,42118.90892162626,1851.4032359847556,40480730.028910175,24608752.710292816
1384,43181.500594450714,2589.4102244342625,76655027.4561714,24608752.710292816
1385,42312.80534611715,1890.8974704395223,40317247.741356835,24608752.710292816
1386,43143.91316857109,2648.6719182921556,80786626.84306228,24608752.710292816
1387,44011.63861817884,3453.6094972704495,122270047.0502141,24608752.710292816
1388,42089.91088390541,1650.0799606150263,26818970.19178806,24608752.710292816
1389,42033.711070786696,1615.420256594952,27182737.353119433,24608752.710292816
1390,42084.5390632282,1653.8274499114577,30165497.779636215,24608752.710292816
1391,42002.45989812738,1647.4912605441746,28320806.843855076,24608752.710292816
1392,42954.252756542795,2508.277056986496,75234867.22548808,24608752.710292816
1393,42090.94657266671,1657.4972955094374,27132221.81408421,24608752.710292816
1394,42098.195197890585,1658.2478461508185,27191927.612346105,24608752.710292816
1395,42109.078131779366,1664.5314964523764,27445947.53857077,24608752.710292816
1396,42151.87414771359,1743.3193461705548,32537393.757294964,24608752.710292816
1397,43851.09076191549,3359.0246475946524,117160849.90088812,24608752.710292816
1398,42187.98248746438,1744.7928050948717,33298736.056715626,24608752.710292816
1399,42095.087154633,1651.0095403262244,26865764.105623525,24608752.710292816
1400,43014.56233010239,2659.4969568182396,81145464.10956348,24608752.710292816
1401,42067.08525239414,1627.0141107263178,25823321.79026977,24608752.710292816
1402,42964.23172877163,2510.2218617539393,72187819.54313976,24608752.710292816
1403,42389.855425007794,1937.8775157693424,39493025.36663611,24608752.710292816
1404,44133.894740379576,3588.2302409508716,130818973.3402108,24608752.710292816
1405,42074.949793549684,1670.303886184059,28205674.203118432,24608752.710292816
1406,43161.8021481368,2541.497226278883,75839189.6322563,24608752.710292816
1407,42118.84779554121,1655.9491842024995,27089153.42156329,24608752.710292816
1408,43249.47817908272,2655.6185712484425,79207051.36386281,24608752.710292816
1409,42088.033857371214,1626.398856814741,25799614.112253476,24608752.710292816
1410,42007.96583014102,1599.4234581214346,24611978.57181836,24608752.710292816
1411,44106.76621412953,2650.9991944561643,88775205.23245554,24608752.710292816
1412,42160.781740262,1693.2879504630364,31182788.839268137,24608752.710292816
1413,42174.30495215275,1643.1499577371537,26621197.102144353,24608752.710292816
1414,43189.56574452929,2543.5668126771216,74133885.0223491,24608752.710292816
1415,42985.05063989151,2537.4556826674475,73581922.91393393,24608752.710292816
1416,42138.053859334825,1665.148980959418,30888523.531757724,24608752.710292816
1417,42981.11988000333,2688.7445472070804,84948411.54114786,24608752.710292816
1418,42094.56376041641,1671.1541601777826,27719397.11530037,24608752.710292816
1419,42120.6856386625,1687.8461449905749,29449055.389996253,24608752.710292816
1420,42061.7100892007,1696.5945232824004,31404679.912071478,24608752.710292816
1421,42965.47728516445,2540.980630518604,73715883.27923837,24608752.710292816
1422,45128.67951778264,4362.6573355666505,168571011.90470496,24608752.710292816
1423,42173.34592818752,1709.9719006582022,29427927.80786998,24608752.710292816
1424,42054.770093987136,1637.938058501769,26277255.6664714,24608752.710292816
1425,42104.871492566526,1627.7736110661845,25877760.857739266,24608752.710292816
1426,42085.187406057004,1689.6429428866245,29331396.41703186,24608752.710292816
1427,43045.436764233615,2658.997554574234,81865336.62195843,24608752.710292816
1428,43150.572391562084,2617.3227810258986,76437361.86505572,24608752.710292816
1429,42379.31663785374,1925.9765668376956,43812565.99727166,24608752.710292816
1430,42039.820567362636,1625.6604538579081,25742462.570306823,24608752.710292816
1431,42005.61257686287,1599.4234581214346,24610599.82809412,24608752.710292816
1432,42079.784367188404,1683.9282321629585,30688488.091200482,24608752.710292816
1433,43023.10213825967,2550.058416970702,73743974.56215847,24608752.710292816
1434,42135.4107762469,1666.0892960461654,28423637.925298262,24608752.710292816
1435,43077.55823528303,2564.6617344914657,74357185.11455755,24608752.710292816
1436,42079.46085379857,1801.0276028570595,38123235.81927737,24608752.710292816
1437,42029.60615390652,1772.1106068808717,37911420.39737715,24608752.710292816
1438,43250.53679825618,2749.5451920309615,84116745.73973897,24608752.710292816
1439,42020.71882521319,1599.4234581214346,24619450.403296985,24608752.710292816
1440,42057.41503911761,1696.2335010636193,31737057.49037925,24608752.710292816
1441,42069.764013365806,1648.4770795754127,26741573.282466,24608752.710292816
1442,42027.69858127607,1639.6096639964337,28957164.486012608,24608752.710292816
1443,42124.10630994026,1766.1754591196254,34433036.58407836,24608752.710292816
1444,42275.80263027887,1867.5541275228056,37095840.00916492,24608752.710292816
1445,42243.62606341752,1855.7484968546469,38521046.483573236,24608752.710292816
1446,42065.777435974276,1655.1613007016736,27018952.64170774,24608752.710292816
1447,42012.54777782691,1633.2527577865635,27138410.444842864,24608752.710292816
1448,42963.26515665073,2557.4910528042556,76834688.50784524,24608752.710292816
1449,42013.81256567838,1599.4234581214346,24615404.106164448,24608752.710292816
1450,42120.11490253408,1722.9701812262097,33890045.98122157,24608752.710292816
1451,42025.959284586985,1618.1730944874198,26215286.264101468,24608752.710292816
1452,42002.459898127396,1599.4234581214346,24608752.710292816,24608752.710292816
1453,42013.64831167654,1635.6484688524329,28589022.710605275,24608752.710292816
1454,43054.95549552284,2572.898749215702,78402242.09462826,24608752.710292816
1455,42002.45989812738,1734.4409534985602,37654886.498896964,24608752.710292816
1456,43048.00301189538,2604.7449383604535,75752539.2401989,24608752.710292816
1457,42091.707548912134,1637.2226545916178,26279538.83514998,24608752.710292816
1458,42161.40964034314,1753.5446263176232,34414385.22771186,24608752.710292816
1459,42176.96526735691,1751.8658743956607,32109274.999147225,24608752.710292816
1460,42087.54643016502,1684.4777770801684,29966618.02777282,24608752.710292816
1461,42182.802709171025,1708.0171732742142,29744037.148482967,24608752.710292816
1462,43262.10487103551,2674.8770573581955,79038745.11253989,24608752.710292816
1463,43256.650085974514,2712.983323431795,81271755.89279091,24608752.710292816
1464,42143.08604010984,1690.6475346853829,28567893.441375516,24608752.710292816
1465,42287.56379141811,1748.9021656754098,31244776.04783591,24608752.710292816
1466,42106.9699494191,1702.4333285330595,31456516.163888823,24608752.710292816
1467,43883.664122775546,3473.157668590034,124220042.98440668,24608752.710292816
1468,43046.70453856951,2501.7627966053974,71018362.7786789,24608752.710292816
1469,42342.69294730902,1818.5396961584488,37629573.44267652,24608752.710292816
1470,42070.347234183646,1656.1871206789158,27071275.909468573,24608752.710292816
1471,44105.50296140433,3573.421771643494,130395873.67746642,24608752.710292816
1472,43112.365188283686,2600.969237316395,76872802.16653673,24608752.710292816
1473,42104.01325851461,1651.3261123706639,28606790.900884498,24608752.710292816
1474,43106.65331618227,2541.6210885007995,75220924.71108004,24608752.710292816
1475,42270.449227319266,1725.904505989718,31249158.610779673,24608752.710292816
1476,42038.38771178397,1607.012898294061,24950538.661254637,24608752.710292816
1477,42021.89659298191,1708.0043868547225,32225963.565122567,24608752.710292816
1478,42281.73060735421,1816.5306890392324,35922691.51032291,24608752.710292816
1479,43058.9874917779,2583.4668944387718,76699148.47416773,24608752.710292816
1480,42109.66274749926,1747.0523826271346,34319816.85670819,24608752.710292816
1481,42095.01033919475,1652.035033410892,26989459.304753087,24608752.710292816
1482,43029.21671546275,2501.252295667684,72343553.94313231,24608752.710292816
1483,42250.39072849192,1867.9386551699415,37928598.98200051,24608752.710292816
1484,42117.857748081595,1717.332374830948,30461212.568083156,24608752.710292816
1485,42954.25275654278,2511.213380136394,73772902.16324152,24608752.710292816
1486,42096.71378750723,1838.1501886964147,39478709.301431,24608752.710292816
1487,42002.459898127396,1599.4234581214346,24608752.710292816,24608752.710292816
1488,43199.00335382535,2688.123914698504,80128369.83739844,24608752.710292816
1489,42128.25967816749,1680.3775592719808,31215772.46443511,24608752.710292816
1490,42149.36249211404,1735.0163832619278,31558341.750556856,24608752.710292816
1491,42133.50730326345,1649.4684704417123,27561474.992156517,24608752.710292816
1492,43163.7256041358,2640.651125331623,83720996.25679,24608752.710292816
1493,42045.96457541268,1630.6735316663107,28591505.140462328,24608752.710292816
1494,43107.542103720654,2561.9708497052043,76630750.69451228,24608752.710292816
1495,42184.551906100285,1774.015062469681,33049421.085290916,24608752.710292816
1496,42260.271156201736,1744.4286067016187,30968109.34770106,24608752.710292816
1497,42193.17885892728,1815.7754136480744,38716499.10089767,24608752.710292816
1498,42172.258136939985,1858.3161902365584,43383240.69497105,24608752.710292816
1499,42129.7441871712,1667.183217638873,27584665.389016796,24608752.710292816
