,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1211,36667.69410543272,1669.1403532627817,61203527.8924736,61200860.90153583
1212,37677.00163933619,2574.299711598875,103712090.32351734,61200860.90153583
1213,36758.12345227921,1722.0171980744024,63341915.71119864,61200860.90153583
1214,36821.77429721252,1801.9359689251912,66536539.766217634,61200860.90153583
1215,36867.130867361295,1770.7470336679794,65364373.04497417,61200860.90153583
1216,36857.85154751459,1790.1504458831841,66150992.0605495,61200860.90153583
1217,36679.11417387381,1669.1403532627817,61222589.58954563,61200860.90153583
1218,37615.043924541234,2580.589265448246,103905475.27648568,61200860.90153583
1219,36695.077473186415,1672.6413123609423,61378615.69960972,61200860.90153583
1220,36695.807090911185,1669.1403532627817,61250452.41098641,61128456.30754381
1221,36727.32635716637,1758.3372760484356,64655871.72012155,61128456.30754381
1222,36708.401336721334,1699.537700189166,62398563.02423235,61128456.30754381
1223,37559.142120962264,2574.476468759799,104325135.50643563,61128456.30754381
1224,36638.4334923141,1669.1403532627817,61154687.82235609,61128456.30754381
1225,36672.51967526048,1669.1403532627817,61211582.44580058,61128456.30754381
1226,36654.90652177444,1699.843780240481,62316509.57291838,61128456.30754381
1227,37506.574004947346,2548.4996857692004,102131399.64534679,61128456.30754381
1228,36635.29277503507,1669.1403532627817,61149445.52440748,61128456.30754381
1229,36739.19460347263,1708.4116249007748,62788906.928017095,61128456.30754381
1230,36660.77450933523,1669.1403532627817,61191978.11539899,61128456.30754381
1231,36746.562212095145,1760.3407475414708,64748051.968979694,61128456.30754381
1232,36622.71790868387,1669.1403532627817,61128456.3075438,61128456.30754381
1233,36721.10497323175,1679.93992226795,61694791.90961224,61128456.30754381
1234,36674.90271530158,1669.1403532627817,61215560.07409662,61128456.30754381
1235,36785.53415760595,1719.002312044909,63277717.93163582,61128456.30754381
1236,37633.99325842438,2591.6096292892516,104468306.35590377,61128456.30754381
1237,36814.55245532769,1781.4348955336718,65694737.40853766,61128456.30754381
1238,36659.30517311609,1670.761484956481,61249459.19311474,61128456.30754381
1239,36652.650233522974,1673.728843591091,61346671.08815503,61128456.30754381
1240,37563.60224595597,2547.5460462550254,102851854.02334535,61128456.30754381
1241,36891.37886620611,1908.644706604419,70981254.90307733,61128456.30754381
1242,36808.051204432115,1776.7267241235302,65512648.102128565,61128456.30754381
1243,36676.68570397543,1682.3776957238424,61710467.49313506,61128456.30754381
1244,36660.42312830423,1676.8685774159767,61475803.59169604,61128456.30754381
1245,36981.451712543654,1841.4323280198664,68226848.29765823,61128456.30754381
1246,36912.52935752196,1819.801233349815,67245437.94778751,61128456.30754381
1247,36797.62638636902,1726.0108657044996,63553178.35205295,61128456.30754381
1248,36739.242952448345,1715.9370127814532,63065188.97301785,61128456.30754381
1249,36622.71790868387,1669.1403532627817,61128456.3075438,61128456.30754381
1250,36608.104990028376,1669.1403532627817,61104065.29533696,60884546.1854754
1251,37455.29361115689,2572.883792682758,103315128.24557403,60884546.1854754
1252,36484.693792047954,1669.1403532627817,60898074.68474333,60884546.1854754
1253,36671.662461985936,1862.9343112216725,68409851.52502024,60884546.1854754
1254,37342.170531449476,2460.0085570005476,98023109.22086862,60884546.1854754
1255,36478.747158326805,1669.1403532627817,60888148.91843329,60884546.1854754
1256,36566.58754172262,1701.9637855931717,62261594.39021708,60884546.1854754
1257,36722.95925503269,1817.6841557237112,66820623.21209266,60884546.1854754
1258,36720.40708603451,1768.6360015681196,65031718.74655666,60884546.1854754
1259,36546.272101050665,1682.3776957238424,61490854.52379296,60884546.1854754
1260,36647.91222657492,1798.166078242975,66001604.49435345,60884546.1854754
1261,36501.87610873613,1694.42773987003,61855546.50323442,60884546.1854754
1262,37401.929448914016,2567.8221505057527,103525784.7172592,60884546.1854754
1263,36580.9479790615,1669.1403532627817,61058736.43245814,60884546.1854754
1264,36587.854403227604,1669.1403532627817,61070264.22373055,60884546.1854754
1265,36476.58872212887,1669.1403532627817,60884546.18547539,60884546.185475394
1266,36732.07875867813,1831.3596579332254,67367699.25589244,60884546.185475394
1267,37346.89600607563,2524.6273835457246,100873745.91799024,60653506.45988627
1268,36565.09240961154,1791.8822214924287,65632097.16155057,60653506.45988627
1269,36338.170329009634,1669.1403532627817,60653506.459886275,60653506.45988627
1270,36669.40391223461,1881.2080572837306,69277267.92335775,60653506.45988627
1271,36408.414344462406,1734.8876049584992,63206071.92107787,60653506.45988627
1272,36403.004002592155,1683.1870607117241,61281200.646137975,60653506.45988627
1273,36393.65795246557,1682.2534635463321,61227844.87777434,60653506.45988627
1274,37003.46758153973,2057.8819858203715,76890511.3853389,60653506.45988627
1275,36428.4632769742,1711.5478094696173,62368746.405954525,60653506.45988627
1276,37311.20402197076,2568.6673860875444,102611770.49366792,60653506.45988627
1277,36426.12534239136,1726.0072698631338,62916772.72760828,60653506.45988627
1278,36615.676966042214,1764.4921051555714,64664189.68180044,60653506.45988627
1279,36338.170329009634,1669.1403532627817,60653506.459886275,60653506.45988627
1280,36338.17032900963,1669.1403532627817,60653506.459886275,60653506.45988625
1281,36338.17032900963,1696.8729798511933,61661259.368526794,60653506.45988625
1282,36412.7146824778,1669.1403532627817,60777931.44836788,60653506.45988625
1283,36416.03853908172,1694.7301955140815,61733293.83009551,60653506.45988625
1284,36479.68493583561,1692.787915774215,61758812.41513608,60653506.45988625
1285,36699.35893880324,1909.2872654646562,70584171.60230644,60653506.45988625
1286,36431.98854553021,1722.6189595198862,62801750.51276152,60653506.45988625
1287,37351.56755207646,2580.530104201417,103695538.65071766,60653506.45988625
1288,36350.91678641841,1669.1403532627817,60674782.086308405,60653506.45988625
1289,36370.211991358236,1669.1403532627817,60706988.49149795,60653506.45988625
1290,36465.636478833694,1739.8474583298544,63522298.37175967,60653506.45988625
1291,36338.17032900963,1669.1403532627817,60653506.45988627,60653506.45988625
1292,36424.84821844214,1698.6428554319496,61895823.11803894,60653506.45988625
1293,36421.048018966525,1726.5732777793833,62919329.94636153,60653506.45988625
1294,36563.43371718793,1810.8916876352203,66315799.14600805,60653506.45988625
1295,36443.71950251927,1679.677410305289,61218726.5178823,60653506.45988625
1296,36366.45673106894,1682.4277321493532,61187317.99363339,60653506.45988625
1297,36362.552249130094,1669.1403532627817,60694203.30664937,60653506.45988625
1298,36338.17032900963,1669.1403532627817,60653506.45988627,60653506.45988625
1299,36352.84013700152,1669.1403532627817,60677992.428380154,60653506.45988625
1300,36408.52945767691,1700.3491568406184,61926974.78320613,60653506.45988625
1301,37307.535184602995,2592.210697804646,103872286.61548749,60653506.45988625
1302,37471.79923082076,2612.393326049937,104889271.48547944,60653506.45988625
1303,36353.10753088949,1669.1403532627817,60678438.74630878,60653506.45988625
1304,36372.06098889657,1703.031013149734,61948733.981762365,60653506.45988625
1305,36621.4656932526,1823.7297123458006,66890724.4456054,60653506.45988625
1306,36373.71652478543,1671.4999205900567,60799417.803181335,60653506.45988625
1307,36338.17032900963,1669.1403532627817,60653506.45988627,60653506.45988625
1308,36515.791316298615,1747.0813454085353,63853577.45854302,60653506.45988625
1309,37355.940901632326,2556.7820361586437,102836926.0253078,60653506.45988625
1310,36484.671232877285,1752.899363426524,63983368.8674917,60653506.45988625
1311,36361.677769894035,1669.1403532627817,60692743.67806838,60653506.45988625
1312,38170.70896932428,3343.0247976307946,153471346.03235993,60653506.45988625
1313,36592.99377461509,1854.679472914039,68012401.07685208,60653506.45988625
1314,36390.40425283588,1669.1403532627817,60740692.209953904,60653506.45988625
1315,36352.78324766512,1669.1403532627817,60677897.472093105,60653506.45988625
1316,36576.72832780159,1882.879585243579,69328477.89442018,60653506.45988625
1317,37352.18065959106,2629.0013355820256,105807306.76340151,60653506.45988625
1318,36381.42155355257,1688.3911295694738,61432483.55498326,60653506.45988625
1319,38207.03766788534,3329.990546591681,153699528.00473323,60642397.32350256
1320,36384.57242181593,1703.849809192187,61992005.17467859,60642397.32350256
1321,37311.621549837735,2568.855102693189,102224044.59695244,60642397.32350256
1322,36390.043372677945,1676.142271459103,60996529.20837424,60642397.32350256
1323,37347.20070212935,2534.577003571999,100491869.52762288,60642397.32350256
1324,36442.31895987036,1696.8509342618477,61852640.06955125,60642397.32350256
1325,37281.64562314297,2519.8458108532154,101218532.40559876,60642397.32350256
1326,36454.320086916756,1714.4760873698629,62543426.64441854,60642397.32350256
1327,36422.29660391846,1725.063201400834,62874345.79931692,60642397.32350256
1328,39132.625251612844,4150.513674280475,192357927.3806906,60642397.32350256
1329,36519.031699891915,1709.475015568324,62450470.532613516,60638260.04378003
1330,36554.64120639676,1781.3950295387494,65243100.647752024,60638260.04378003
1331,36472.97267595555,1690.8614816772765,61689348.940749004,60542160.00282823
1332,36406.66451013602,1725.509053954694,62847322.64327683,60542160.00282823
1333,37333.89543237434,2672.1157591247065,106573498.60148612,60542160.00282823
1334,37269.282689411324,2574.0705591407627,103574074.65749082,60542160.00282823
1335,36310.59615284705,1718.8133802631614,62409914.74648221,60542160.00282823
1336,36369.935384981516,1671.5566744612854,60795362.46960076,60542160.00282823
1337,36349.711306967576,1721.9099636515955,62628092.99845146,60542160.00282823
1338,37172.87472712434,2539.2802378294205,101411394.71181086,60542160.00282823
1339,37204.95357805921,2490.642467958422,99566029.10527577,60542160.00282823
1340,36387.33000296288,1669.1403532627817,60735560.855434895,60542160.00282823
1341,36328.82156698004,1685.8599397237133,61253936.27182245,60542160.00282823
1342,36499.70350520023,1771.0067273777404,64722840.95146251,60542160.00282823
1343,36300.39164302771,1679.677410305289,60975691.378466144,60542160.00282823
1344,36369.908737729005,1682.777719984156,61208437.61414238,60542160.00282823
1345,36362.034769849684,1669.1403532627817,60693339.56110046,60542160.00282823
1346,36444.90693019187,1754.2087503569542,63962535.464411244,60542160.00282823
1347,36334.2819919866,1705.639543550753,61992569.05301611,60542160.00282823
1348,36366.66277975273,1741.459268974901,63393025.682286,60542160.00282823
1349,36271.46146486864,1669.1403532627817,60542160.002828225,60542160.00282823
1350,36432.02427231291,1754.2871409168088,63993840.60487962,60542160.00282823
1351,37226.43946877229,2583.572915952832,103294508.55427638,60542160.00282823
1352,36271.46146486864,1669.1403532627817,60542160.002828225,60542160.00282823
1353,37233.24142636847,2591.769989673162,104486298.01278575,60542160.00282823
1354,36323.38580999747,1689.0230360430007,61353956.19562582,60542160.00282823
1355,36417.32359626764,1730.2392502985654,63045656.58871224,60542160.00282823
1356,36488.365706337485,1771.5746185094963,64768636.92960735,60542160.00282823
1357,36343.16103241003,1688.71588824958,61375701.92295109,60542160.00282823
1358,37222.42203820925,2553.8902420627783,102041867.51370466,60542160.00282823
1359,37535.888778481356,2694.654832517407,110258858.8774652,60542160.00282823
1360,36362.19318785313,1824.2600786852968,66365471.74156437,60542160.00282823
1361,38323.769292883764,2592.524586845941,113877487.07675162,60542160.00282823
1362,36216.65654631891,1667.6551671499103,60397626.98589788,59096829.83352475
1363,35702.5196329843,1675.9883437280273,59843455.86268902,58294119.197390005
1364,36216.97981178823,2554.332782137294,99932692.50886574,58294119.197390005
1365,36198.61201673487,2502.7240523645214,97170544.78844677,58294119.197390005
1366,35299.83087526417,1729.6284909390222,61097394.748175785,58294119.197390005
1367,35469.547085298735,1848.8172803812329,65791403.251623034,58294119.197390005
1368,35238.182139675875,1654.2884921340672,58294119.197390005,58294119.197390005
1369,35321.3542649343,1675.9883437280273,59202368.958703555,58294119.197390005
1370,35519.757944454504,1782.5749908033329,63507133.0267427,58294119.197390005
1371,35310.46835197201,1654.2884921340672,58413701.446531475,58294119.197390005
1372,35262.704561448474,1654.2884921340672,58334686.35752769,58294119.197390005
1373,36272.68938541169,2568.2222547981155,100165297.48555052,58294119.197390005
1374,35288.93081292795,1654.2884921340672,58378072.14354201,58294119.197390005
1375,35343.32057025766,1692.7782410323457,59839171.88307295,58294119.197390005
1376,35291.27799952905,1663.0560872697067,58693885.02079068,58294119.197390005
1377,36215.626643148644,2511.84203952524,98277757.8732343,58294119.197390005
1378,35367.35381279809,1749.2898645923983,61916223.9947652,58294119.197390005
1379,35557.3124227576,1727.247061932661,61486038.43062331,58294119.197390005
1380,35270.223802024484,1654.2884921340672,58347125.35068216,58294119.197390005
1381,36265.40798256335,2540.7845863679045,98568306.07688646,58294119.197390005
1382,35410.23179751258,1723.4073353729345,61055617.54616375,58294119.197390005
1383,35258.23556067553,1654.2884921340672,58327293.340977654,58294119.197390005
1384,36315.5564059202,2539.584092424524,98902569.35554607,58294119.197390005
1385,35286.20895557395,1654.2884921340672,58373569.40624404,58294119.197390005
1386,37159.64351517883,3327.7702382549237,136416226.87961194,58294119.197390005
1387,36271.04658246338,2618.466956065791,101786101.14998128,58294119.197390005
1388,36312.68507163473,2551.0466289476076,99323881.81035486,58294119.197390005
1389,35462.08775254846,1688.0897422159694,59893139.896007285,58294119.197390005
1390,35345.99038210542,1700.2900140518548,60128254.329866685,58294119.197390005
1391,36330.04770311901,2573.3141605749965,100202295.45008732,58294119.197390005
1392,35391.11742003444,1750.3762516783104,62042339.80290955,58294119.197390005
1393,35358.12463640781,1725.3631815278543,61082330.29683403,58294119.197390005
1394,35344.25955618778,1703.954632712694,60252811.128653005,58294119.197390005
1395,35457.79612494345,1750.9655636836474,62133304.57228194,58294119.197390005
1396,35238.182139675875,1654.2884921340672,58294119.197390005,58294119.197390005
1397,35250.99857076825,1654.2884921340672,58315321.271856345,58294119.197390005
1398,35388.715916678775,1704.5618822824315,60358898.051028155,58294119.197390005
1399,35335.049193930965,1708.1761742505223,60399360.546981975,58294119.197390005
1400,35533.301167967795,1804.1251225860556,64183919.300220594,58294119.197390005
1401,35642.40942674507,1883.8161312447014,67423662.81353316,58294119.197390005
1402,35407.12708340733,1763.6078316992189,62572949.05073895,58294119.197390005
1403,35280.33069321203,1693.8365578810026,59774115.94619123,58294119.197390005
1404,36204.77653198196,2528.219493171135,98602990.47373343,58294119.197390005
1405,35380.40237727065,1683.4747579409293,59580910.11148546,58294119.197390005
1406,35490.02716902482,1750.0666864016093,62184498.53346137,58294119.197390005
1407,35407.14986656115,1762.3894101105204,62474089.496405676,58294119.197390005
1408,35238.182139675875,1654.2884921340672,58294119.197390005,58294119.197390005
1409,35276.69794128606,1654.2884921340672,58357835.44475905,58294119.197390005
1410,35403.28037524723,1747.6804693749928,61907319.13852052,58294119.197390005
1411,35344.673063700655,1743.8714811551665,61722425.34404061,58294119.197390005
1412,35291.00381214661,1681.6765149325377,59361072.42981055,58294119.197390005
1413,35349.797219947664,1710.2133712553848,60511874.415571764,58294119.197390005
1414,35379.8786450407,1692.8053835499759,59921869.9833401,58294119.197390005
1415,35333.87995171836,1694.2961030260744,59900512.874434255,58294119.197390005
1416,35312.87910571259,1686.9824818247755,59592769.49856869,58294119.197390005
1417,35309.22862948848,1654.2884921340672,58411650.58789353,58294119.197390005
1418,35238.182139675875,1654.2884921340672,58294119.197390005,58294119.197390005
1419,35238.430008569245,1654.2884921340672,58294529.24404788,58294119.197390005
1420,35238.182139675875,1654.2884921340672,58294119.197390005,58294119.197390005
1421,37109.165894862046,3326.3499134579674,149293607.40542293,58287180.85978872
1422,35295.68592702768,1672.49326470787,59041116.06537912,58287180.85978872
1423,35330.88091055827,1704.6701424367852,60260813.16816387,58287180.85978872
1424,35346.03704050121,1710.2133712553848,60505419.43653432,58287180.85978872
1425,35304.47298643263,1713.2066027635403,60521231.814102076,58287180.85978872
1426,35324.81882637083,1683.4747579409293,59482948.17533822,58287180.85978872
1427,35237.11603062153,1654.2884921340672,58292355.545450054,58287180.85978872
1428,35302.84544449362,1675.665695730766,59165525.80514101,58287180.85978872
1429,36168.239812609434,2489.598675259908,97067912.49166319,58287180.85978872
1430,35304.8263695476,1749.4034341853883,61780775.3181624,58287180.85978872
1431,35494.535902158845,1809.77058208305,64338043.67774624,58287180.85978872
1432,35386.85741297201,1725.6865266665268,61082413.27517159,58287180.85978872
1433,35236.21479543196,1654.2884921340672,58290864.642447256,58287180.85978872
1434,35378.51315830004,1692.7056240074885,59894197.40322858,58287180.85978872
1435,35301.281552195156,1690.4233337626624,59695994.82826684,58287180.85978872
1436,35333.35820767442,1655.7184583276874,58503372.243649565,58287180.85978872
1437,35287.98570085647,1668.8867885304892,58896670.89564522,58287180.85978872
1438,35306.45842861627,1663.5186208886275,58735572.84301333,58287180.85978872
1439,35451.53688319536,1708.386718877696,60592679.436227694,58287180.85978872
1440,35383.13184635622,1821.7996850351392,64479537.81676911,58287180.85978872
1441,35282.01480344493,1654.2884921340672,58366631.06864276,58287180.85978872
1442,35233.98798754685,1654.2884921340672,58287180.85978873,58287180.85978872
1443,35246.56285389805,1654.2884921340672,58307983.31648364,58287180.85978872
1444,36231.8791486859,2552.572492355738,100552005.03741762,58287180.85978872
1445,35480.11075621647,1769.3859395346349,62868921.82896789,58287180.85978872
1446,36199.95987413007,2542.6257757540525,98654280.19035992,58287180.85978872
1447,35386.708651493274,1735.0323913774532,61486542.16470097,58287180.85978872
1448,35313.46378840228,1721.0789094146153,60802445.75781961,58287180.85978872
1449,35233.98798754685,1654.2884921340672,58287180.85978873,58287180.85978872
1450,36368.40256549856,2655.6311250132267,103788913.65622342,58287180.85978872
1451,35297.75803959488,1686.4139911828356,59545070.81807692,58287180.85978872
1452,35283.168834877935,1677.9788004564737,59214881.82552401,58287180.85978872
1453,35383.02915309537,1749.6934970439154,62022192.31906371,58287180.85978872
1454,35261.497950742,1654.2884921340672,58332690.27532148,58287180.85978872
1455,35353.730140343745,1709.6116347840411,60469174.08588076,58287180.85978872
1456,35482.392024146975,1762.141990711106,62639521.881459,58287180.85978872
1457,35614.9069378704,1783.6326617786622,63669297.525181256,58287180.85978872
1458,35233.98798754685,1654.2884921340672,58287180.85978873,58287180.85978872
1459,35284.15227999996,1654.2884921340672,58370167.071509935,58287180.85978872
1460,35528.63572833841,1804.8745598683502,64297428.18402084,58287180.85978872
1461,35288.79290609659,1655.7736782469387,58430986.99055755,58287180.85978872
1462,35344.907643355626,1748.3002129391602,61887359.28861686,58287180.85978872
1463,35322.64877444338,1713.3463683620953,60567057.05863174,58287180.85978872
1464,35422.378872270245,1739.3426964832513,61668141.02245717,58287180.85978872
1465,35291.55153247128,1681.1022627428895,59338887.07910494,58287180.85978872
1466,35392.7192963875,1740.4873603473097,61639530.75686742,58287180.85978872
1467,35301.281552195156,1690.4233337626624,59695994.82826684,58287180.85978872
1468,35464.82686140227,1702.5477000876174,60416591.816432275,58287180.85978872
1469,35267.63377682172,1654.2884921340672,58342840.70179491,58287180.85978872
1470,35248.60090620235,1654.2884921340672,58311354.842957005,58287180.85978872
1471,36975.489119114274,3325.561956260939,134604723.71061164,58287180.85978872
1472,35332.93695304224,1717.7164598032057,60734726.8482646,58287180.85978872
1473,35233.98798754685,1654.2884921340672,58287180.85978873,58287180.85978872
1474,35465.46654151285,1727.711709036023,61303018.128704965,58287180.85978872
1475,35325.635814081805,1742.9247410248477,61643034.52886412,58287180.85978872
1476,35347.5898741761,1711.630688624627,60545361.65003823,58287180.85978872
1477,35245.31636585985,1654.2884921340672,58305921.26566646,58287180.85978872
1478,35348.22670049864,1730.9521360980034,61230929.538372084,58287180.85978872
1479,35258.61777656069,1654.2884921340672,58327925.63631801,58287180.85978872
1480,35323.72272609378,1654.2884921340672,58435628.005111575,58287180.85978872
1481,35394.86793428393,1789.89916975176,63549598.07637705,58287180.85978872
1482,35265.125547376694,1654.2884921340672,58338691.36668837,58287180.85978872
1483,35326.25528789839,1654.2884921340672,58439817.59296056,58287180.85978872
1484,35498.308904902064,1863.7372297013917,66420859.315893434,58287180.85978872
1485,35439.380309200395,1743.827267525738,61848192.38711959,58287180.85978872
1486,35237.42692520487,1654.2884921340672,58292869.85478155,58287180.85978872
1487,36196.861686670614,2555.2548474834925,99462991.08730066,58287180.85978872
1488,35354.63727888574,1713.2066027635403,60604218.02582328,58287180.85978872
1489,36305.49084524227,2596.8005073724553,101655162.28900182,58287180.85978872
1490,35266.55640998799,1654.2884921340672,58341058.426240064,58287180.85978872
1491,35482.925064338815,1833.668008056819,65270223.89732103,58287180.85978872
1492,35250.18576555891,1654.2884921340672,58313976.65755222,58287180.85978872
1493,35494.290252114726,1850.4679323668377,65801811.50551391,58287180.85978872
1494,35561.05018082382,1923.4578976577293,68912248.82733409,58287180.85978872
1495,35412.4105090919,1800.0965253664265,63850476.480886355,58287180.85978872
1496,35233.98798754685,1654.2884921340672,58287180.85978873,58287180.85978872
1497,35383.97325028282,1737.5945048971412,61539552.86536111,58287180.85978872
1498,35329.59660157823,1718.2525531661922,60760209.20000136,58287180.85978872
1499,35287.414938325,1692.7782410323457,59746526.40765901,58287180.85978872
