,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,29237.838920873095,1781.7658325542172,32658191.510707896,13717912.969937861
1199,29228.76709321792,1909.020466745731,38702187.66108115,13717912.969937861
1200,29204.0652227037,1834.0514936284137,34461930.31196499,13717912.969937861
1201,29316.807092945928,2033.6996818247958,45333692.80626617,13717912.969937861
1202,29278.583753880426,2063.210255324711,47993598.53410214,13717912.969937861
1203,29219.072740349617,1784.086288864389,30034992.20898639,13717912.969937861
1204,29410.23218243225,1816.105098045598,35922749.958601885,13717912.969937861
1205,29416.850995204877,1953.885236581667,40741248.75899725,13717912.969937861
1206,31983.051673406455,4326.5054306253605,130718722.71525678,13717912.969937861
1207,29322.677324856526,1836.0287609239444,32469942.09213717,13717912.969937861
1208,29275.855922882718,1901.5354804022336,38859250.68915769,13717912.969937861
1209,29219.07274034961,1851.6515175384927,38038255.16602471,13717912.969937861
1210,30210.66767493745,2649.454260447894,67912098.58639444,13717912.969937861
1211,30136.41901911911,2657.515983305056,70468807.15748963,13717912.969937861
1212,30436.52578126393,2742.8979740865516,69431280.39086987,13717912.969937861
1213,29243.668360079737,1860.463681083469,34309416.67951068,13717912.969937861
1214,29234.900081394404,1929.1584279724568,39296958.78831316,13717912.969937861
1215,30015.76165654842,2798.224650948329,76073059.85305761,13717912.969937861
1216,29246.918625763552,2062.7797327694893,47143577.88642364,13717912.969937861
1217,29224.94674120975,1821.8566990972733,32838531.40200287,13717912.969937861
1218,29360.56713127306,1960.1701643155484,40135823.34703775,13717912.969937861
1219,29193.70306312839,1790.4285272605616,32581973.01986279,13717912.969937861
1220,29228.10562931002,1675.3614632132953,26960404.83557021,13717912.969937861
1221,30203.47851548072,2631.808380375351,68399897.85260072,13717912.969937861
1222,30244.956295474105,2686.107087130256,66696239.573383234,13717912.969937861
1223,29248.23051070298,1739.2111465683943,28491964.224087946,13717912.969937861
1224,29219.072740349617,2042.5885953860586,47782922.447527945,13717912.969937861
1225,29287.55691854104,1989.2446580311148,41879627.191900246,13717912.969937861
1226,29238.835343712028,1875.5355584044842,37698330.289035276,13717912.969937861
1227,30237.627778124617,2780.0871524188833,71312110.75154233,13717912.969937861
1228,29313.084680916487,1698.9676655392814,28259451.636261683,13717912.969937861
1229,29225.841381436512,2011.22978840924,44961543.81713213,13717912.969937861
1230,29219.072740349617,1920.3999365811446,38624906.77221114,13717912.969937861
1231,29241.876810313115,1919.3964668499514,39547392.207984574,13717912.969937861
1232,29327.691689977346,1826.4670109988656,34453308.99818384,13717912.969937861
1233,30098.082193984515,2553.0208796582892,60217802.99682871,13717912.969937861
1234,30112.72200019807,2665.7356761515457,72380829.2458921,13717912.969937861
1235,30050.42839371702,2528.220922331656,60142214.42964305,13717912.969937861
1236,29287.48095468424,1735.9871795122122,30031137.235884547,13717912.969937861
1237,29219.072740349617,2025.8915959043795,48251922.772415146,13717912.969937861
1238,29238.925043917046,1876.20020191583,37740495.62488995,13717912.969937861
1239,29265.961980596076,1754.6848756285785,27612905.863720994,13717912.969937861
1240,29382.53187092448,1760.3007484065784,29997951.691138346,13717912.969937861
1241,29317.029013018888,1943.1063588938027,41687203.95228608,13717912.969937861
1242,30295.678921128874,2906.8755403884643,80462930.47972691,13717912.969937861
1243,29421.36141978637,1840.790512134751,34770291.15781433,13717912.969937861
1244,29341.857830297446,1826.519995070275,33256362.55609169,13717912.969937861
1245,29382.846914285612,1832.4506728494587,34053283.794740096,13717912.969937861
1246,30160.886852678832,2476.2267488209736,57929707.063882254,13717912.969937861
1247,30269.323785353474,2794.8315283260754,78691823.78745565,13717912.969937861
1248,29219.07274034961,1974.2854885510137,42503710.02498234,13717912.969937861
1249,29320.463825303992,1815.5816376669445,35103646.85767661,13717912.969937861
1250,29238.288617913786,1751.208401299603,28498059.8220341,13717912.969937861
1251,30237.193317573623,2794.3550541782774,74636037.73448661,13717912.969937861
1252,29361.240239226503,1842.4692103504108,34043535.899262644,13717912.969937861
1253,29283.290171837394,1846.4528294203574,35029656.204390384,13717912.969937861
1254,29323.323496682715,1892.5327848727272,37708050.25223008,13717912.969937861
1255,29299.684630241907,1740.1153780510874,25513590.359272003,13717912.969937861
1256,29335.66890499292,1858.7502640803657,35959959.61249279,13717912.969937861
1257,29326.49240982608,1966.0139918317152,43862042.82548228,13717912.969937861
1258,29413.925797061762,1911.8007038993971,37538036.209901385,13717912.969937861
1259,30158.960577645274,2681.0444549593985,65756075.39253372,13717912.969937861
1260,29335.43354921722,1573.8028680407176,19582807.3152333,13717912.969937861
1261,29315.017497114306,1820.2050016385824,35512057.21228599,13717912.969937861
1262,29219.072740349617,1869.0318567146012,37293211.59608707,13717912.969937861
1263,29330.909139574895,1789.1580209929773,31200090.165567867,13717912.969937861
1264,30216.75477156954,2709.276094009808,69789740.30379523,13717912.969937861
1265,29219.072740349617,1817.8354461937986,35517916.06135148,13717912.969937861
1266,30095.51872645204,2635.899876153785,66073518.964556694,13717912.969937861
1267,30225.653933382127,2797.2825454817757,73444273.41128142,13717912.969937861
1268,29290.94986366169,1883.8421929544716,37630764.74720521,13717912.969937861
1269,29318.469175419646,1707.161504894881,23925482.658725873,13717912.969937861
1270,29322.712326380155,2083.4964739772377,49977970.429316446,13717912.969937861
1271,29426.2574432848,1839.4413271449619,33967499.41578847,13717912.969937861
1272,30050.42839371702,2463.0662862082463,58108293.039098665,13717912.969937861
1273,29311.470087077574,1834.125068858919,36827566.41725887,13717912.969937861
1274,29219.072740349617,1843.1186792999983,36431742.73009322,13717912.969937861
1275,30146.82671766868,2732.405585283729,69270799.25940166,13717912.969937861
1276,29278.93458314893,1948.4254704705563,38784260.78751211,13717912.969937861
1277,29427.317085990926,1857.0581748593063,34638718.09690918,13717912.969937861
1278,29170.44625929297,1751.7557088494116,30618195.817485362,13717912.969937861
1279,29219.072740349617,1869.3477701633255,37901549.59668427,13717912.969937861
1280,29226.991437362944,1930.872502800173,40918873.18986693,13717912.969937861
1281,29269.31052409939,1814.8058040316362,32242675.722658526,13717912.969937861
1282,30347.349138055066,2689.5195296870015,66955586.68569765,13717912.969937861
1283,29346.64820893014,1919.7453358342798,37343985.66392634,13717912.969937861
1284,29199.006102988023,1815.6492501933667,35898070.11397175,13717912.969937861
1285,29219.369488886918,1913.8063925138372,40281488.80958634,13717912.969937861
1286,29137.69125219558,1950.5018011284326,40888686.99026458,13717912.969937861
1287,30165.09655053194,2473.0395435688056,56958090.319519386,13717912.969937861
1288,29257.02588455112,1802.8655021254813,32197995.722228527,13717912.969937861
1289,30249.614452341444,2906.2591218438474,79919584.11523744,13717912.969937861
1290,29220.864947431033,1881.4556485654334,38629697.64739062,13717912.969937861
1291,30112.72200019807,2767.454306884164,72853883.460243,13717912.969937861
1292,29255.559043165274,1824.7349743860145,31112566.440744765,13717912.969937861
1293,29209.301754431996,1679.2815162752527,23795062.079035074,13717912.969937861
1294,29394.41069210255,1833.1874797378641,33769340.38751244,13717912.969937861
1295,29219.072740349617,1960.4439188441822,43622831.29822569,13717912.969937861
1296,29256.7122218568,1982.8310386068752,43351719.14111182,13717912.969937861
1297,29240.23763928336,1838.3819797411047,36924385.520331904,13693358.3585687
1298,29339.863975047414,2032.5336614803764,45104167.49351837,13693358.3585687
1299,29166.771564705843,1685.4911225051812,26932902.929344725,13693358.3585687
1300,29993.820301245385,2565.109731137076,62574357.24685736,13693358.3585687
1301,29242.698140922817,1842.5435959434715,35520735.04275817,13693358.3585687
1302,30199.432248460933,2844.7489483949003,77386966.14104721,13693358.3585687
1303,30053.366365378828,2831.3226936236665,78373592.99340229,13693358.3585687
1304,29232.611259778372,1743.0756033452788,27887361.80396731,13693358.3585687
1305,29503.744296605146,1841.4388264827612,33771944.948058255,13693358.3585687
1306,30060.420824554305,2667.4130715926017,66902442.903964184,13693358.3585687
1307,29215.88304713932,1974.9718752850938,42521668.340164885,13693358.3585687
1308,29166.771564705843,1623.7470931344965,23101217.689761147,13693358.3585687
1309,29197.75511708222,1839.1980472977116,32722790.72311725,13693358.3585687
1310,30080.842001158286,2757.5184557651914,74099262.24638931,13693358.3585687
1311,29166.771564705843,1910.079635231989,38902536.3565681,13693358.3585687
1312,29166.771564705843,1702.8778223176716,26212641.157185845,13693358.3585687
1313,29317.33243866033,1956.4935318497126,42192725.05145846,13693358.3585687
1314,29254.043363015768,2049.767749442478,43929892.484404154,13693358.3585687
1315,29191.939446835033,1940.713678619916,41265326.94512929,13693358.3585687
1316,30231.60651456134,2742.5654816275096,74240906.13863473,13693358.3585687
1317,29189.935153982202,1960.2160614214815,41475788.74411155,13693358.3585687
1318,29230.988996193635,1756.3576623547233,28485655.452451237,13693358.3585687
1319,29236.01908231547,1859.5706814263133,35156133.230299436,13693358.3585687
1320,29166.771564705843,1848.5652423420393,33662366.7727827,13693358.3585687
1321,29261.60063954945,1867.805067638656,32985481.460762568,13693358.3585687
1322,29210.23693345166,1979.7561800654403,42778569.973337844,13693358.3585687
1323,29184.63660042049,1958.6582805933353,40292701.46052792,13693358.3585687
1324,29222.6420065612,1891.7104491890677,36906032.59462805,13693358.3585687
1325,29194.71227308811,1869.1615428234672,36768261.54278568,13693358.3585687
1326,29187.90338493554,1738.7114613653594,30002702.921577543,13693358.3585687
1327,29149.20079472892,1845.0059977277792,37370015.173842154,13693358.3585687
1328,30082.85762998269,2683.578113795488,70842693.63774271,13693358.3585687
1329,30119.437344206868,2703.1696939465955,70802878.38560502,13693358.3585687
1330,29166.77156470585,1825.6581324539754,33042747.08618048,13693358.3585687
1331,29243.19555339229,1728.8257399307793,29390432.23815616,13693358.3585687
1332,29181.73763822125,1878.475106829684,36410394.16934271,13693358.3585687
1333,29234.572389410325,1889.2823090878446,37775260.735646665,13693358.3585687
1334,29205.106587738795,1883.7675402023997,35837937.04573609,13693358.3585687
1335,29199.810899019234,1958.0784371458017,42134658.12181083,13620093.84226996
1336,29057.417328382406,1879.5312036247572,38486615.635478966,13620093.84226996
1337,29010.71858232357,2055.776603138159,47478246.044728145,13620093.84226996
1338,29024.692957687395,1735.5543181049547,28770712.734714944,13620093.84226996
1339,29074.56047782647,1949.8441937848431,39399588.8633042,13620093.84226996
1340,29010.71858232357,1972.377148731092,42614810.69841657,13620093.84226996
1341,29010.71858232357,2066.3818573211033,45116235.76920633,13620093.84226996
1342,29014.70235976767,1841.5307785230943,35574015.27524573,13620093.84226996
1343,29102.927951638343,1935.188712155789,42432697.03221486,13620093.84226996
1344,29978.10890233897,2472.791807198446,56100234.52365227,13620093.84226996
1345,29040.030794031492,1874.699405588851,35201784.06869395,13620093.84226996
1346,29919.621345252945,2617.571618950706,68286773.65880224,13620093.84226996
1347,29067.692824987218,1755.136720269477,29614638.977556378,13620093.84226996
1348,29077.484499163966,1840.425313267345,33909325.07807578,13620093.84226996
1349,29118.34907007003,2047.989162121583,48201793.3782629,13620093.84226996
1350,29237.188442525796,2103.713239993028,46798348.10754241,13620093.84226996
1351,29177.805190144332,1774.0108371781655,30475118.934215892,13620093.84226996
1352,29132.198620957275,1843.1281511450081,35737989.12227356,13620093.84226996
1353,29136.175375393952,2007.8604078745284,40676985.63942144,13620093.84226996
1354,29088.601852723095,1864.4442295548458,33133767.582150918,13620093.842269959
1355,29908.331803509725,2648.0710253532734,68006296.44212224,13620093.842269959
1356,29972.127168046973,2740.684803023122,71418714.92274131,13620093.842269959
1357,29108.97120339206,1993.7814603395789,44568615.252741575,13620093.842269959
1358,29072.741659236704,1976.9754967791334,42854198.07075776,13620093.842269959
1359,29061.40130537686,1926.215961139727,38415194.196960516,13620093.842269959
1360,29010.718582323567,1858.1065915291379,32983163.691919494,13620093.842269959
1361,29128.618001024675,1766.9346810366005,30309870.00446389,13620093.842269959
1362,29128.716705447157,1793.4838631922617,31856616.73307699,13620093.842269959
1363,29067.816564822242,1856.660056541939,35742670.33475196,13620093.842269959
1364,29035.314202053698,1965.413678928752,42432202.433113635,13620093.842269959
1365,29980.304921388968,2472.4215173108837,57385903.548917845,13620093.842269959
1366,29218.29412399499,1943.4199146830003,39444628.873663746,13620093.842269959
1367,29038.2940742837,1796.3559425054693,31701882.201973945,13620093.842269959
1368,29077.31045499121,1966.9133173824216,39520362.00802094,13620093.842269959
1369,29010.718582323567,1888.199283008403,39554021.639706776,13620093.842269959
1370,29945.24633355011,2804.315257744506,74906164.24244829,13620093.842269959
1371,29186.49113848682,1881.8174989577237,34159741.056167156,13620093.842269959
1372,29152.301120317286,1922.3427486492928,40321743.61106092,13620093.842269959
1373,29179.831810624408,1844.5779830016083,33841929.31579602,13620093.842269959
1374,29010.718582323567,1872.4288071495562,34982813.6931135,13620093.842269959
1375,29013.63402325263,1939.485816143973,41919704.54989454,13620093.842269959
1376,29046.595723344835,1920.671347390485,38563868.439300366,13620093.842269959
1377,29069.947303322297,1876.856057749043,37135279.99989676,13620093.842269959
1378,29089.241768826072,1975.0533554688059,41624734.05194964,13500143.439845325
1379,29031.008665208567,1908.710190136649,37729884.376659706,13500143.439845325
1380,29030.79492147096,1723.6560779517222,30437055.024849277,13500143.439845325
1381,30040.415080022787,2500.407507313629,64602730.33232764,13500143.439845325
1382,29140.982883490047,1751.0573490727288,29286053.432211332,13474664.519656679
1383,28976.21822864227,1965.4275165665367,42745804.84825756,13474664.519656679
1384,28976.21822864227,1680.2320620442363,26380647.234659247,13474664.519656679
1385,29155.274077489186,1908.8272611428329,36253309.62799686,13474664.519656679
1386,28976.21822864227,1748.8196674591375,30447667.560238015,13474664.519656679
1387,29812.176934671228,2710.9599029868714,69100280.83908194,13474664.519656679
1388,28983.797722822823,1920.8115707404195,41001986.76887996,13474664.519656679
1389,29040.556548642362,2031.7200161334397,45793827.2679303,13474664.519656679
1390,29032.585038738256,1714.484465975896,29423958.616047166,13474664.519656679
1391,28980.67680776347,1785.8529203016394,31763300.115185253,13474664.519656679
1392,28974.189220353768,1730.8674331583964,28402643.86231627,13474664.519656679
1393,28976.21822864227,1929.3767179190556,38892657.095379435,13474664.519656679
1394,29126.480061168037,1928.4960636006213,38577518.30446057,13474664.519656679
1395,29039.982694384846,1896.5362240379022,36787724.920356356,13474664.519656679
1396,29138.278885160853,1957.212683681042,39835782.520170234,13474664.519656679
1397,28979.133669571333,1836.2178886951733,36309642.59201475,13474664.519656679
1398,29013.2922362286,1812.3122786143424,31501525.16501516,13474664.519656679
1399,28976.21822864227,1725.345092357788,29779433.413243473,13474664.519656679
1400,28976.21822864227,1890.202103660447,39492909.34977581,13474664.519656679
1401,29009.342714150855,1881.5379721174572,35492809.7955548,13474664.519656679
1402,29002.606055453816,1740.1475133608535,32675609.16567284,13474664.519656679
1403,29947.94040302087,2640.087217479204,66430557.736589156,13474664.519656679
1404,29078.539236991142,1773.616337765147,32843303.07111458,13474664.519656679
1405,29063.644010316308,1881.9624990243155,36809616.63943875,13474664.519656679
1406,28998.77325570922,1897.5176388014188,39351159.33001534,13474664.519656679
1407,28976.21822864227,1868.7016159291761,36642153.494681224,13474664.519656679
1408,29874.761569997958,2581.5792056839673,63935964.86935753,13474664.519656679
1409,28976.21822864227,1968.2610240145677,40619070.14695139,13474664.519656679
1410,29004.596711720525,1860.14129731945,36433808.92297341,13474664.519656679
1411,29026.718392911756,1782.3721724863044,32171758.685751177,13474664.519656679
1412,29836.01888664395,2670.1333344489544,69515372.30626747,13474664.519656679
1413,29073.204924722628,1776.674305989968,31941877.459182013,13200285.432703376
1414,29591.620462409814,1845.092226562363,33167280.88832122,13200285.432703374
1415,29400.913081602317,1840.8048501024593,34850018.00334493,13200285.432703374
1416,29424.668131736456,1736.2573995744665,27836841.3435233,13200285.432703374
1417,29511.493529855165,1983.172315549185,42207396.56997221,13200285.432703374
1418,29491.9344384156,2020.2752256476185,44727694.24686221,13200285.432703374
1419,29497.872821328812,1843.4112928595837,34125999.12608807,13200285.432703374
1420,29399.18482060977,1882.629342560464,38460635.573224396,13200285.432703374
1421,29407.881643227698,1800.1609620148834,33086798.419076562,13200285.432703374
1422,29524.28264900698,1845.933428825861,32355014.114033718,13200285.432703374
1423,29407.3849741519,1826.0183479673092,34479535.88081596,13200285.432703374
1424,29411.161912895965,1905.628301288065,37732799.30946646,13200285.432703374
1425,30363.68761533696,2913.204805562501,81244980.62926824,13200285.432703374
1426,30356.5704037107,2714.6955779295113,68551482.97110721,13200285.432703374
1427,30474.809796890942,2500.440296751641,58488373.2390486,13200285.432703374
1428,29559.05369606038,1944.324418114944,40918396.14740728,13200285.432703374
1429,30242.081708327005,2630.0986146126834,62325045.72294798,13200285.432703374
1430,29386.54990245951,2081.0713138861383,46892269.77507163,13200285.432703374
1431,29446.907820032164,2043.8997201392224,44816462.73583562,13200285.432703374
1432,30252.266769016693,2738.9086262889637,70954732.21632484,13200285.432703374
1433,29377.58738352244,1813.8607245576873,32168082.34762179,13200285.432703374
1434,29423.62391004584,1840.9987638773314,33565920.06805465,13200285.432703374
1435,29400.10222850866,1792.311836946538,33271050.54993398,13200285.432703374
1436,29448.11258260894,1871.4144063999047,35741057.09682928,13200285.432703374
1437,29386.54990245951,1838.4912035736502,35092419.75103338,13200285.432703374
1438,29399.454216507875,1827.6947669522694,33954906.37053998,13200285.432703374
1439,29475.093697688426,1839.5416469560907,34710231.02593236,13200285.432703374
1440,29519.35979498733,1882.0819757191264,34345734.156022236,13200285.432703374
1441,29366.483265097922,1752.0878815144483,29819412.55244761,13200285.432703374
1442,29526.704413164232,1966.0260274130146,39585157.4694401,13200285.432703374
1443,29448.20877529379,1803.973015957798,32300839.056182407,13200285.432703374
1444,29386.54990245951,2055.433709566175,47608216.62558491,13200285.432703374
1445,29456.920115420333,2071.409590380908,46547986.71864018,13200285.432703374
1446,29391.17934195156,2156.2863951044897,51212835.37353453,13200285.432703374
1447,29388.209881123475,1978.814913795263,40794838.360683724,13200285.432703374
1448,29462.273335133872,1951.4069154191548,40609524.908004306,13200285.432703374
1449,29386.54990245951,1804.7831672837267,32595701.101813346,13200285.432703374
1450,30312.317823347403,2557.641456664819,64195198.57479439,13200285.432703374
1451,29505.974859714817,2075.663282051632,41467747.039859876,13200285.432703374
1452,29554.161483823835,1996.7213944397565,41608206.444440834,13200285.432703374
1453,29546.192619381793,1755.1020080473459,30680714.29942303,13200285.432703374
1454,29412.988026076386,2018.8097796873008,44730395.65747422,13200285.432703374
1455,29397.654020884027,1765.249497968713,30786027.073542666,13200285.432703374
1456,29386.54990245951,1884.3069436001163,38160507.16910873,13200285.432703374
1457,29425.695505437092,1962.388628311242,41580879.109503046,13200285.432703374
1458,29386.54990245951,1656.8570738948645,23951638.58439394,13200285.432703374
1459,29530.33115220192,1867.5981359566172,34890522.22066635,13200285.432703374
1460,29341.934765688948,1864.3558967221556,34710319.89723782,13200285.432703374
1461,29452.169807638,1812.7573670344664,32841703.776512634,13200285.432703374
1462,29411.425887561265,1797.9279221069787,33329184.685939305,13200285.432703374
1463,29450.398786878584,1905.979620462242,38574945.4328682,13200285.432703374
1464,29386.549902459512,2026.2829226923816,44401136.55476992,13200285.432703374
1465,29417.617465568434,2185.907740525755,53384543.78546002,13200285.432703374
1466,29462.017043497057,1842.2442775977665,35524089.56456631,13200285.432703374
1467,29386.54990245951,1865.369264260477,36017027.50648948,13200285.432703374
1468,29501.96543660257,1860.9757901238713,36256616.1758367,13200285.432703374
1469,30180.595949508377,2593.218562446798,64597666.15382667,13200285.432703374
1470,29405.99494408108,1696.4526797774124,25599921.010773987,13200285.432703374
1471,29386.54990245951,1794.7032361281836,34669139.90337895,13200285.432703374
1472,29500.458268835,2033.2226620606682,45819942.99405371,13200285.432703374
1473,29432.203351912314,1966.9760100669714,44200854.54069258,13200285.432703374
1474,29454.080586381402,1758.962995477569,31445834.89550807,13200285.432703374
1475,29386.54990245951,1864.870589486866,36562260.758062765,13200285.432703374
1476,30345.022968005756,2628.1513544345457,65863844.33928826,13200285.432703374
1477,29386.54990245951,1932.1528859585305,40214713.630420595,13200285.432703374
1478,29462.011256821883,1875.961426442495,35724607.71205342,13200285.432703374
1479,30496.09887456897,2701.29736393632,69003423.63128453,13200285.432703374
1480,29483.04097476627,1832.541728971041,34596388.67756788,13200285.432703374
1481,29424.803791150724,1893.2058584686408,37867366.9222919,13200285.432703374
1482,29433.066289284896,2005.4212332763254,44335200.73446882,13200285.432703374
1483,29506.98822033904,1816.189194583182,32637815.11334635,13200285.432703374
1484,29449.600071922952,1930.5240653593664,43311762.619289234,13200285.432703374
1485,30238.0589675678,2676.3247090777836,69421194.44654,13200285.432703374
1486,29412.370933610207,2172.113492452726,49332042.21254282,13200285.432703374
1487,29460.22190706068,2015.5086244717754,44336018.20806379,13200285.432703374
1488,29471.503254469088,1922.2807110009321,38984974.84605537,13200285.432703374
1489,29386.54990245951,1975.2629199719115,41834711.920610964,13200285.432703374
1490,29386.54990245951,1843.4876816762285,34644207.2260461,13200285.432703374
1491,31211.98865578995,3466.6527734972587,101399211.90969571,13200285.432703374
1492,29483.040528507543,2063.814599314883,46993984.84675243,13200285.432703374
1493,29394.129396640063,1711.8003886283873,25874031.4603494,13200285.432703374
1494,30318.895970903075,2696.29925607493,68258814.9384947,13200285.432703374
1495,29480.96343371334,1924.085622999636,40255013.37730755,13200285.432703374
1496,29386.54990245951,1849.1304335912362,36071509.83630266,13200285.432703374
1497,29424.54692600878,1620.1286788338366,24033705.871783953,13200285.432703374
1498,29386.54990245951,2022.9127607981015,43476192.70293996,13200285.432703374
1499,29440.484884136054,1841.2721807065068,36343519.83044669,13200285.432703374
