,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,39802.14834184652,1768.8974237056639,39950680.34617422,39950680.34617421
1202,39802.14834184652,1768.8974237056639,39950680.34617422,39950680.34617421
1203,39929.25750689824,1883.0328804047888,47184666.89058596,39950680.34617421
1204,39860.81289543968,1835.1707126419994,44763933.45443846,39950680.34617421
1205,39890.49474411211,1838.7358548988875,42873887.14535268,39950680.34617421
1206,40916.950274610674,2721.364621603641,88260158.36373445,39950680.34617421
1207,39873.98732385338,1826.1857921905364,45280524.81823306,39950680.34617421
1208,39858.00612122146,1795.2524872623503,43590422.423327014,39950680.34617421
1209,39965.225196196334,1873.9945915977046,44372554.87531705,39950680.34617421
1210,39898.02901167643,1822.273074157108,42305763.97575207,39950680.34617421
1211,39980.928267446965,1822.123172263023,42299377.60816686,39950680.34617421
1212,39987.96246487658,1882.7524037187827,48097925.93701719,39950680.34617421
1213,40752.99223471391,2668.9987205536445,84395527.70480151,39950680.34617421
1214,39882.269556703264,1821.4034901682953,44965795.25267549,39950680.34617421
1215,40767.44146818142,2657.567852835159,85835819.21486247,39950680.34617421
1216,40829.53334849304,2710.809661001388,86668915.57039449,39950680.34617421
1217,40666.65721944253,2600.6427031605535,83217566.24267626,39950680.34617421
1218,39952.82753126019,1789.6638519902099,40943947.04237719,39950680.34617421
1219,39802.14834184652,1768.8974237056639,39950680.34617422,39950680.34617421
1220,39849.685951850435,1773.1307095001994,42288416.73406354,39950680.34617421
1221,39983.539075255605,1786.814759147248,40858121.08800198,39950680.34617421
1222,39952.369156966866,1839.10674144779,43864053.14486583,39950680.34617421
1223,40804.86603888869,2621.418578634593,82469121.85307011,39950680.34617421
1224,39802.14834184652,1785.8626425208415,42838748.70963627,39950680.34617421
1225,39989.14066526526,1813.5089501496557,44093759.52392622,39950680.34617421
1226,40017.520859228265,1838.5313032370698,44513549.83273925,39950680.34617421
1227,41606.90129903446,3451.8654764205567,125055070.11007981,39950680.34617421
1228,39802.14834184652,1768.8974237056639,39950680.34617422,39950680.34617421
1229,39864.544869710895,1922.5555663776213,51272380.83848992,39950680.34617421
1230,41593.73144021408,3491.734023992917,139846468.3341602,39950680.34617421
1231,39911.63692039604,1881.987426785628,46445394.87352451,39950680.34617421
1232,39934.07709706959,1854.3292344611953,45642680.71781768,39950680.34617421
1233,39926.99450479777,1807.5484390462818,41654386.51312488,39950680.34617421
1234,39974.27136327615,1875.525401408561,44461024.01050545,39950680.34617421
1235,39857.605524351435,1768.8974237056639,41291553.324520715,39950680.34617421
1236,40689.642942980725,2556.074862593768,79943204.7812361,39950680.34617421
1237,40098.760128277194,1943.9522322487333,51183331.330438666,39950680.34617421
1238,40785.00487116875,2642.1360842588047,87540601.71211144,39950680.34617421
1239,39819.444701182736,1768.8974237056639,40073787.022104144,39950680.34617421
1240,39881.67459656267,1821.1165140735734,42148323.71231309,39950680.34617421
1241,41753.28188887223,3431.768385898997,136317071.94997516,39950680.34617421
1242,39946.839057684716,1791.8972521669032,41026360.26235225,39950680.34617421
1243,39832.85955141793,1768.8974237056639,39981506.162562154,39950680.34617421
1244,40966.26735470872,2749.0155597388452,89332302.00777873,39950680.34617421
1245,40893.51052554388,2833.249189316718,94677727.16708528,39950680.34617421
1246,40836.88783654581,2677.982109426349,84741680.70281926,39950680.34617421
1247,39927.83538706767,1848.5572602785492,45145142.41813494,39950680.34617421
1248,41695.42685400157,3561.945336648228,135117179.39359793,39950680.34617421
1249,39962.416162020236,1828.8109834160164,45110199.31602198,39950680.34617421
1250,39905.90043612632,1768.8974237056639,40054819.61821095,39950680.34617421
1251,40905.7961450648,2630.0836940540858,83033281.49538456,39950680.34617421
1252,40687.846365832156,2618.0802292442936,84197114.525123,39950680.34617421
1253,39802.52351804991,1864.3147468933762,50805053.7253934,39950680.34617421
1254,39892.91874468926,1826.1479934501945,45794804.11263321,39950680.34617421
1255,40874.44562247483,2699.7245605071676,90787850.88374007,39950680.34617421
1256,39802.14834184652,1810.166413637482,44044265.811690785,39950680.34617421
1257,39797.383883439106,1782.5968383470542,42986415.583910845,39950680.34617421
1258,39851.094116945715,1768.8974237056639,39999808.77508436,39950680.34617421
1259,39802.14834184652,1985.7672080244174,53902702.17956217,39950680.34617421
1260,39819.5555795739,1768.8974237056639,39968152.54350847,39950680.34617421
1261,40048.467241071034,1942.3743950073906,47356060.27445064,39950680.34617421
1262,40824.644872552235,2673.064420464726,86066191.81503949,39950680.34617421
1263,39943.11340222998,1858.6816271469838,45499578.4172971,39950680.34617421
1264,39881.96912275287,1831.9762720270005,46426304.24451451,39950680.34617421
1265,40093.49894839281,2023.6607395048911,50764167.244266436,39950680.34617421
1266,39789.62721568586,1768.8974237056639,41301493.6682661,39950680.34617421
1267,39852.891705416725,1805.8112884921386,41487681.47472604,39950680.34617421
1268,40031.26347436414,1893.1237894372293,45606611.951948225,39950680.34617421
1269,39953.39139564127,1813.1445629903042,43985421.428838454,39950680.34617421
1270,39866.22576331262,1793.4056150264794,41001715.47927799,39950680.34617421
1271,39956.86479281067,1855.4419194994218,43614829.46998703,39950680.34617421
1272,39942.42080308035,1853.100825658366,43474497.179698125,39950680.34617421
1273,39802.14834184652,1768.8974237056639,39950680.34617422,39950680.34617421
1274,40819.85906552746,2738.1157765938387,89887321.3015233,39950680.34617421
1275,39824.78740801278,1768.8974237056639,39973403.89586747,39950680.34617421
1276,41557.99573632029,3425.0633483635356,122168286.55308704,39950680.34617421
1277,40963.67304190702,2677.6110623994673,84975262.36560896,39950680.34617421
1278,40066.59786016135,1862.8940203982147,46045203.14390514,39950680.34617421
1279,39817.18230828173,1772.23163115733,40098878.42376319,39950680.34617421
1280,41698.11304064964,3485.9695290725585,127352651.8052927,39950680.34617421
1281,41984.10740834221,2788.2529562915056,102683751.76217556,39950680.34617421
1282,39848.01024772356,1834.6746049582976,45077017.45330085,39950680.34617421
1283,40080.621323457555,1969.0442236417289,50904775.38826792,39950680.34617421
1284,39900.44155457414,1852.9650266072408,43466085.18543948,39950680.34617421
1285,41010.88106653175,2653.3931592780473,85197102.26347262,39950680.34617421
1286,41616.1238092413,3462.136603123449,126610222.44175613,39950680.34617421
1287,40692.63025569651,2559.406973155008,81796658.77995262,39950680.34617421
1288,41539.18688723743,3405.307695893881,134689902.9955394,39950680.34617421
1289,40987.03296573183,2764.009110947865,89153227.58834565,39950680.34617421
1290,39958.05523361154,1854.9752883675985,43628644.09714063,39950680.34617421
1291,40717.79601674808,2800.4717058973574,95873411.52279532,39950680.34617421
1292,39988.14671715959,1948.0301697215668,49798162.60566173,39950680.34617421
1293,39904.074008221665,1921.8230105954597,48734837.45901459,39950680.34617421
1294,39912.23299995807,1811.637538223879,43578154.280514054,39950680.34617421
1295,39887.266077569584,1794.4875084682687,41076437.771249965,39950680.34617421
1296,39802.14834184652,1768.8974237056639,41235889.18920509,39950680.34617421
1297,39969.0905984551,1821.8156682180427,42253151.32127814,39950680.34617421
1298,39894.17551174759,1782.5968383470542,41284321.66474219,39950680.34617421
1299,39836.78472468876,1781.4847188877113,41570972.93778366,39950680.34617421
1300,39911.593412387396,1833.1928613566947,43321101.107778825,39950680.34617421
1301,39916.57648711847,1834.2870469145425,42716593.49881001,39950680.34617421
1302,40941.75674652852,2694.8544087877253,86606351.73209408,39950680.34617421
1303,39843.80500350443,1785.8123862643079,40672790.51811078,39950680.34617421
1304,39876.707292088846,1820.817307781725,42118997.20392243,39950680.34617421
1305,39913.644078165045,1806.7203701844053,41588508.42384322,39950680.34617421
1306,39972.2847776079,1911.2556629967924,46501643.71526311,39950680.34617421
1307,39920.349394017525,1878.4541716667195,44559413.65913372,39950680.34617421
1308,40878.232286761515,2668.2390842835216,85106080.18590645,39950680.34617421
1309,40746.76904310049,2663.1038163617923,84238447.93302913,39950680.34617421
1310,40134.29549937918,1933.0900847739995,46998579.61705538,39950680.34617421
1311,39882.66852010441,1853.9748481374918,44507848.73910793,39950680.34617421
1312,40731.02819852956,2589.8096637110366,80919028.54370658,39950680.34617421
1313,39832.7770007198,1768.8974237056639,41372377.91759384,39950680.34617421
1314,39934.74153412772,1811.3640147514288,44252042.791363776,39950680.34617421
1315,40791.591309149124,2707.191067419857,87217551.04954156,39950680.34617421
1316,39904.85379183605,1826.7039323095257,42413962.733456954,39950680.34617421
1317,39875.29644929698,1777.2046672532033,40778980.65052611,39950680.34617421
1318,40092.82701627146,1938.8352245985545,47190758.33510302,39950680.34617421
1319,39870.786182480995,1811.890144621894,41749260.72269728,39950680.34617421
1320,40698.94715595533,2596.2601562472787,81201419.18380457,39950680.34617421
1321,39824.867811028984,1782.9725886781885,40536904.20586902,39950680.34617421
1322,43313.71417219155,5114.355234357303,221538182.77587065,39950680.34617421
1323,41761.02188437317,3457.6110746907316,123605108.68612914,39950680.34617421
1324,39836.528829526316,1782.910505067747,43412087.37736671,39950680.34617421
1325,39864.74289357545,1794.327135461725,41078247.45195639,39950680.34617421
1326,39961.43085059107,1831.9354616167761,43006100.08555853,39950680.34617421
1327,40126.90646190878,1886.4449080306404,45409438.68471485,39950680.34617421
1328,39838.67664795941,1768.8974237056639,39987344.967102945,39950680.34617421
1329,39899.658359253044,1776.5354392819856,40357489.3375795,39950680.34617421
1330,39878.82599872682,1864.0252382477386,44938199.037720025,39950680.34617421
1331,40158.212460396826,1941.3315792826415,47495615.01839472,39950680.34617421
1332,39802.14834184652,1768.8974237056639,41710995.23451022,39950680.34617421
1333,39933.11185512019,1822.4944071681518,42964137.55367075,39950680.34617421
1334,40731.466056996,2609.0532064637773,81759309.59164794,39950680.34617421
1335,39830.3239956996,1768.8974237056639,39976721.03436887,39950680.34617421
1336,39802.14834184652,1768.8974237056639,39950680.34617422,39950680.34617421
1337,39852.202052530025,1797.65627200204,41153855.50480304,39950680.34617421
1338,40882.42334622037,2708.083755867696,87494206.43912722,39950680.34617421
1339,40971.679598676485,2782.0179687810055,94080163.94546312,39950680.34617421
1340,39958.79369362483,1893.4765430335215,48084093.926751934,39950680.34617421
1341,39844.10295268903,1843.8600629010257,45427456.6131735,39950680.34617421
1342,39868.01082733182,1798.6002805139692,41215197.715889715,39950680.34617421
1343,40870.2047411538,2651.2297816003056,84026101.51882365,39950680.34617421
1344,39860.18401766983,1774.6140242454069,42690774.25390599,39950680.34617421
1345,39894.42331349125,1796.0530481520098,43632888.32777391,39950680.34617421
1346,39981.65600866276,1833.1684834083328,44549349.14271758,39950680.34617421
1347,41815.66820583079,2586.200409582085,90874240.65262815,39950680.34617421
1348,39887.467053228764,1771.4947495308702,40140406.677722275,39950680.34617421
1349,39802.14834184652,1768.8974237056639,42037641.410146154,39950680.34617421
1350,40101.16510121658,1900.001753784957,45585750.43477757,39950680.34617421
1351,39960.16254644125,1882.0126869147266,46788436.78970651,39950680.34617421
1352,39823.10879977998,1783.834625585534,40566251.74850887,39950680.34617421
1353,39802.14834184652,1873.573182635169,46661522.77219015,39950680.34617421
1354,39864.59992309152,1768.8974237056639,40013364.98163669,39950680.34617421
1355,40047.232186431254,1884.142314093811,44952200.24047629,39950680.34617421
1356,39814.35062842211,1768.8974237056639,39962928.168736115,39950680.34617421
1357,39802.14834184652,1768.8974237056639,39950680.34617422,39950680.34617421
1358,39911.098212924226,1783.8684439849883,42755483.80940236,39950680.34617421
1359,39928.11001807389,1903.85320420106,46546562.307775036,39950680.34617421
1360,39802.14834184652,1768.8974237056639,39950680.34617422,39950680.34617421
1361,39884.28897838427,1768.8974237056639,40033127.51172836,39950680.34617421
1362,39802.14834184652,1813.1240537161168,44637092.286147535,39950680.34617421
1363,41726.937378275805,2627.606986246854,91144886.44042793,39950680.34617421
1364,39946.09539582366,1834.5167224231154,44031726.40767274,39950680.34617421
1365,39944.365826188434,1862.5902999186303,45703389.49799806,39950680.34617421
1366,39830.29929230388,1823.7498061410083,44669165.19478576,39950680.34617421
1367,40828.85750091635,2649.033863367571,83585803.62129466,39950680.34617421
1368,40694.344456968465,2606.7002559264915,83993344.88450432,39950680.34617421
1369,39868.95582030529,1768.8974237056639,40791931.995854855,39950680.34617421
1370,39929.83171594455,1865.5726340529716,46605145.169827655,39950680.34617421
1371,39953.944233330134,1812.81257708537,41888911.70395385,39950680.34617421
1372,39825.72629765274,1768.8974237056639,39974346.289216794,39950680.34617421
1373,40257.289379569396,2005.9137737507906,52205684.48637543,39950680.34617421
1374,40049.273632767945,1947.5242280937641,49957355.54021755,39950680.34617421
1375,40804.30065591023,2661.768914501438,83998808.32221815,39950680.34617421
1376,40698.94715595533,2586.200409582085,80710803.96595934,39950680.34617421
1377,39911.664488566086,1776.3960706084272,40464813.20784737,39950680.34617421
1378,40039.76821106869,1865.912663572201,45081391.132713675,39950680.34617421
1379,39807.33353642031,1768.8974237056639,39955884.890641786,39950680.34617421
1380,39865.07554567301,1768.8974237056639,40373961.54307196,39950680.34617421
1381,40714.396991823356,2651.8803309007567,86207198.45837805,39950680.34617421
1382,40804.77709977889,2653.8696031467052,86192393.73803562,39950680.34617421
1383,39870.54601608991,1774.7510075686798,42926858.876654014,39950680.34617421
1384,39834.954845760534,1768.8974237056639,39981369.16564377,39950680.34617421
1385,39860.128028304294,1783.834625585534,40603409.12385289,39950680.34617421
1386,40846.31711563635,2610.2394433591917,84298887.81768595,39950680.34617421
1387,40715.61137679279,2510.4812623755906,76248262.76636164,39950680.34617421
1388,40900.232218596866,2728.6386965233405,87134811.85885848,39950680.34617421
1389,39978.554573808986,1863.951788012777,46494703.71584346,39950680.34617421
1390,40002.37912515112,1950.7609419083335,49897715.92103417,39950680.34617421
1391,39802.14834184652,1768.8974237056639,40368836.84057853,39950680.34617421
1392,39835.047538429426,1820.6013192523556,44254444.64254196,39950680.34617421
1393,40795.2897171203,2672.246895788404,89060875.57323956,39950680.34617421
1394,40851.46793947406,2666.6239877907688,85124115.00464681,39950680.34617421
1395,39945.77227269594,1814.021615411115,41947268.32854084,39950680.34617421
1396,39945.60718327757,1805.010381855342,41557328.10374446,39950680.34617421
1397,40051.720110481554,1895.7251297884748,48700247.76791903,39950680.34617421
1398,39893.53752863421,1768.8974237056639,40042410.57533406,39950680.34617421
1399,39970.703771752436,1948.9812996291234,49802467.09270328,39950680.34617421
1400,41730.00007071966,3444.317969770024,125135847.560708,39950680.34617421
1401,39925.266339057875,1833.5117715422348,42678695.93990258,39950680.34617421
1402,39802.14834184652,1770.2438652991289,41170053.77751224,39950680.34617421
1403,41671.96147840495,3498.965252225974,138156470.33942598,39950680.34617421
1404,39802.14834184652,1768.8974237056639,39950680.34617422,39950680.34617421
1405,42410.552584487545,4204.07636840182,174196278.86780542,39950680.34617421
1406,39802.14834184652,1768.8974237056639,39950680.34617422,39950680.34617421
1407,39907.36455213473,1858.1137177612807,45501394.14523212,39950680.34617421
1408,39855.60840234174,1801.0037696446623,41299405.52244362,39950680.34617421
1409,40820.9543204457,2642.7338145517315,83270295.82209846,39950680.34617421
1410,39829.04887018027,1768.8974237056639,42078747.180289045,39950680.34617421
1411,40789.25638009257,2653.9727916127945,86459156.39520778,39950680.34617421
1412,39907.50184180143,1832.4809192726746,44357539.49800527,39950680.34617421
1413,40738.975876613425,2653.8467652871796,83843022.14645894,39950680.34617421
1414,39972.718179669704,1820.0534118357064,45048613.371024564,39950680.34617421
1415,39780.735301131695,1850.5879023756788,45990428.43645404,39950680.34617421
1416,39802.14834184652,1768.8974237056639,39950680.34617422,39950680.34617421
1417,39802.14834184652,1768.8974237056639,39950680.34617422,39950680.34617421
1418,39944.43496804291,1889.524734995788,46965570.17233749,39950680.34617421
1419,40072.87225359483,1869.112103123418,44329917.12594782,39950680.34617421
1420,39924.34998670961,1818.504014797242,44612104.94805187,39950680.34617421
1421,39802.14834184652,1768.8974237056639,39950680.34617422,39950680.34617421
1422,39876.820996253955,1789.6638519902099,40903683.25219923,39950680.34617421
1423,40777.42989135849,2659.6480949042607,83800134.10592355,39950680.34617421
1424,39870.73211930368,1845.2038297188974,45437458.60998126,39950680.34617421
1425,39923.759738525914,1832.9573631413325,42690263.377319954,39950680.34617421
1426,39815.70123618828,1792.027924319756,42741385.71460501,39950680.34617421
1427,39889.47343023551,1856.7141198331014,45563441.65895879,39950680.34617421
1428,39800.501966177326,1804.798867326967,43815857.35920785,39950680.34617421
1429,39895.71576599491,1843.961138900122,43095128.41789107,39950680.34617421
1430,39962.316172784784,1837.593203798639,42955714.05541321,39950680.34617421
1431,40017.236479566745,1808.6669731425359,41778961.24588559,39950680.34617421
1432,39825.005449162876,1768.8974237056639,44184928.645362645,39950680.34617421
1433,40724.70227525829,2644.3425232582426,83572254.0165395,39950680.34617421
1434,41502.621819271604,3412.4855817370944,136891138.37453783,39950680.34617421
1435,40000.662349672566,1934.4304308672895,48808912.88029438,39950680.34617421
1436,39810.027359321146,1791.770339159896,42634581.61340748,39950680.34617421
1437,40721.58622212158,2597.850297072328,81301694.11856255,39950680.34617421
1438,39881.23558152649,1795.6655881020583,42876978.26114531,39950680.34617421
1439,40698.94715595533,2738.482701108561,91799847.41899964,39950680.34617421
1440,39878.26809337501,1777.171234492019,41184559.20045324,39950680.34617421
1441,39802.14834184652,1768.8974237056639,41235889.18920509,39950680.34617421
1442,39823.58865190734,1793.4243758970551,42820264.95603822,39950680.34617421
1443,39802.14834184652,1768.8974237056639,39950680.34617422,39950680.34617421
1444,39854.06822592259,1820.817307781725,42096273.65422919,39950680.34617421
1445,39837.05783640201,1807.2888302899287,43620851.011221126,39950680.34617421
1446,39941.5024297506,1799.4495243036642,41322360.36696942,39950680.34617421
1447,41090.527948543124,2696.327992278628,90269943.99773157,39950680.34617421
1448,40012.140423404904,1923.6266769271085,46613401.45824325,39950680.34617421
1449,39802.14834184652,1901.9397751978668,52101196.16134056,39950680.34617421
1450,39976.70700437659,1961.652902811465,52771090.939780526,39950680.34617421
1451,40714.82149196447,2608.358753378997,81787170.7369791,39950680.34617421
1452,39953.167575554624,1833.5616791551115,45071583.54576669,39950680.34617421
1453,41637.29092276041,3503.5655817033016,126924364.11601941,39950680.34617421
1454,39810.868809469735,1768.8974237056639,41719748.24481238,39950680.34617421
1455,39815.27043356885,1768.8974237056639,39963851.406373516,39950680.34617421
1456,39921.84511762582,1792.1305834058305,41020913.81917866,39950680.34617421
1457,40698.94715595533,2630.7350946508805,82882766.63498901,39950680.34617421
1458,39802.14834184652,1768.8974237056639,39950680.34617422,39950680.34617421
1459,40857.15676371083,2653.8696031467052,84175518.6795018,39950680.34617421
1460,40831.66052784344,2683.0472658456656,86704432.70757632,39950680.34617421
1461,41050.66412496376,2620.3857679669622,82478885.5072382,39950680.34617421
1462,39877.11633187395,1774.8019436455656,40585530.97048281,39950680.34617421
1463,40043.36195041443,1881.636933391122,45033682.889760755,39950680.34617421
1464,39802.90503884448,1768.8974237056639,42434084.025594115,39950680.34617421
1465,39946.4544089194,1856.3527512617516,44787163.75704329,39950680.34617421
1466,39818.97824681498,1768.8974237056639,39967573.05628314,39950680.34617421
1467,40854.88886408993,2664.889334856024,85326936.60808545,39950680.34617421
1468,40070.377745089136,1955.9358020893935,52452942.25955323,39950680.34617421
1469,39875.20202338213,1781.7765050318128,42631979.739439845,39950680.34617421
1470,39924.05123327694,1798.6142997782786,41691108.63342732,39950680.34617421
1471,41589.353034439904,3368.973525956957,120156975.02294394,39950680.34617421
1472,41003.26006203989,2714.0113075414,86948229.18523006,39950680.34617421
1473,39993.683872792506,1818.484721454874,42158527.663728565,39950680.34617421
1474,39935.03445887597,1884.811486545981,45372244.08179799,39950680.34617421
1475,39912.54470013475,1838.7118249597424,43956836.806052946,39950680.34617421
1476,39823.913301125845,1873.7787204632282,46100189.85151579,39950680.34617421
1477,40927.64059858295,2773.381651903299,93015507.02169938,39950680.34617421
1478,39870.83046484382,1810.3771446674866,43795650.20844171,39950680.34617421
1479,40836.671357306936,2602.36341370097,83172268.40410525,39950680.34617421
1480,40708.11184122665,2606.1685868540108,82112010.07689415,39950680.34617421
1481,39787.43170819476,1902.9069776592423,48302134.5699085,39950680.34617421
1482,39878.848784169844,1768.8974237056639,40027667.01602308,39950680.34617421
1483,40010.82618327577,1838.8298814114896,44104605.85482113,39950680.34617421
1484,40666.6012058413,2533.0331254543503,79598509.54068029,39950680.34617421
1485,39853.052239473895,1896.7179183431958,47203421.13903699,39950680.34617421
1486,41620.586231093315,3460.9468163746546,138960670.08239335,39950680.34617421
1487,39939.200601983146,1788.345768134981,41235851.414190546,39950680.34617421
1488,39824.728651005666,1768.8974237056639,40332138.4024116,39950680.34617421
1489,39974.62281249287,1807.384733453222,41806200.00854091,39950680.34617421
1490,39864.9396019996,1851.8253186195773,45872136.1558884,39950680.34617421
1491,39815.78796081571,1863.7055608952292,45865160.93556436,39950680.34617421
1492,40764.14531256504,2602.688745037186,82004033.17549908,39950680.34617421
1493,39810.003866772415,1815.749726617068,44274378.50299083,39950680.34617421
1494,39780.7055535094,1768.8974237056639,40289125.96582224,39950680.34617421
1495,40822.01905757471,2626.121498742847,84171383.18191426,39950680.34617421
1496,40698.94715595532,2583.3929654249646,81859093.37427922,39950680.34617421
1497,40740.663037707294,2606.1393504108773,83435852.09335943,39950680.34617421
1498,39816.580772389774,1768.8974237056639,40070912.405820645,39950680.34617421
1499,39875.486003662765,1836.1281847109276,46655735.14164474,39950680.34617421
