,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,48317.15744818691,2403.8989201425015,80109814.82943265,40250412.68199712
1205,48174.96503059611,2243.6649543814056,66996027.911688924,40250412.68199712
1206,49079.64516269242,3489.5746470970926,151235822.616391,40250412.68199712
1207,48093.34606058297,2250.9965111014562,59460576.62712405,40250412.68199712
1208,48034.00727708147,2184.471336054663,54058971.85559956,40250412.68199712
1209,48099.583107945466,2417.811024248453,79111036.212589,40250412.68199712
1210,48121.027348318385,2137.1672724213768,47399748.81370954,40250412.68199712
1211,49328.62429049023,3319.418595156198,123044814.2585901,40250412.68199712
1212,48151.392884185625,2299.307657932562,71249796.08952704,40250412.68199712
1213,48127.40727745,2261.360897929466,64206037.39532912,40250412.68199712
1214,48106.711953797865,2319.0091319505423,68943678.66646625,40250412.68199712
1215,48043.15844093241,2204.054115412878,54571941.07249806,40250412.68199712
1216,48164.72346456778,2359.3121163800324,69451246.46032983,40250412.68199712
1217,48218.80015672021,2361.268391906416,69145196.72233815,40250412.68199712
1218,49072.56677249861,3193.2196079167907,119370560.48725894,40250412.68199712
1219,49154.44173057702,3278.4170681367746,123600019.86585633,40250412.68199712
1220,49185.97266184645,3295.543351389407,136710808.96642345,40250412.68199712
1221,48105.014924866475,2320.268290546865,74219860.43331043,40250412.68199712
1222,49026.57082788687,3454.8638534910106,141640726.16505998,40250412.68199712
1223,48196.24491879069,2242.9117705334406,53080676.71354008,40250412.68199712
1224,48154.64138697133,2346.6346060100955,74900432.89482692,40250412.68199712
1225,49205.875518868714,3248.064936686037,120792922.68886724,40250412.68199712
1226,48214.3715017983,2300.9866592367603,60918236.23995058,40250412.68199712
1227,48409.286301080676,2521.5437234333194,92142772.19436899,40250412.68199712
1228,48050.19494334825,2392.4486503458243,81109978.99761577,40250412.68199712
1229,48103.99127332827,2154.5443538471573,52884790.78620325,40250412.68199712
1230,48141.84331070913,2273.5974136974583,67742961.85460128,40250412.68199712
1231,48107.63701724286,2201.831589005451,53714930.57696285,40250412.68199712
1232,48253.06414399045,2377.659999148534,73962741.18293992,40250412.68199712
1233,48199.35202755063,2341.200366637936,60616760.4538151,40250412.68199712
1234,48308.21860437332,2289.1431041973747,63519863.64531986,40250412.68199712
1235,49064.2312513886,3409.2502742516212,140226602.10747054,40250412.68199712
1236,48077.64401375323,2361.2619835747564,72075917.14294638,40250412.68199712
1237,49165.750468494036,3229.775625640608,115869290.96459392,40250412.68199712
1238,48164.19075256227,2467.163366354399,78814699.87740722,40250412.68199712
1239,49114.97277567597,3326.652495526426,140178047.3450525,40250412.68199712
1240,49157.19320392539,3159.9649792055657,119908890.0835406,40250412.68199712
1241,49247.41153204864,3369.5121004616203,137323861.51045394,40250412.68199712
1242,48198.286392911374,2502.3832725953916,88720326.4863299,40250412.68199712
1243,48138.49404161457,2412.449277775617,78958671.65118757,40250412.68199712
1244,48186.44251654169,2371.474808250882,77084980.71113612,40250412.68199712
1245,48025.497269733954,2367.7650949725416,71061820.59770766,40250412.68199712
1246,48191.66025422597,2360.463455714504,72300601.08226848,40250412.68199712
1247,50211.9837456685,4230.942629995129,200707498.4131289,40250412.68199712
1248,49211.56918757533,3233.718537915662,120848643.04709491,40250412.68199712
1249,50071.77000555427,4034.8787427160387,168194269.45869884,40250412.68199712
1250,48113.73940465295,2267.1762533665824,67452111.66138522,40250412.68199712
1251,49115.76135791611,3134.895988839886,117523647.61282131,40250412.68199712
1252,48197.55703447096,2501.3744694440766,85772053.01122923,40250412.68199712
1253,49061.432657813355,3218.5482110389175,122712993.77465653,40250412.68199712
1254,49016.07387683909,3217.441945208992,126669196.52575497,40250412.68199712
1255,48043.71639903165,2202.1644015808342,58876268.203387596,40250412.68199712
1256,48182.225063252765,2487.8655088836417,84499755.5859961,40250412.68199712
1257,48088.82240800299,2275.2112698231404,69786513.49202266,40250412.68199712
1258,48211.90960287205,2432.4954529252577,73322271.3125164,40250412.68199712
1259,48785.37190779883,2641.528661617809,90483576.51572648,40250412.68199712
1260,48044.27031100177,2266.3907722246267,66989423.46840303,40250412.68199712
1261,48404.54268845314,2481.0678695447104,84513084.22223158,40250412.68199712
1262,48281.66935807049,2284.5368773386535,66602528.65352909,40250412.68199712
1263,49094.817181861705,3198.7314187300863,120144578.46588711,40250412.68199712
1264,49038.02768187427,3081.4366388120297,114522534.10304138,40250412.68199712
1265,48104.29253346876,2314.321105194681,69383681.44155794,40250412.68199712
1266,49159.34202454255,3317.6707134508993,134215966.18347764,40250412.68199712
1267,48050.591810875594,2269.317574138437,62193620.13472955,40250412.68199712
1268,48298.87455104508,2331.2077758272408,67899025.92515658,40229913.30225797
1269,49168.5687906295,3295.8710990774407,124137296.42089525,40229913.30225797
1270,48334.428154651454,2440.0703090162956,78447652.3602216,40229913.30225797
1271,48134.82033202083,2288.338581277842,65123623.6891667,40229913.30225797
1272,48078.14907708492,2349.160518961721,66854165.601200916,40229913.30225797
1273,48070.57192609465,2375.486083551393,69262027.17408353,40229913.30225797
1274,47940.50341894699,2324.967608296799,73245739.46651144,40229913.30225797
1275,49140.11142133434,3179.564127986861,120243230.47392681,40229913.30225797
1276,48066.4977515792,2277.0371809561534,74642039.98674771,40229913.30225797
1277,49111.58136488751,3086.688723799071,100893491.36083448,40229913.30225797
1278,48168.75291970035,2323.388867466861,66711851.57295809,40229913.30225797
1279,48354.594395065644,2486.9725515366736,83382178.64493647,40229913.30225797
1280,49048.098854864,3389.2785416867664,141647068.13230535,40229913.30225797
1281,48088.88244150369,2224.3587995896387,56318389.40416533,40229913.30225797
1282,48115.10230082066,2294.581613412698,71296002.58053523,40229913.30225797
1283,48056.30685789435,2436.2900228461776,80334772.311122,40229913.30225797
1284,48088.4238986113,2433.9394068435404,77454373.41392538,40229913.30225797
1285,49076.18721268857,3406.127307273531,140746688.80875403,40229913.30225797
1286,48130.14375330855,2443.7958504723565,84166418.81377634,40229913.30225797
1287,48166.98162877681,2285.827272465041,62211582.69299494,40229913.30225797
1288,49190.18306075847,3347.2432455872427,129776974.56938295,40229913.30225797
1289,48190.96524116347,2277.9750702610036,58915572.106836244,40229913.30225797
1290,48229.183041551456,2298.9333436182887,63164228.84672026,40229913.30225797
1291,48018.14580016512,2472.491606754712,80965009.94265065,40229913.30225797
1292,48232.674601712984,2319.98316096152,70657342.9245821,40229913.30225797
1293,48044.60869628373,2335.290560064555,73626959.36324202,40229913.30225797
1294,48035.42848839124,2224.9732877469232,64745266.84265916,40229913.30225797
1295,47976.070659630335,2316.3698811655577,76072817.97906892,40229913.30225797
1296,48018.14580016512,2370.9692884501214,77730024.96820264,40229913.30225797
1297,48224.72962394972,2370.318340406241,77397511.12436041,40229913.30225797
1298,49013.91541229794,3391.9353860088386,135402936.27183545,40229913.30225797
1299,48111.45962378799,2272.3196704121356,68488583.562341,40229913.30225797
1300,49259.66926480525,3223.6174358884323,126245995.8538827,40229913.30225797
1301,48165.88187477398,2396.7509984725307,73952344.64296687,40229913.30225797
1302,49175.37338388651,3193.680411800563,112248995.52210367,40229913.30225797
1303,50164.34294444746,4161.130235537517,177430681.09011623,40229913.30225797
1304,48108.81072486518,2290.046788521864,67656630.34977672,40229913.30225797
1305,48128.694937531545,2495.090392047423,80497873.27230428,40229913.30225797
1306,48253.56362555847,2466.9128515773873,81862704.69701795,40229913.30225797
1307,48005.38963276257,2308.015840390947,71211079.09597048,40229913.30225797
1308,49163.34098505175,3232.6312513004473,120760729.359508,40229913.30225797
1309,47981.01050125303,2305.404530750127,70370334.0166197,40229913.30225797
1310,49075.2135840509,3358.2528029822024,135864420.98502666,40229913.30225797
1311,49048.098854864,3249.7704322595782,121062910.3038939,40229913.30225797
1312,47969.48157928819,2242.9322009752595,64024271.385021344,40229913.30225797
1313,47956.72541188565,2211.1550756334336,58283037.01023738,40229913.30225797
1314,48179.4006878481,2299.1438213853953,67833835.78894608,40229913.30225797
1315,48137.31377048885,2307.31820798644,65495286.36608529,40229913.30225797
1316,48089.606936574826,2231.3934686518137,56378597.112005435,40229913.30225797
1317,49064.61048929556,3380.5431778486827,133902899.55731228,40229913.30225797
1318,48043.1951902639,2343.2095408676414,72481433.14138821,40229913.30225797
1319,48265.966295318925,2480.877481672186,82793144.79512464,40229913.30225797
1320,49108.875495597975,3096.1536370612216,123423758.57541311,40229913.30225797
1321,48081.18663036569,2385.6317751254,80625415.61195844,40229913.30225797
1322,48111.463588332386,2303.250857755396,68715505.63840158,40229913.30225797
1323,48098.83821340001,2368.591393368858,70931827.86604264,40229913.30225797
1324,48130.74246445358,2282.216074157367,59912278.402655385,40215907.0404279
1325,48045.888088546366,2378.2149141138966,76949146.6512309,40215907.0404279
1326,48106.6992474366,2394.4524411944144,75974006.61278582,40215907.0404279
1327,48216.03723654252,2405.306716071417,70435925.58796297,40215907.0404279
1328,47905.425339779445,2355.5533525385185,73005267.18923075,40215907.0404279
1329,49181.095678295984,3369.4064618268358,135870885.50448206,40215907.0404279
1330,48030.184881737296,2285.6925140495014,65973744.72079104,40215907.0404279
1331,48185.70112367882,2440.578176036379,79190860.57177478,40215907.0404279
1332,48008.38574805194,2485.604892337841,85956750.10668758,40215907.0404279
1333,49142.548768348606,3173.064994944163,114584761.45562795,40215907.0404279
1334,48063.12215926475,2132.7584820407674,46052003.29701741,40215907.0404279
1335,48096.96731409734,2199.663166212573,57474136.8823085,40215907.0404279
1336,48245.02153007637,2405.7583489788944,77246203.14423874,40215907.0404279
1337,49059.147541915314,3437.831172539082,142309642.865485,40215907.04042789
1338,49125.69618680505,3406.3015742590133,142610921.00207725,40215907.04042789
1339,48069.186523774064,2458.040530038671,86781679.67138302,40215907.04042789
1340,48050.08047585118,2308.1758855397666,66875871.98897544,40215907.04042789
1341,49020.34743683599,3198.7837096002586,112792753.09162161,40215907.04042789
1342,49207.9989098245,3466.0714084311376,137598481.6756955,40215907.04042789
1343,48001.42802308172,2295.421426413657,63076332.719282724,40215907.04042789
1344,48275.55406019648,2389.804949723095,72831248.77931884,40215907.04042789
1345,50101.82773942417,4190.061040908846,187943194.77733567,40215907.04042789
1346,51291.64611951922,5187.861400347087,247936404.32155174,40215907.04042789
1347,49064.333947397754,3213.280621803265,125066192.33011699,40215907.04042789
1348,48001.42802308172,2485.069262073296,88804642.09688675,40215907.04042789
1349,49031.3810777806,3057.797636314115,104975474.27095932,40215907.04042789
1350,48332.95405913614,2446.98366819424,72313560.40106556,40215907.04042789
1351,48054.42034063217,2329.651233345039,70772462.20814575,40215907.04042789
1352,48044.65003451865,2406.207717319384,83362908.39540723,40215907.04042789
1353,48011.78804501895,2223.7307722224687,60957413.40755893,40215907.04042789
1354,48169.20354929819,2246.0663537840865,63008783.37724706,40215907.04042789
1355,48226.85682354908,2293.414488757277,63731090.68440554,40215907.04042789
1356,48001.428023081724,2305.352560624113,64064874.073221885,40215907.04042789
1357,48088.8172219159,2353.428939741144,75876512.9461806,40215907.04042789
1358,48001.42802308172,2255.325779677548,64068222.83109846,40215907.04042789
1359,48033.59633645576,2297.1622383285344,69708457.16493037,40215907.04042789
1360,48180.177216967786,2349.942826298914,77520767.24586642,40215907.04042789
1361,48042.941843914195,2122.6884567607276,46620142.94369806,40215907.04042789
1362,48018.43707609666,2385.271568302739,72055195.85868125,40215907.04042789
1363,48105.6607882137,2296.1078113633057,63151224.49021278,40010532.45315515
1364,48147.25218390095,2411.140782837057,78557907.13085902,40010532.45315515
1365,48032.696504944994,2356.481740594513,74113915.29856409,40010532.45315515
1366,48104.641153898905,2266.9598203949704,60893259.037802756,40010532.45315514
1367,48082.187406460595,2365.77205234031,74548718.20488986,40010532.45315514
1368,49345.89329220327,3427.451974355161,146566707.0610589,40010532.45315514
1369,48001.42802308172,2271.4647277045515,62279050.948352136,40010532.45315514
1370,48113.74570253196,2338.8209217383983,70466692.72076115,40010532.45315514
1371,48163.47760308571,2473.782094156409,82585095.4250196,40010532.45315514
1372,48001.42802308172,2226.2979462972276,61242329.545704946,40010532.45315514
1373,48215.664502191474,2405.30208264759,76314915.80037495,40010532.45315514
1374,48073.55997145727,2416.1310277378047,80580349.60074458,40010532.45315514
1375,49030.82569613747,3363.672880767589,139496902.18932515,40010532.45315514
1376,48146.26154310767,2366.1293812600547,69989529.0114009,40010532.45315514
1377,48095.887677679246,2455.628134761382,81855258.8352759,40010532.45315514
1378,48047.59501989632,2456.2241551461975,87317429.00884278,40010532.45315514
1379,48001.42802308172,2165.32104025034,58759078.64214214,40010532.45315514
1380,48241.87230484056,2367.14045499485,73472296.08088395,40010532.45315514
1381,48091.835052589966,2335.8866623404892,71248569.83862346,40010532.45315514
1382,48029.84475290972,2254.008664226515,61743361.43133394,40010532.45315514
1383,48185.57098879378,2467.2879701235324,81443487.57329123,40010532.45315514
1384,48298.91060725709,2484.8273283908115,87820213.7073242,40010532.45315514
1385,49161.85207811429,3319.864260316603,136571762.6578012,40010532.45315514
1386,48209.26191585408,2333.603845027007,68570123.23073664,40010532.45315514
1387,49298.072098997174,3404.866737571694,147111979.6183927,40010532.45315514
1388,48116.064656736235,2431.793445573014,86316670.59710078,40010532.45315514
1389,47969.770763753506,2316.2278637448903,66750190.39030137,40010532.45315514
1390,48168.81114129715,2388.4200967344386,80630249.91577223,40010532.45315514
1391,48001.42802308172,2188.622927750764,52147947.56112809,40010532.45315514
1392,48001.428023081724,2111.197377773534,47900704.62501808,40010532.45315514
1393,48082.988516577025,2255.581748517413,65965786.08809155,40010532.45315514
1394,48001.42802308172,2324.016660562644,74583169.5399339,40010532.45315514
1395,48227.70237795339,2327.428417822282,78917835.89815614,40010532.45315514
1396,48122.67951303839,2263.5699398797196,59932139.46083303,40010532.45315514
1397,49118.32124098133,3396.883536492884,142608755.94507617,40010532.45315514
1398,48072.633240872055,2290.1208878037087,67253941.0628484,40010532.45315514
1399,49070.46157849875,3235.6469845192714,123397606.5869421,40010532.45315514
1400,48095.466098750636,2288.3832002398162,65134900.17820869,40010532.45315514
1401,48072.828545154596,2326.977052592748,72471043.25774363,40010532.45315514
1402,48093.32669569142,2315.215730366212,68293331.09646162,40010532.45315514
1403,49054.37849186752,3466.4197514719467,145949356.98146802,40010532.45315514
1404,48088.58063613631,2276.4324569145147,63082337.35621593,40010532.45315514
1405,48092.516788796245,2534.9625238344697,90104989.69098447,40010532.45315514
1406,49133.79901496706,3326.624380434057,135671315.37442243,40010532.45315514
1407,48007.03390553951,2406.1561469286908,79467237.28287709,40010532.45315514
1408,48167.91821307801,2364.0088143212597,70267884.01645674,40010532.45315514
1409,49253.69709473579,3348.8773401844583,130016468.54553723,40010532.45315514
1410,50140.589041620886,4178.274641001122,172973349.04608247,40010532.45315514
1411,48061.89665799228,2442.9154280985927,80334490.82726458,40010532.45315514
1412,48027.7690757152,2257.3562522954026,61829260.76068734,40010532.45315514
1413,49062.503529746384,3178.960810453797,114897978.09514189,40010532.45315514
1414,49065.98879213822,3300.9665527315183,129480695.01970318,40010532.45315514
1415,48084.152014684885,2247.713950832106,58135962.66330315,40010532.45315514
1416,48144.217958457164,2325.1114654634994,66352753.90636692,40010532.45315514
1417,48085.8987501278,2366.8530046430797,76988366.50317287,40010532.45315514
1418,48026.199349127695,2238.6617895643158,66816646.94613169,40010532.45315514
1419,47967.26067829664,2473.1984615536207,85924768.72585306,40010532.45315514
1420,48219.43553817547,2341.356781249182,66884579.24720459,40010532.45315514
1421,48001.42802308172,2294.3920096663364,67053638.53024594,40010532.45315514
1422,49206.119480667854,3028.5874807501496,102266744.21508797,40010532.45315514
1423,49077.45841444151,3254.495898530632,125249118.43260476,40010532.45315514
1424,48162.70977207145,2259.1768068068063,58483543.26319738,40010532.45315514
1425,49086.171863338226,3350.035258227735,132699626.52801362,40010532.45315514
1426,48001.428023081724,2334.321613338406,67521112.64012057,40010532.45315514
1427,48122.20304320485,2334.0459575770124,70981314.77627827,40010532.45315514
1428,48190.30211965334,2498.604606847056,85761684.97148414,40010532.45315514
1429,48161.71764318164,2423.594996900288,77478819.30567989,40010532.45315514
1430,47996.84366492799,2257.5968551855563,63024356.322099425,40010532.45315514
1431,49018.31683428752,3286.7597999027867,130881990.31845455,40010532.45315514
1432,48093.384486604984,2360.4897953815794,76953734.47942501,40010532.45315514
1433,48001.42802308172,2220.6511541233217,60242757.930462465,40010532.45315514
1434,48128.606466265905,2355.0802239662544,69575541.3619673,40010532.45315514
1435,48120.74443727192,2443.4702523034857,80602870.15794796,40010532.45315514
1436,50141.38316247325,4473.6246386297125,202990992.8885074,40010532.45315514
1437,48269.02089910116,2330.8423370530686,71291356.20275572,40010532.45315514
1438,48152.624489210175,2312.1696104799944,58020900.278582655,40010532.45315514
1439,50083.816607846275,4240.084782994294,194937536.4975248,40010532.45315514
1440,48042.78417077732,2254.4501791275366,62683573.3135481,40010532.45315514
1441,49084.17493098958,3283.696041827189,127018308.78200611,40010532.45315514
1442,48174.50915250849,2367.6879785938836,72401269.98483513,40010532.45315514
1443,48001.428023081724,2304.3434954868508,65316723.778776884,40010532.45315514
1444,48171.785405788454,2362.2386010851574,76297080.65253966,40010532.45315514
1445,48198.574514038555,2408.7062703882184,72763586.19582176,40010532.45315514
1446,47981.049960648335,2308.01782726817,65302682.27105689,40010532.45315514
1447,48213.06509103399,2452.739110264254,90419505.54903574,40010532.45315514
1448,49061.47144812895,3332.134729538525,129901667.85628612,40010532.45315514
1449,48315.48104250517,2379.3474182879827,76888953.21540618,40010532.45315514
1450,48082.666433670325,2299.7295972311413,68359931.53418636,40010532.45315514
1451,48040.77749514887,2222.928615036072,64428522.192849375,40010532.45315514
1452,48055.07640867982,2252.785763842704,65707070.228640474,40010532.45315514
1453,48001.42802308172,2292.2813270107736,63729813.007168114,40010532.45315514
1454,48101.664046493504,2197.530039191094,58585402.34915726,40010532.45315514
1455,48007.61864622995,2199.2599766511694,56206025.04468157,40010532.45315514
1456,49001.220024848604,3279.920944288733,129937631.81316026,40010532.45315514
1457,49080.06826585398,3144.991630563408,110665134.81220508,40010532.45315514
1458,48151.40520668932,2323.5139701335283,59430906.142594315,40010532.45315514
1459,49264.36081707004,3392.4559257437877,145397040.1418421,40010532.45315514
1460,48062.68676233583,2421.838131438471,80864336.66999061,40010532.45315514
1461,48001.42802308172,2357.35433555723,77471117.74409965,40010532.45315514
1462,48100.08047513418,2437.2646953804788,85749351.14726013,40010532.45315514
1463,48112.616995484066,2339.5197895730407,74383368.78989635,40010532.45315514
1464,48157.94517589142,2386.0651396457115,75698340.68427882,39875647.969718695
1465,47889.62835748967,2346.885792661299,68418427.07118367,39875647.969718695
1466,47975.793453663195,2389.8236409742885,80721763.48009785,39875647.969718695
1467,48074.98682823936,2499.770925163927,81471610.06817813,39875647.969718695
1468,47924.88145646961,2208.058899159623,61002551.47118212,39875647.969718695
1469,47945.778134850865,2241.8351866033818,59914554.19876377,39875647.969718695
1470,47876.63730839913,2143.420739411292,52283352.66491882,39875647.969718695
1471,47839.99056442252,2283.961568317923,65185180.253249526,36587256.531404816
1472,48018.26261933446,2333.619666784369,67878788.73855491,36587256.531404816
1473,47800.157940430676,2354.0004072601923,77638130.95791629,36587256.531404816
1474,48008.09609368896,2312.3175218968936,64879931.26363671,36587256.531404816
1475,47808.062492490964,2317.94979738885,71334830.46811199,36587256.531404816
1476,47983.979434451605,2315.673707019091,74726796.03210181,36587256.531404816
1477,47771.94968750114,2333.2485913675328,73974303.56950267,36587256.531404816
1478,48817.54200915358,3299.7676335629853,136211614.26510388,36587256.531404816
1479,48938.93267405658,3197.810707606084,122028969.62952629,36587256.531404816
1480,48879.52645066163,3180.2476371421712,122117770.50288895,36587256.531404816
1481,47771.94968750114,2189.927476463393,58373912.689420894,36587256.531404816
1482,47771.94968750114,2173.947384243571,57226265.7017927,36587256.531404816
1483,47771.94968750114,2242.635972802399,65380918.23241959,36587256.531404816
1484,48049.25352297048,2346.8221524297223,76117733.16251007,36587256.531404816
1485,47771.94968750114,2125.0340587790547,47784468.6659302,36587256.531404816
1486,48819.85003777767,3142.3624235098528,110473932.06505246,36587256.531404816
1487,47850.3600458702,2204.7185874691627,56494636.400338314,36587256.531404816
1488,47759.36886902696,2260.4046159951677,68483754.26501553,36587256.531404816
1489,47837.79352155437,2273.0764187465766,64653632.70566757,36587256.531404816
1490,48026.93905407892,2370.2098972163412,75977350.19999528,36587256.531404816
1491,47836.53585633969,2174.818157416051,51662836.4646589,36587256.531404816
1492,47817.38692988181,2482.788374331723,86232967.7359621,30008028.042240404
1493,48816.96699666605,3316.989808946113,139210207.3009028,30008028.042240404
1494,48113.23037344097,2500.640097395398,86351900.00948359,30008028.042240404
1495,47833.20842675526,2434.677099888996,84508906.56091361,30008028.042240404
1496,47844.91283972348,2349.2560059055586,79388374.26673663,23511253.66986733
1497,48018.905107958686,2300.4570207217,67142520.91656235,23511253.66986733
1498,47798.43857735355,2153.6282144923475,62716734.28841315,23511253.66986733
1499,47985.40362760702,1985.5557226613648,41695169.82375114,23511253.66986733
