,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,52262.05016604912,2460.217568578316,92973802.48254718,29375318.630187925
1206,52243.94719954066,2178.0549642459,61468288.55100225,29145837.956937443
1207,51887.62976291378,2338.1089980414813,79296581.29579177,29145837.956937443
1208,51991.07177639518,2196.9332113203463,70714896.44314413,29145837.956937443
1209,52704.41876857817,3165.2375663911116,133709691.38048437,29145837.956937443
1210,51887.16469866761,2295.247046592852,77242707.2714453,29145837.956937443
1211,52031.04429950359,2237.7946137334093,69192783.967315,29145837.956937443
1212,51830.23989408315,2411.1550923916484,87873112.558368,29145837.956937443
1213,51994.04562989737,2519.0633599122966,96731005.7109503,29145837.956937443
1214,52060.46536823296,2376.174819292195,80942050.53422344,29145837.956937443
1215,51815.82133198042,2427.874990698983,91368970.38333108,29145837.956937443
1216,52827.03034103642,3172.021278792041,136134498.78052616,29145837.956937443
1217,51919.06877327776,2425.180048375886,95682827.00152452,29145837.956937443
1218,51988.392867840674,2385.256880216234,87621732.50334302,29145837.956937443
1219,52038.18853737917,2167.358580734651,66463232.020136,29145837.95693744
1220,51869.9583665051,2281.72520216175,76784291.69917801,29145837.95693744
1221,52110.95080551006,2359.935560923311,85355937.90944329,29145837.95693744
1222,52013.9935154126,2404.3394636956136,87073001.38901207,29145837.95693744
1223,51950.19711692915,2431.1347495675045,90932253.3832381,29145837.95693744
1224,51913.1052252828,2299.33796163973,77987739.16780469,29145837.956937436
1225,51887.16469866761,2367.742596512072,85033998.37027632,29145837.956937436
1226,52870.72776886153,3052.472808614216,123527514.03863999,29145837.956937436
1227,52822.20195628549,3113.37691699487,132106757.1635904,29145837.956937436
1228,53583.2085018571,3925.0931602919964,184946071.5168919,29145837.956937436
1229,51932.24169811919,2358.8019068178537,88592195.56138512,29145837.956937436
1230,52018.91988904992,2347.3072869247367,80939805.30752361,29145837.956937436
1231,51977.88707016558,2389.8859044018623,88046602.0644602,29145837.956937436
1232,51908.43335077042,2548.6229979152654,97714009.7147195,29145837.956937436
1233,51900.738219219114,2400.2683633860124,89516853.82401569,29145837.956937436
1234,51971.89457003762,2318.832000236107,77972104.31601235,29145837.956937436
1235,52179.04407850238,2671.2656874989943,114761824.11174469,29145837.956937436
1236,51908.22212889315,2311.762728693177,76665962.05514362,29145837.956937436
1237,51859.68702555155,2363.89462737295,89222369.27240643,29145837.956937436
1238,52722.317170716866,3007.8453050528155,114791731.94525902,29145837.956937436
1239,51923.10789498711,2295.0944864379812,74645338.73751852,29145837.956937436
1240,53527.880955708664,3942.1392611336328,182995421.1614589,29145837.956937436
1241,51907.34508302117,2204.353744034025,72227892.76073161,29145837.956937436
1242,51877.931823727864,2307.7781983995005,80044520.12455532,29145837.956937436
1243,51994.299460417555,2372.434059943259,89494711.31297746,29145837.956937436
1244,51977.92143852984,2309.3389288612375,84022766.84467958,29145837.956937436
1245,52900.4503815425,3081.9510292357677,134605927.33169228,29145837.956937436
1246,51932.30599071159,2465.2709696706497,97712474.93689182,29145837.956937436
1247,52085.54442552247,2489.77450248136,91658141.09114584,29145837.956937436
1248,51908.904656142695,2244.156664124471,75013434.20781682,29145837.956937436
1249,51887.164698667606,2490.0528911917854,97567597.3715815,29145837.956937436
1250,51888.072319360064,2259.1567006868113,73339387.85515024,29145837.956937436
1251,51939.31205270883,2413.1090744445814,86910025.89942001,29145837.956937436
1252,51927.185664404344,2434.676886210247,86911263.5068945,29145837.956937436
1253,51962.83077298362,2324.4123381656077,77115521.69291405,29145837.956937436
1254,52843.48393772733,3021.041168403413,121392180.61248808,29145837.956937436
1255,52261.91898053212,2413.6364859488285,86761785.67653552,29145837.956937436
1256,51954.67401588719,2351.1887186627046,78151460.79176359,29145837.956937436
1257,52894.7857930835,3204.181653953045,143418221.31047887,29145837.956937436
1258,51926.84867417014,2308.623816420332,81115997.4345819,29145837.956937436
1259,52863.65501375954,3056.0551771197906,122560212.35414043,29145837.956937436
1260,53797.88205562621,3947.9145850249174,183057407.41452718,29145837.956937436
1261,52857.715301287346,3154.654558216219,136398434.34173864,29145837.956937436
1262,52873.2025183238,3304.678451728253,149853175.75868255,29145837.956937436
1263,52874.520018389056,2934.3965213218607,110556082.08807644,29145837.956937436
1264,51825.747451886054,2310.51865992959,76379072.7441614,29145837.956937436
1265,51879.938298886795,2306.6792649069585,78935946.60097614,29105246.130761012
1266,52719.41772078299,2964.6314953034635,115825607.89767201,29105246.130761012
1267,51814.90070085949,2240.207437144079,68028843.32636058,29105246.130761012
1268,51823.487761568,2168.800009272729,70070870.28382376,29105246.130761012
1269,51868.81224801227,2415.0489928560664,90651161.03210896,29105246.130761012
1270,52657.473751344114,3302.2550716914966,154431292.26732174,29105246.130761012
1271,52709.963660701505,3317.1987916183098,153626931.21181628,29105246.130761012
1272,51870.73746498908,2343.20895563415,83280046.04427716,29105246.130761012
1273,51835.608829685334,2112.4601576352024,61842102.845803425,29105246.130761012
1274,51751.86213249977,2369.162941772137,84446762.6736789,29105246.13076101
1275,51868.26183235595,2398.1977544891406,87111390.0585938,29105246.13076101
1276,51885.53286726243,2423.7957702760505,91958465.06182808,29105246.13076101
1277,51933.641534432325,2376.8401753280027,78970556.14448947,29105246.13076101
1278,51831.625902657586,2119.0798733436177,61107434.417858705,29105246.13076101
1279,53836.65607777106,3975.008729354488,189731658.1085327,29105246.13076101
1280,51791.75955018726,2306.136211783731,78829195.08332434,29105246.13076101
1281,53581.45889437187,3814.1104822407556,174672598.43503898,29105246.13076101
1282,51925.05816287207,2336.908593492016,82192070.33111203,29105246.13076101
1283,51814.90070085949,2281.187939844893,76061419.37588732,29105246.13076101
1284,51814.90070085949,2467.8279819965783,93497502.62380785,29105246.13076101
1285,51884.098300252335,2396.546424383764,84158756.06683728,29105246.13076101
1286,51845.369468827346,2450.2825635638037,89230480.61152324,29105246.13076101
1287,51938.95647022402,2369.056824615268,88467315.42715983,29105246.13076101
1288,52767.43457482404,3162.3741438499273,129781273.26757836,29105246.13076101
1289,51950.25967030354,2548.4901454740257,94803739.03873281,29105246.13076101
1290,52053.16879219665,2270.232791765574,77912050.5860619,29105246.13076101
1291,51814.90070085949,2125.755605427513,60322987.20977169,29105246.13076101
1292,51814.90070085949,2198.5777468754486,69120762.66900262,29105246.13076101
1293,51943.87009428531,2409.9280686016295,86845478.99672848,29105246.13076101
1294,52700.69106185826,3232.4771235933285,135781217.51148567,29105246.13076101
1295,51853.36025956024,2385.8335378838137,89995647.44191107,29105246.13076101
1296,51782.9257738029,2366.935891394313,85758253.0145208,29105246.13076101
1297,52031.84328936033,2479.828738426944,93823112.89268285,29105246.13076101
1298,52663.428457300644,3003.1540043933137,112867020.32240443,29105246.13076101
1299,51911.41776765342,2318.3348380162347,69338502.56497799,29105246.13076101
1300,51985.07798296021,2465.8688054049676,89863424.66398776,29105246.13076101
1301,51814.90070085949,2422.413282372952,85689785.61919406,29105246.13076101
1302,51987.60735769686,2248.6822892359532,69465868.39866517,29105246.13076101
1303,51814.90070085949,2247.469210319306,72010926.08068755,29105246.13076101
1304,51846.03700167383,2460.1882999325085,94883970.32107398,29105246.13076101
1305,51814.90070085949,2149.5923131483987,65793008.18287983,29105246.13076101
1306,52017.913710961446,2456.460092270445,95098288.19342275,29105246.13076101
1307,51852.53296433258,2384.2938895126467,84280413.23626855,29105246.13076101
1308,52118.534352764465,2487.3822741232843,96804189.3404521,29105246.13076101
1309,51845.952935826564,2596.5041704215555,98056961.0289691,29105246.13076101
1310,51901.36157599339,2393.7764980465254,86215262.67666602,29105246.13076101
1311,51874.08809803135,2459.657932120318,89883844.35504773,29105246.13076101
1312,52819.003973709674,3182.6255229615454,137753336.99318963,29105246.13076101
1313,52781.30662916994,3146.579944470089,132478228.0174968,29105246.13076101
1314,52726.5693552256,3125.5979155670775,125286718.83433416,29105246.13076101
1315,51814.90070085949,2208.663095027131,69997024.3005672,29105246.13076101
1316,51818.93734934869,2254.3071200008717,74406158.17806265,29105246.13076101
1317,51711.46708700154,2473.9837670709335,87019796.96063393,29105246.13076101
1318,52583.518642718336,3304.9232713015504,144958801.05637446,29105246.13076101
1319,52814.50639629795,3086.5339926064676,127246835.6826117,29105246.13076101
1320,51930.0772097548,2402.2647502080927,87189369.11488605,29105246.13076101
1321,51839.14376002444,2328.4824914664223,83863778.06302735,29105246.13076101
1322,51820.12608428947,2367.191791302145,85895698.41501383,29105246.13076101
1323,51845.291065682,2440.921405907881,87303725.58993019,29105246.13076101
1324,52923.88978947359,3318.0635803049563,148023621.49198845,29105246.13076101
1325,51891.26805054311,2298.975169449578,79123641.64707854,29105246.13076101
1326,51939.590955997955,2525.6948186553855,104038795.29263675,29105246.13076101
1327,51896.16500070107,2350.524202697014,78656639.94394192,29105246.13076101
1328,52043.81216582363,2305.91723426829,73734746.20622107,29105246.13076101
1329,51981.80415930977,2294.9031797147118,74057983.12592098,29105246.13076101
1330,51924.479787888136,2488.071625610227,99249533.39925382,29105246.13076101
1331,52083.19068515209,2469.0369774868486,89310094.14421801,29105246.13076101
1332,52749.38724550285,3101.990639394055,137094204.05668807,29105246.13076101
1333,52751.94265222775,3137.4622190122273,136656710.08644533,29105246.13076101
1334,51896.37764189305,2044.5374127029372,48069229.851679906,29105246.13076101
1335,51807.893013634355,2385.811888282205,90714450.86141351,29105246.13076101
1336,51836.16935296231,2285.0901044464713,78088270.46176322,29105246.13076101
1337,52717.272498045466,2981.741594598836,111284837.96751945,29105246.13076101
1338,51816.32412302799,2211.723802692381,70356578.78878792,29105246.13076101
1339,52861.20137591637,3331.3553067531248,143655720.81489164,29105246.13076101
1340,51814.90070085949,2374.7318649415733,84839800.90258524,29105246.13076101
1341,51834.38186018758,2400.5327379016185,83432941.36546871,29105246.13076101
1342,51814.90070085949,2320.930252698371,83857239.47348367,29105246.13076101
1343,52017.21377622981,2503.1621907066474,102866498.53943357,29105246.13076101
1344,51850.07644756327,2393.4797840675665,86013053.15778652,29105246.13076101
1345,51833.64221049934,2470.391605156908,81022054.88690189,29105246.13076101
1346,51946.6258328477,2531.5398509711986,98019102.08748183,29105246.13076101
1347,51785.01715562242,2560.7790764875776,103831865.4146183,29105246.13076101
1348,51931.389711958895,2373.831138138596,76113768.19148144,29105246.13076101
1349,51921.13726693687,2334.1280695527666,78553256.15165155,29105246.13076101
1350,51814.90070085949,2366.4767197841456,84487591.73982047,29105246.13076101
1351,51947.250531938174,2188.6290855229613,68943065.69553666,29105246.13076101
1352,51864.17429313203,2344.077501574873,79726580.77636433,29105246.13076101
1353,52761.15031734307,2954.074536500373,116127716.03562863,29105246.13076101
1354,51844.39102194671,2441.794417550265,91729042.7768,29105246.13076101
1355,51814.90070085949,2288.3076095167976,77296942.435876,29105246.13076101
1356,51863.648889894175,2403.0156284756968,86037278.07439108,29105246.13076101
1357,51780.537089049314,2054.5659304737355,56364941.8663003,29105246.13076101
1358,51872.81015623007,2389.8083893203557,86958416.39786536,29105246.13076101
1359,51838.87229095241,2441.7771805422194,89747535.22208269,29105246.13076101
1360,51814.90070085949,2349.844584382542,84091210.31550919,29105246.13076101
1361,52705.732444663765,3393.1590187058014,155680676.4439701,29105246.13076101
1362,51797.8366481758,2211.002380409573,69392907.36089607,29105246.13076101
1363,52684.952105644006,3064.859532556116,122201294.71143003,29105246.13076101
1364,52802.62101129551,3204.0443911553457,137041322.46457624,29105246.13076101
1365,51871.660600087605,2264.671450944038,70503394.4517676,29105246.13076101
1366,51737.90954510771,2264.8495271503875,74079536.38026677,29105246.13076101
1367,51814.90070085949,2317.2161380935713,78910185.87249117,29105246.13076101
1368,51855.524119322516,2182.537680960282,62632280.23846205,29105246.13076101
1369,52688.273058108134,3095.5006094604623,125065273.21290772,29105246.13076101
1370,52013.141974902006,2481.278044661095,98556510.0928749,29105246.13076101
1371,52698.00502894352,3027.197509873549,119672472.02521887,29105246.13076101
1372,52776.55994740837,3156.6364622763513,132415806.49588144,29105246.13076101
1373,51955.05854211396,2312.2518545708076,80035546.96859077,29105246.13076101
1374,51935.54417384056,2191.868962592351,69757405.1786693,29105246.13076101
1375,51907.594005694686,2496.8209468957307,98543347.85798459,29105246.13076101
1376,51799.57455891283,2426.494226179987,83621564.45953672,29105246.13076101
1377,51769.632329906315,2350.040008801014,88296423.87906368,29105246.13076101
1378,52855.38556836707,3228.755988731196,135476522.25538206,29105246.13076101
1379,51881.738776700746,2405.279955899545,92175747.96201116,29105246.13076101
1380,51801.79740268708,2183.9590651775825,66805497.19549819,29105246.13076101
1381,51944.95243848808,2279.9710369156724,72132531.1500145,29105246.13076101
1382,51852.35096993691,2439.2792113635614,96004124.06839748,29105246.13076101
1383,52021.344749236814,2251.5284648021143,71089511.80411328,29105246.13076101
1384,51765.31241370718,2496.636127361885,96359966.4416539,29105246.13076101
1385,52008.80685472021,2387.297217559184,85937400.69592245,29105246.13076101
1386,51751.86213249977,2190.619666567249,67417175.60175654,29105246.13076101
1387,51936.4222050899,2339.9460537018354,84041847.37478514,29105246.13076101
1388,51819.065288082544,2383.632764725709,88547128.19272526,29105246.13076101
1389,51862.07988149204,2189.0406404318583,69626096.84569825,29105246.13076101
1390,51845.524246360204,2436.5244603972506,84942231.2453605,29105246.13076101
1391,51845.716438109455,2407.0479186547104,90688391.19570872,29105246.13076101
1392,51874.65607001485,2397.042913530045,88326821.4327931,29105246.13076101
1393,51869.38006928527,2334.5792754659533,76548044.8796457,29105246.13076101
1394,51824.11818920666,2357.8698882695717,83292968.56448165,29105246.13076101
1395,52724.289210470684,3132.6831280516967,123399524.01340666,29105246.13076101
1396,51814.90070085949,2535.353985777362,101960968.43925542,29105246.13076101
1397,51992.54801333141,2408.576813728886,85385743.20496526,29105246.13076101
1398,52697.46060278626,3128.062005840109,130452794.43560779,29105246.13076101
1399,51834.7934347031,2227.5654999057415,73586952.53314503,29105246.13076101
1400,51940.820110212,2358.9615668289543,83446078.41805711,29105246.13076101
1401,51966.40846127425,2289.7850540095087,76596144.45842654,29105246.13076101
1402,51835.87367233609,2055.5897919350323,50662647.53238676,29105246.13076101
1403,53717.25373277373,3893.56049229724,175346037.71788925,29105246.13076101
1404,51814.90070085949,2359.2937141769726,81399801.21004714,29105246.13076101
1405,51924.1049093592,2410.3413093005697,93545604.29308361,29105246.13076101
1406,51817.38979422894,2205.2450055210456,66280919.65354431,29105246.13076101
1407,52647.392847448784,3082.159555202084,125841740.27592131,29105246.13076101
1408,51818.18793367849,2329.5537455349663,83298829.83156094,29105246.13076101
1409,52652.23936514634,3059.7699034463267,126474904.89607878,29105246.13076101
1410,53548.885268067024,3886.9029642507835,179507210.68154317,29105246.13076101
1411,52823.56999486058,3236.512926166687,146883650.63229534,29105246.13076101
1412,51862.22648427031,2280.4968295165463,79630507.83254407,29105246.13076101
1413,51856.43911696413,2370.8038244265376,83215111.12154353,29105246.13076101
1414,51879.3213069047,2287.4056610627554,79003930.32553521,29105246.13076101
1415,51994.45548430922,2593.2671599268274,95045941.82696871,29105246.13076101
1416,51862.0930966164,2243.776701690263,71634608.7059059,29105246.13076101
1417,51946.90624294836,2321.651369596556,74337856.30397388,29105246.13076101
1418,51942.97265967296,2337.2039724343545,80418652.04358986,29105246.13076101
1419,51892.495919870016,2209.896594387562,65306510.131609224,29100556.74925502
1420,53584.611219916645,4035.962117661318,188418337.11612576,29100556.74925502
1421,51767.068957150426,2293.854757866266,80786422.64344338,29100556.74925502
1422,51810.554046177866,2171.181895681756,63602085.84598969,29100556.74925502
1423,51833.70897468251,2132.011143497127,63824933.706473745,29100556.74925502
1424,51709.12955992199,2472.302231048136,93591081.11774504,29100556.74925502
1425,51802.2142355409,2483.3000819191266,92708569.07126732,29100556.74925502
1426,51786.17144134799,2327.694190529316,77515984.02193482,29100556.74925502
1427,51950.416064545294,2523.19606701797,93570870.72636119,29100556.74925502
1428,51734.32261326079,2288.162006692749,78870386.94488963,29100556.74925502
1429,52022.301729839135,2470.6221863186756,90164227.74118261,29100556.74925502
1430,51799.77237979863,2408.818126716011,89184115.1490468,29100556.74925502
1431,51781.221721981354,2221.708917516566,75850830.79133615,29100556.74925502
1432,51796.81778585552,2223.091281593582,67335980.79822013,29100556.74925502
1433,51781.69519821937,2260.7521887916837,69855954.48264585,29100556.749255016
1434,51732.12176107776,2445.3782659774065,93397551.37321971,29100556.749255016
1435,51743.21994940367,2254.094216968205,72887777.46120253,29100556.749255016
1436,51734.17946946547,2433.772642307904,91390723.06754825,29100556.749255016
1437,51797.450752882185,2271.9481710060963,77443183.50904873,29100556.749255016
1438,51733.70169504349,2249.4810485325916,70157053.82391867,29100556.749255016
1439,51807.60228199759,2404.401931958179,87043672.06334072,29100556.749255016
1440,52598.366064282694,3120.196840751164,133195454.32183921,29100556.749255016
1441,51867.72585352116,2483.387376179219,100284219.01408878,29100556.749255016
1442,51801.351784058555,2448.6291871938315,96107258.68669526,29100556.749255016
1443,51844.36108036949,2175.170120673386,66958390.86816375,29100556.749255016
1444,51891.92815216242,2285.086101381646,77586662.17045839,29100556.749255016
1445,51743.75260074183,2526.542513322359,99339115.23484059,29100556.749255016
1446,51762.92361784833,2258.8331719014004,78177506.24148709,29100556.749255016
1447,51768.64799274099,2485.278360756796,94378522.03302512,29100556.749255016
1448,52668.85116652704,3195.365272443515,139570080.9280122,29100556.749255016
1449,51711.548972216064,2425.458144311803,91387183.34097269,29100556.749255016
1450,51715.937609733395,2490.508982132505,96530164.6374219,29100556.749255016
1451,51660.57106378737,2256.76891588227,74517410.62424223,29100556.749255016
1452,51832.33056410779,2345.90722203438,84011654.95180576,29100556.749255016
1453,51772.9099369085,2549.0378154816453,100023139.37952825,29100556.749255016
1454,51713.73460103372,2239.8626177520223,74163520.64942627,29100556.749255016
1455,51817.51335265109,2352.55304454455,84645813.78355391,29100556.749255016
1456,51867.96226402464,2312.2808565380333,77791341.69772512,29100556.749255016
1457,51722.938974791614,2548.034249651233,99939703.84439018,29100556.749255016
1458,51752.34871754774,2331.013331691028,84889883.89717527,29100556.749255016
1459,51820.04346215481,2294.7653957934795,78258919.67385694,29100556.749255016
1460,51743.22462003375,2366.040367661283,79593377.91920607,29100556.749255016
1461,51725.98240333529,2313.713077364652,74637914.83947992,29100556.749255016
1462,51765.53204732887,2213.2001766575727,66961559.12871869,29100556.749255016
1463,51767.06408656146,2384.711146412875,83241591.3720465,29100556.749255016
1464,51840.244687676386,2360.4847641860138,81158421.75715268,29100556.749255016
1465,52587.316386804916,2899.8156874125953,111139642.9112513,29100556.749255016
1466,52652.4079768718,3239.779851917874,141208447.63729343,29100556.749255016
1467,51765.53149391514,2245.197084095783,68314274.05800295,29100556.749255016
1468,52933.65334106285,3159.492419567073,136446216.19227585,29100556.749255016
1469,51725.98240333529,2340.899764664904,84794973.73624556,29100556.749255016
1470,52667.16829408989,3009.642965752849,118869314.5637652,29100556.749255016
1471,51766.73468497406,2640.6111986842016,106057251.4212591,29100556.749255016
1472,51796.454187096715,2407.4492659087414,85698066.49785548,29100556.749255016
1473,51738.67842662895,2289.5159305324096,72783924.18486093,29100556.749255016
1474,52647.18617473962,3188.1650709032215,131027293.18854018,29100556.749255016
1475,53630.255353735316,4107.015615327222,193247582.84707695,29100556.749255016
1476,52755.13598859846,3254.752038962038,137299385.01074505,29100556.749255016
1477,51762.811824909775,2353.688081503894,82419000.15010901,29100556.749255016
1478,52736.8292871376,3184.881418977096,136462269.03825364,29100556.749255016
1479,51751.478144298206,2551.750343318035,103522212.54584098,29100556.749255016
1480,51742.756902675625,2340.2421565844843,81184764.92087518,29100556.749255016
1481,51764.767665014,2408.6837560083527,91056130.20080271,29100556.749255016
1482,51691.106152669076,2318.0497860386936,78938376.12881884,29076729.964560315
1483,51789.33231017617,2377.2162736900764,90267069.58626036,29076729.964560315
1484,51668.59905300847,2298.7736380723522,76952365.9650028,29076729.964560315
1485,51662.70729241982,2324.595988085038,83197375.67905672,29076729.964560315
1486,51744.30091359039,2302.946274877079,77074098.14568774,29076729.964560315
1487,51734.90635702915,2516.7878988522316,98845442.49627599,29076729.964560315
1488,52585.286693291375,3163.7901655492515,136502889.12371144,29076729.964560315
1489,51683.630504144305,2534.105295705543,96725672.8818603,29076729.964560315
1490,51762.87192665655,2332.671757373013,77377827.09194453,29076729.964560315
1491,51662.70729241982,2223.8549670185976,70656418.64426486,29076729.964560315
1492,51683.63050414431,2212.3085505918307,66670918.95061326,29076729.964560315
1493,51762.65184510643,2623.9735638858015,104944109.76070568,29076729.964560315
1494,51683.63050414431,2404.2684023483403,86297066.7544976,29076729.964560315
1495,51702.29687124393,2094.526284506405,60841931.90328993,29076729.964560315
1496,52553.5502347829,2969.8754406985618,122405776.87944457,29076729.964560315
1497,51713.978524036145,2165.3262487619118,64271939.655129746,29076729.964560315
1498,51787.84589284451,2504.807238396857,97568191.11653732,29076729.964560315
1499,52580.955262183925,3369.9081771861383,153747738.94575828,29076729.964560315
