,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,32653.664857178588,2648.7106561583305,65762965.05490164,20117850.459198516
1200,32658.79156397878,2709.920619702672,71392855.91493979,20117850.459198516
1201,31699.779119154682,1762.3803263763548,27610705.50010549,20117850.459198516
1202,31750.471063057077,1850.0749183500927,30873268.17279931,20117850.459198516
1203,32629.07846869187,2761.2196438481355,68894524.08825555,20117850.459198516
1204,31731.926734940258,1833.0024332179896,30389076.0271296,20117850.459198516
1205,31761.86501390287,1725.1683017579555,23899004.784342296,20117850.459198516
1206,31725.230316069326,1858.6895227296827,33073788.616809536,20117850.459198516
1207,32643.50451127915,2696.679328813645,65361671.64502895,20117850.459198516
1208,31721.713865181344,1905.9658542894606,35829930.791208856,20117850.459198516
1209,32605.28331668878,2757.4165307661124,73203732.8157638,20117850.459198516
1210,31739.578523676173,1941.8718199602067,38352979.03998707,20117850.459198516
1211,32617.85189764056,2763.761384926451,72794260.72323886,20117850.459198516
1212,31782.132229941064,1960.622714976266,38449141.608254984,20117850.459198516
1213,31843.13143966793,1950.939993115433,36080529.91686966,20117850.459198516
1214,31738.501337252925,2022.121065056796,41954353.08117582,20117850.459198516
1215,31771.557057340375,2072.953566794102,46345647.889814496,20117850.459198516
1216,31875.82636954182,2077.2562081548253,40613665.31151754,20117850.459198516
1217,31946.50443452854,2039.7516976530896,38895277.12446537,20116374.581377424
1218,31697.453572445294,1895.9695971329904,32916052.92778454,20116374.581377424
1219,31797.30621358762,1890.7058350824223,35118225.77162563,20116374.581377424
1220,31734.683518983464,1735.3655479369893,23625811.009250473,20116374.581377424
1221,31756.442134394787,1833.592852376249,32876055.84338324,20116374.581377424
1222,31877.289751989116,1929.3701961302827,34843862.09921958,20116374.581377424
1223,31767.31857724998,1988.0732547888754,40507867.11704605,20116374.581377424
1224,33551.733305159796,3417.7869216585095,93586961.34051499,20116374.581377424
1225,33599.09659241958,2717.5153409042496,75550952.51528129,20116374.581377424
1226,31697.453572445294,1849.0512648667948,32043681.8509156,20116374.581377424
1227,31806.014400325403,1830.1737590994096,31085166.315162696,20116374.581377424
1228,31857.026683917105,1851.606781651592,29723945.33001708,20116374.581377424
1229,31756.291675116332,1827.0762138745067,29528749.015768938,20116374.581377424
1230,32622.177833864203,2606.7175443677525,60207681.05315836,20116374.581377424
1231,31697.453572445294,1852.7961324806656,31912689.83221916,20116374.581377424
1232,32600.463474395037,2824.9837740145604,70492635.00612168,20116374.581377424
1233,31775.71922335914,2041.3350342589954,44438871.015632674,20116374.581377424
1234,31818.886809706244,1969.2507783509056,35740283.00440431,20116374.581377424
1235,31689.174516796775,2138.5494114266376,48467342.798859194,20116374.581377424
1236,31694.516861095755,1922.2899018792264,38903102.28859386,20116374.581377424
1237,31705.4051374258,1813.507692256923,31062503.72421392,20116374.581377424
1238,33472.83430270775,3500.3074132417946,102711655.25797117,20116374.581377424
1239,31804.30173508132,1859.35901683175,31796406.7878578,20116374.581377424
1240,32718.51499643441,2751.3976018561243,71517702.87397468,20116374.581377424
1241,31732.14507777636,1841.822356593718,32107262.13145455,20116374.581377424
1242,31700.78593829277,1885.015485380523,33756270.79092908,20116374.581377424
1243,31755.068798835935,1830.706546701606,28455021.20003892,20116374.581377424
1244,31821.722357374372,1845.4701550072664,34953754.898103975,20116374.581377424
1245,32838.07792752533,2730.7986774146766,74445083.71217686,20116374.581377424
1246,31787.368559587783,1999.738601294571,38998471.499998465,20116374.581377424
1247,31697.453572445294,1952.5823169873638,40307363.82665093,20116374.581377424
1248,32624.143062426214,2777.92474586464,71409272.91090079,20116374.581377424
1249,31973.44705446167,1918.0015606122488,33645428.78306607,20116374.581377424
1250,31697.453572445294,2078.405125476508,45601050.02153857,20116374.581377424
1251,31814.805878560157,1851.0918378568938,30428556.95412246,20116374.581377424
1252,31697.453572445298,1959.4249787775975,37767915.897250734,20116374.581377424
1253,31795.285948051296,1972.3194753245275,41003755.66297725,20116374.581377424
1254,31836.02678727832,1941.7882723755076,36240913.28062856,20116374.581377424
1255,31758.215220029895,2027.9114128352408,43628776.44416785,20116374.581377424
1256,31766.599099499603,1837.7844721262584,29085731.563048124,20116374.581377424
1257,32651.437015325995,2727.796162599873,72020033.84921452,20116374.581377424
1258,31748.569923626364,1911.9912429924175,38736193.621336654,20116374.581377424
1259,31870.397132110527,1916.629750245414,34918128.758571,20116374.581377424
1260,32591.102832293756,2755.373106282881,70100365.1525623,20116374.581377424
1261,31790.346804950248,1918.3604058238736,35447903.78321488,20116374.581377424
1262,31808.29506567035,1972.511860738035,37985343.37760769,20116374.581377424
1263,31697.453572445294,1815.497580206448,28400813.378982224,20116374.581377424
1264,33368.468034392405,3408.8286348944807,95838073.38042529,20116374.581377424
1265,31835.861648461712,1893.7412478643132,35168027.024797946,20116374.581377424
1266,31643.221767680305,2068.796818390168,47214310.850237966,20116374.581377424
1267,31792.524403770927,1802.0226903130217,30691204.59143243,20116374.581377424
1268,31830.92641171754,1879.183578412511,35353083.621538326,20116374.581377424
1269,31835.257531982053,1939.646184780056,37077018.561857834,20116374.581377424
1270,31779.495551329815,1925.521510040083,35979691.860349976,20116374.581377424
1271,31731.906448956557,1959.1086535851912,39479176.312741034,20116374.581377424
1272,32620.71946419137,2729.9692979065358,69167255.57305202,20116374.581377424
1273,31744.463003313133,2019.9293979146155,44652741.25495774,20116374.581377424
1274,31742.13787282655,1875.1964544028106,34381776.322499424,20116374.581377424
1275,31813.313865195283,2048.052305104222,43248362.1041121,20116374.581377424
1276,32596.57927319816,2717.3414228780975,70112533.11304244,20116374.581377424
1277,31820.32263487918,2007.9696242342513,40050619.41364682,20116374.581377424
1278,31923.869759309477,2066.2408167845424,40234136.136551894,20116374.581377424
1279,31789.217094214953,1850.444245854817,32384384.903621264,20116374.581377424
1280,31788.215333841545,2065.6245226235133,43469862.1530604,20116374.581377424
1281,31697.631597276777,1784.6710153857518,30313165.415316503,20116374.581377424
1282,31743.478918023942,1893.4863205275965,35520939.63009509,20116374.581377424
1283,31871.15073929697,1963.8123895921422,36744520.88737583,20116374.581377424
1284,31710.797453709783,1825.946444690256,31996153.171068262,20116374.581377424
1285,31819.142779124406,1900.134432188034,36171606.22114223,20116374.581377424
1286,31746.46965627993,1903.6494780687485,36840464.97493349,20116374.581377424
1287,31697.453572445294,1895.5254918014957,33680005.7717448,20116374.581377424
1288,31866.19482494847,2049.71857219592,41904215.0114169,20116374.581377424
1289,31699.41570788066,1877.6121940355965,37394441.143421195,20116374.581377424
1290,31939.219183197558,2066.4280943298418,41931575.56306626,20116374.581377424
1291,32639.64770879505,2723.4347925672037,72415750.70491228,20116374.581377424
1292,31697.453572445294,1753.395152776479,30464010.907755952,20116374.581377424
1293,31797.144981549376,1969.3845258539957,38159544.147060946,20116374.581377424
1294,31893.398049699957,2009.3873104235342,37677276.96612305,20116374.581377424
1295,31789.640985335245,1916.817400148134,39309761.6245618,20116374.581377424
1296,31697.655096979626,1769.635796517292,28048655.78998351,20116374.581377424
1297,31765.759248152084,1811.4876057911765,30872087.5354883,20116374.581377424
1298,31755.310245845623,1856.2133798915086,30204363.497501243,20116374.581377424
1299,32722.8705700692,2768.3489930264323,71875555.23215821,20116374.581377424
1300,31725.528947185143,1987.0490269832487,40788004.0242382,20116374.581377424
1301,31697.453572445294,1992.1268919088968,40662634.0185198,20116374.581377424
1302,31892.48049605661,1938.2909099791625,39866486.72107344,20116374.581377424
1303,31728.328298822325,1975.688863057955,38363575.94084148,20116374.581377424
1304,31820.597109076345,1940.930736213709,37773730.56751911,20116374.581377424
1305,31749.61465506889,1876.3145945576339,31000237.946049124,20116374.581377424
1306,31755.543529018636,1971.0441560257113,41246585.83278408,20116374.581377424
1307,31780.518444762507,2047.5516673720253,42229933.399336815,20116374.581377424
1308,31714.93191510632,1823.6274741024313,30702927.443012744,20116374.581377424
1309,31750.057622034725,1796.208905739884,32017017.951749496,20116374.581377424
1310,31763.139993527864,1924.6931837388395,35578812.55675158,20116374.581377424
1311,31737.08237143896,1968.8960956724545,38988279.37701755,20116374.581377424
1312,31697.453572445298,1856.964857153175,34384006.85920059,20116374.581377424
1313,31748.091268755485,1741.1803858824155,24241362.50834434,20116374.581377424
1314,31888.12013510998,2094.2447830408555,47508219.4143727,20116374.581377424
1315,31778.026743639442,1842.56702566215,32247412.71874709,20116374.581377424
1316,31697.453572445294,1851.163018214084,31256544.389444478,20116374.581377424
1317,31714.984417557833,1717.0541116242778,22362087.429043405,20116374.581377424
1318,31697.453572445298,1950.5111027559856,37923951.779808156,20116374.581377424
1319,31802.845183155172,1866.8904922486029,32397197.385130584,20116374.581377424
1320,31724.427039400372,1953.8128855836421,38103175.26531109,20090878.8687928
1321,32569.04898554415,2811.429414114754,77092975.83388552,20090878.868792795
1322,31704.810200495256,1966.4799304503824,38952296.95359236,20090878.868792795
1323,31844.571483051113,1997.368691158287,36894214.14332827,20090878.868792795
1324,31657.279874014766,1922.6326405023387,39789425.345671855,20090878.868792795
1325,31750.7409761385,1843.805797243839,26630617.439877667,20090878.868792795
1326,31704.46480534993,1912.1300354348907,33953566.30655293,20090878.868792795
1327,31706.095595605893,2041.851384159067,41717293.658306584,20090878.868792795
1328,31663.750098599616,1764.2019113278334,28280960.221692674,20090878.868792795
1329,31731.647475337282,2032.3380572402998,43219767.56919774,20090878.868792795
1330,32607.596406641842,2609.3940440139495,63868500.89155853,20090878.868792795
1331,32583.66611907862,2858.3246746667164,76051615.69858417,20090878.868792795
1332,31657.279874014766,1893.4932398856222,35708427.91604539,20090878.868792795
1333,31791.480562053774,2049.170552087687,41970673.12485449,20090878.868792795
1334,31606.88741426135,2069.516402546963,43626715.11617248,20090878.868792795
1335,31892.228675039707,2033.7810939500912,39634641.445520386,20090878.868792795
1336,31739.209509128606,1974.657095498902,39457559.382082924,20090878.868792795
1337,31687.661800565867,1738.5855096358725,26657085.2976987,20090878.868792795
1338,32627.4344749561,2800.0216783135247,73830180.21005802,20090878.868792795
1339,31719.756200967757,1842.639870860118,31204606.53237329,20090878.868792795
1340,31690.01685923016,1820.1302070811885,28925721.233599134,20090878.868792795
1341,31713.800735554425,1854.635066037365,32101997.253432363,20090878.868792795
1342,31657.279874014766,1957.4515340133316,37030989.36403909,20090878.868792795
1343,31719.690201306727,1799.913068249612,29195105.500158824,20090878.868792795
1344,31657.279874014766,1875.5850933112342,35348620.23320149,20090878.868792795
1345,31764.6208431306,1931.109108553872,37090143.049229704,20090878.868792795
1346,31657.279874014766,2029.2734641658699,43458335.043995485,20090878.868792795
1347,31657.279874014774,1811.4330969392117,28639873.107223295,20090878.868792795
1348,31653.373604964825,2002.7696778636723,40215576.2275813,20090878.868792795
1349,31758.56450370294,1832.1431912347803,26821501.403730728,20090878.868792795
1350,31917.64494734176,2016.5858169946605,40103170.08361214,20090878.868792795
1351,31712.2079413472,1914.5862806855137,33814852.184102505,20090878.868792795
1352,31787.587011320993,1847.9655644019088,31399818.706700314,20090878.868792795
1353,31726.636980604515,1949.0025646672098,38470758.931043155,20090878.868792795
1354,31657.279874014766,1939.4712370594036,35345420.24869794,20090878.868792795
1355,31674.81071912731,1915.458753039888,34980001.757029146,20090878.868792795
1356,31975.6625333248,2158.1486969886855,43900195.72201277,20090878.868792795
1357,31819.30252413827,1943.504459770194,33155730.686095156,20090878.868792795
1358,32808.0476895721,2829.8573362053457,73347641.47083858,20090878.868792795
1359,31678.35858345636,1857.2774143242495,34662164.57906174,20090878.868792795
1360,31806.408609844093,1796.4522549262226,26933773.19153527,20090878.868792795
1361,31773.60903157742,1866.0703905336127,32098470.070308734,20090878.868792795
1362,33448.22935109267,3445.6455623594243,100923703.52637015,20090878.868792795
1363,31657.279874014774,1968.6286021055123,39157070.278994426,20090878.868792795
1364,31657.279874014774,1858.8636026845918,33065737.66246596,20090878.868792795
1365,31785.52264359119,1889.6837859536595,31281100.27716751,20090878.868792795
1366,32718.595365527435,2832.431758623203,74993221.13442549,20090878.868792795
1367,31731.315181287482,1847.1506648643367,29377977.030625828,20090878.868792795
1368,31652.24692100159,2002.8835229386254,38179200.17527739,20090878.868792795
1369,31724.08555508398,1886.6544554975983,31995838.999462534,20090878.868792795
1370,31737.247540811182,1921.7073102794197,36631228.55198021,20090878.868792795
1371,31742.657863674103,1978.3991863395113,41441820.43471431,20090878.868792795
1372,31758.564503702946,1912.89258937411,33397168.66155679,20090878.868792795
1373,31676.852339599438,1907.182795825521,37728895.53117016,20090878.868792795
1374,31734.657045777527,1911.4632887792764,38076873.21529801,20090878.868792795
1375,33435.58038234174,3449.565503690974,96591062.09635736,20090878.868792795
1376,31861.380806094596,2012.385525928701,41359630.199313015,20090878.868792795
1377,31713.52652760977,1976.3840513433363,38988398.58874525,20090878.868792795
1378,31649.674870961288,2064.4381372396565,46232925.58610197,20090878.868792795
1379,31624.613611134766,1873.2925952719695,35642645.34313192,20090878.868792795
1380,31800.234964488955,1994.6616291267844,37502132.865700826,20090878.868792795
1381,31568.904342638853,1860.2319849890087,33072580.580222927,20090878.868792795
1382,31744.94434103261,1923.4609432096797,41583988.769475885,20090878.868792795
1383,31730.62878750638,1975.168022067226,37764238.45454135,20090878.868792795
1384,31689.937564714328,1935.5122011655735,37166245.905731864,20090878.868792795
1385,31749.935436959386,1919.5052593267974,34957434.59426967,20090878.868792795
1386,31657.279874014774,1940.1225314979808,37122953.40987166,20090878.868792795
1387,31658.74358591148,1887.963792822306,32886766.178077616,20090878.868792795
1388,32541.731675466483,2645.319000960551,66717722.339621864,20090878.868792795
1389,31783.690444784763,1945.9523568899422,38792964.80036061,20090878.868792795
1390,31763.612940788793,1997.8175447508693,38822217.77363617,20090878.868792795
1391,31854.992571502604,1844.217164860803,31233001.391104303,20090878.868792795
1392,31657.279874014774,1921.1119632538976,36836288.8458043,20090878.868792795
1393,31842.51192043671,1948.0631077160772,36344952.285359345,20090878.868792795
1394,31726.29341984614,1945.7520245279343,36324823.795759484,20090878.868792795
1395,31762.829283646668,1901.3908309484075,33943202.27025248,20090878.868792795
1396,32602.62314201646,2572.917521046752,63649718.27259724,20090878.868792795
1397,31585.98910177757,2021.709333657122,42091666.06237052,20090878.868792795
1398,32550.92913386323,2799.2901572419223,75892856.44974387,20090878.868792795
1399,31649.928118253203,1999.0042677874585,42831386.3442851,20090878.868792795
1400,32675.3003217477,2974.9763587122516,83966530.40835543,20090878.868792795
1401,31880.223177521162,2141.736273034516,43983090.47870955,20090878.868792795
1402,31705.76637223985,1840.0667247460005,30286566.957497947,20090878.868792795
1403,32515.980217598313,2623.5005623853563,64007912.28149877,20090878.868792795
1404,33483.09527684969,3577.038554438117,104108240.3560633,20090878.868792795
1405,31741.680476959176,2063.179214357675,42820250.34973791,20090878.868792795
1406,31808.719863775255,2048.605306076018,43015479.07915521,20090878.868792795
1407,31658.42121105706,1931.4500844511772,36696035.19193085,20090878.868792795
1408,33416.703294165265,3411.851740854933,96729127.65615228,20090878.868792795
1409,31665.231438995273,1799.446654256431,29542789.467282362,20090878.868792795
1410,31753.54780663295,1851.0241345471,29025238.312406737,20090878.868792795
1411,32625.47005209292,2851.280334606143,75480873.60797182,20090878.868792795
1412,31724.823667333276,2076.3265706793545,44553516.095922,20090878.868792795
1413,31654.935348289524,1785.5066282580774,28252724.60834474,20090878.868792795
1414,31768.420591191294,1931.352280668611,39182020.850510255,20090878.868792795
1415,31670.623755279266,1995.2749366499797,40340560.453987926,20090878.868792795
1416,32475.335559533694,2657.71954014263,65689231.9638636,20090878.868792795
1417,31827.90524768133,2061.1039876509412,40676125.28009429,20090878.868792795
1418,31723.92297553236,1846.1489361118947,29809136.901143473,20090878.868792795
1419,31795.536322980555,2007.5352158677906,40474810.153751686,20090878.868792795
1420,32637.08703006215,2880.4941055845106,81576040.28522183,20090878.868792795
1421,31661.297243857825,2014.6345323180333,44848249.127422675,20090878.868792795
1422,31688.27358379668,1870.9543947330453,33476934.598710548,20090878.868792795
1423,31758.56450370294,1843.2609969539305,28852212.37457317,20090878.868792795
1424,31836.008906460782,1886.0425584241693,30942153.24813407,20090878.868792795
1425,32535.110991468868,2694.613000026143,69289990.24292558,20090878.868792795
1426,31657.279874014766,1851.4406268083771,30340928.253580295,20090878.868792795
1427,31670.091030588945,1963.3863423815433,40665296.63601106,20090878.868792795
1428,31756.941663150046,1907.3700900592546,33695471.74876733,20090878.868792795
1429,31659.987975719734,1885.0120795385374,35763881.27527377,20090878.868792795
1430,31721.408603534794,2027.3132487468374,41440402.45716304,20090878.868792795
1431,31696.900426460546,2060.92418245632,44776062.008014776,20090878.868792795
1432,31746.612815790908,1869.2891011024192,31558763.837413214,20090878.868792795
1433,31657.279874014774,2058.3042327780668,45947911.66711974,20090878.868792795
1434,31747.18699022492,2004.384129782848,42187444.373979524,20090878.868792795
1435,31659.24200945014,2049.5375055636805,45121213.342980124,20090878.868792795
1436,31672.184454001,1808.3259250529031,33193979.58549137,20083696.58086706
1437,32593.393088723766,2756.978612774326,72345331.10619573,20083696.58086706
1438,31704.621442173193,2068.834202876481,47425659.33495685,20083696.58086706
1439,31699.609709371336,1891.3781600254001,35323972.16492967,20083696.58086706
1440,31744.978255162918,2116.4282236705535,47345451.12884496,20083696.58086706
1441,31808.664747597883,2003.1423889184175,41163082.33755452,20083696.58086706
1442,31645.962713601544,1905.199453301881,40087573.632756606,20083696.58086706
1443,32601.031737708003,2684.452689533224,68995836.38600616,20083696.58086706
1444,32556.56211532598,2660.758045719116,65603055.28728981,20083696.58086706
1445,33410.83102813911,3532.423983482793,100420243.63613172,20083696.58086706
1446,31645.96271360154,1881.6737796595692,35347081.302807376,20083696.58086706
1447,31748.266797115917,1952.6473438843975,38132615.303339064,20083696.58086706
1448,31645.96271360154,1776.3157072729832,27421277.29862488,20083696.58086706
1449,31647.42642549825,1925.977066475003,37426477.45110685,20083696.58086706
1450,31649.295079449017,2049.004142324195,43467432.00862221,20083696.58086706
1451,31744.637708534916,1905.276887309974,36435823.10892038,20083696.58086706
1452,31691.073923404318,1977.27592889447,37625417.036481395,20083696.58086706
1453,32791.14004728402,2781.058213104559,72104092.10676202,20083696.58086706
1454,31752.803992897196,1912.3057430687313,33443583.774508752,20083696.58086706
1455,31824.467522745497,2160.7857346167184,46139375.16844926,20083696.58086706
1456,31645.962713601544,1777.6837931787027,24700908.590089846,20083696.58086706
1457,31595.57025384812,2132.129941173279,50524566.92307824,20083696.58086706
1458,31746.907413973233,1816.4887759204626,28106115.891964234,20083696.58086706
1459,31819.836727204023,2032.4096902988447,40785832.3937607,20083696.58086706
1460,31662.674449710652,1888.3988995759657,31862190.24858415,20083696.58086706
1461,31645.962713601544,2010.0377129595502,41371514.35283526,20083696.58086706
1462,31719.20571777891,2029.1036805053714,42230852.37695418,20083696.58086706
1463,31607.70882491033,1813.7557747250182,30828623.836393576,20083696.58086706
1464,31854.369757838682,1967.37869829329,35587259.558167316,20083696.58086706
1465,31676.83743997857,1888.5394292624114,33188533.750541706,20083696.58086706
1466,31866.217808839465,1866.3370441540708,30897497.829684485,20083696.58086706
1467,31707.912793049276,1955.9085270755852,37074945.013672076,20083696.58086706
1468,31684.27893993013,2024.181364084437,40580839.21752424,20083696.58086706
1469,31645.962713601544,1887.2065740600854,34805532.848551236,20083696.58086706
1470,31755.579756630534,1971.506556351492,36444483.112332545,20083696.58086706
1471,31680.63211499895,1901.8656724026466,33696607.426179886,20083696.58086706
1472,31853.351129471564,2108.3388384094073,47538381.83537471,20083696.58086706
1473,31645.962713601544,2013.3606690366837,39822106.47540446,20083696.58086706
1474,31663.439440591163,1936.48166873912,39514217.798539884,20083696.58086706
1475,32528.932473449146,2647.2047281996956,63593303.709112205,20083696.58086706
1476,31693.493040082034,2024.9059864354144,43868664.437790096,20083696.58086706
1477,31668.640306210244,1841.6336231770038,32591319.86965097,20083696.58086706
1478,31796.680484741075,2062.7133176588636,44585729.19587297,20083696.58086706
1479,31666.041158401455,1879.0756564656563,34853634.53959118,20083696.58086706
1480,33534.38158727919,3501.826693362349,103058851.18228991,20083696.58086706
1481,31664.871329362686,1924.5481058098158,35914852.0100383,20083696.58086706
1482,32582.05014984206,2596.010799489515,61853492.35608761,20083696.58086706
1483,31729.3995189369,1819.3878294295107,34095732.66312657,20083696.58086706
1484,31645.96271360154,1905.7813000633262,36086277.18941818,20083696.58086706
1485,31858.309486990438,1958.3124433403675,39257022.25062924,20083696.58086706
1486,31688.140281603082,2092.0428235850686,46712422.14508467,20083696.58086706
1487,31516.727972012246,1866.340727447908,33037435.535084974,20083696.58086706
1488,32588.69200773636,2793.356931270751,72358423.38023332,20083696.58086706
1489,31713.833234190377,1977.2397062771602,37515044.139838144,20083696.58086706
1490,31798.737721859176,2071.059643608548,44848122.18929809,20083696.58086706
1491,32603.69460240927,2649.7424453971184,65433821.35077288,20083696.58086706
1492,31736.781469421247,1747.325041028672,23541518.493530832,20083696.58086706
1493,31687.812311361446,1876.0504849765161,35671225.61108046,20083696.58086706
1494,31739.001550219644,2107.098252132125,44025015.545622274,20083696.58086706
1495,31786.008381911808,2060.516019770396,40578365.771801546,20083696.58086706
1496,31804.542842032282,1921.2314359827883,32981119.235975057,20083696.58086706
1497,31714.43725222317,1896.99385234777,34060131.60578395,20083696.58086706
1498,31747.660019252642,1873.0338982432288,33836521.77616911,20083696.58086706
1499,31771.28118050223,2048.667030506358,43965928.823339,20083696.58086706
