,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,48312.8298085618,3091.052398871335,126174686.13407283,17031611.888838805
1204,47231.845034576094,2099.085006942713,63587247.03906,17031611.888838805
1205,48326.256356730344,3024.2176512259634,122293968.35851726,17031611.888838805
1206,47202.05397064206,2089.284473556727,61712977.925651275,17031611.888838805
1207,47225.606968094515,1895.3594979219579,45205854.937481895,17031611.888838805
1208,47296.76970323536,2023.442877349611,59022234.72482196,17031611.888838805
1209,48300.080969690454,2897.2901067651846,101244347.02152225,17031611.888838805
1210,48323.09429536636,2917.2506880610026,102766755.0953779,17031611.888838805
1211,47168.57905786079,2003.740509495526,54205888.01816414,17031611.888838805
1212,47364.51768441463,2007.5268990793131,46217846.04622625,17031611.888838805
1213,47403.26010476683,2053.3418545831164,57460362.39310479,17031611.888838805
1214,47297.496432115906,1917.3502533511255,45042473.6477888,17031611.888838805
1215,47308.168193917314,1980.4043438990357,48715428.531423025,17031611.888838805
1216,47291.48042970921,2040.2108265771471,55409235.55445764,17031611.888838805
1217,47312.50701958061,1956.4232472606775,47323533.09108787,17031611.888838805
1218,47286.19113009989,1956.659410238554,51494717.07198401,17031611.888838805
1219,47250.1286543532,2110.0274100582515,64442369.05149065,17031611.888838805
1220,47212.96435030954,1926.8871867963383,50409558.6466444,17031611.888838805
1221,47311.89375987413,2042.4914459089712,55746004.30553575,17031611.888838805
1222,47430.628957050314,2057.3016766826295,56954476.0052439,17031611.888838805
1223,47306.68991964843,2152.9553833762,70922283.46418756,17031611.888838805
1224,47275.771522166346,2015.6592599744345,52059363.696807794,17031611.888838805
1225,47353.54789470778,2212.4446099242205,71075987.82104465,17031611.888838805
1226,48173.83471574149,2902.1806697420484,101060138.66238368,17031611.888838805
1227,47187.29758513408,1913.1404267491307,43147093.37805491,17031611.888838805
1228,47168.57905786079,1998.8337140110932,55003603.63918129,17031611.888838805
1229,48230.11899424938,2868.441399430129,105310563.55975296,17031611.888838805
1230,47455.1141351693,2046.135973817424,54080808.565596364,17031611.888838805
1231,47222.17080854064,2111.056617584032,64259732.76532139,17031611.888838805
1232,47345.90577268424,2134.9749303755357,62826289.61117558,17031611.888838805
1233,47196.11276622513,2212.0663622758557,77164447.33876231,17031611.888838805
1234,47283.90190620194,2168.022658432672,67018156.58186562,17031611.888838805
1235,48442.75658191999,3024.035256737588,111668728.29788092,17031611.888838805
1236,47258.123273866324,1883.6604294451595,39713836.702387914,17031611.888838805
1237,47197.85117654962,2091.7432991049795,64058753.98391684,17031611.888838805
1238,48360.55693569916,3000.533734631769,121681671.12502179,17031611.888838805
1239,47382.41221425999,1980.0251912694814,46530186.89247732,17031611.888838805
1240,47377.07447640803,2088.8280968794024,64114174.363297604,17031611.888838805
1241,47167.40478719173,2024.7460880295107,57824959.54569626,17031611.888838805
1242,47272.13184144065,2059.951154922059,60217879.05794518,17031611.888838805
1243,47232.02975616185,2081.99647279996,58979522.348528266,17031611.888838805
1244,47446.09135521237,2121.645234457484,62510365.51206253,17031611.888838805
1245,47489.171720003455,2255.1179409057536,77430161.71161553,17031611.888838805
1246,48312.473262602034,2761.2059439980267,89158339.53553726,17031611.888838805
1247,47410.121651138215,2123.6350995639777,65118243.947360896,17031611.888838805
1248,47223.40160757543,2019.3209391048113,57919629.130998865,17031611.888838805
1249,47399.07401972279,2191.578351263476,69159272.4681967,17031611.888838805
1250,47373.13333638917,2117.7450742026335,58672552.47601857,17031611.888838805
1251,47177.71846230183,2057.7834750093193,58935040.71174131,17031611.888838805
1252,47449.94513565605,2077.9866047938867,52117021.14797948,17031611.888838805
1253,47246.135535929076,2068.1761499864065,65160852.27622972,17031611.888838805
1254,49123.11589819362,2684.8289019248223,101379740.45156494,17031611.888838805
1255,47215.5193759537,2119.6145119298812,65803573.38384642,17031611.888838805
1256,48244.273198876166,2789.869841110868,95704583.59580588,17031611.888838805
1257,47528.03745938166,2104.7138100833013,62171947.47310475,17031611.888838805
1258,47342.49517078853,2013.9093062795698,53294782.4716564,17031611.888838805
1259,47337.208465498814,2035.8101261984048,55024813.52384172,17031611.888838805
1260,48353.91201870168,2973.6386355403743,110909785.04512191,17031611.888838805
1261,48366.81056999909,2918.3886682162206,104137985.55161518,17031611.888838805
1262,47183.451841419956,2094.272868828648,61907475.90473683,17031611.888838805
1263,47325.48110616313,1983.1824609668226,52175835.2668075,17019191.451501932
1264,47320.04185668305,2095.558538434828,60444879.94664995,17019191.451501932
1265,47203.01503944432,2013.1776455975166,58223113.23885713,17019191.451501932
1266,47262.78378360406,2034.9569460533053,54323164.953988954,17019191.451501932
1267,48359.40674475384,3012.69935671699,119260130.59140036,17019191.451501932
1268,47258.537121565685,2051.6874534529175,54824548.45063014,17019191.451501932
1269,48130.46671434105,2750.393700519367,98199816.63339019,17019191.451501932
1270,48417.33340926844,2933.317375290797,110432011.46512373,17019191.451501932
1271,47308.65822035319,2035.8996442392581,54482125.75650827,17019191.451501932
1272,47236.528730134356,2028.9555321292326,58037406.51762257,17019191.451501932
1273,47272.753828772824,2018.4170102381067,54782535.342310764,17019191.45150193
1274,47332.81389284484,2028.6977573136742,56178369.465657845,17019191.45150193
1275,47217.41432477813,1951.637417594322,48479351.249957845,17019191.45150193
1276,47258.32789405746,2052.815370830458,60099565.41943395,17019191.45150193
1277,47356.35145973122,2147.969575228214,67767597.12931678,17019191.45150193
1278,47304.76774249146,2029.4140008039599,54291200.66986511,17019191.45150193
1279,47332.7677613669,1940.3903563952285,49060880.60838555,17019191.45150193
1280,47223.872088349504,2201.2175344881707,73807671.54781303,17019191.45150193
1281,47315.18836163773,1945.4967994534945,44830433.90616681,17019191.45150193
1282,47348.26358705255,1898.58678638817,40532250.54503273,17019191.45150193
1283,49319.20445915121,3618.4188581558715,144486138.9814753,17019191.45150193
1284,47289.87410325788,1841.793558695832,37201790.825289786,17019191.45150193
1285,47486.941133364584,2197.5038021106925,66758675.991106465,17019191.45150193
1286,47422.50993110437,2115.2820449741325,62756647.7960818,17019191.45150193
1287,47269.01292530894,2038.5807756039442,53971537.09302386,17019191.45150193
1288,48397.875234567735,2945.651542487054,104755956.57203825,17019191.45150193
1289,48210.77818361567,2834.4339257239853,106849581.643144,17019191.45150193
1290,47305.018372581006,2034.8849840842795,54691385.28648083,17019191.45150193
1291,47231.15984527733,1899.9308230305182,45372821.79266743,17019191.45150193
1292,47364.77608987656,2155.7502563485987,64691246.97721132,17019191.45150193
1293,47273.98750744122,2067.5893164740046,58151906.26399118,17019191.45150193
1294,47185.486647938764,1961.6367250890246,52660924.350499935,17019191.45150193
1295,47435.122630118494,2070.1205357976,60230053.84003936,17019191.45150193
1296,47257.943402584955,1942.3837613726196,46348427.71647248,17019191.45150193
1297,47182.8705083651,2065.8904486024817,59654044.858385995,17019191.45150193
1298,47243.07749107085,2058.985997590609,61222870.165628746,17019191.45150193
1299,48373.23350109807,2868.4344308796735,106671250.74873385,17019191.45150193
1300,47156.49177186389,1881.5184141724817,45993679.6562828,17019191.45150193
1301,47333.68550345434,2076.5005994040175,60622375.528750345,17019191.45150193
1302,47243.18382384308,1877.1301825241324,39517230.82493411,17019191.45150193
1303,47327.2437721624,1964.4138332689076,47916737.123549394,17019191.45150193
1304,47362.906726061556,2144.4466755620983,64357038.50474123,17019191.45150193
1305,47475.51537962213,2067.391895183413,57346116.0664859,17019191.45150193
1306,47300.338419191525,2133.5471620058747,61010259.314860895,17019191.45150193
1307,47273.566155470064,1936.2645129085709,44130607.17578472,17019191.45150193
1308,47348.88328048331,2022.1522042931142,56277318.820601724,17019191.45150193
1309,47359.73280454254,2005.4775994770055,52817296.48027359,17019191.45150193
1310,48210.88500281588,2691.0868092221926,90780622.6468521,17019191.45150193
1311,49113.22360817054,3948.1846988402003,174764663.8585333,17019191.45150193
1312,47223.099972119824,1950.2375357523633,52930862.17497371,17019191.45150193
1313,47314.09109725056,2116.2466502099805,62905986.997049786,17019191.45150193
1314,48455.45295511133,2910.55034255282,109476682.40333354,17019191.45150193
1315,48173.33217582626,2866.9893012637053,106910464.1231765,17019191.45150193
1316,47267.04950130766,1913.4900045043673,45551576.67956819,17019191.45150193
1317,47217.32593039146,1869.302688601981,40336160.748186395,17019191.45150193
1318,47256.930641532395,2086.779517887092,58938998.39940293,17019191.45150193
1319,47449.165999327415,2026.2257010221754,55555225.459720984,17019191.45150193
1320,49395.9712893499,3737.2709560478615,159705266.01334864,17019191.45150193
1321,48239.187340658784,2754.2233540452225,99334418.94738975,17019191.45150193
1322,47214.12316574318,1969.008544137283,55195884.351351306,17019191.45150193
1323,47416.11322840486,2130.0310892651833,66540651.16088116,17019191.45150193
1324,47269.189792206475,2123.054272214921,64210284.08978037,17019191.45150193
1325,47348.27239235595,1937.4906274949753,48039317.67042594,17019191.45150193
1326,48232.4294530357,2984.240110432976,114828902.58813064,17019191.45150193
1327,48154.5596267235,2840.726974973037,103178631.27511394,17019191.45150193
1328,47410.0722849907,1921.0244717443263,42349295.522941105,17019191.45150193
1329,47218.9553132167,2141.5634991300567,64476065.77770821,17019191.45150193
1330,49189.27000650758,3854.2853929391554,163533486.4781469,17019191.45150193
1331,47306.53039035892,2087.5295402307884,62568228.55168518,17019191.45150193
1332,48158.71057431876,2813.0608925123793,96053264.68970063,17019191.45150193
1333,47388.46054570464,2120.8016345675537,62547061.76078248,17019191.45150193
1334,47168.84440779556,2200.243771947768,71492869.36197321,17019191.45150193
1335,48206.95252359781,2918.4620290517023,111717068.70106848,17019191.45150193
1336,47168.84440779556,1826.645305322867,35617038.58392948,17019191.45150193
1337,47168.84440779556,1952.2026439857284,51840101.21642584,17019191.45150193
1338,47163.79702650866,2107.577704616675,63770159.66890125,17019191.45150193
1339,48267.887857437636,2899.757845851762,110024606.64114864,17019191.45150193
1340,47316.53856233523,2255.650676001805,73950389.12538873,17019191.45150193
1341,48128.67615919183,2876.937044348272,104497329.75114693,17019191.45150193
1342,47309.83909386094,2042.7350828848394,52834751.28698343,17019191.45150193
1343,47260.325232601186,1923.89161531858,45643524.395855024,17019191.45150193
1344,47168.84440779556,2157.585914248237,69581873.68364514,17019191.45150193
1345,47255.53773438822,2150.530351572968,65992499.94898498,17019191.45150193
1346,47184.061880009926,1884.4842716209018,42440682.35657893,17019191.45150193
1347,47339.31420928247,1997.3706448524113,53018364.72849345,17019191.45150193
1348,47448.408909296806,2186.6793333886662,69953341.67068975,17019191.45150193
1349,47222.647434045466,2223.4597454396744,76780230.22491232,17019191.45150193
1350,47345.0212576092,2017.0936214663839,50382952.90853108,17019191.45150193
1351,47273.69920122692,1979.5441920127992,45200492.95398797,17019191.45150193
1352,48148.924164363554,2893.1933285374453,107203256.17719749,17019191.45150193
1353,47402.10939198844,2083.986182282305,60154533.68857296,17019191.45150193
1354,47255.89155324684,1940.6537841349807,47813549.68103893,17019191.45150193
1355,47349.79304641328,2285.0534906799244,73926577.55489662,17019191.45150193
1356,48166.63986363991,3094.7247683492506,125943015.26335633,17019191.45150193
1357,47211.24182297613,2161.9673974533257,66415289.52309964,17019191.45150193
1358,48155.63305262446,2928.2445921802473,112772839.67773351,17019191.45150193
1359,47452.00898351472,2030.635766060616,55449927.16310112,17019191.45150193
1360,47168.84440779556,2069.816877243585,62978730.34178287,17019191.45150193
1361,47211.13657780649,1953.0228420167398,50377158.381720744,17019191.45150193
1362,48177.37522349347,3075.2909770919005,119935756.0342656,17019191.45150193
1363,47311.84835572918,1982.4015251417027,50851920.0504454,17019191.45150193
1364,47447.67264074411,2157.702436794204,62538126.981837586,17019191.45150193
1365,47266.5353060691,2064.6339935569413,59797015.34718752,17019191.45150193
1366,47276.710503783695,2080.464706381908,59521067.46324889,17019191.45150193
1367,48115.58981228345,2879.555623286815,109196171.04491284,17019191.45150193
1368,48254.95916717922,2829.8728121647387,97250919.33906999,17019191.451501925
1369,48223.869807418654,2888.759699792299,104296958.09459063,17019191.451501925
1370,48120.52608409189,2813.030221231239,101162505.6359821,17019191.451501925
1371,48442.56410738848,3130.5189783916985,122198466.04217875,17019191.451501925
1372,47168.84440779556,2114.135184472701,65837930.661366284,17019191.451501925
1373,48212.583322585226,2963.521173236956,109441324.86053713,17019191.451501925
1374,48445.38744506135,2998.3466337580635,111600270.10116175,17019191.451501925
1375,47307.91676167323,2075.589947849882,56812537.15036149,17019191.451501925
1376,47309.34104149771,2184.4450423209387,72795270.67242888,17019191.451501925
1377,47431.095227207545,2123.663805737169,61732531.70877763,17019191.451501925
1378,47282.56835769065,2169.539682363882,70812725.27703457,17019191.451501925
1379,48218.51794050595,3008.2931702795695,118246666.98749706,17019191.451501925
1380,47186.20132428702,1980.3979092477591,51290292.2779215,17019191.451501925
1381,47276.89017069691,2256.371234568528,79980240.96801431,17019191.451501925
1382,47559.61436914201,2141.5399830513034,65318127.64278637,17019191.451501925
1383,47596.237705802814,2194.0465961142436,68829390.05959842,17019191.451501925
1384,47263.720750504195,2194.0894040703124,66895934.56664755,17019191.451501925
1385,47315.098253993376,2148.7836297470153,63049690.61658001,17019191.451501925
1386,47436.679641065195,2106.7011684081835,60126355.703546144,17019191.451501925
1387,47323.25260575314,1902.2389111957532,40149373.285793304,17019191.451501925
1388,48318.83752815503,3063.847196681143,119885757.36111121,17019191.451501925
1389,47298.289516729885,2185.362070322027,73045663.147078,17019191.451501925
1390,48162.454209319105,3037.971867979452,120532999.07107489,17019191.451501925
1391,47438.48216380195,2273.718578734351,73213698.24600402,17019191.451501925
1392,47286.20242785934,1985.667088389918,53171859.01913874,17019191.451501925
1393,47337.65139586529,1950.5916226161885,44864380.65832899,17019191.451501925
1394,47378.936342730514,2099.519802489803,60034919.99452438,17019191.451501925
1395,47358.96389160148,2179.5958785778653,68185240.73484865,17019191.451501925
1396,47215.24826529913,2002.588639434199,53560196.32401596,17019191.451501925
1397,47311.418738561726,1974.6832073972273,50928134.77578533,17019191.451501925
1398,47313.62355225722,2205.0169474775093,72121354.00145997,17019191.451501925
1399,47432.40777413145,2046.5228785884058,56298604.834879,17019191.451501925
1400,47219.08993902799,2073.166827104634,61871791.871046804,17019191.451501925
1401,47397.55766496237,2304.7070747677335,76130489.748512,17019191.451501925
1402,48293.98546937685,2950.1329347351234,113356561.06530201,17019191.451501925
1403,47271.95479914946,2014.1009806664733,54398774.971004866,17019191.451501925
1404,47312.68857402131,2080.7121492070833,60784049.27403794,17019191.451501925
1405,47430.67804531056,2161.64612299489,67426446.34909359,17019191.451501925
1406,48209.546578050904,3103.4580814565225,122496768.48896842,17019191.451501925
1407,47208.703215012676,1910.4953028705634,46874041.804228246,17019191.451501925
1408,49101.43642899306,3779.510864632335,161500476.8077263,17019191.451501925
1409,47361.947970714245,2235.832788094447,76102218.32754788,17019191.451501925
1410,48210.35363546644,2986.6518632406483,118866747.52496019,17019191.451501925
1411,47373.74799509462,2135.6053725259835,64970166.44815938,17019191.451501925
1412,47195.12344104254,2207.8198270471344,72064405.193464,17019191.451501925
1413,47208.37242493202,1927.2927202531769,45463796.59874636,17019191.451501925
1414,48120.63726621096,2842.5148205760206,100435577.82565388,17019191.451501925
1415,47230.3056728505,2151.737432413416,70090108.34063792,17019191.451501925
1416,49087.20417900141,3804.3880817658865,161147941.96033585,17019191.451501925
1417,47248.30761162457,1978.5318904184883,49727674.28392483,17019191.451501925
1418,47439.88010199058,2131.571880057997,66111966.06989268,17019191.451501925
1419,48171.80860284847,2723.4083570216008,97280514.61150505,17019191.451501925
1420,48271.41212574453,3026.4711065635456,118581617.94442551,17019191.451501925
1421,47168.84440779555,1809.2362907603467,37752198.55625819,17019191.451501925
1422,47340.29780490685,2022.0598652997166,56530484.48762902,17019191.451501925
1423,48179.323647066616,2851.960940917058,102066041.56579386,17019191.451501925
1424,47199.2704451377,2054.215525754946,61574803.04858974,17019191.451501925
1425,47301.56979596368,2080.6899332007897,58288130.3418453,17019191.451501925
1426,47357.86443048413,2150.34204572601,62467939.52974196,17019191.451501925
1427,47258.31987343392,1943.7580606519532,46593900.65447067,17019191.451501925
1428,47367.094185163754,2017.9868038090492,55904624.874140516,17019191.451501925
1429,48183.7845055347,2732.6528391500674,101953158.54539606,17019191.451501925
1430,47233.03423470053,2085.364840996028,62439176.73658235,17019191.451501925
1431,47220.38363017489,2017.7920679251588,58548163.602295876,17019191.451501925
1432,47239.38125491356,2310.8805084672076,84627176.71573226,17019191.451501925
1433,48119.51483654543,2911.486060133009,109643241.57835467,17019191.451501925
1434,47466.567198908735,2119.1896002386807,62113783.279223666,17019191.451501925
1435,48184.01382965285,2837.854082022961,102701182.15802237,17019191.451501925
1436,48210.870547146806,2605.951705289204,80457388.593069,17019191.451501925
1437,47297.17183307588,2121.2535106526725,63622404.20244014,17019191.451501925
1438,47377.28137505365,2134.6802044448013,65879124.42371478,17019191.451501925
1439,47409.947119310746,1920.940738596438,44654393.87595531,17019191.451501925
1440,47258.48227180734,2227.4289457731757,70080960.95408785,17019191.451501925
1441,47334.27232659094,1972.3712928804193,50622350.912946716,17019191.451501925
1442,48340.26825589882,3047.0563201644754,123883487.87664752,17019191.451501925
1443,48292.616258282585,2776.4375462606667,97082194.25548878,17019191.451501925
1444,48213.493958919214,2976.58780531833,110298873.81701367,17019191.451501925
1445,47168.84440779556,1875.2316948726275,40273560.59168183,17019191.451501925
1446,47292.398037521,2087.511891008051,53748746.17878525,17019191.451501925
1447,48295.535384740135,2840.392095106513,98262072.64189234,17019191.451501925
1448,47188.76154589166,2048.0319585406587,58273835.23190353,17019191.451501925
1449,47323.05564213698,1851.9963041335618,35618710.2652068,17019191.451501925
1450,47270.363817694204,2039.5160369930206,59069731.76848956,17019191.451501925
1451,47418.256184169644,2040.6768653951344,55396780.81373429,17019191.451501925
1452,47474.06771775136,2080.9136236899344,62240605.84642001,17019191.451501925
1453,48349.269937783545,3067.6552773572657,123690829.54592267,17019191.451501925
1454,50183.03709677448,3565.9094754043376,144348215.38468826,17019191.451501925
1455,47311.64359860624,2056.7269959817318,57267033.84430567,17019191.451501925
1456,48256.54685256966,3084.0289123351313,120628873.34603938,17019191.451501925
1457,47219.10506133464,1953.1462673001647,48144615.47339256,17019191.451501925
1458,47178.38454901951,1977.6475943322112,53669330.48645215,17019191.451501925
1459,47345.07460570347,2037.6414629929754,54816082.59682353,17019191.451501925
1460,48188.24059235949,2894.110783465706,105711450.07209301,17019191.451501925
1461,48132.63241317055,2892.1400423666464,107534932.22150068,17019191.451501925
1462,47334.26606407673,2001.822180765009,51124030.180405386,17019191.451501925
1463,47287.104054521886,2255.3078172326923,74995358.55870491,17019191.451501925
1464,47277.60653969458,2049.529590789823,57901490.07241758,17019191.451501925
1465,47164.39668884379,2148.347817726343,67312255.67484894,17019191.451501925
1466,47348.506360775245,2145.466750602783,63470030.95747533,17019191.451501925
1467,47309.01176176533,2105.331534814508,62800080.013036154,16993663.34435895
1468,48138.47993881053,2859.9620770175325,106007552.10377704,16993663.34435895
1469,47303.297075970746,2168.2798361283585,63938871.410475016,16993663.34435895
1470,47213.799834575155,2221.7726814767225,78349059.47578496,16993663.34435895
1471,47247.599463688435,2175.8163331713768,73966571.62731166,16993663.34435895
1472,48239.62468319862,3259.240816993351,143931413.03200793,16993663.34435895
1473,47186.04334631209,2110.8259152106393,66554436.38612064,16993663.34435895
1474,47354.85071920192,2060.667000346201,53041864.91808118,16993663.34435895
1475,48111.55527551448,2941.0223527835283,114862649.77890351,16993663.34435895
1476,49098.704186874485,3914.5181960640643,166110200.3631869,16993663.34435895
1477,48125.51063504992,2927.797133844274,106078443.40038583,16993663.34435895
1478,47273.28930672691,1896.9159769619478,43879403.064417064,16993663.34435895
1479,47189.322230006976,2118.8550875441,61218926.24945788,16993663.34435895
1480,47250.70730380815,2249.5202455052313,77453996.6056194,16993663.34435895
1481,48071.20705138293,2821.858510495182,101884285.14312264,16993663.34435895
1482,47184.145386078926,2117.4629088546303,65002688.59561683,16993663.34435895
1483,48210.366980031795,2827.0571974367963,105226363.11532491,16993663.34435895
1484,47265.04751727955,2144.6761493814074,66950130.179161094,16993663.34435895
1485,48129.37755882358,2483.9932573237684,67133658.64373347,16993663.34435895
1486,48154.87148070632,2935.6958013712565,103079629.43803203,16993663.34435895
1487,48095.90834877605,2958.800638353402,110356356.54147878,16993663.34435895
1488,47129.753217779784,2063.369538721533,59815019.55106624,16993663.34435895
1489,48274.235109457615,2814.466439663205,96743980.35928865,16993663.34435895
1490,47169.47526556471,1909.8160769605863,41471007.7513423,16993663.34435895
1491,47135.2314108104,1914.2720041669957,47609941.81907668,16993663.34435895
1492,47309.912332812055,2093.3392458655594,59710782.65240457,16993663.34435895
1493,48183.2049194471,3072.279289032073,119477691.15142074,16993663.34435895
1494,47174.72808348546,2167.1448685811033,70283531.86113489,16993663.344358947
1495,49160.968282549526,3783.3127849072275,155356530.07545036,16993663.344358947
1496,47158.4546030879,1932.7665488372866,49039153.161572225,16993663.344358947
1497,47165.833858786486,1975.4300500995455,50111666.84016046,16993663.344358947
1498,47152.79834242289,1914.9170328269443,44006842.35629487,16993663.344358947
1499,48167.49011496703,2690.7377350223005,82846740.17823505,16993663.344358947
