,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,41159.63669461443,1795.6385712071544,53804137.157089666,47889684.571247265
1203,41875.78590926681,2726.471586415483,103951753.18210931,47889684.571247265
1204,42218.38963152992,2896.3507375152485,111275302.271173,47889684.571247265
1205,42040.92169048325,2776.427858344766,106441599.16077061,47889684.571247265
1206,42039.17885444719,2810.883688773488,108742755.39996374,47889684.571247265
1207,40903.09438908777,1706.7920251246226,49797215.16799997,47889684.571247265
1208,41107.50942750267,1786.2761708064525,53407974.38683364,47889684.571247265
1209,42003.094338691524,2664.443576953432,101805508.99909188,47889684.571247265
1210,42139.53194020155,2773.6544714376405,105226155.34088513,47889684.571247265
1211,41091.15307664147,1816.0959727642098,54679577.6935413,47889684.571247265
1212,40800.188590228616,1663.5613123857627,47889684.571247265,47889684.57124726
1213,41019.16723717617,1799.7504820872007,53817152.96179049,47889684.57124726
1214,40915.30549182097,1735.4681393513972,51041393.353797674,47889684.57124726
1215,40879.11712424703,1663.5613123857627,47982327.83414428,47889684.57124726
1216,40854.248153149616,1698.2021177300455,49385215.655901395,47889684.57124726
1217,41013.666683944306,1768.986437806066,52543149.42819126,47889684.57124726
1218,40827.03770978971,1686.329733847469,48856268.04039588,47889684.57124726
1219,40885.6248084658,1701.0478036444213,49539041.76434062,47889684.57124726
1220,40882.01519402385,1696.7091906812657,49365292.9453091,47889684.57124726
1221,41048.89772279812,1827.1213303446543,55314098.43243142,47889684.57124726
1222,40800.188590228616,1663.5613123857627,47889684.571247265,47889684.57124726
1223,40800.188590228616,1727.6282888464789,50675741.022550516,47889684.57124726
1224,40800.188590228616,1663.5613123857627,47889684.571247265,47889684.57124726
1225,40893.67273707391,1685.6654754679043,48917311.9418394,47889684.57124726
1226,40917.19548173688,1747.5108943558348,51515654.759681396,47706326.42786514
1227,40795.41075543151,1760.9852632203354,51893216.10573655,47706326.42786514
1228,40812.69192092844,1768.9704727237884,52255973.207968645,47706326.42786514
1229,40820.83918836744,1836.1157567691284,55205872.444657244,47706326.42786514
1230,40712.77950314952,1681.2144060811556,48509805.904250905,47706326.42786514
1231,40771.57468007416,1691.5637115713275,49012249.436451726,47706326.42786514
1232,42868.28309079162,3750.221177926126,156621871.9487758,47706326.42786514
1233,40791.153395401,1725.1592549455866,50469233.2707247,47706326.42786514
1234,40825.19490468901,1737.5749496853048,50988082.36666303,47706326.42786514
1235,40719.22969944354,1674.1437693494947,48228719.96360906,47706326.42786514
1236,43062.50235578477,3735.236835778418,155600731.3777529,47706326.42786514
1237,40647.16919407551,1753.3986533684722,51799188.3314482,47706326.42786514
1238,42916.14371394002,2758.458831847032,117906208.84982666,47706326.42786514
1239,41719.5717496514,2714.9218181422566,103008695.91924457,47706326.42786514
1240,40834.99378896722,1793.9262275782435,53456237.96345568,47706326.42786514
1241,40791.94896939454,1749.7959878893355,51441101.49729024,47706326.42786514
1242,40832.77693399647,1772.3744865376987,52749392.76783725,47706326.42786514
1243,40800.946291581015,1732.5599926248765,50776150.384096004,47706326.42786514
1244,40830.38573529107,1750.8838023418357,51550950.03493835,47706326.42786514
1245,40781.83351337933,1746.4678748488648,51295646.74855772,47706326.42786514
1246,41182.334290395156,1979.2581193921483,61520786.92757221,47706326.42786514
1247,40665.438773437876,1695.9468090959563,49050157.2089512,47706326.42786514
1248,41254.45561459706,2016.6087439993466,63203366.38024114,47706326.42786514
1249,41741.508314141196,2761.09519591375,104926955.54748537,47706326.42786514
1250,40643.974430613205,1663.5613123857627,47706326.42786514,47706326.42786514
1251,40805.922726629724,1755.369401269069,52044199.15588031,47706326.42786514
1252,40698.7037057632,1751.3112362391616,51632602.667454936,47706326.42786514
1253,40714.443714702094,1776.2626101461672,52587905.53052299,47706326.42786514
1254,40903.87747263732,1862.4912886435475,56267658.63953147,47706326.42786514
1255,40830.37988645144,1846.8245565787197,56006577.567638814,47706326.42786514
1256,40901.2878024034,1822.7575539366694,54674047.53288491,47706326.42786514
1257,42053.78235507221,2895.405076532759,110732904.65914576,47706326.42786514
1258,42994.54974615603,3820.2445427903995,159459459.00866252,47706326.42786514
1259,40918.467094266736,1815.5436273658547,54357372.222012304,47706326.42786514
1260,40737.07765864527,1697.5637882011192,49229260.55900091,47706326.42786514
1261,40844.915771834945,1764.223654924918,52123476.73976634,47706326.42786514
1262,40826.35660757272,1814.0152012234823,54178017.59500216,47706326.42786514
1263,41925.8616279338,2799.953797093704,107510167.34176295,47706326.42786514
1264,42124.787186295005,3023.59236019768,117385754.70569451,47706326.42786514
1265,40694.67268907878,1670.8407817757022,48064291.853042886,47706326.42786514
1266,40813.26459513001,1820.1644318940948,54535119.54416002,47706326.42786514
1267,40643.974430613205,1697.3036817519746,49077750.425613776,47706326.42786514
1268,41013.18260834399,1849.2371668254752,55902258.345336415,47706326.42786514
1269,40717.66043927542,1691.9995571649924,48967726.01051493,47706326.42786514
1270,40777.72416821035,1701.6128846618296,49433319.4055213,47706326.42786514
1271,40672.00363895989,1663.5613123857627,47739226.02938379,47706326.42786514
1272,40808.69903343216,1758.2656370550237,52143677.98169513,47706326.42786514
1273,40839.44149753941,1744.418827971987,51306209.47720743,47706326.42786514
1274,40894.64457412464,1860.863159706114,56228199.90506166,47706326.42786514
1275,40774.07117210356,1779.8946143291578,52641041.62423998,47706326.42786514
1276,41764.40782813501,2726.9152026404895,104083334.23803614,47706326.42786514
1277,40886.00295012245,1811.2583575978813,54173718.3731037,47706326.42786514
1278,40715.99084085222,1692.6527634578547,48989949.51957625,47706326.42786514
1279,40769.8392335136,1731.6822299219125,50657077.98736931,47706326.42786514
1280,40643.974430613205,1668.0074962977462,48184919.36611298,47706326.42786514
1281,41782.57163451305,2717.3387391774545,103150371.31762351,47706326.42786514
1282,40835.23567835754,1731.2449224359266,50726926.22161705,47706326.42786514
1283,40648.429241490165,1675.9256600922993,48480501.13432167,45817036.58889795
1284,40440.319320999144,1640.9642146756632,46724043.73858,45817036.58889795
1285,40648.650801313386,1810.2552328522083,54353392.2105054,45817036.58889795
1286,40584.39142356822,1689.5996522659032,48901129.32528037,45817036.58889795
1287,40516.63191711453,1669.123993647856,47807751.89525978,45817036.58889795
1288,41640.804448981944,2674.573711181559,101527248.43168768,45817036.58889795
1289,40604.26134339903,1746.4301664923855,51108180.11091404,45817036.58889795
1290,40862.89050204697,1839.8811262918848,55261486.25367973,45817036.58889795
1291,40873.00152422514,1774.6350679126099,52685090.50507728,45817036.58889795
1292,40546.12258621745,1688.4329720511341,48662462.20801864,45817036.58889795
1293,41690.62750768686,2821.977237855267,107127148.80263779,45817036.58889795
1294,40536.48733009132,1663.9022863667738,47629598.16293745,45817036.58889795
1295,40758.07066692667,1872.215401255707,56509762.94752453,45817036.58889795
1296,40584.24842939658,1733.4592495461525,50810019.98416801,45817036.58889795
1297,40542.55138852664,1668.264862301899,47797519.56114586,45817036.58889795
1298,40606.943791967555,1731.0782553612676,50464129.43914773,45817036.58889795
1299,41552.68981004954,2704.277238612812,101674340.48304114,45817036.58889795
1300,41597.248543838876,2653.753623029768,99911125.92398657,45817036.58889795
1301,41548.161834216866,2692.928050417363,102206177.95896137,45817036.58889794
1302,40542.36607114556,1685.9790174453196,48518367.169637315,45817036.58889794
1303,40440.31932099914,1622.7543313919268,45817036.58889794,45817036.58889794
1304,40546.19808242653,1681.0194644465744,48324313.008334875,45817036.58889794
1305,40516.49262063138,1643.3657804530617,46747771.82422995,45817036.58889794
1306,40585.09643152317,1690.3803551769547,48768333.924822666,45817036.58889794
1307,40488.16432006582,1659.1612522624823,47359128.36608061,45817036.58889794
1308,40768.57899699291,1910.063905065091,58410125.75450794,45817036.58889794
1309,42023.75654523108,2887.3784835662236,112354051.91494544,45817036.58889794
1310,40690.80089067763,1737.5465230227444,50874542.27686371,45817036.58889794
1311,40496.533069234494,1670.3617327181964,47832744.617140576,45817036.58889794
1312,40651.837542287576,1809.1268316627752,53811701.63173505,45817036.58889794
1313,41542.565365992385,2691.9698090849624,101805699.41850933,45817036.58889794
1314,40514.93317065378,1644.119905008452,46777895.30393472,45817036.58889794
1315,40599.123391481386,1726.6161787715857,50262136.736221656,45817036.58889794
1316,40761.44019982271,1844.5889324062766,55446227.73817017,45817036.58889794
1317,40448.01192347005,1669.1492515189777,48363798.72915746,45817036.58889794
1318,41794.66684720655,2922.4806819077235,112031593.1259104,45817036.58889794
1319,42705.28247802817,3706.5881763304815,174010562.78135872,45817036.58889794
1320,40440.319320999144,1622.7543313919268,45817036.58889794,45817036.58889794
1321,40565.04789399773,1719.527716879778,49944362.722658865,45817036.58889794
1322,40498.87040068105,1630.3585417533689,46491334.2098122,45817036.58889794
1323,40776.94651151537,1805.6932302688406,53896124.011982225,45817036.58889794
1324,40687.907292364354,1741.6363906434901,51022741.68672581,45817036.58889794
1325,40575.87939642059,1727.46682498387,50280568.551895976,45817036.58889794
1326,41555.45295086333,2700.135659393229,102257582.3045809,45817036.58889794
1327,40556.56152896243,1728.4819792664061,50347293.700066075,45817036.58889794
1328,40674.32064332986,1773.5103656983472,52332445.467138246,45817036.58889794
1329,40490.08240971125,1640.2418512086217,46589319.11334912,45817036.58889794
1330,40492.674180665555,1658.8243781963163,47684623.42060629,45817036.58889794
1331,40821.806622043696,1850.1942721893433,55660441.84598847,45666610.37985106
1332,40458.701915180005,1720.680933715815,50169950.25867656,45666610.37985106
1333,40653.135926406205,1845.8605077082789,55628300.55328877,45666610.37985106
1334,40550.56842722002,1704.0767494679308,49307140.37839078,45666610.37985106
1335,42573.78673097835,3752.0896807612394,175890025.775331,45666610.37985106
1336,40393.500314173485,1627.9258144892663,45976080.396780066,45666610.37985106
1337,41646.00510157679,2826.0114184687,108482370.07657735,45666610.37985106
1338,41366.87891924879,2596.2071402555443,96652830.49101384,45666610.37985106
1339,40392.229512431615,1656.4917926054034,47481029.12131316,45666610.37985106
1340,40488.942188357345,1743.02014865659,50826781.38551919,45666610.37985106
1341,41407.398772566725,2666.1977499531567,100053012.14678976,45666610.37985106
1342,40409.73463222845,1670.6851413171557,47745137.922012754,45666610.37985106
1343,40767.05371818048,1891.4055224296221,57501158.19008547,45666610.37985106
1344,40496.109750692165,1716.2499717983756,49967277.15194712,45666610.37985106
1345,40307.54591658438,1622.7543313919268,45666610.37985106,45666610.37985106
1346,40410.95699409626,1622.7543313919268,45783770.41225464,45666610.37985106
1347,41691.52262306735,2845.498801641229,109274172.41666026,45666610.37985106
1348,40307.54591658438,1629.8789284606398,46283402.17430777,45666610.37985106
1349,40466.0692173594,1718.4669928008195,49790190.17111038,45666610.37985106
1350,40418.965194554396,1647.0518442839973,46788162.23869415,45666610.37985106
1351,40337.30507931051,1652.5134941180513,46908701.04905935,45666610.37985106
1352,40562.4174889257,1808.7774572688995,53676717.70508908,45666610.37985106
1353,40411.65703305398,1640.7724955475503,46523991.64955263,45666610.37985106
1354,40503.72444694627,1830.1327708880879,54740432.80290928,45413707.11250879
1355,40298.67477180546,1751.1293691474257,50911745.59100042,45413707.11250879
1356,41159.91865258344,2590.2086474968537,95817972.16708548,45413707.11250879
1357,40134.15854482802,1648.355695902273,46509142.726663336,45413707.11250879
1358,40247.8282002765,1655.27327427054,46924255.10289535,45413707.11250879
1359,40193.3760124489,1677.7442721656778,47769740.323115766,45413707.11250879
1360,40235.76603375487,1687.6363502631418,48241327.97969543,45413707.11250879
1361,40402.755925383,1879.378202011159,56421843.49085949,45413707.11250879
1362,40445.467742808425,1900.4717176902473,57799367.109317586,45413707.11250879
1363,41339.008764195474,2796.4828385548394,104932617.2832102,45413707.11250879
1364,40084.321333545246,1663.611922487927,47220547.83402974,45413707.11250879
1365,40303.82172339674,1732.752370652907,50154795.324068345,45413707.11250879
1366,40326.55543872061,1780.9729141343646,52241870.014134355,45413707.11250879
1367,40180.76936611814,1678.1812036833398,47773769.23867808,45413707.11250879
1368,40177.96260491064,1701.0575432799874,48731853.63022451,45413707.11250879
1369,41489.8058586083,2906.5718043286593,110863115.9450775,45413707.11250879
1370,40157.32228906608,1637.9495851736829,46114865.5376185,45413707.11250879
1371,41401.88159198083,2736.7927209226336,103829381.08619729,45413707.11250879
1372,40084.321333545246,1622.7543313919268,45413707.11250879,45413707.11250879
1373,40159.77806905124,1689.6047199888349,48229291.729613245,45413707.11250879
1374,41159.91865258344,2585.0562132076234,95294069.61352615,45413707.11250879
1375,40274.26663212676,1719.3271911315205,49632571.17221669,45413707.11250879
1376,41412.09071875553,2845.146661084077,107357205.19312152,45413707.11250879
1377,40236.637767019754,1707.698275770544,49076378.53316389,45413707.11250879
1378,41453.99311247026,2883.249363008483,108277549.52906482,45413707.11250879
1379,40145.92108158197,1637.9495851736829,46101948.48975072,45413707.11250879
1380,40173.425725989415,1701.41649341384,48736424.99868002,45413707.11250879
1381,40219.29907118252,1734.2992928573262,50110383.05587123,45413707.11250879
1382,40269.57307053448,1726.6886109838608,50205730.86315723,45413707.11250879
1383,41314.350575707234,2755.795120827161,104450465.38972625,45413707.11250879
1384,40277.29597305424,1774.791649393408,51869428.21468273,45413707.11250879
1385,40139.46357228598,1674.3916539243419,47574501.75784776,45413707.11250879
1386,40244.071266814,1687.3752317590886,48247049.74180716,45413707.11250879
1387,40139.67517218886,1622.7543313919268,45476420.48601949,45413707.11250879
1388,40156.82303558552,1687.5957895572712,48141985.23846197,45413707.11250879
1389,40484.760048601085,1904.824579386764,57732992.32346865,45413707.11250879
1390,41302.95511483453,2794.255717989673,105169572.24381776,45413707.11250879
1391,41158.91353978578,2682.0084781551327,100473317.14907156,45413707.11250879
1392,42366.752929614486,3685.3822939219012,174368926.4204077,45413707.11250879
1393,40164.74012984332,1686.8883148279783,48127160.917332,45413707.11250879
1394,40473.844939950075,1983.5154757053576,60782532.90196016,45413707.11250879
1395,40399.28809355257,1866.5295590321407,55765997.9315298,45413707.11250879
1396,41316.845956416786,2760.80875854012,103899576.99942912,45413707.11250878
1397,40132.711065852076,1658.3002311693695,46909736.344966695,45413707.11250878
1398,40199.6107965704,1731.6619530719297,50035371.92903636,45413707.11250878
1399,41319.02844596082,2717.734383505575,101855154.68229008,45413707.11250878
1400,40201.544338987434,1709.543483367061,49249737.660278805,45413707.11250878
1401,40294.28886580862,1808.7774572689,53306832.17065273,45413707.11250878
1402,41567.950291408364,2795.455705458609,106566195.57097366,45413707.11250878
1403,40139.39080628444,1649.2337969271393,46803819.58292872,45413707.11250878
1404,41210.93188719832,2779.7785901412853,105681796.57096097,45413707.11250878
1405,40224.83189922313,1679.6789007019202,47912236.890691675,45413707.11250878
1406,40099.74157852707,1631.7927350286022,45794869.56617973,45413707.11250878
1407,40262.836063302,1732.0032209423389,50071579.356484085,45413707.11250878
1408,42462.2345340845,3761.1701113276476,156134306.8385939,45413707.11250878
1409,41403.9081718726,2769.2871652807466,103568075.9999303,45413707.11250878
1410,40098.92974784035,1653.031927411857,46643914.66742585,45413707.11250878
1411,41454.64517793818,2852.2706391713136,109469511.41760175,45413707.11250878
1412,40418.42165359174,1830.1630876154395,54300524.831357226,45413707.11250878
1413,40149.160416448314,1681.2115729498414,47868288.82917158,45413707.11250878
1414,40138.38089646624,1661.475834835593,47048011.992752686,45413707.11250878
1415,41265.72191780173,2650.7348538668307,98116113.76875345,45413707.11250878
1416,40243.52151156402,1718.0560681759373,49464987.56065674,45413707.11250878
1417,40266.97580842276,1745.4017820636502,50663551.168461904,45413707.11250878
1418,41255.685812434545,2706.494679197599,101017175.05759051,45413707.11250878
1419,41159.91865258343,2674.1158036576967,100083836.69896787,45413707.11250878
1420,40144.45246005959,1632.2352989952194,45866942.49409161,45413707.11250878
1421,40149.793812766016,1656.9482466844274,47036167.25915038,45413707.11250878
1422,40287.08470267379,1760.189909227609,51296475.88482235,45413707.11250878
1423,40216.562826292226,1715.0406789485792,49315392.56836971,45413707.11250878
1424,40130.80023306527,1629.680715405686,45747224.294489376,45413707.11250878
1425,41188.441701895244,2716.484064517305,102485218.5742282,45413707.11250878
1426,41275.84689528535,2772.1175666831623,104628669.61150995,45413707.11250878
1427,40537.60152300437,1916.5727283112162,58039780.46696073,45413707.11250878
1428,40110.782309042734,1622.7543313919268,45443686.190391995,45413707.11250878
1429,42435.15879988575,2770.1947073339293,118642749.35930605,45413707.11250878
1430,40150.69739970734,1664.9577164677655,47208615.16242206,45413707.11250878
1431,43422.08616838213,4691.792224972502,224686338.73100072,45413707.11250878
1432,40293.29287615583,1802.6038861984769,53277029.38503582,45413707.11250878
1433,42347.43305395319,3758.11618336268,156417721.75155252,45413707.11250878
1434,40174.23726029205,1662.6080007538621,47451636.87781735,45413707.11250878
1435,40086.15721705841,1660.051866090385,46910833.45056398,45413707.11250878
1436,40090.9620660358,1622.7543313919268,45421230.75941874,45413707.11250878
1437,40178.771971616334,1654.0453770244671,46791919.40881027,45413707.11250878
1438,40433.304907667145,1783.6137397449268,52476799.1108822,45413707.11250878
1439,41159.91865258343,2600.5733014869916,96244265.56816712,45413707.11250878
1440,40274.99698135395,1711.7879820130104,49245339.33767766,45413707.11250878
1441,40234.725864119326,1745.557638120763,50749260.95357375,45413707.11250878
1442,41332.68363002384,2790.334117077984,105314441.93973789,45413707.11250878
1443,40136.8571155925,1631.107215171363,45812435.68677119,45413707.11250878
1444,40228.22303500351,1746.3230111094963,50707725.27149061,45413707.11250878
1445,41215.341888448704,2734.381195973009,102735708.08837552,45413707.11250878
1446,40299.523608055184,1695.4179085027622,48649655.52639361,45413707.11250878
1447,40363.72970120475,1814.9003450736855,53600482.60096067,45413707.11250878
1448,40301.48963980202,1782.1201037686556,52188216.97916715,45413707.11250878
1449,40455.57172270009,1860.7109966582,55903747.52486156,45413707.11250878
1450,40094.0285711674,1622.7543313919268,45424704.96981504,45413707.11250878
1451,40227.79032023498,1734.9675984848895,50156325.819660686,45413707.11250878
1452,40367.493843481425,1803.2751181053088,53143428.65973507,45413707.11250878
1453,40381.51212334901,1843.2526129745115,54721739.30747894,45413707.11250878
1454,40140.442942418056,1669.996810031164,47397486.268109575,45413707.11250878
1455,40142.09825826531,1661.475834835593,47223595.9566048,45413707.11250878
1456,40604.10969739709,1912.813754256825,57953977.191891275,45413707.11250878
1457,41440.36386830475,2862.0939471677784,107729348.75631809,45413707.11250878
1458,40212.45859646435,1750.0720394098084,51028829.2085177,45413707.11250878
1459,40084.321333545246,1622.7543313919268,45413707.11250879,45413707.11250878
1460,40097.979454542685,1622.7543313919268,45429181.14040921,45413707.11250878
1461,40107.16528375015,1682.8357129599008,48176113.67259612,45413707.11250878
1462,40256.37682433983,1753.918655069952,50972087.53606618,45413707.11250878
1463,41347.03031612491,2805.8770889123466,105973872.55699492,45413707.11250878
1464,40084.321333545246,1679.6066705059761,47861686.453234315,45413707.11250878
1465,41188.65450243461,2668.9664261751627,99825824.15242295,45413707.11250878
1466,43498.31933351769,4867.281018605427,214815505.30211228,45413707.11250878
1467,42845.471766906834,3967.1162894165836,167768628.36147946,45413707.11250878
1468,40309.41679124527,1712.2116132952258,49373960.11842765,45413707.11250878
1469,42477.86981480389,3772.3664721414257,156882388.50857776,45413707.11250878
1470,41292.57103736282,2822.8163002704946,106488902.99031335,45413707.11250878
1471,40090.9620660358,1622.7543313919268,45421230.75941874,45413707.11250878
1472,40145.15639095817,1681.087222332929,48088817.18340045,45413707.11250878
1473,40177.96260491063,1701.0575432799874,48731853.6302245,45413707.11250878
1474,41429.385269234626,2843.339135318701,107370749.50220591,45413707.11250878
1475,40125.51113703465,1648.683163302617,46505089.759041645,45413707.11250878
1476,41224.99371757342,2776.934284887383,105910024.91870977,45413707.11250878
1477,40177.96260491064,1701.0575432799874,48731853.6302245,45413707.11250878
1478,40146.446051091785,1681.3741327301523,47870243.9222341,45413707.11250878
1479,41283.1849349453,2737.689856986282,102402313.27980682,45413707.11250878
1480,40248.42203190472,1771.534542001546,51687410.23613571,45413707.11250878
1481,41353.905113193534,2836.177541621867,107633682.71391991,45413707.11250878
1482,40248.490403334894,1759.6293282269598,51492566.934729256,45413707.11250878
1483,40328.61754405369,1747.328409304875,50923099.40922431,45413707.11250878
1484,40235.29522089817,1748.564275649262,50761729.98349676,45413707.11250878
1485,40169.53637415716,1687.8132568215296,48173534.72761126,45413707.11250878
1486,42583.26539733428,3970.691860491164,166085788.10598248,45413707.11250878
1487,40124.75724724986,1627.0146146523525,45632012.40538092,45413707.11250878
1488,40228.12135734332,1738.1755607300722,50286215.05595265,45413707.11250878
1489,40377.378188816234,1856.1195595294562,55329869.27460022,45413707.11250878
1490,40221.35557266355,1707.179979874123,49187613.977484375,45413707.11250878
1491,40111.00359732304,1642.5494178687738,46242691.28426872,45413707.11250878
1492,42539.37110180348,3755.5100846641776,156748517.56580755,45413707.11250878
1493,40318.287543903934,1815.2900078710209,53511843.672097154,45413707.11250878
1494,41522.175912559826,2870.4140904889964,108911343.3079913,45413707.11250878
1495,41195.137349089746,2666.929638937694,99402517.28659697,45413707.11250878
1496,40409.00736549969,1892.2545766713897,56876291.01116028,45413707.11250878
1497,40235.245493304465,1720.3511781467605,49599528.26708441,45413707.11250878
1498,40086.468900553045,1622.7543313919268,45416140.20793992,45413707.11250878
1499,42423.91538755895,3892.1585943245495,160984639.8438688,45413707.11250878
