,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,44078.20736415864,1806.2752765026466,32495675.050647806,21845883.112221688
1201,43721.08607895042,1738.6566114521097,29315348.79199134,21845883.112221688
1202,44671.14598231575,2639.8644237193917,75761802.56882998,21845883.112221688
1203,43934.60158476169,1889.572064983488,38013346.74037108,21845883.112221688
1204,43651.12989995786,1843.5597600035508,40882968.86251853,21845883.112221688
1205,43779.611810101276,1894.8335443819876,37685736.56120322,21845883.112221688
1206,43648.50019975232,1768.0919183050642,33552324.33188684,21845883.112221688
1207,44706.489840860086,2632.1709870653804,75014874.61664066,21845883.112221688
1208,43766.40793360905,1870.4620066565283,40425779.542463124,21845883.112221688
1209,43794.27211379665,1745.5194889371348,29735338.575179733,21845883.112221684
1210,43801.65309982073,1740.9717256678832,26988891.336882956,21845883.112221684
1211,44657.45850537442,2709.2638715152366,82221762.62761748,21845883.112221684
1212,44576.26089097983,2728.573465920345,84644194.85024802,21845883.112221684
1213,43643.05134285782,1816.3873826687432,36244946.68273522,21845883.112221684
1214,43806.73213942107,1911.036436959992,45402508.37487396,21845883.112221684
1215,43730.04912075582,1800.1883017032974,31766723.963707197,21845883.112221684
1216,44589.63460769615,2753.0271290730534,89326406.47866832,21845883.112221684
1217,43622.26691147296,1734.0672999741946,32500203.623244714,21845883.112221684
1218,43734.59270747811,1770.425493784244,31268429.11135747,21845883.112221684
1219,43815.91110817427,1803.8669434847766,35780794.51445049,21845883.112221684
1220,43679.38621841896,1823.3363133888924,39632945.80282141,21845883.112221684
1221,43732.23112362719,1881.861280027236,42629784.72351986,21845883.112221684
1222,43705.055060578605,1814.3528880752692,37910651.18264161,21845883.112221684
1223,45768.0057065123,3642.6379797819145,127973448.68193924,21845883.112221684
1224,43793.790091371586,1791.0681540518913,31641318.639148843,21845883.112221684
1225,43902.7481095872,1785.30966070075,29104785.158274405,21845883.112221684
1226,43654.43274967006,1907.9443813232806,47924657.91140191,21845883.112221684
1227,43688.101595038184,1921.1879111528765,47447083.89817627,21845883.112221684
1228,43990.31821060508,1972.645014042448,44767172.30259688,21845883.112221684
1229,43755.5174520191,1978.4755522333185,45473450.77759662,21845883.112221684
1230,43939.83195995515,1938.1164071904684,44648700.16149023,21845883.112221684
1231,43743.68908424793,1899.7459574542404,44519708.84623998,21845883.112221684
1232,43663.13986304804,1899.9867999474948,49464264.91747657,21845883.112221684
1233,43708.10724101881,1808.3278987649312,36804453.64963256,21845883.112221684
1234,43910.21501391521,1769.8948557720737,30753382.354420107,21845883.112221684
1235,43967.518914671404,1864.5009018745354,37730366.050517075,21845883.112221684
1236,43660.86653773235,1669.1528802014382,24277248.976785377,21845883.112221684
1237,43587.96875324211,1884.3244427324382,45367408.92454519,21845883.112221684
1238,44620.63218974273,2653.8698752925766,80816017.68258168,21845883.112221684
1239,43650.46564831886,1717.071881237343,31314427.451674957,21845883.112221684
1240,43644.33369506419,1873.23669447806,39458584.747652486,21845883.112221684
1241,43790.06494896293,1862.466649487867,41613319.05866255,21845883.112221684
1242,43870.95804086132,1909.4117634224392,43718769.25217999,21845883.112221684
1243,43750.73372515663,1754.17574520185,28863125.87120375,21845883.112221684
1244,43801.83695009696,1758.2157795196777,29165314.869575582,21845883.112221684
1245,44641.63507563335,2764.4370051476703,99238081.45763443,21845883.112221684
1246,43646.31287286617,2000.335331653311,54836881.811266795,21845883.112221684
1247,43621.5099172828,1703.3415610143834,28993614.417826675,21845883.112221684
1248,45410.85917373233,3549.588973200915,132700732.68857789,21845883.112221684
1249,43851.67329935698,1852.1957077552095,37471304.97200877,21845883.112221684
1250,43802.468480514,1767.1789203836906,28948408.59162891,21845883.112221684
1251,43885.75615490815,1764.55697073735,28136081.27534603,21845883.112221684
1252,44592.20428337906,2687.9995654097866,82286950.45080031,21845883.112221684
1253,43878.36192148241,1900.3997352790855,40319143.848764546,21845883.112221684
1254,43621.509917282805,1701.8076607513042,25705044.192993596,21845883.112221684
1255,43716.10922947929,1786.3741036948006,33029080.824834995,21845883.112221684
1256,43836.60045671069,2111.5738583308475,57657586.37993629,21845883.112221684
1257,43757.242456872926,1732.126665636199,30847799.173549376,21845883.112221684
1258,44723.27547104614,2607.704898809228,73114452.40993112,21845883.112221684
1259,43621.509917282805,1781.5753638802944,33684334.26873614,21845883.112221684
1260,44679.96357046683,2791.2064581407735,89836221.54338536,21845883.112221684
1261,44641.22350845432,2747.1653304475385,87121319.36129382,21845883.112221684
1262,43717.26230452693,1835.0164785628356,38556298.047974475,21845883.112221684
1263,43644.48355911423,1743.4780275317257,29387044.246140175,21845883.112221684
1264,43619.31894551468,1694.207294802208,28272770.395089097,21845883.112221684
1265,43886.710398318224,1869.7977641228026,38546185.81862359,21845883.112221684
1266,43878.72041923404,1960.1493676715684,45866831.02343391,21845883.112221684
1267,44610.063001547154,2570.244805835379,71110510.29233922,21845883.112221684
1268,43663.643011008346,1780.427535137674,33957128.883485034,21845883.112221684
1269,43696.238800405095,1807.6773092034432,35184622.945215926,21845883.112221684
1270,43822.42542225432,1824.0958532423215,33333911.403947454,21845883.112221684
1271,43693.942404997375,1672.249127599081,24484200.73097062,21836208.575794015
1272,43763.809792277345,1875.7794170113034,42469010.57201937,21836208.575794015
1273,43911.21587938539,1881.455499608337,40435794.87858577,21836208.575794015
1274,45708.51562343248,3535.305538684925,129125999.14852338,21836208.575794015
1275,43560.785216869066,1838.387119751104,39635761.927530825,21836208.575794015
1276,43602.19195771317,1929.4949379591785,49012151.12683897,21836208.575794015
1277,43563.55257770502,1716.1855129249047,30429273.261333622,21836208.575794015
1278,43653.92580612077,1717.0118526854294,26979982.92202375,21836208.575794015
1279,43690.241339654196,1792.3813585055946,32758288.359096788,21836208.575794015
1280,43602.19195771317,1871.1954013463321,42646425.41627802,21836208.575794015
1281,44830.6802924193,2731.2529840839006,80315165.41291313,21836208.575794015
1282,43765.508625371505,1772.3758352138582,27997893.018375993,21836208.575794015
1283,43725.24549691044,1835.3752669656278,36168093.327193476,21836208.575794015
1284,43774.67760539621,1844.976584472673,37239010.21446021,21836208.575794015
1285,44562.34429045142,2568.776990248944,74116840.75699884,21836208.575794015
1286,43606.0299985248,1793.0908744031353,35867530.47229854,21836208.575794015
1287,44553.83490802573,2554.4304968378783,70379795.99482408,21836208.575794015
1288,43745.91868192426,1770.652114009436,27138069.839683227,21836208.575794015
1289,43722.459186474436,1838.8848692109848,36622671.223304845,21836208.57579401
1290,43712.443484790274,1959.7219440437875,48268461.28705104,21836208.57579401
1291,43719.66545754972,1873.4573350032442,42701402.96277185,21836208.57579401
1292,43843.38579016863,1922.6826714103931,42937191.35410607,21836208.57579401
1293,43860.856423695244,1853.6236230048075,31980127.21188559,21836208.57579401
1294,43629.56673645098,1806.9061823454176,37617052.94355695,21836208.57579401
1295,43875.362349624,1850.6446443992293,37604053.168848075,21836208.57579401
1296,43678.41035005791,1775.587807178752,35926833.02261451,21836208.57579401
1297,43828.24047553952,1863.5299193043534,42443371.42744537,21836208.57579401
1298,43760.7276181952,1969.5056922934339,49288795.49619703,21836208.57579401
1299,44683.22199360705,2760.2781167979238,88054325.21808523,21836208.57579401
1300,44565.45386471295,2666.5652724557904,80220019.26439506,21836208.57579401
1301,43735.010735053904,1694.2191773296297,26145399.97869531,21836208.57579401
1302,44802.919622917485,2746.0658228128505,82464003.83490522,21836208.57579401
1303,43743.264085893126,1820.9473468598712,40342479.546818174,21836208.57579401
1304,43783.170983880176,1800.5711489593668,34707119.72405569,21836208.57579401
1305,43838.4170988944,1856.1071160885745,35964466.313105,21836208.57579401
1306,43810.61486688268,1722.7681588325318,27124699.76743995,21836208.57579401
1307,43774.90215207004,1781.9534704010493,27763402.50980742,21836208.57579401
1308,43618.53411152121,1707.207937734216,25920088.357106134,21836208.57579401
1309,44734.23684858293,2799.6526312454444,93360549.93590245,21836208.57579401
1310,44726.58140072851,2645.860340699645,80132209.08892052,21836208.57579401
1311,44678.921160814854,2770.587024974683,87082218.92390075,21836208.57579401
1312,43905.76387438871,1857.251476077607,36332206.20444601,21836208.57579401
1313,43751.06017726822,2004.9943002681407,51925408.82380199,21836208.57579401
1314,43693.49155266571,1834.360534804066,36105142.369314946,21836208.57579401
1315,43738.88091605408,1847.6542867190278,37977296.0233975,21836208.57579401
1316,45801.89858062894,3875.9070399418547,150656251.31785327,21836208.57579401
1317,43763.4722015132,1735.6966896223144,26817079.06400869,21836208.57579401
1318,43698.28200033955,1701.49760625126,24068747.43347613,21836208.57579401
1319,44703.211364190545,2695.751798407845,81813559.52943255,21836208.57579401
1320,43631.74108944483,1863.041537632537,41829109.730942786,21836208.57579401
1321,44553.98481612856,2854.683701218845,103056370.54480247,21836208.57579401
1322,43855.29498755392,1782.0644986589207,27748202.91166203,21836208.57579401
1323,43767.79388265619,1766.996090113405,30509746.21593677,21836208.57579401
1324,43695.34401310304,1776.488550388321,32356934.976740927,21836208.57579401
1325,43689.389529766726,1751.4210804159811,28500677.769245803,21836208.57579401
1326,43805.80386176662,1772.5520138778495,33065767.80866661,21836208.57579401
1327,43593.6365496972,1733.0702649150103,31412219.378241204,21836208.57579401
1328,43602.19195771316,1876.4762748539317,41977552.92581934,21836208.57579401
1329,43683.97750294806,1828.382683896838,35928897.2555951,21836208.57579401
1330,43607.699006486524,1801.3566990858028,38791074.72803677,21836208.57579401
1331,44588.61773611487,2776.3856023941385,90114949.80861166,21836208.57579401
1332,43647.33038334243,1696.5838910994905,27076122.748559617,21836208.57579401
1333,43800.84429390395,1872.4836986459609,38278724.00717423,21836208.57579401
1334,43810.37669013626,1846.8113620279414,35842789.79165186,21836208.57579401
1335,44648.6408559234,2649.418880686808,80202418.23188329,21836208.57579401
1336,43744.733130840665,1720.2839241165475,27037406.241485436,21836208.57579401
1337,43690.38140137632,1693.5998960972986,24797772.139603935,21836208.57579401
1338,43697.8547869381,1830.1422899591569,36957441.530804455,21836208.57579401
1339,43733.31304555289,1772.1361932288623,32446269.072792303,21836208.57579401
1340,43624.61433155615,1791.5660061231733,34156658.78312283,21836208.57579401
1341,44559.945599513376,2653.066837792401,79432297.22302863,21836208.57579401
1342,43821.74678329651,2062.134301822107,51332833.68302531,21836208.57579401
1343,43609.59165588386,1819.9140450579932,39685783.043196656,21836208.57579401
1344,43806.55128107662,1891.2495902690807,38768647.80578587,21836208.57579401
1345,43744.308702090195,1992.449440553438,53552438.763003185,21836208.57579401
1346,44722.02341426786,2692.8548894710293,86148446.31426641,21836208.57579401
1347,43888.9269513281,1994.2991513441782,51008827.81689905,21836208.57579401
1348,43849.485832284736,2023.780657394338,49571199.33287375,21836208.57579401
1349,43731.93378838549,2018.6573064253657,52241881.28914084,21836208.57579401
1350,43683.946974474806,1840.8777327941236,38352607.644441396,21836208.57579401
1351,44626.61525921908,2702.954942234862,85169149.7973831,21750773.708075598
1352,43596.24260020187,1852.9904991737978,39992247.56232197,21750773.708075598
1353,43479.47411989298,1662.6504937429386,22221380.70862444,21750773.708075598
1354,44342.25251273427,2645.688681851982,80938903.68356308,21750773.708075598
1355,44383.389839019335,2608.704532690567,75750788.06225523,21750773.708075598
1356,43448.65647831486,1727.5971044650018,29398805.12896523,21750773.708075598
1357,45447.49688968224,3661.434982212531,142947166.42273572,21750773.708075598
1358,43705.660427497336,1895.08799832749,37635142.360918485,21750773.708075598
1359,45340.59373643105,3511.00240230257,122025646.6534057,21750773.708075598
1360,43539.83319550626,1871.7440983276513,41857167.423779875,21750773.708075598
1361,43478.62617811019,1652.479094771341,23497974.500056315,21750773.708075598
1362,43374.11983809898,1731.7362955252297,30756262.2323503,21750773.708075598
1363,43431.596980603936,1877.9162217237997,45513028.12928383,21750773.708075598
1364,43431.596980603936,1652.479094771341,21750773.708075594,21750773.708075598
1365,43587.932042148124,1722.2612477969874,28303931.96083002,21750773.708075598
1366,43553.24321976542,1941.6514927122273,48620014.31823466,21750773.708075598
1367,44434.685260428756,2661.2525533894323,79883616.18391828,21750773.708075598
1368,45328.276203750145,3499.8931753944853,121232245.5037324,21750773.708075598
1369,43873.20076480272,1894.1873629403078,41423054.54393393,21750773.708075598
1370,43522.104948841275,1745.2769064889476,29215464.956018418,21750773.708075598
1371,45417.28563319704,3573.199627693333,133380306.76781645,21750773.708075598
1372,43507.88332793962,1940.291878706251,48129636.19760489,21750773.708075598
1373,44560.498037237696,2592.0277007326004,72079039.97402792,21750773.708075598
1374,44627.82513816573,2752.3312239106,83585609.99999899,21750773.708075598
1375,43656.599799453936,1862.3854129138672,36769866.59504,21750773.708075598
1376,45464.62845905429,3527.9174439042995,122562509.15183449,21750773.708075598
1377,44450.701707100314,2597.369135138192,80422781.77869755,21750773.708075598
1378,43541.91594146406,1832.2368672177975,36543576.838563524,21750773.708075598
1379,43684.398305864124,1903.5359373182716,42572271.46162355,21750773.708075598
1380,43438.29241357418,1850.4048491114645,41878236.63361516,21750773.708075598
1381,43585.05926373303,1753.9755061585838,27540287.445470024,21750773.708075598
1382,43558.27350520578,1894.8222002149007,37490475.181447566,21750773.708075598
1383,43565.247002867094,1837.7755147750765,38586552.176814295,21750773.708075598
1384,43453.66864411555,1760.370144789086,30425679.306185998,21750773.708075598
1385,44373.3707775257,2629.968488286862,76456059.0252141,21750773.708075598
1386,43721.42749115365,1893.1604389400054,38825704.90375595,21750773.708075598
1387,44633.53043396492,2795.707707979262,98051179.38253954,21750773.708075598
1388,43595.94813845355,1897.581944511691,45208352.72277848,21750773.708075598
1389,43545.22354838012,1830.0673121524633,34815091.06451153,21750773.708075598
1390,43528.443282567045,1829.3166898199117,38119362.27946908,21750773.708075598
1391,43506.041899229356,1828.788117272114,36526464.25045037,21750773.708075598
1392,43385.50201859885,1777.2956026279396,35695137.210373886,21750773.708075598
1393,43729.45860076805,1952.8677950627505,43387285.066639744,21750773.708075598
1394,43642.24413123702,1766.9991226637044,28825069.542170115,21750773.708075598
1395,43443.610302028785,1767.0200879119898,34192230.666301,21750773.708075598
1396,43516.95183662137,1856.097682928641,41800557.33649213,21750773.708075598
1397,43546.50262854058,1759.2205884002694,33191582.394299902,21750773.708075598
1398,43446.3142026542,1815.082909666049,36188433.78784482,21750773.708075598
1399,44422.90731814775,2724.9195902586143,86700951.24267514,21750773.708075598
1400,45354.867171752456,3543.0559316644953,131732465.98836449,21750773.708075598
1401,43519.332876100365,1855.2207870343677,39215549.38098531,21750773.708075598
1402,43529.57382934714,1859.4502511363512,39356680.96496041,21750773.708075598
1403,43538.88048756483,1788.2431044524133,35529230.92335995,21750773.708075598
1404,43636.68467596139,1810.977193852182,31259850.36686332,21750773.708075598
1405,44689.91804311267,2789.116857296013,85884476.74034324,21750773.708075598
1406,43893.136547397866,2065.360006646947,53300158.4328692,21750773.708075598
1407,43566.91487572978,1752.063028146685,32082195.480532236,21750773.708075598
1408,43547.18846689148,1823.9396705129016,34236947.9584811,21750773.708075598
1409,44353.41329813759,2703.6410258990923,89220588.51418786,21750773.708075598
1410,43565.861450959965,1717.242197692459,28086737.538288485,21750773.708075598
1411,43508.53524168661,1777.872884365257,33276445.741379164,21750773.708075598
1412,43550.24001159567,1785.260102740692,32380591.617638655,21750773.708075598
1413,43522.99819688145,1872.0923701626489,38998649.24519467,21750773.708075598
1414,44502.849197384014,2616.7606510341584,79163378.55435827,21750773.708075598
1415,43576.655338247845,1781.390682614129,34859196.35412798,21750773.708075598
1416,43431.596980603936,1694.9446238228043,26430825.39805815,21750773.708075598
1417,45273.34965895677,3605.032620436786,135496630.16289085,21750773.708075598
1418,44600.95447071064,2711.204737108835,79332917.49267392,21750773.708075598
1419,43627.428062009145,1809.3421698953116,39806462.722872876,21750773.708075598
1420,44544.47082602775,2755.4670723445292,85102308.7766418,21750773.708075598
1421,43509.08648807377,1741.9257007379972,31465008.887904264,21750773.708075598
1422,43523.178065899214,1796.8385110895117,38452866.51934444,21750773.708075598
1423,43483.740784462854,1963.7211098290768,49089674.34722074,21750773.708075598
1424,44491.42123791536,2694.773844433216,80913241.59327915,21750773.708075598
1425,43677.339830318975,1897.678953235551,41194161.26179774,21750773.708075598
1426,43676.13769946774,1928.1519115984897,43885175.09818093,21750773.708075598
1427,43440.073321066135,1818.0357295148056,40236104.398815796,21750773.708075598
1428,44467.74582643145,2981.8900935437027,107670823.76872289,21750773.708075598
1429,43571.14530513015,1789.2402878120727,32500168.07718529,21750773.708075598
1430,43431.59698060393,1808.3114054731504,38323323.751909204,21750773.708075598
1431,43600.15438793975,1910.5491253073847,44402158.69539815,21750773.708075598
1432,44496.561411662304,2737.932912250066,84500640.3327564,21750773.708075598
1433,44571.85099735746,2662.7179481779954,75612468.88195115,21750773.708075598
1434,43543.815384072215,1813.7411263022416,36191275.47497141,21750773.708075598
1435,43635.24422997902,1888.3308825063898,46987988.425215945,21750773.708075598
1436,43519.02622303373,1733.241806611622,25959785.251710057,21750773.708075598
1437,43538.12130250003,1960.6980525258946,50109099.05338562,21750773.708075598
1438,43570.48538485823,1760.5042982987216,31081738.637270827,21750773.708075598
1439,43437.55776398875,1781.34456466857,38825139.10449749,21750773.708075598
1440,43646.11935367361,1874.4318737296664,37818859.3406748,21750773.708075598
1441,43732.62333717081,1966.4613021733778,48425065.49249081,21750773.708075598
1442,44414.95271116838,2726.8282927123464,84048578.87755038,21750773.708075598
1443,43724.79108988679,1769.2994142950695,28405080.319690306,21750773.708075598
1444,43486.20949583096,1793.1057949503252,35400025.95201597,21750773.708075598
1445,43694.73814787494,1789.742259121574,29185831.94231082,21750773.708075598
1446,44546.886539223146,2586.893961205874,72818808.17296639,21750773.708075598
1447,43694.719723740534,2024.3856622897608,49624408.35912351,21750773.708075598
1448,44372.22674848193,2707.5579928050747,84728942.51733162,21750773.708075598
1449,44383.389839019335,2641.9507006157555,76706282.49001528,21750773.708075598
1450,44502.59826499342,2689.7864636078093,82674391.39491856,21750773.708075598
1451,43453.026420628084,1671.0716240550014,23747159.199582327,21750773.708075598
1452,43487.33918471131,1795.6456675720751,35511407.22397879,21750773.708075598
1453,43419.14626547981,1862.8013678187897,44552077.58107523,21750773.708075598
1454,43576.443183528725,1864.1157570384755,39022210.23334394,21750773.708075598
1455,43586.750030465235,1814.6993009284402,37001645.09333366,21750773.708075598
1456,43513.49297733957,1803.4811437091012,32682214.315783568,21750773.708075598
1457,43431.59698060393,1686.2579621748737,25669426.357938655,21750773.708075598
1458,43436.02422048703,1758.8255386257,33076640.20617985,21750773.708075598
1459,43538.90611838286,1814.300554857773,35990073.25441405,21750773.708075598
1460,43516.081321407866,1778.9790523647782,36234140.20166152,21750773.708075598
1461,45346.29364260796,3676.3409796083592,139569598.74680287,21750773.708075598
1462,43535.54282914511,1853.5107224465708,37220434.4246755,21750773.708075598
1463,46322.679747626746,4387.59878935975,169868249.6715194,21750773.708075598
1464,43549.77742419341,1768.5543600460023,31788317.46966337,21750773.708075598
1465,43546.408593818036,1844.619273852725,40798921.877437636,21750773.708075598
1466,43431.596980603936,1729.8180255000716,30672208.654450487,21750773.708075598
1467,44530.143784231695,2715.5543944792466,82618042.56533284,21750773.708075598
1468,43472.487442431055,1665.6266132132434,24299101.773048185,21750773.708075598
1469,43445.56168506491,1850.405668537243,41659227.38938449,21750773.708075598
1470,43630.77043006947,2071.1711568105757,57592079.06258494,21750773.708075598
1471,43494.46476970611,1746.2503718161563,31641328.297501244,21750773.708075598
1472,43563.652996870784,1721.7207772340334,26872812.45139997,21750773.708075598
1473,44463.631630299315,2562.956776026965,71198365.2178694,21750773.708075598
1474,44514.66834273548,2639.468331732958,76801748.06812823,21750773.708075598
1475,43460.93689852323,1696.061537711355,24899169.66550137,21750773.708075598
1476,43459.24608867873,1879.9680780777321,43402122.613467775,21750773.708075598
1477,43608.47839013745,1894.6043432102956,44928429.077916026,21750773.708075598
1478,44452.94023960626,2634.7972878351525,74145581.59496531,21750773.708075598
1479,43518.273941425425,1807.282298811392,32967164.90645525,21750773.708075598
1480,44447.22431155306,2529.101095243146,69990252.84583859,21750773.708075598
1481,45403.054007275496,3413.017039350422,121984280.85324648,21750773.708075598
1482,44360.36984586283,2548.42131234831,69449377.59317069,21750773.708075598
1483,44602.223842641455,2760.821334716249,89267714.35108477,21750773.708075598
1484,43588.36838851784,1902.279262759913,43110605.754178375,21750773.708075598
1485,43447.17762279414,1778.340471630674,34228017.86593024,21750773.708075598
1486,44421.84559775506,2577.0664165586268,71107423.72628036,21750773.708075598
1487,43594.42944863519,1705.6299792627492,27578462.7467841,21750773.708075598
1488,43454.42075838532,1808.9537148061172,37289473.99688394,21750773.708075598
1489,43746.635366609225,1913.0337748693262,42158200.33657037,21750773.708075598
1490,43454.198634751236,1984.7438350235595,53054503.8126259,21750773.708075598
1491,44421.95606135493,2713.9672402302394,84463056.94122782,21750773.708075598
1492,44336.06706984828,2671.095831887387,82749167.40126094,21750773.708075598
1493,43631.35356925223,1728.1926569329905,25264153.695365764,21750773.708075598
1494,44636.22787007154,2936.105500815657,105332793.91183555,21750773.708075598
1495,43484.39416419588,1844.7366040608588,38866560.71912809,21750773.708075598
1496,43474.64850471135,1773.4957986788254,33699254.94149722,21750773.708075598
1497,43637.73426393531,1868.3848573060604,36381713.479764506,21750773.708075598
1498,43690.12428498246,1957.3011990533378,45681179.007748686,21750773.708075598
1499,43628.054709671196,1798.7550022366315,35939284.066954866,21750773.708075598
