,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,50441.91354326357,3895.3396901334418,170966359.15336913,50233649.55693986
1207,49374.70610402792,3205.4353781390555,127801405.16786976,50233649.55693986
1208,49382.11219046478,3226.225189253313,132021021.69926181,50233649.55693986
1209,49555.33082334693,3061.1414523698777,115884468.17457445,50233649.55693986
1210,48460.48470862343,2396.538914359229,81802424.80973339,50233649.55693986
1211,50306.28973658157,4063.0048235387744,177261089.41093495,50233649.55693986
1212,48595.318822653106,2288.6463487902292,69190068.55953996,50233649.55693986
1213,49548.14627932607,3058.412289416691,108638449.1054951,50233649.55693986
1214,49448.83255659849,3148.305732561643,123955355.93853435,50233649.55693986
1215,49707.047916720694,3250.5877384402174,126517120.43998584,50233649.55693986
1216,48891.062597866425,2426.4871996289257,88199326.70074989,50233649.55693986
1217,48583.08790724619,2293.8500484061956,73383475.40927191,50233649.55693986
1218,48532.319668878365,2364.1754664449804,74824837.80801791,50233649.55693986
1219,48638.02576312357,2437.806791526908,83082094.18523481,50233649.55693986
1220,49458.56242675286,3134.546097998057,132862599.86832301,50233649.55693986
1221,48697.764379984874,2379.5459827496666,80952945.93009815,50233649.55693986
1222,48736.681856569754,2425.758579030824,87812511.08948743,50233649.55693986
1223,48622.75481779167,2319.8076772915783,77845449.21644932,50233649.55693986
1224,48553.44941945385,2444.2518655383365,78542453.05489893,50233649.55693986
1225,48666.93835928635,2397.6834705463875,77836424.28118023,50233649.55693986
1226,48461.520033525696,2355.5552779553823,63513238.275815904,50233649.55693986
1227,49626.563832034066,3219.8178907970514,126015416.85213526,50233649.55693986
1228,48559.862603333386,2310.7427387502594,77302230.88292855,50233649.55693986
1229,48478.829564997264,2394.9166645914484,81134358.0493255,50233649.55693986
1230,48460.48470862343,2396.1645695893567,86122855.62759611,50233649.55693986
1231,48571.92650611613,2339.7839204278507,79954211.2548657,50233649.55693986
1232,48487.58626202166,2448.611489781836,76297659.90026227,50233649.55693986
1233,48565.51231122748,2422.8825953893042,77353800.52085826,50233649.55693986
1234,48521.2073585983,2376.177976859104,80366081.84069681,50233649.55693986
1235,48528.05518274798,2364.6577123923917,80616040.75149116,50233649.55693986
1236,49423.94241477799,3045.954539838446,128126743.61398736,50233649.55693986
1237,48562.59326050817,2445.6706369270705,86476087.23396496,50233649.55693986
1238,48487.69490882285,2290.1099469285627,73460274.08918017,50233649.55693986
1239,48554.81115538931,2423.1067046690578,82678502.56994659,50233649.55693986
1240,49437.91757464339,3149.193925370915,134368936.2331189,50233649.55693986
1241,48556.57696835941,2376.9665543350793,80746958.95612222,50233649.55693986
1242,48601.74153776319,2305.5742730811335,69117867.63876443,50233649.55693986
1243,48589.658365824755,2467.960265663005,75526815.32648534,50233649.55693986
1244,48458.84383194501,2341.836257936141,77536445.02652606,50233649.55693986
1245,48619.35113120546,2440.53434200966,85871652.33408281,50233649.55693986
1246,49459.82328568824,3125.804345397345,123375803.0266655,50233649.55693986
1247,48554.8382004582,2379.117551092029,74530214.04255667,50233649.55693986
1248,49531.8114865679,3214.6766450518057,123279140.81356478,50233649.55693986
1249,48471.98096510116,2370.338326727601,77452265.31864245,50233649.55693986
1250,48554.40942379925,2304.9777985084233,68546139.2589757,50233649.55693986
1251,48511.80922784419,2361.098314782843,76765562.8952036,50233649.55693986
1252,49626.74783646387,3129.3906237221854,123375905.29204106,50233649.55693986
1253,48532.4031815986,2349.8272511791997,66968483.47851378,50233649.55693986
1254,48527.830722213235,2447.354483028548,81313585.33660719,50233649.55693986
1255,49524.802736129015,3331.4754760109317,142247866.403845,50233649.55693986
1256,49425.30331210519,3052.7285781338355,109390207.93474376,50233649.55693986
1257,48723.17396397771,2494.697882815807,95729892.21855262,50233649.55693986
1258,48498.3636850925,2439.8927455774783,88362251.09971704,50233649.55693986
1259,48486.40386564584,2352.5803909099,69718316.7264206,50233649.55693986
1260,49425.30331210519,3131.284659655236,120354647.50465961,50233649.55693986
1261,49502.15132556103,2994.3475781835486,120875528.14656444,50233649.55693986
1262,50203.69666285287,3827.334961665433,155970826.26291618,50233649.55693986
1263,50282.9405848114,3711.3620083396527,152001096.83576244,50233649.55693986
1264,48720.82403893828,2529.6701709486324,102536371.43169254,50233649.55693986
1265,49496.77728605012,3236.76922661278,127663382.12887406,50233649.55693986
1266,48535.15740619043,2372.442731078749,74238169.91150695,50233649.55693986
1267,48621.94637502108,2413.870202511132,84869515.60461919,50233649.55693986
1268,49389.779463809034,3068.7897257831223,120064020.62060459,50233649.55693986
1269,49495.25167458654,3192.8494819115813,139865525.79625756,50233649.55693986
1270,48779.70106153727,2358.1010640273894,71880762.07775784,50233649.55693986
1271,48460.48470862343,2442.554837512642,79857385.86412796,50233649.55693986
1272,49510.13504457907,3106.687911435369,117227671.53890848,50233649.55693986
1273,48743.48280528017,2432.4634348513273,77575147.94750673,50233649.55693986
1274,48460.48470862342,2397.8482139403213,90719932.91700508,50233649.55693986
1275,50282.49065188927,3955.6849521201075,163032461.6455192,50233649.55693986
1276,48532.18186734388,2380.9871327442747,79870961.1447309,50233649.55693986
1277,48705.25884573356,2352.385994341367,82347634.9555802,50233649.55693986
1278,48541.960359444616,2473.970064306384,84002882.35585593,50233649.55693986
1279,48463.96592822745,2402.492022733678,86155103.70848253,50233649.55693986
1280,48581.95671534065,2432.8268641344953,83068069.39505133,50233649.55693986
1281,49375.28857872302,3112.926858807238,119858317.35980614,50233649.55693986
1282,49561.84209340431,3180.652116693904,133324093.54721217,50233649.55693986
1283,48914.545803952744,2362.7725601702796,79459842.96024284,50233649.55693986
1284,48725.762068656484,2377.334854600994,82822240.37165527,50233649.55693986
1285,48558.28403764581,2330.8753990173495,82251541.60964395,50233649.55693986
1286,50280.64471023163,3165.2413833122764,124949837.7637208,50233649.55693986
1287,48756.11859827815,2441.6933893871637,86482590.06562078,50233649.55693986
1288,48527.074701551894,2326.215734247026,71019695.12105867,50233649.55693986
1289,48670.58040301435,2478.2531862075884,91671047.82107276,50233649.55693986
1290,48691.95363024647,2415.7425586963464,88691722.01057144,50233649.55693986
1291,49430.91009033388,3199.6717887929367,137328966.31983882,50233649.55693986
1292,48460.48470862342,2546.397749740687,93867226.61756405,50233649.55693986
1293,50151.28200023733,3888.625182886157,172093878.46941388,50233649.55693986
1294,48584.58187521812,2337.016283067679,76089226.56899622,50233649.55693986
1295,48515.03694132024,2529.6015840294044,90759177.25516434,50233649.55693986
1296,48513.573850510795,2373.2332222023256,80232082.6686764,50233649.55693986
1297,48667.87531855448,2321.0442266406135,74844863.86659363,50233649.55693986
1298,48460.48470862343,2363.1249950928477,78807255.2522938,50233649.55693986
1299,50395.21824466005,3996.259318556513,171130917.82673827,50233649.55693986
1300,48584.91328092968,2341.642255824987,72074652.5265997,50233649.55693986
1301,50409.3710485497,3765.687838731776,168169658.64915615,50233649.55693986
1302,48915.20557844489,2475.444793934291,84101126.18751697,50233649.55693986
1303,48643.86827239383,2312.193075993267,70001905.02113849,50233649.55693986
1304,50244.496168001366,3915.5428745894305,164013513.42197782,50233649.55693986
1305,48551.60376662277,2311.5934735666156,79136598.27043197,50233649.55693986
1306,48554.11918888553,2413.049465187656,71264307.59470293,50233649.55693986
1307,48662.92474235589,2394.880635564944,74981529.1185635,50233649.55693986
1308,48626.87524455785,2383.6338831416924,66434934.75631122,50233649.55693986
1309,48591.46286962524,2349.380164479761,76581080.18852799,50233649.55693986
1310,48649.5080412863,2300.3939661182726,64493413.587031305,50233649.55693986
1311,48557.62414868753,2409.491444213848,69324145.96961097,50233649.55693986
1312,49536.90940125071,3025.2120699501384,117625409.3199108,50233649.55693986
1313,48545.15266136775,2411.016637039923,83066327.98680116,50233649.55693986
1314,48563.87749198872,2375.7830580755226,79803464.74321657,49925357.78503969
1315,48187.60496389053,2380.510253085703,86486819.40793489,49925357.78503969
1316,48346.80844565709,2411.2751930574486,89446881.47367744,49925357.78503969
1317,48284.5407758322,2364.796296971179,74185785.96135955,49925357.78503969
1318,48250.979378863834,2324.1232215229443,75640301.1117791,49925357.78503969
1319,48488.3710271424,2410.7830404289207,79781030.92822795,49925357.78503969
1320,48179.1398862161,2512.157830686096,91417845.79598056,49925357.78503969
1321,48419.74008940902,2566.6445628034267,92820631.89418843,49925357.78503969
1322,49075.835188644385,2987.237567859767,115514045.73035736,49925357.78503969
1323,48398.385202807396,2456.1400945489268,83489498.91314775,49925357.78503969
1324,49870.26682631094,3951.980289835609,173379724.16860744,49925357.78503969
1325,49185.99578071188,3001.5056651477985,121544994.33833647,49925357.78503969
1326,48244.44290687954,2467.7717209291814,80936615.38124356,49925357.78503969
1327,48273.09127434413,2367.6075235927706,76366537.69722667,49925357.78503969
1328,48258.97212019246,2337.4079532748347,78008684.61231956,49925357.78503969
1329,48312.66260855125,2366.981593613719,91723317.52742839,49925357.78503969
1330,48163.07512700367,2324.9859890017296,75919133.59784237,49925357.78503969
1331,48259.15386762733,2409.7688281850665,78957889.18540657,49925357.78503969
1332,48357.50103352023,2561.5257888541655,95154071.65003026,49925357.78503969
1333,48440.26830621147,2625.3298453281177,97038661.10548766,49925357.78503969
1334,48239.19526444742,2328.714151854945,76748370.41849343,49925357.78503969
1335,49112.96688499597,3264.6625473822965,133343700.20706443,49925357.78503969
1336,48215.04596930143,2307.8194638294044,72187112.27990863,49925357.78503969
1337,48447.02638369573,2262.161139450992,62671374.18036871,49925357.785039686
1338,48352.41970742504,2473.9505630899416,79504261.50805907,49925357.785039686
1339,48352.137641340945,2497.4539053500785,98209334.4072626,49925357.785039686
1340,49107.593395072516,3000.3385828780933,112406238.23779435,49792940.34381257
1341,48057.717134413346,2277.039085398892,71660008.91532525,49792940.34381257
1342,48079.76339737076,2415.7002066566642,84660772.7132745,49792940.34381257
1343,48276.91908339002,2398.590914613247,87757138.54617533,49792940.34381257
1344,48151.46445018125,2386.2489414766633,81730183.10464363,49792940.34381257
1345,48957.72594264605,3109.2047386751615,119463899.01351658,49792940.34381257
1346,48083.21139351626,2247.265906817544,62924232.9564399,49792940.34381257
1347,48069.80716848378,2457.709035238136,97095838.36642206,49792940.34381257
1348,49166.75234801005,3218.4506081154095,121046864.57700536,49792940.34381257
1349,48078.61212387569,2339.9567168839067,82982956.07765235,49792940.34381257
1350,48173.51314114574,2424.937849612241,86937976.60794742,49792940.34381257
1351,48081.76807958227,2364.1112652601123,75031489.1451644,49792940.34381257
1352,49104.0444389554,3109.81086579372,119762011.28900325,49792940.34381257
1353,48178.13837015807,2440.9953054199186,74782006.36216265,49792940.34381257
1354,48149.417571508544,2371.487260391565,73893528.34238227,49792940.34381257
1355,49190.94705459119,3099.8894865312564,121761101.26564737,49792940.34381257
1356,49009.16093205985,3189.388700051689,131793985.85728697,49792940.34381257
1357,48071.115924929516,2399.652701507748,81633268.36590526,49792940.34381257
1358,48331.13140413704,2364.283786419691,84176515.20621215,49792940.34381257
1359,48111.95163759641,2362.298229342511,80492502.07811457,49792940.34381257
1360,47997.58156896747,2271.5363808341594,63710764.14491884,49792940.34381257
1361,49902.96237269604,3923.304085967252,165862790.8529437,49792940.34381257
1362,48154.64568948845,2344.337355589471,73276703.73047845,49792940.34381257
1363,48051.931639602866,2263.340727034366,63524198.84404582,49792940.34381257
1364,49024.56836389781,3151.4480859465293,123104652.0246472,49792940.34381257
1365,48894.38038307628,3207.742857919425,132690943.82573554,49792940.34381257
1366,48265.48730377081,2390.4537103373505,82119208.55293241,49792940.34381257
1367,48111.4241604363,2276.516800804752,78716751.62913242,49792940.34381257
1368,48891.16024105662,3102.7254130396204,126451393.0201867,49792940.34381257
1369,48416.55116815712,2490.8487639224572,94247740.95867929,49792940.34381257
1370,48156.19993286261,2409.054005944449,74506711.95832723,49792940.34381257
1371,48297.366553925356,2399.998605644874,82482132.76774004,49792940.34381257
1372,48071.979112046756,2325.6343410713353,71597830.52419195,49792940.34381257
1373,49223.377959077145,3092.3525487490433,119567077.6406064,49792940.34381257
1374,48146.33645171678,2345.5387131420603,88374458.95822375,49792940.34381257
1375,48150.469132545884,2326.3590668902943,69454392.59888417,49792940.34381257
1376,48184.9434159723,2377.8769194635797,83602948.2114999,49792940.34381257
1377,49150.39524286801,3043.9169776358967,116265748.7644395,49792940.34381257
1378,48133.28348164236,2547.1305587550723,99864967.38109681,49792940.34381257
1379,48144.682869813616,2390.2990838558535,86430376.72022787,49792940.34381257
1380,48322.06094242241,2432.672875515651,78692215.19893691,49792940.34381257
1381,49828.61054018148,4073.661052842268,189203739.83103102,49792940.34381257
1382,48117.16676489899,2419.914903438415,81027826.84360358,49792940.34381257
1383,48060.77725729232,2465.247773147188,74657233.0656473,49792940.34381257
1384,48156.44599116621,2433.95064068964,75649788.96076226,49792940.34381257
1385,49963.6723376256,4025.8386976241954,182837153.2041411,49792940.34381257
1386,48123.237397076875,2497.5375444677484,97264897.95148382,49792940.34381257
1387,48150.41848605037,2341.6941635626395,74651354.47857937,49792940.34381257
1388,49809.20133104319,3782.4063077867004,159779869.23457253,49792940.34381257
1389,48143.72038910787,2377.70589782556,81655512.18148476,49792940.34381257
1390,48201.35993531924,2463.2195654662955,89460664.34760201,49792940.34381257
1391,48035.3318027113,2351.3502479217527,82585562.8006592,49792940.34381257
1392,48183.549034068026,2419.5586037401677,82478066.37781014,49792940.34381257
1393,49355.05354490209,3322.2952521084503,144981204.06613234,49792940.34381257
1394,48071.77560909892,2327.6281429218616,76475095.50214949,49792940.34381257
1395,48119.58831820825,2489.2779802614746,93077193.46018751,49792940.34381257
1396,48200.37493325607,2350.953086279088,75489854.68237989,49792940.34381257
1397,49141.34141409029,3058.5268010177556,111798184.0948241,49792940.34381257
1398,48180.516734585595,2412.7369507537614,76723148.45425707,49792940.34381257
1399,48159.76883681928,2477.1924947907237,85080094.71388361,49792940.34381257
1400,48374.78133792465,2418.666435275894,83236336.1911924,49792940.34381257
1401,48035.3318027113,2524.6021770915845,96048329.14225209,49792940.34381257
1402,49091.70410645553,3117.005548143517,122466140.19478874,49792940.34381257
1403,48089.66142402516,2300.9274889618728,75411999.71596357,41637111.44441662
1404,48994.025484485144,3003.905330495409,104259431.74220318,41637111.44441662
1405,48128.151744239796,2360.3994570022173,80252332.7005768,41637111.44441662
1406,48020.29311922854,2422.9994245676253,87277895.01652652,41637111.44441662
1407,48013.5253990081,2304.5335302175654,77582196.5003858,41637111.44441662
1408,48960.58968957165,3117.914168352154,121154652.11193606,41637111.44441662
1409,47962.78334446071,2154.5898806671694,52436099.21135941,41637111.44441662
1410,49025.86080759081,3237.6593583506988,136696047.5758018,41637111.44441662
1411,48118.36909199184,2530.780266257364,91212253.9075602,41637111.44441662
1412,48059.30345479807,2271.3166845840756,75058027.32397142,41637111.44441662
1413,47985.011065758474,2334.837440660159,88112916.4612262,41637111.44441662
1414,47953.263834776284,2151.2401575650656,65328589.02481049,41637111.44441662
1415,48052.767643727886,2373.4287063725733,88789284.52297588,41637111.44441662
1416,48933.14388748698,3097.096187843734,124246340.27223961,41637111.44441662
1417,48963.42135436268,3308.8214362860585,140058306.39426503,41637111.44441662
1418,48739.60227269939,3049.1639074777836,122250449.731118,41637111.44441662
1419,48202.396840661546,2379.9267438352717,85936606.43460497,41637111.44441662
1420,48074.849417608304,2223.9609142906143,71647898.0501873,35790518.7727582
1421,47767.39015148398,2288.8139507571623,76727503.59306692,35790518.7727582
1422,48036.39467651406,2318.346935276193,84254019.54053454,35790518.7727582
1423,48077.59765387608,2424.2018565845374,91397331.18282637,35790518.7727582
1424,47945.85020294609,2272.4896039329724,74411086.01223762,35790518.7727582
1425,48021.12113677595,2317.501372871384,78367890.53136548,35790518.7727582
1426,48119.17048291217,2281.976758818763,76008597.24192561,35790518.7727582
1427,47917.29404200488,2099.3003902999544,53649571.8413402,35790518.7727582
1428,49801.76046140432,3926.713317615485,178181310.5519254,35790518.7727582
1429,48012.6367798952,2398.0677384576516,87647720.60772356,35790518.7727582
1430,48917.487551952414,3215.9672286520436,138572429.06895602,35790518.7727582
1431,47807.033131527525,2256.2751516311723,75161964.01609813,35790518.7727582
1432,47799.174216170635,2233.5133406235545,75518457.38791746,35790518.7727582
1433,48977.531864315664,3133.646408739832,125606935.84033732,35790518.7727582
1434,47786.71683996197,2110.3777872309424,59972258.86805334,35790518.7727582
1435,47801.74480639764,2211.812043608456,68116905.71378264,35790518.7727582
1436,48739.79783544774,3010.760798329679,114288959.35791871,35790518.7727582
1437,47796.92488591511,2248.790691033473,78407294.16543052,35790518.7727582
1438,47767.39015148398,2083.1901988590434,57126230.00434009,35790518.7727582
1439,48804.35147707544,2949.0924529502977,110239336.77855459,35790518.7727582
1440,47825.80718271925,2292.0234377526267,84491182.13776721,35790518.7727582
1441,47981.26409350287,2450.216267400069,88168832.83489951,35790518.7727582
1442,48622.21381729418,3063.7418573482378,132267428.104612,35790518.7727582
1443,47872.92798610985,2289.310556583793,79453628.92444721,35790518.7727582
1444,48754.64472134819,3119.8167240884663,133717129.14693412,35790518.7727582
1445,47767.39015148398,2103.0402005130454,52643722.197079904,35790518.7727582
1446,47889.4871659,2353.9019818478396,85480484.06096253,35790518.7727582
1447,47767.39015148398,2020.3116994863128,51622058.05497934,35790518.7727582
1448,47929.217948311256,2277.1438654879616,80654732.64434062,35790518.7727582
1449,48759.332297712186,3038.1235597613368,117422670.14928114,35790518.7727582
1450,48833.88245861565,3021.392493847018,119970054.48123708,35790518.7727582
1451,47899.76778783189,2173.468412654692,71262971.75807682,35790518.7727582
1452,47714.07425673214,2170.75732655397,69492877.19545382,35790518.7727582
1453,47851.9530990412,2251.7830871437463,78281579.99489833,35790518.7727582
1454,47911.62118571357,2141.7135097257274,67851595.69460048,35790518.7727582
1455,48659.114029749915,3017.651441093861,126138781.8322824,35790518.7727582
1456,47878.921235430564,2325.301403257041,75149578.96886353,35790518.7727582
1457,47854.93096750562,2202.286001541593,74590286.1139638,35790518.7727582
1458,47767.39015148398,2242.2924145339753,76385916.49469474,35590214.635839164
1459,48006.69746923818,2233.8659768572916,72502111.21985988,35590214.63583915
1460,48663.47836297694,2993.740944927518,114471555.17388768,35590214.63583915
1461,47767.39015148397,2373.479391243328,89845270.78081864,35590214.63583915
1462,47961.96260783955,2323.7942359506405,78384057.35144703,35590214.63583915
1463,47767.39015148397,2214.25908997001,72212354.78332168,35590214.63583915
1464,48046.74640730773,2414.84357612002,88886371.7558143,35590214.63583915
1465,47929.55478037926,2223.539393440489,66891671.87498897,35590214.63583915
1466,47867.4933333145,2330.325904453616,76938636.91076109,35590214.63583915
1467,47834.96062560852,2107.757657926187,59813968.44220724,35590214.63583915
1468,47821.377414412935,2338.1705203809947,81654540.69293074,35590214.63583915
1469,47767.390151483974,2238.096995643917,72949657.67287956,35590214.63583915
1470,47841.337580646104,2277.188493268398,82052414.34554255,35590214.63583915
1471,47767.39015148397,2253.588488409339,71464521.18042362,35590214.63583915
1472,48937.46441566185,3080.4155309338985,116149719.10491061,35590214.63583915
1473,48713.30539621269,3045.0100092108987,125840058.75281055,35590214.63583915
1474,47946.74239792933,2250.387384911687,76785652.2737211,35590214.63583915
1475,49096.305584783346,3131.807328076433,116396378.32265165,35590214.63583915
1476,47865.93591855746,2368.740457718623,83808770.25254495,35590214.63583915
1477,47935.040419145706,2184.929142306174,59137868.694219425,35590214.63583915
1478,48757.03123312665,2988.3494814271153,112540807.67540245,35590214.63583915
1479,47788.87079118337,2142.5280822767722,66313821.30807142,35590214.63583915
1480,47795.95132210014,2319.746768136054,75679945.40500978,35590214.63583915
1481,47754.45876375669,2213.9121684599763,75330538.20905879,35590214.63583915
1482,47774.8555971365,2292.3130790749797,80653832.40780258,35590214.63583915
1483,47801.48140594522,2279.863677155834,76921882.25032607,35590214.63583915
1484,47881.89280327163,2279.011398284986,81398457.2065595,35590214.63583915
1485,47845.38078446507,2263.7054592714394,75450898.01315917,35590214.63583915
1486,47854.3765989866,2320.376104451511,77834940.85163814,35590214.63583915
1487,47928.98069187729,2152.1907740058796,63592259.87677077,35590214.63583915
1488,47841.499478717495,2331.8811790094796,83788647.63506345,35590214.63583915
1489,48088.483977929165,2472.8532277137865,95116666.45691597,35590214.63583915
1490,48937.66273472851,3179.5764808419854,136621561.45944974,35590214.63583915
1491,47845.456169832534,2150.524851258774,60909141.508254446,35590214.63583915
1492,47814.339683028295,2269.7535928680636,77299701.26216027,35590214.63583915
1493,47835.988186535906,2156.906926698843,65657813.04784689,35590214.63583915
1494,47944.370820998476,2430.946235520906,92088342.17701523,35590214.63583915
1495,48802.79600251798,3097.7792063734673,128117567.22054525,35590214.63583915
1496,47996.750698335505,2258.601194417958,71706510.14728048,35590214.63583915
1497,47907.19864929329,2367.3920827731445,88213097.51007912,35590214.63583915
1498,47811.80141131749,2169.4896684416685,71479446.61274114,35590214.63583915
1499,47871.33432032141,2398.8156851776903,89125720.65630129,35590214.63583915
