,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,42032.354750556246,1715.4281480740399,36974723.328876816,34258485.934290595
1201,42065.80509424895,1739.0423711522715,38000571.73077305,34258485.934290595
1202,41955.66014871835,1708.3098147247724,38084529.301621094,34258485.934290595
1203,42963.93268355855,2683.4249980092018,87780760.57938716,34258485.934290595
1204,42929.61628539198,2634.242822795611,84341314.0669204,34258485.934290595
1205,41893.65312255292,1654.996537145714,34260180.20892789,34258485.934290595
1206,42111.33235616113,1807.731006227808,40978278.742264226,34258485.934290595
1207,42166.16330419575,1807.127432643254,41072456.80814452,34258485.934290595
1208,41966.06660679837,1709.5659903139294,36646046.06440606,34258485.934290595
1209,42018.37497442522,1703.9292398473203,36452684.22899063,34258485.934290595
1210,42085.07691492953,1881.5654693991662,45600837.08661323,34258485.934290595
1211,42024.96698941093,1734.589047522987,37775790.97187115,34258485.934290595
1212,42062.39209918149,1847.4194612524982,44818477.928245455,34258485.934290595
1213,41909.06288150659,1654.996537145714,34272782.144528605,34258485.934290595
1214,41921.93716442863,1654.996537145714,34283310.595023945,34258485.934290595
1215,42036.070186769895,1799.5296860942758,44295799.38584478,34258485.934290595
1216,42080.99480582527,1771.0445793908366,39377275.8994087,34258485.934290595
1217,42836.38568395587,2531.3399698608505,79937634.71241036,34258485.934290595
1218,42886.28211765768,2647.461407180825,89004862.12758371,34258485.934290595
1219,43856.132171710895,3471.548790772858,128850248.51029153,34258485.934290595
1220,42141.16438064789,1781.7035222354975,42474252.18317084,34258485.934290595
1221,42919.332585395445,2553.808343049231,84307157.54308066,34258485.934290595
1222,41900.437190506585,1654.996537145714,34265728.146940425,34258485.934290595
1223,41976.547558431615,1721.2518661253725,37154964.41343559,34258485.934290595
1224,41891.58134845492,1680.5111220395586,37226369.21179857,34258485.934290595
1225,42005.93171264969,1752.5350361542464,40658560.78969082,34258485.934290595
1226,42444.10560020091,1934.0118689949966,46784409.0468133,34258485.934290595
1227,41984.10987677448,1705.818445323507,38974446.83255908,34258485.934290595
1228,42158.68258649741,1829.1374095182528,41949132.32667759,34258485.934290595
1229,42022.63851843517,1677.611486212389,35194753.197154954,32908251.680462696
1230,42057.146399725534,1720.706780558321,35830162.03098874,32908251.680462696
1231,43015.10786840032,2661.3516043115374,84816890.08917475,32908251.680462696
1232,41910.3466264544,1740.718503570363,41343737.70866822,32908251.680462696
1233,42830.89645627482,2557.5196847066245,79931795.96906985,32908251.680462696
1234,41976.0710915134,1791.0343586070128,40994554.85003776,32908251.680462696
1235,42100.466285014016,1800.8516248462777,41170880.20951397,32908251.680462696
1236,42136.16104863326,1754.5424315212233,37342487.276749566,32850509.971582603
1237,44694.129548903686,4288.507200435396,187122776.63028377,32850509.971582603
1238,42089.02829076474,1936.6151583397022,46798759.78045609,32850509.971582603
1239,42059.468962072584,1818.5977979439297,39995506.9741108,32850509.971582603
1240,42913.3305400651,2574.215279708847,80717553.36356136,32850509.971582603
1241,41832.65851029299,1666.4140789167952,33341088.86057179,32850509.971582603
1242,41926.88654317942,1672.6428089519227,33754773.593514204,32850509.971582603
1243,41928.23272107441,1739.1322719780092,36730608.71731676,32850509.971582603
1244,41961.42983875256,1755.1006935842706,37290581.43144544,32850509.971582603
1245,41970.28047177333,1756.8206984740762,37283575.36713986,32850509.971582603
1246,41918.516528105756,1686.0895763386332,34243930.6147058,32850509.971582603
1247,41930.32262290604,1736.8422024106535,36871483.23413688,32850509.971582603
1248,42246.007668917315,1897.283592788643,46042125.73662562,32850509.971582603
1249,41905.03553657095,1679.7574238316345,33964533.91206191,32803689.937543854
1250,41919.30972816363,1745.7614851739738,36790973.166804954,32803689.937543854
1251,41833.0802733617,1654.996537145714,33652880.021946676,32803689.937543854
1252,41820.62444426789,1712.4707550598837,37549523.05772122,32803689.937543854
1253,41984.569740206774,1695.124963939062,35496857.318115786,32803689.937543854
1254,41938.890593832446,1765.9632898580887,39665313.52629416,32803689.937543854
1255,41848.1589966498,1681.8157421790063,34491059.9002971,32803689.937543854
1256,42884.89423575343,2667.9396880138347,85568384.08563463,32803689.937543854
1257,42933.21568035655,2633.6082573599742,84315487.93192032,32803689.937543854
1258,41910.640264732654,1713.0352505236922,35390941.07100336,32803689.937543854
1259,41758.47622935127,1654.996537145714,32803689.937543858,32803689.937543854
1260,41831.34482497582,1683.0827285273535,34047693.78705862,32803689.937543854
1261,41929.61909536693,1754.437046634364,41076444.57155682,32803689.937543854
1262,41832.48728139828,1693.2775847645014,36707890.709812954,32803689.937543854
1263,42961.73368681637,2690.2848671083657,85594732.9472176,32803689.937543854
1264,41935.35578246303,1789.7389441116097,38814577.74488551,32803689.937543854
1265,42978.12400979019,2743.424457617126,88370988.05901377,32803689.937543854
1266,41894.51891341093,1691.6670793733767,35261571.92402183,32803689.937543854
1267,41987.47565251259,1894.1344145310456,47086604.83525258,32803689.937543854
1268,41972.35859342256,1876.4707921991303,44606072.20540365,32803689.937543854
1269,42732.95219052429,2509.02365508695,77021390.4124092,32803689.937543854
1270,43731.34209077171,3579.3495436797543,133174924.24117966,32803689.937543854
1271,41782.09568151007,1659.1451939795293,32996320.88904933,32803689.937543854
1272,41810.26126259028,1689.9486584553238,34448334.00557869,32803689.937543854
1273,41938.80917263509,1748.3479715339715,36909340.89312131,32803689.937543854
1274,42818.318817594416,2587.3185233873855,81088426.62742212,32803689.937543854
1275,42019.561132714036,1825.5877304979178,40274052.82144034,32803689.937543854
1276,41899.08642947934,1717.776885233035,35586288.0980088,32803689.937543854
1277,41947.95662882087,1782.7497083615813,40056782.58823724,32803689.937543854
1278,42922.086392699544,2664.8692613251824,85180032.39414935,32803689.937543854
1279,41835.92456101741,1691.4788396853196,34413621.38124196,32803689.937543854
1280,42027.534076035714,1896.338663254636,45295129.18316422,32797766.67412375
1281,41878.31684863246,1755.3571687579017,37156848.27718533,32797766.67412375
1282,41846.439795034414,1728.653095001678,36002925.6194513,32797766.67412375
1283,41829.98356402691,1697.651619228315,36689198.449747965,32797766.67412375
1284,41932.99966786824,1778.8607825703268,39828293.966760665,32797766.67412375
1285,41975.844209609335,1698.2738561856106,34811484.66897801,32797766.67412375
1286,42052.30814090515,1845.243114566843,41389362.547236726,32797766.67412375
1287,41843.10618640554,1673.015393029868,33634890.969019726,32797766.67412375
1288,41907.90905883963,1736.4478734316758,38441709.09368087,32797766.67412374
1289,42785.16135498487,2619.1966196027906,83561320.24826069,32797766.67412374
1290,42153.37590353944,1925.5347529385185,45218437.73686474,32797766.67412374
1291,41837.42065243394,1674.8078412926382,33707114.17049095,32797766.67412374
1292,42879.36252112493,2701.6468864136327,89352846.0708596,32797766.67412374
1293,41922.44062507455,1735.4959300172413,36434266.700504184,32797766.67412374
1294,41874.17216595052,1683.1767167866833,34217257.03808896,32797766.67412374
1295,42839.48702969673,2652.7945746272367,84380074.96511129,32797766.67412374
1296,42755.46652824218,2573.261999326179,81136288.42379859,32797766.67412374
1297,42761.80251095353,2528.233631798625,78291824.02512382,32797766.67412374
1298,42041.53448254854,1894.393644907775,45350412.9058117,32797766.67412374
1299,42731.88406489971,2501.3709459558477,76061379.2039695,32797766.67412374
1300,41943.61357809389,1718.0497142594838,35690315.84221681,32797766.67412374
1301,42843.889015917935,2628.1066893073294,86795412.41829267,32797766.67412374
1302,41778.28714655344,1663.8748767252412,33401234.984530263,32797766.67412374
1303,41889.88261072404,1700.2725425309377,34959578.14753796,32797766.67412374
1304,41762.16987342176,1666.230383406864,33276877.09746052,32797766.67412374
1305,41971.76585689806,1786.7447637811215,38867879.75026363,32797766.67412374
1306,41912.246997338625,1736.0728724411879,36385199.96089206,32797766.67412374
1307,42920.70983349534,2672.851560252938,85627235.3893295,32797766.67412374
1308,42724.68355786543,2612.438693650157,83648990.20273818,32797766.67412374
1309,41974.84534186496,1810.5556908068816,39750106.04663496,32797766.67412374
1310,42719.39423225295,2554.3534977117424,79211471.5866183,32797766.67412374
1311,41947.632295414005,1755.4848655500002,37253997.5866533,32797766.67412374
1312,43823.9976733541,3618.765986128195,136405112.06558624,32797766.67412374
1313,41832.81766905347,1668.4172762527564,33433406.96472429,32797766.67412374
1314,41750.93602716061,1678.475770025115,35805277.93547596,32797766.67412374
1315,42960.48166571381,2651.3559660038327,84266639.81632319,32797766.67412374
1316,41861.11157518546,1749.157624603847,36919308.96725171,32797766.67412374
1317,41876.78396930741,1706.4353897713386,35289492.78915191,32797766.67412374
1318,41768.782482851326,1768.9404757038162,39830300.918461695,32797766.67412374
1319,42788.17638594952,2624.2491710045133,83292932.62270972,32797766.67412374
1320,41864.11211218781,1688.146302415566,34304562.21532508,32797766.67412374
1321,42768.314338909186,2619.891776186746,82621753.03907669,32797766.67412374
1322,42876.19436461075,2654.400683543402,84988764.16774726,32797766.67412374
1323,41868.099740617734,1679.3360647315244,33985018.6029938,32797766.67412374
1324,41922.99481673156,1681.227217372138,34050350.72293772,32797766.67412374
1325,41911.61721636159,1766.2558864069185,37671306.77234544,32797766.67412374
1326,43824.87193079159,3603.3204386298357,134045751.76314345,32797766.67412374
1327,41750.936027160606,1654.996537145714,32797766.674123745,32797766.67412374
1328,41755.162551987356,1702.310696514201,36803728.605392136,32797766.67412374
1329,41949.36910367296,1693.4905248911127,34607731.87874775,32797766.67412374
1330,42060.408884843135,1820.2368501930323,40075137.952141665,32797766.67412374
1331,42023.10528918158,1776.549766822161,38211995.12793149,32752347.79568303
1332,42755.593237097804,2614.3206529931686,82261885.05815253,32752347.79568303
1333,41943.2126598536,1732.9916124770298,36329961.42216386,32752347.79568303
1334,43758.84913485694,3502.2003313856194,128445551.51707199,32752347.795683026
1335,41776.548320997135,1706.061121469496,37372581.196216166,32752347.795683026
1336,41838.37121815565,1715.5038250632817,35642541.01998682,32752347.795683026
1337,41766.69415777137,1680.529541641954,33892590.01175349,32752347.795683026
1338,42705.868487244756,2688.696775260854,86745016.64748451,32752347.795683026
1339,41776.30247862062,1673.311199466217,33590047.83516734,32752347.795683026
1340,41779.30249964948,1665.6834643883963,33751169.37841518,32752347.795683026
1341,42742.00638249064,2646.8112686009763,84218957.67015809,32752347.795683026
1342,41848.974996290155,1745.6360732513192,38742681.950542666,32752347.795683026
1343,41756.21578802589,1661.33668525311,33556551.37396727,32752347.795683026
1344,42046.424928736655,1834.0845379620453,40730163.83195026,32752347.795683026
1345,41733.23430230656,1701.57667682641,34946638.24501224,32752347.795683026
1346,41832.98607588711,1748.875098055384,37632792.92154209,32752347.795683026
1347,41730.88687198724,1689.6010320599987,35026542.69088538,32752347.795683026
1348,44681.118277182,4406.497439987735,192528421.74507993,32752347.795683026
1349,41768.75410160216,1727.6724860731879,37326468.57176017,32752347.795683026
1350,42056.16815104615,1804.7236469789248,39399606.67347889,32752347.795683026
1351,41827.233977916985,1720.9543549362802,35662849.86055015,32752347.795683026
1352,42775.05312645312,2591.064874709081,81332887.8929121,32752347.795683026
1353,41893.2114960552,1737.6405298966706,36495747.98308529,32752347.795683026
1354,41755.03428685035,1657.6045520716502,32911337.138009775,32752347.795683026
1355,42997.008749464956,2681.9205597079285,86298898.07550794,32752347.795683026
1356,41821.0822995092,1743.7138380756674,40026555.38882931,32752347.795683026
1357,41799.115191613,1766.307698229842,38041020.16171493,32752347.795683026
1358,41868.617991924635,1752.7974269215222,37061674.100864045,32752347.795683026
1359,41693.1186548058,1773.6687484509384,43133921.41156925,32752347.795683026
1360,43249.81167546504,3040.458063724034,104050684.12507273,32752347.795683026
1361,41869.42878520505,1743.8942473387683,38719157.93386576,32752347.795683026
1362,41799.115191613,1734.8582239655032,36249947.5915489,32752347.795683026
1363,41724.364928910305,1656.7326108731345,32849818.331219506,32752347.795683026
1364,41792.053259563094,1720.1214883574746,35744143.8090435,32752347.795683026
1365,41849.29752690518,1751.5530014365909,37005018.34238213,32752347.795683026
1366,42041.62603424002,1890.16461776133,45205168.43568194,32752347.795683026
1367,41839.397999543464,1743.3510040802164,36613849.993780956,32752347.795683026
1368,41780.02295725075,1720.7553044987205,35617153.6006184,32752347.795683026
1369,41930.967856011295,1746.6169815199778,38837780.58404905,32752347.795683026
1370,42059.66862352522,1937.4006035821644,45869053.173659764,32752347.795683026
1371,41782.74287638215,1744.6207587220556,36639791.10291718,32752347.795683026
1372,41813.573185878755,1833.3021555302362,42367393.84183297,32752347.795683026
1373,42668.08390920646,2509.317153589806,76940931.43243083,32752347.795683026
1374,42672.27047147412,2544.188474920492,78840654.26025972,32752347.795683026
1375,41752.36616312388,1714.2440454637829,35515217.02050771,32752347.795683026
1376,41752.20963776899,1654.996537145714,32798767.168664522,32752347.795683026
1377,41693.1186548058,1654.996537145714,32752347.795683026,32752347.795683026
1378,41693.1186548058,1654.996537145714,32752347.795683026,32752347.795683026
1379,42921.175722542495,2680.8304652049123,85787864.91757123,32752347.795683026
1380,42897.68492158658,2772.8682085336177,92051998.33193608,32752347.795683026
1381,41894.2642957338,1783.5939612232137,42827031.12662457,32752347.795683026
1382,41928.35167736471,1796.6457265684799,38951513.82312986,32752347.795683026
1383,42704.73824419093,2545.392649993965,78922265.98209724,32752347.795683026
1384,42853.88214280907,2696.492096473473,87620582.36430514,32752347.795683026
1385,42049.44162671311,1783.8061970123483,38528839.009300634,32752347.795683026
1386,42724.267368476285,2543.7630693216615,78794219.00513664,32752347.795683026
1387,41913.90713186189,1697.3147046788577,34744732.05239822,32752347.795683026
1388,42013.558167661686,1837.3839090252382,41286322.595334135,32752347.795683026
1389,41693.1186548058,1654.996537145714,32752347.795683026,32752347.795683026
1390,41766.998734804874,1708.9608119695592,35236957.643122904,32752347.795683026
1391,41958.75817135286,1729.9210044682145,36151259.20712192,32752347.795683026
1392,41899.46157361166,1733.6727766490574,36279816.86299807,32752347.795683026
1393,42078.36587519558,1887.4399161957158,42996809.203626595,32752347.795683026
1394,41776.139643932125,1735.9036583844231,39094759.05295866,32752347.795683026
1395,41859.88716173041,1705.326469264916,35010746.390282996,32752347.795683026
1396,42130.89844882211,1992.0759587900484,50274344.9768803,32752347.795683026
1397,41693.1186548058,1654.996537145714,32752347.795683026,32752347.795683026
1398,41859.47228218077,1679.9998015140052,33946409.91326581,32752347.795683026
1399,41820.59252517659,1718.964797609601,36357956.42581557,32752347.795683026
1400,41758.42982027117,1698.815037584336,34659201.79192557,32752347.795683026
1401,41815.23037114985,1724.8385535149598,35816694.75083647,32752347.795683026
1402,44837.69470598366,3643.8213290575122,145570980.2221275,32752347.795683026
1403,42832.43895988755,2693.313432073102,85559696.94438383,32752347.795683026
1404,41705.371237837426,1664.3304091498953,35175555.10753029,32752347.795683026
1405,41694.734372059735,1723.1628031382108,38628298.41151453,32752347.795683026
1406,41787.80333275193,1682.3362422212817,33982148.2317992,32752347.795683026
1407,41889.27322775424,1671.9127971011462,33631430.185508065,32752347.795683026
1408,41823.392777123154,1726.6870383502326,35919319.790308654,32752347.795683026
1409,41949.02826728522,1729.7619485438213,36166276.65161669,32752347.795683026
1410,42654.89361208526,2575.973201668723,80699625.99678501,32752347.795683026
1411,42723.159358783545,2612.961399381388,82055157.68514884,32752347.795683026
1412,43753.38968302528,3533.3610583991626,137557588.2481506,32752347.795683026
1413,41855.98040709486,1763.3077899115433,39119335.44678642,32752347.795683026
1414,41801.158139987405,1690.720192028234,34346323.37308883,32752347.795683026
1415,41829.68138256932,1751.2470059502662,39016966.83464976,32752347.795683026
1416,42748.86202633639,2620.7271804531956,82669402.24179944,32752347.795683026
1417,41868.75329995672,1801.5219256196,39137478.261109546,32752347.795683026
1418,41765.883292303566,1695.9589706756276,34735096.57054965,32752347.795683026
1419,42017.45654377142,1943.7540928212843,45910669.733498596,32752347.795683026
1420,43168.47512891397,2779.35335611205,91212664.89299458,32752347.795683026
1421,41851.87503759381,1760.0274612129572,37339339.19751008,32752347.795683026
1422,42933.67508757992,2725.443720258635,92044324.12523064,32752347.795683026
1423,41693.1186548058,1654.996537145714,32752347.795683026,32752347.795683026
1424,42027.19473914927,1843.195714727533,41011697.02117782,32752347.795683026
1425,42876.91770208574,2620.6353891114077,83054872.24890722,32752347.795683026
1426,41910.26654812308,1836.3861229738818,44443913.931535535,32752347.795683026
1427,41853.896329770665,1723.97210169068,35813387.2724757,32752347.795683026
1428,41821.12303245567,1724.3614344900714,35782333.44712562,32752347.795683026
1429,41894.05530060634,1846.6728833587931,43092165.25714892,32752347.795683026
1430,42924.10094563906,2718.217826665548,88419936.7783714,32752347.795683026
1431,41699.6256447755,1654.996537145714,32757459.41135167,32752347.795683026
1432,41858.958601577746,1917.9695248282321,51422240.465200916,32752347.795683026
1433,41797.82143090691,1750.3875724426973,37103598.458107345,32752347.795683026
1434,41693.1186548058,1654.996537145714,32752347.795683026,32752347.795683026
1435,41812.486403554736,1764.1432428677788,42536461.13692193,32752347.795683026
1436,41957.10343872357,1787.7626573239886,40580600.65627438,32752347.795683026
1437,41867.690127172835,1810.0895672963713,40915510.07361698,32752347.795683026
1438,41818.830339631466,1725.3345664407527,35838520.618638255,32752347.795683026
1439,42752.6484524556,2720.2333028878556,90080353.2671793,32752347.795683026
1440,41886.520717143874,1857.1567530797136,44356375.16391245,32752347.795683026
1441,41791.859480347935,1735.5535411057094,38711226.959088236,32752347.795683026
1442,41907.65021563701,1763.6397517127486,39213018.64071648,32752347.795683026
1443,41780.67722847577,1705.6704330689677,35443687.82626548,32752347.795683026
1444,41914.871516058054,1745.7223064760776,36792687.122553356,32752347.795683026
1445,41838.8656715311,1746.9323056579935,36799139.334089234,32752347.795683026
1446,41815.87366615761,1723.937157543985,35786112.64956707,32752347.795683026
1447,41693.1186548058,1654.996537145714,32752347.795683026,32752347.795683026
1448,41762.0199386492,1697.762971001711,34619006.348630175,32752347.795683026
1449,41850.07436208658,1745.2341396986067,38381065.48157272,32752347.795683026
1450,42028.333272436656,1860.1639931730053,41766925.420925505,32752347.795683026
1451,41740.82255230778,1654.996537145714,32789821.95671018,32724951.246898502
1452,41702.15533150388,1681.203360210941,33862684.770076394,32724951.246898502
1453,42608.09332450903,2548.478236520122,81662660.31315206,32724951.246898502
1454,42746.11086296109,2651.9019060203736,83039856.73988229,32724951.246898502
1455,41684.86385627666,1680.731686657443,33824795.11983812,32724951.246898502
1456,42797.73676874291,2679.981656023116,89813984.20644115,32724951.246898502
1457,42780.45908938331,2666.0671452330876,85093357.60772863,32724951.246898502
1458,41658.243366892675,1654.996537145714,32724951.24689851,32724951.246898502
1459,41879.86931714868,1802.556110801833,39179547.770669065,32724951.246898502
1460,41667.690997374346,1654.996537145714,32732372.90518083,32724951.246898502
1461,41752.76275303084,1694.3340343393215,34461241.470275186,32724951.246898502
1462,41728.54831222724,1705.3856773050525,34914728.954918645,32724951.246898502
1463,41841.63820524308,1792.9944762547389,41087447.094524786,32724951.246898502
1464,41691.6306853569,1654.996537145714,32751178.90991788,32724951.246898502
1465,41743.91398774028,1773.630323265219,40280280.05327153,32724951.246898502
1466,41669.83713007618,1734.363013893307,38576640.51902793,32724951.246898502
1467,41793.26822967095,1763.371170487416,40409015.30213167,32724951.246898502
1468,41737.05445039023,1729.427961165547,35943603.61132263,32724951.246898502
1469,41766.15561112449,1746.9323056579935,36738815.10440828,32724951.246898502
1470,42612.55512741325,2571.6309975350423,80139652.06961738,32724951.246898502
1471,41726.7126339901,1697.7628568133903,34797003.2936067,32724951.246898502
1472,41689.37689939145,1680.3864944528323,33949285.58118872,32724951.246898502
1473,42843.881323925765,2639.0097862503917,83031397.13937178,32724951.246898502
1474,41684.37609432217,1693.9794637762072,37876691.426173344,32724951.246898502
1475,41938.47450795845,1756.5160200451787,39230112.29249356,32724951.246898502
1476,41701.01387843637,1680.0619071434298,33813449.81932119,32724951.246898502
1477,42757.7304789196,2612.4543721016544,82065244.82368529,32724951.246898502
1478,41826.737661576684,1779.1550265326573,40156283.36770198,32724951.246898502
1479,41806.55191553557,1676.1876232816758,34220816.94212871,32724951.246898502
1480,41772.8722989201,1806.1196575878498,42810709.361060366,32724951.246898502
1481,41875.9476697881,1792.3316879129202,38792642.17188295,32724951.246898502
1482,41901.860153824615,1854.081359144213,41596053.48259459,32724951.246898502
1483,41705.958573054275,1669.030126041799,33350611.135792732,32724951.246898502
1484,41722.37169513684,1663.443808087779,33130147.45908187,32724951.246898502
1485,41747.094331047534,1687.5401189115873,34175953.209645525,32724951.246898502
1486,41803.68998610029,1703.689945769166,34907032.12057735,32724951.246898502
1487,43903.88698727563,3561.092344790241,131470264.50569077,32724951.246898502
1488,41949.11231577106,1826.268012935238,42206863.473982334,32724951.246898502
1489,41738.10831920527,1681.8358922360264,33918318.93981561,32724951.246898502
1490,41735.37251899281,1697.557005478541,38261544.14061966,32724951.246898502
1491,41856.67020606224,1830.970983154617,42715637.2984655,32724951.246898502
1492,41716.604089989596,1668.8090813787687,33354264.388533663,32724951.246898502
1493,42841.75794419359,2701.0206773915825,86057093.45687307,32724951.246898502
1494,41732.24209713619,1728.1099275169686,35882959.90459291,32724951.246898502
1495,41709.57964838568,1703.736917091299,36846536.03226264,32724951.246898502
1496,41974.99823928622,1858.8766775873196,41936794.86978765,32724951.246898502
1497,41870.63817267833,1721.6103621270008,35714187.46768136,32724951.246898502
1498,42780.07435692298,2601.033022855595,81417642.4205482,32724951.246898502
1499,41760.37593996885,1690.9483543158635,34319625.77694639,32724951.246898502
