,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,45065.981776868226,1960.876564251099,50018341.017900184,26142044.504127983
1204,46154.64523835493,2859.088332422022,101816950.1802182,26142044.504127983
1205,45172.59814121129,1965.7820554809653,49828142.79250297,26142044.504127983
1206,45913.63941595906,2812.2182915049516,93515720.02573787,26142044.504127983
1207,45116.744410940795,1901.9334435689132,43307526.952132866,26142044.504127983
1208,45070.354572348035,2118.489276575941,58036858.26572307,26142044.504127983
1209,45316.301728672464,2259.218529593258,66271749.787307546,26142044.504127983
1210,45972.00606684522,3031.4986263627534,116097214.11803809,26142044.504127983
1211,45245.621081845704,1982.662380210439,54554537.98544542,26142044.504127983
1212,45140.87236255045,2129.6457041835597,62581682.897000805,26142044.504127983
1213,45049.26845149019,2253.9751776867806,76089202.97108352,26142044.504127983
1214,45162.68333472074,1972.0191257687416,51549947.07681515,26142044.504127983
1215,45120.66663942375,2014.4405750188348,51352413.64852769,26142044.504127983
1216,45065.30640424348,2002.3198948681843,49534287.30765258,26142044.504127983
1217,45292.68454790925,2147.6901253828833,60579274.06789261,26142044.504127983
1218,46075.68451636992,2662.9012706112694,87329336.83794066,26142044.504127983
1219,45090.35943882719,1943.5412699387507,48136880.78004052,26142044.504127983
1220,45169.594475290316,1829.3210161396153,32010826.78081916,26142044.504127983
1221,45118.926387866944,2072.115499916624,58352565.09632741,26142044.504127983
1222,46167.82640950186,2892.901939661343,105826203.20908289,26142044.504127983
1223,45003.760298417124,2081.6248400038103,61011462.98542738,26142044.504127983
1224,45087.0307278145,1916.8273689566547,46580369.29110192,26142044.504127983
1225,46116.170174808125,2971.640629651508,104931811.85513481,26142044.504127983
1226,45282.78144658013,2071.3425030546264,47095990.39913294,26142044.504127983
1227,45155.39664847523,1970.5693424172598,44512352.86382825,26142044.504127983
1228,45003.760298417124,2020.0391480215396,53555295.56032572,26142044.504127983
1229,46025.05965687593,2862.097495721865,95391982.58280079,26142044.504127983
1230,45951.394921129286,2891.537647950185,100055308.03743418,26142044.504127983
1231,45012.09082102016,2091.87811232542,58640180.548544325,26139846.43511092
1232,45157.04009893968,2097.4179995618074,57894706.73052432,26139846.43511092
1233,46051.92832189356,2676.230082796436,84197320.85252166,26139846.43511092
1234,46088.72699809813,2857.289334643434,95997786.41601136,26139846.43511092
1235,45032.19199265485,1817.5807508570529,39341983.89307971,26139846.43511092
1236,45139.740947178354,1951.2736128501951,49810246.68823548,26139846.43511092
1237,45060.921516086455,2009.5863845078843,52186012.264622666,26139846.43511092
1238,45153.40161458554,2095.7472719351713,58830417.94992552,26139846.43511092
1239,46166.36457594873,2971.6385212355453,109107728.63642709,26139846.43511092
1240,45121.023128058856,1989.7740392003566,50741613.42531172,26139846.43511092
1241,45230.97245298591,2184.9321980130185,66152798.64820347,26139846.43511092
1242,45155.42568977295,1901.1213584163925,40597329.62789343,26139846.43511092
1243,46017.4661802353,3132.4625483487757,125969513.17979848,26139846.43511092
1244,45114.5389036447,2005.7637534019254,53391178.580223605,26139846.43511092
1245,47032.311525530655,2822.4729879660554,104264214.88034242,26139846.43511092
1246,45066.098308048255,2024.3112164009726,52468518.08541868,26139846.43511092
1247,45062.2530493232,2012.9076823305568,54748649.5737191,26139846.43511092
1248,44999.97630320788,1899.988556276608,42542594.36288212,26139846.43511092
1249,45077.30047910135,1940.9229058733042,48109171.93797662,26139846.43511092
1250,46088.74815014882,2709.6128030104164,86318354.5255442,26139846.43511092
1251,45067.132527158385,2104.6183434151476,62164101.25942431,26139846.43511092
1252,45197.26997196885,2017.0997570209827,48804262.4319702,26139846.43511092
1253,44999.97630320788,1973.3980189687343,49925343.5383053,26139846.43511092
1254,45028.07629592876,1845.2904678805364,39009100.36480303,26139846.43511092
1255,45245.24139932498,2049.38589387511,51916578.05704067,26139846.43511092
1256,45951.76916162328,2978.1362628541033,115158182.02873857,26139846.43511092
1257,47245.32684979306,3827.9262301554118,156734770.60825023,26139846.43511092
1258,46187.02681181955,2966.4765250729597,99690864.93316731,26139846.43511092
1259,45146.220191359615,2238.1485224171724,70565420.42135622,26139846.43511092
1260,45969.18756276602,2699.837773488863,89819778.99238338,26139846.43511092
1261,45140.1879961888,1916.6429873051588,45708429.68957756,26139846.43511092
1262,45246.420237180515,2159.2291620352667,61086063.721172884,26139846.43511092
1263,45097.954411849714,1889.1039273668011,40374063.16681175,26139846.43511092
1264,46192.70770576133,2977.4594213498976,107142838.81801257,26139846.43511092
1265,46002.84591316558,2877.3123894302953,99686183.36101262,26139846.43511092
1266,44999.97630320788,1973.011815051395,49266991.8495175,26139846.43511092
1267,45145.812659589385,2164.6869380558105,64612975.6641113,26139846.43511092
1268,45068.384717768124,2080.104239214741,59156683.83876367,26139846.43511092
1269,45367.539568083004,2132.129349147797,55185530.41957246,26139846.43511092
1270,45001.51363685653,2132.090505715092,67281031.22398908,26139846.43511092
1271,45003.68719588689,1996.9299596574267,50780974.983094685,26139846.43511092
1272,46029.414237210985,3028.075094203496,112399793.59560435,26139846.43511092
1273,45001.45115258261,2054.453756259575,52739052.98461154,26139846.43511092
1274,46998.68105683949,3612.100016441274,139142985.65179166,26139846.43511092
1275,45015.15859774229,2058.5743779701656,53842347.47049626,26139846.43511092
1276,45521.07218660602,2192.3455156439363,55735034.48637464,26139846.43511092
1277,45044.372240622,2026.6817472264083,53198587.04302267,26139846.43511092
1278,46068.80256232584,2970.9689123044927,105152962.23187526,26139846.43511092
1279,45078.82815911922,2011.5601095562683,55943510.98216736,26139846.43511092
1280,45997.10316776755,2948.7330189352624,101523737.83669414,26139846.43511092
1281,45179.04868743378,1981.8585835516246,48711987.07315166,26139846.43511092
1282,45248.3339258459,2162.0722965656255,63224331.34284469,26139846.43511092
1283,45138.04070412638,1869.7180596094906,35714112.344313145,26139846.43511092
1284,45913.38062166667,2864.4095065474476,101149022.65053365,26139846.43511092
1285,44972.740847858906,2048.627061352102,56095757.76984598,26139846.43511092
1286,45082.56091662019,2122.623536657618,63038903.64795941,26139846.43511092
1287,45943.536477042966,2817.3753491027323,98363644.0662836,26139846.43511092
1288,45264.83966417884,2121.539219108002,56803959.25181551,26139846.43511092
1289,45085.42709702248,1913.4658885275876,40617690.98703282,26139846.43511092
1290,45087.89926016662,2001.2602855114687,49919663.62069429,26139846.43511092
1291,45069.322615795114,1913.945024038871,43305145.5940378,26139846.43511092
1292,45221.556026556995,1981.8312815620611,48287679.00669617,26139846.43511092
1293,46064.58762726742,2828.6504016198564,100145773.59351625,26139846.43511092
1294,46161.07845823439,3123.758123982785,124728590.28568816,26139846.43511092
1295,45061.8028003067,2037.549746155155,54868640.4132306,26139846.43511092
1296,45085.23835929531,2096.645019700662,56651122.93570719,26139846.43511092
1297,46047.219616940594,2815.8276748316753,92829888.80410498,26139846.43511092
1298,45036.97505331265,1899.0137986172085,45843448.39729184,26139846.43511092
1299,45107.212847985116,1978.3547043214871,49389081.49166204,26139846.43511092
1300,46009.75597772205,2930.140597763672,102558902.7914335,26139846.43511092
1301,45046.42281989376,1856.4565232453065,36030555.454991594,26139846.43511092
1302,45104.36946750289,2001.241608941448,51080362.95586791,26139846.43511092
1303,46137.887497476586,2841.405783319128,100445519.35339683,26139846.43511092
1304,45083.38056079256,1791.104595450973,33938995.058408536,26139846.43511092
1305,45038.73015223541,1882.6941892742702,41271561.42886689,26139846.43511092
1306,47046.38890826986,3747.2745760662256,151783601.2922678,26139846.43511092
1307,45216.91262939475,2082.0487031673415,59708402.454256594,26139846.43511092
1308,46041.342608596526,2901.1974242763413,105487050.97841157,26139846.43511092
1309,45066.048541539436,2110.0529234947003,56138080.13765146,26139846.43511092
1310,45178.95200864399,2333.25049121903,71709271.58108169,26139846.43511092
1311,46002.37712958,2894.4228624093553,96762684.99609818,26139846.43511092
1312,45149.47014006689,2129.1508065690523,60950640.76138083,26139846.43511092
1313,45069.12413849069,1865.1833056506189,39573739.44746716,26139846.43511092
1314,45093.57566843972,1953.521799942612,42684308.75968391,26139846.43511092
1315,46015.12567975836,2891.640759688941,101940593.08093789,26139846.43511092
1316,45074.531405719375,2060.1540462209496,56746855.76568874,26139846.43511092
1317,44979.635544712655,2082.696863907531,59677599.96755205,26139846.43511092
1318,45012.15154004001,1969.9410190527062,44893641.32264699,26139846.43511092
1319,45047.069663239476,1921.3711397363827,45600210.467077315,26139846.43511092
1320,46092.215637879875,2899.474389551152,95450636.85000902,26139846.43511092
1321,45062.592250584465,1844.8010139587725,34856991.08594614,26139846.43511092
1322,45234.35064307442,2154.706613234094,59431907.62231457,26139846.43511092
1323,45086.37338871413,2145.840460984237,64062786.77093412,26139846.43511092
1324,44979.37507574166,1970.5552201541245,50459538.95336908,26139846.43511092
1325,45094.53005113183,1998.1096733829186,47249324.95239658,26139846.43511092
1326,46096.7161850212,2798.3243880342698,95604913.4159327,26139846.43511092
1327,45334.84223328626,2383.9631396632067,79367598.2071046,26139846.43511092
1328,45069.322615795114,1891.4104290664309,42448806.434013516,26139846.43511091
1329,46072.88388971116,2798.5689785343934,95474714.25927588,26139846.43511091
1330,44999.97630320788,1933.2994419355837,44657925.51094853,26139846.43511091
1331,45211.80494488317,1996.0406543240927,46555998.83915492,26139846.43511091
1332,45056.246727535996,1981.8407729056307,49544166.0015509,26139846.43511091
1333,44988.140220821224,2040.210714214531,56692624.17249541,26139846.43511091
1334,45053.74306750261,1882.6591143410544,41252816.24283723,26139846.43511091
1335,46067.35060935771,2800.4567746104103,90758267.33513911,26139846.43511091
1336,45958.90272636197,3072.7999736109296,117297245.20614895,26139846.43511091
1337,45204.25804836228,2093.5610031687597,52086253.42968325,26139846.43511091
1338,45062.00519300095,1995.4992902336046,52338815.511473216,26139846.43511091
1339,46033.46375642384,2818.757417042446,97836263.07250258,26139846.43511091
1340,45079.866899203276,1971.8216898196674,47766377.3162418,26139846.43511091
1341,46116.596996944754,2921.758688676227,101159217.09710908,26139846.43511091
1342,46144.27297440211,2917.6722317908325,100704297.59664679,26139846.43511091
1343,45156.37695095599,2400.8890196686993,83682673.03443807,26139846.43511091
1344,45006.467846404965,2079.659383785317,58489595.82934425,26139846.43511091
1345,45097.00767016807,2051.548030955143,54831464.79963918,26139846.43511091
1346,45208.502562217065,1996.6045078609786,49625390.19771776,26139846.43511091
1347,45052.33001583757,1841.8469310310786,39999261.418464094,26139846.43511091
1348,45056.826208660525,1873.5256590357726,40645052.98472281,26139846.43511091
1349,45146.98451280489,1990.1787727679189,45589462.10695412,26139846.43511091
1350,45052.63111786044,2072.383343533532,57497266.6058985,26139846.43511091
1351,45150.81009730866,2095.254724450526,63237469.492205486,26139846.43511091
1352,45063.55893116859,2192.4780326605355,65476267.011818446,26139846.43511091
1353,45323.11296577757,2255.223661060805,70768200.29442833,26139846.43511091
1354,45063.60007660535,1946.846576091303,50844266.5714073,26139846.43511091
1355,45162.22424044268,2278.2089724342572,68152743.00058782,26139846.43511091
1356,45063.335296088,2104.383108168696,61566044.877037264,26139846.43511091
1357,45150.82488420529,2107.1395302433903,62056772.862754025,26139846.43511091
1358,45060.94400406033,2049.217969708857,56490144.96818803,26139846.43511091
1359,45127.57464627152,1903.4965042879599,41625171.900901765,26139846.43511091
1360,45038.15350367114,1916.7373689178228,43789504.40328205,26139846.43511091
1361,45032.5143689057,2101.8081050748506,59451733.363432005,26139846.43511091
1362,44976.11060744638,2114.9916799545254,59350378.60880957,26139846.43511091
1363,45017.92550574275,1805.1124364290608,35500134.75928918,26139846.43511091
1364,45067.717136089304,1827.085519126783,35895527.56274188,26139846.43511091
1365,45030.76937867854,1918.5429804838482,46367557.382427976,26139846.43511091
1366,45057.993450582166,2201.4753399784813,66708624.20381961,26139846.43511091
1367,44999.97630320788,1799.5132776695307,34222615.55092727,26139846.43511091
1368,45174.59334878909,2241.1129517789486,68640311.35049596,26139846.43511091
1369,45094.331109119594,1990.0063592215188,48042792.779017024,26139846.43511091
1370,45041.44421384093,1903.6385737490868,45473603.45703073,26139846.43511091
1371,45352.78715094946,2039.9415592703954,48346742.9488526,26139846.43511091
1372,45007.91150376943,2145.7526742223376,66867934.466634154,26139846.43511091
1373,45038.21493506164,2175.5634082047295,70598487.54917243,26139846.43511091
1374,45187.8417003504,2181.6764712516147,67264378.71736273,26139846.43511091
1375,47027.92131710695,3788.510550017537,149067285.45139462,26139846.43511091
1376,46219.44326638042,2907.0563271241112,104899162.53759384,26139846.43511091
1377,46080.12322830009,2892.9131370622254,102172146.82372446,26139846.43511091
1378,44999.97630320788,2062.724917598372,59408566.75029726,26139846.43511091
1379,45155.48658583383,1847.722463146017,39363887.835480675,26139846.43511091
1380,45092.13444301906,2210.5091287072173,64716005.03717004,26139846.43511091
1381,45155.80924161994,2008.478739310458,55192470.70013734,26139846.43511091
1382,44999.97630320788,2242.1019375548162,71607112.45609966,26139846.43511091
1383,44979.74250321675,1983.539568828274,48372438.18530866,26017473.180060625
1384,45858.940585671146,2957.5041823233382,99400720.22524023,26017473.180060625
1385,44930.2196954449,2094.065864284229,60805383.179740384,26017473.180060625
1386,44874.74872181652,1953.925726746532,43048143.55138811,26017473.180060625
1387,44942.076354256875,2070.3871265335633,61317461.457538165,26017473.180060625
1388,45001.286217925765,2012.3605242240526,45085043.1461509,26017473.180060625
1389,44890.308483466855,1949.6342607028935,43996720.96773097,26017473.180060625
1390,44913.95543372489,2083.9038875974456,57241442.681772456,26017473.180060625
1391,44817.13204140662,2012.789643146824,54458007.25374597,26017473.180060625
1392,45752.67729014475,2861.9285200553595,101819035.28422162,26017473.180060625
1393,44889.421451494876,2038.4836206954758,56253985.4173887,26017473.180060625
1394,44976.19909230497,2028.4663428536865,56826039.35346977,26017473.180060625
1395,44789.309664783694,2071.282994784217,58484960.63245282,26017473.180060625
1396,44820.76954609091,2050.1318668370927,52567875.68328776,26017473.180060625
1397,44851.33855457676,1958.1379836441295,43875394.53225366,26017473.180060625
1398,44940.820464481396,2029.3663680654256,56227669.80995788,26017473.180060625
1399,44844.69852407057,2278.2084217252236,75452093.86529307,26017473.180060625
1400,44860.12183609615,2119.260408370058,64533793.00230825,23550053.94508951
1401,44639.56652550584,2012.4055433861704,53678702.83146936,23530038.674779028
1402,45584.5590118027,2834.306468592657,96560951.00435375,23530038.674779028
1403,44607.46752243417,2095.0333088624225,64876712.79784517,23530038.674779024
1404,44553.32765914603,1882.9795271738283,41816002.969523184,23530038.674779024
1405,45640.360908956296,2817.1237778418417,103416977.21542697,23530038.674779024
1406,44629.99083382929,1920.0960415553789,45900528.75946347,23530038.674779024
1407,44688.69278372259,2057.398412782098,55070644.81619735,23530038.674779024
1408,45528.002958830584,2939.2529106488514,109685068.2521328,23530038.674779024
1409,44635.114149285444,1855.7963226520537,40008731.425422765,23530038.674779024
1410,45515.697655453616,2680.825250161102,82834035.95385233,23530038.674779024
1411,44759.23129624147,2068.0193701599383,67406201.41935417,23530038.674779024
1412,44830.95708471717,2133.195772523315,63297000.13278513,23530038.674779024
1413,44680.287185121546,1845.1368540002745,36961837.36940061,23530038.674779024
1414,44617.442443480366,1880.0773504854337,42136174.63885261,23491976.48250164
1415,44578.1618953013,1898.2155874154862,39851100.192528814,23491976.48250164
1416,44481.85202161102,1832.7758094828423,37975619.64932997,23491976.48250164
1417,44827.06520423486,2114.5529888351666,51680711.45875822,23491976.48250164
1418,44728.68953515254,2217.8914102143813,64934592.87599599,23491976.48250164
1419,44475.346332864065,1996.4229321958458,53632656.354708895,23491976.48250164
1420,44599.86739962186,2120.9750242699465,64244210.72661201,23491976.48250164
1421,45478.423112868375,2883.9757785596485,100047490.55735649,23491976.48250164
1422,45662.0057054432,2867.762421581419,100140074.16760316,23491976.48250164
1423,45415.98829771531,2892.9575083842733,106660117.47341901,23491976.48250164
1424,44697.53996179864,2151.0154704241786,65847488.168570146,23491976.48250164
1425,45564.91043429954,2842.282209332521,95241281.18545572,23491976.48250164
1426,44595.575264257335,2184.782138018726,68213606.96351144,23491976.48250164
1427,44663.24637998942,1877.1549999595202,37717688.907881394,23491976.48250164
1428,45444.07402090728,2840.237466753206,101495632.44049045,23491976.48250164
1429,44588.04434257146,2064.649260604746,55813615.73558919,23491976.48250164
1430,46462.175612141036,3781.1657703838355,148653949.44050553,23491976.48250164
1431,44627.27725886363,2044.823697808585,52961358.119417205,23491976.48250164
1432,45481.22198671599,3042.791992614244,115299622.74525431,23491976.48250164
1433,44706.32474201439,2155.6756943838404,69087266.64997767,23491976.48250164
1434,44581.341037452854,2032.7939124137022,57401522.528834164,23491976.48250164
1435,44625.7300105363,2041.930204507291,53516563.18692787,23491976.48250164
1436,44523.10251149869,1893.9019559377004,49482422.735005885,23491976.48250164
1437,44728.06306101721,1946.579355600104,45523954.95893125,23491976.48250164
1438,44495.031722431224,1890.9995045914322,45355952.01463084,23491976.48250164
1439,44598.18999921028,2023.6589547068422,51769683.486918986,23491976.48250164
1440,44488.182647932976,1986.0929275181934,52416969.73008859,23491976.48250164
1441,45520.07266091899,2998.2109389013917,120099460.27344155,23491976.48250164
1442,44755.25017399095,2363.3562124199157,80486350.15449736,23491976.48250164
1443,45537.07371314928,2777.37137058552,95907963.94871016,23491976.482501637
1444,44552.884505432776,1971.491445658679,48803125.39595971,23491976.482501637
1445,44578.50876037708,1830.40559352692,35836985.374667175,23491976.482501637
1446,44782.29379077341,2137.9835579301216,63237833.840884544,23491976.482501637
1447,44586.29511687298,1988.5785133195247,51055202.79397613,23491976.482501637
1448,44504.632385772056,1978.6434374126445,50731211.57923907,23491976.482501637
1449,44551.411486742785,2055.080520877134,62224573.39335376,23491976.482501637
1450,45501.967090945036,2885.035201978582,104643027.21775329,23491976.482501637
1451,44574.336035366934,2019.6520380809427,57036367.629948854,23491976.482501637
1452,44660.99913541739,2146.7318259394547,65767859.15915636,23491976.482501637
1453,44550.125554710736,1833.4740240027882,42822285.09927637,23491976.482501637
1454,44955.969730636396,2159.9099346455096,65577630.94533674,23491976.482501637
1455,44507.88439856188,1775.2220905027796,35758306.62979977,23491976.482501637
1456,44794.30788260977,2090.1927052116775,59025322.682844296,23491976.482501637
1457,44558.93318700868,1865.7694887997193,37784795.0522268,23491976.482501637
1458,44668.74296411218,2117.155600788203,59510779.69248935,23491976.482501637
1459,45626.04256848512,3049.7323568318375,107535546.30406126,23491976.482501637
1460,44519.74227027818,1943.6185550955997,50353325.811511055,23491976.482501637
1461,44475.34633286406,1914.8773929021431,42080206.748049654,23491976.482501637
1462,44546.33408305369,2112.2890633658208,62588044.971417084,23491976.482501637
1463,44517.91280734078,1963.2869109907156,50225366.53401425,23491976.482501637
1464,44448.110877515086,1895.3771131661092,46128117.10146701,23491976.482501637
1465,44535.11611870615,1796.8185644559624,36004223.786888935,23491976.482501637
1466,45418.45682395539,2876.3903571567243,99473453.92461565,23491976.482501637
1467,44550.48300111934,2099.669022525602,67102079.38230248,23491976.482501637
1468,44549.83532275069,1856.2381729624854,39287809.37593986,23491976.482501637
1469,44565.3523770798,1817.654775722831,32597193.609435786,23491976.482501637
1470,45508.33494938606,2723.109155064206,86172703.16969688,23491976.482501637
1471,44797.12828240462,2205.5117474603267,70789180.5429456,23491976.482501637
1472,45433.041745585004,2895.1738134449233,105138056.59202051,23491976.482501637
1473,44475.34633286405,1862.4636833359814,38211546.54794721,23491976.482501637
1474,44503.67179963511,2027.6096104130509,56813613.801339425,23491976.482501637
1475,44491.46055366867,2075.3390414002056,59583735.85936248,23491976.482501637
1476,44475.34633286405,2105.5022300399733,63210286.46126132,23491976.482501637
1477,44497.330341054774,2208.4869393120143,68961778.88093606,23491976.482501637
1478,45773.94010706349,3129.8622559104683,116576918.14509769,23491976.482501637
1479,45536.757797902275,2902.5176824649684,110211856.01407929,23491976.482501637
1480,45485.42474400719,2898.7587627278126,101232657.00073576,23491976.482501637
1481,44624.05008118156,2004.118791544066,48276422.67656183,23491976.482501637
1482,44636.7096917914,2046.4568584724307,53541779.0560907,23491976.482501637
1483,44563.13742546401,2056.324967631033,57758875.63805141,23491976.482501637
1484,44527.77652257656,1888.5512143624007,43945443.44776158,23491976.482501637
1485,45465.94472724094,2802.0713888450155,101837928.7071901,23491976.482501637
1486,44585.29901962359,2202.5729176743575,71557349.88639015,23491976.482501637
1487,45694.08501273886,3038.397073187007,121328113.58621895,23491976.482501637
1488,44648.91145147076,1986.409130527582,48512970.204255305,23491976.482501637
1489,44594.44560123984,2049.5461559832797,55517657.047079824,23491976.482501637
1490,44502.2477565974,2050.004843338079,58421784.24284597,23491976.482501637
1491,44589.885629053984,2137.626415242818,63327262.539525785,23491976.482501637
1492,45548.88084558559,2826.4957486213143,93875516.89764057,23491976.482501637
1493,46574.9645649176,3977.962903681781,161769826.3584944,23491976.482501637
1494,44694.65029955993,2206.101917434947,67358464.74576363,23491976.482501637
1495,45654.60490131598,3030.663368414344,120480414.42904773,23491976.482501637
1496,45485.24431822607,2895.2740349939395,110522898.5890573,23491976.482501637
1497,44643.36958073953,1869.611282342629,41686044.36045165,23491976.482501637
1498,44529.11309715879,2099.9339240750087,57995979.00347998,23491976.482501637
1499,44627.21048831382,2010.9998607240711,58292369.05553969,23491976.482501637
