,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,29486.374020011717,1703.923352749774,27994326.139170658,16978964.113087952
1199,29453.890809837663,1700.7923027193258,25829204.925044067,16978964.113087952
1200,29638.251731904875,1710.0785640054528,24937706.616522986,16978964.113087952
1201,29480.103760739952,1872.7478876489106,33049301.977868307,16978964.113087952
1202,29437.41806285903,1640.1537513606695,21965631.83304941,16978964.113087952
1203,29465.521617744456,1744.7501018847427,28938143.172973536,16978964.113087952
1204,29429.244222661462,1721.0446188014091,26130596.462976117,16978964.113087952
1205,29502.92994196476,1908.5254898464605,37103202.91040446,16978964.113087952
1206,29539.599809807794,1832.9072703013899,30624291.00316856,16978964.113087952
1207,29415.60829371247,1815.656569352754,32547362.652921468,16978964.113087952
1208,29478.510718313308,1663.5080283808416,23586686.078026462,16978964.113087952
1209,29548.820680176585,1781.654417391654,27858307.087772388,16978964.113087952
1210,29486.62518858341,1644.412730653435,22226005.735371433,16978964.113087952
1211,29558.886951178447,1772.7869299635372,28318438.96739144,16978964.113087952
1212,29479.12560293292,1754.488597207556,28438744.595615376,16924336.97859235
1213,29339.04829018332,1596.6887221199352,22122619.699499767,16924336.97859235
1214,29418.20984789853,1732.825625505849,29851700.648610152,16924336.97859235
1215,29418.200872050318,1777.7781447689172,30530463.980552085,16924336.97859235
1216,29337.76123558894,1795.4377179027938,33143552.277343016,16924336.97859235
1217,30250.702823273394,2510.950452771824,56936744.26224308,16924336.97859235
1218,29510.574907778308,1879.3181927070327,34562637.08042757,16924336.97859235
1219,29358.719945415047,1741.1170266952442,29480366.877732098,16924336.97859235
1220,29446.37252583763,1915.8836429453727,38295799.74818204,16924336.97859235
1221,29336.064746919845,1819.8778259235792,35684764.89216225,16924336.97859235
1222,30301.864135877753,2623.223668352014,62873381.75127745,16924336.97859235
1223,30244.420513672543,2567.3899404102203,58323853.6633569,16924336.97859235
1224,29320.96822145435,1641.0255819539766,21992449.87275223,16924336.97859235
1225,29320.96822145435,1684.4040113228202,26819289.08222198,16924336.97859235
1226,29371.32120298477,1669.041995234075,25029464.422053393,16924336.97859235
1227,29401.347615394985,1894.488680861506,39135597.58040092,16924336.97859235
1228,29395.60380566778,1762.8471452525682,30029523.04626996,16924336.97859235
1229,29320.96822145435,2098.6175497401427,50751195.64465827,16924336.97859235
1230,29370.182460994103,1820.0762595931733,34926875.6242129,16924336.97859235
1231,29320.96822145435,1690.0782262114838,28992981.12253517,16924336.97859235
1232,29320.96822145435,1938.0352595294103,36995783.163895525,16924336.97859235
1233,29344.660697726842,1713.671489564552,26212852.38799514,16924336.978592347
1234,30188.65391980353,2438.4242009518393,53782817.69154148,16924336.978592347
1235,29393.459320658836,1770.6185155797405,28362939.58203469,16924336.978592347
1236,29421.42993876069,1907.5875433506367,35834377.39052223,16924336.978592347
1237,30240.820079657704,2645.5170236667,66724650.38237003,16924336.978592347
1238,29379.64193523284,1745.739707187881,29403201.65556059,16924336.978592347
1239,30276.42677416908,2538.981096051162,58123580.29763558,16924336.978592347
1240,29342.774648818264,1889.4098142052667,35819927.16975711,16924336.978592347
1241,29436.01569620353,1768.1476642100872,26780438.31608802,16924336.978592347
1242,30206.924131382628,2700.307198833728,68521017.22467199,16924336.978592347
1243,29450.2026892753,1882.759405906617,35053940.62529336,16924336.978592347
1244,29320.96822145435,1804.2390165143286,29290269.760961473,16924336.978592347
1245,31143.949782860254,3480.0439198279723,101122548.27763842,16924336.978592347
1246,29340.388479547837,1681.5097252469175,26527106.71636812,16924336.978592347
1247,29282.935807312093,1793.6862884864236,32602516.718764473,16924336.978592347
1248,29320.96822145435,1788.5276716772187,29927964.76267196,16924336.978592347
1249,29362.281970475342,1794.905027214072,32372522.26292803,16924336.978592347
1250,31070.01285246005,3321.242600015499,90998361.20914117,16924336.978592347
1251,29380.87861992152,1820.1219793850403,31197389.96213583,16924336.978592347
1252,29390.252727789473,1737.014212925586,26277040.666269906,16924336.978592347
1253,29320.96822145435,1592.8101979518608,21403182.489700522,16924336.978592347
1254,29411.084216503194,1905.5771222880667,38819775.41305943,16924336.978592347
1255,29329.41420928759,1656.0813681512823,25175253.180256873,16924336.978592347
1256,30327.634919492924,2552.5748692975153,56188484.048082925,16924336.978592347
1257,29308.72700260691,1758.0221301148254,29524581.673728853,16924336.978592347
1258,29430.056013368863,1964.2984538507894,44389743.816656366,16924336.978592347
1259,29392.88534843367,1934.1817927736042,36502310.767560646,16924336.978592347
1260,30420.561666632275,2676.3341205423594,66761520.917387664,16924336.978592347
1261,29418.958225067094,1794.4090329250062,31668600.36829438,16924336.978592347
1262,29306.14529628102,1655.9294523972403,24050407.723688725,16924336.978592347
1263,30214.61748130281,2579.954665431652,61385990.57965295,16924336.978592347
1264,29439.625026065252,1733.2193027566664,28256390.425627638,16924336.978592347
1265,30186.031163374166,2406.696301590052,52885651.28335956,16924336.978592347
1266,29347.062818991893,1737.9975374711034,28277409.644999333,16924336.978592347
1267,29337.696124289407,1675.9378437890089,24271318.41077163,16924336.978592347
1268,29382.999064677024,1775.5102238737613,27781159.98039505,16924336.978592347
1269,29422.322847278418,1729.64117090454,26764142.080031678,16924336.978592347
1270,29397.642452670734,1717.9964235971106,28143447.357704412,16924336.978592347
1271,29320.96822145435,1736.9118019042137,28441748.132965304,16924336.978592347
1272,29375.588137076575,1823.629898563076,34038879.13884072,16924336.978592347
1273,29320.96822145435,1764.894688295351,31995300.233276475,16924336.978592347
1274,29320.96822145435,1738.3066401206077,25875697.040236093,16924336.978592347
1275,29282.714332763135,1756.3923327448597,30565766.75614651,16924336.978592347
1276,29364.650530823732,1757.2603112846082,29929366.975039326,16924336.978592347
1277,29408.28986970664,1806.5290453954021,32871245.917835794,16924336.978592347
1278,29517.284847804352,1847.1768264448754,32847919.99254643,16924336.978592347
1279,29513.071919887578,1775.7081136034965,30607414.704319708,16924336.978592347
1280,30402.56259185205,2637.827090683074,63215609.5821719,16924336.978592347
1281,29320.96822145435,1699.9384820362473,25479646.893325176,16924336.978592347
1282,29393.459320658836,1615.4481791313406,21487597.676240474,16924336.978592347
1283,30163.357163976856,2430.623577063555,50841257.88389199,16924336.978592347
1284,29320.96822145435,1737.7462786668343,26492164.153090894,16924336.978592347
1285,30211.078214326582,2521.226392611263,56953041.83861711,16924336.978592347
1286,29320.96822145435,1693.8530386490966,27121746.992237788,16924336.978592347
1287,29386.88715515858,1786.8775541817467,30766915.45605718,16924336.978592347
1288,29349.016377619264,1688.9223479132675,26581878.619003206,16924336.978592347
1289,30214.617481302812,2549.3521767027078,61819397.598813914,16924336.978592347
1290,29320.96822145435,1816.4357391471672,34707869.528598115,16924336.978592347
1291,29320.96822145435,1911.100441853346,35311873.2409145,16924336.978592347
1292,29378.24352870152,1812.7981977678755,30756531.8445659,16924336.978592347
1293,29393.11081544442,1707.9661509958817,24551544.130699195,16924336.978592347
1294,29459.066892643303,1833.8389709530616,31534846.706899017,16924336.978592347
1295,29575.946836576193,2002.9912772485252,43264453.83427392,16924336.978592347
1296,29361.701179858785,1805.001129885848,30534782.112908043,16924336.978592347
1297,29320.96822145435,1770.8484724600337,31222931.710484944,16924336.978592347
1298,29320.96822145435,1791.6797604073697,31629478.078243595,16924336.978592347
1299,29321.16151631931,1772.8578055123776,27930753.46872276,16924336.978592347
1300,29320.96822145435,1672.2159851322854,25977508.995181657,16924336.978592347
1301,29418.73664206813,1841.3186035631702,30190987.223663323,16924336.978592347
1302,29371.873554564936,1843.236571579278,34678673.49304394,16924336.978592347
1303,30202.832508529962,2522.1290339339903,58454365.82105049,16924336.978592347
1304,29426.03008273751,1709.168643756279,32184129.7226728,16924336.978592347
1305,29419.447909571074,1630.4289850152024,20885020.824883897,16924336.978592347
1306,29329.03499243554,1680.8185864208347,26532100.55427427,16924336.978592347
1307,29330.858999356096,1700.576496525644,26685364.03114932,16924336.978592347
1308,29342.11500630167,1844.5500032752493,34344559.2860242,16924336.978592347
1309,29377.55746124753,1833.2153330191845,32839742.812288027,16924336.978592347
1310,29509.948383461517,1744.3152166637399,30551724.019433312,16924336.978592347
1311,29334.707409656945,1701.8445681154608,26789287.888410658,16924336.978592347
1312,30199.794556129484,2626.695135408086,64614601.98133762,16924336.978592347
1313,29373.579313012375,1815.8446575638732,32642154.795335375,16924336.978592347
1314,29428.560398415655,1827.0956528465163,32339526.995272137,16924336.978592347
1315,29387.77579731398,1768.524004956449,32198660.511903703,16924336.978592347
1316,29368.906518849195,1720.9180972417664,27001167.89729757,16924336.978592347
1317,29467.31751791412,1760.9089993576351,26707619.383931883,16924336.978592347
1318,30221.134649725416,2578.4147952696067,63476366.04174276,16924336.978592347
1319,30304.043045517134,2603.8364285580597,62108781.81037401,16924336.978592347
1320,29334.707409656945,1803.4562425818872,30322795.553751357,16924336.978592347
1321,29282.714332763135,1751.0233846741135,29623648.227383114,16924336.978592347
1322,29383.18913709587,1595.161878584995,19575030.02791246,16924336.978592347
1323,29469.428043541753,1807.2130342447242,33378203.599990904,16924336.978592347
1324,30173.890307614114,2622.7008486716154,63888311.534993686,16924336.978592347
1325,30268.09589305301,2625.5875744001733,65000779.733142875,16924336.978592347
1326,29320.96822145435,1758.727514137327,28584097.042554308,16924336.978592347
1327,29352.683665368073,1947.6102661057491,38658235.485562,16924336.978592347
1328,29371.873554564936,1735.313244488639,28635364.43685503,16924336.978592347
1329,29463.43223378657,1796.9363193572765,31389841.549264926,16924336.978592347
1330,29345.648673502474,1715.9723242094406,27398644.93842479,16924336.978592347
1331,29320.96822145435,1898.3797277394947,39711071.445996955,16924336.978592347
1332,29382.082375497972,1831.4425611966494,33859140.349136755,16924336.978592347
1333,29371.303962061163,1695.0507984032217,26973254.699904226,16924336.978592347
1334,29453.825221027153,1784.4216448166135,29988595.486697774,16924336.978592347
1335,29320.96822145435,1711.559518640098,25450440.207468983,16924336.978592347
1336,29389.23514317821,1755.5815411341925,28391466.926138647,16924336.978592347
1337,30178.574809797818,2619.247315659874,60185538.87808708,16924336.978592347
1338,29513.358075740376,1697.895809585899,22780881.423166037,16924336.978592347
1339,30168.670242691413,2461.0207808557184,53177236.59411742,16924336.978592347
1340,29430.551876975787,1863.5816163713655,34033498.97281139,16924336.978592347
1341,29355.679545719428,1734.0623050314175,27919836.178451013,16924336.978592347
1342,30279.76321665939,2583.6061212467234,58153530.08448865,16924336.978592347
1343,29400.385571508978,1689.7100455848445,23700664.65222334,16924336.978592347
1344,30376.96334037715,2681.638425963488,68756735.65664768,16924336.978592347
1345,30308.516250541656,2547.2286263086403,57377743.90764942,16924336.978592347
1346,29351.81040195704,1670.5986803427775,24517204.23764833,16924336.978592347
1347,29415.080771907495,1688.2724071781759,25044348.88018247,16924336.978592347
1348,30176.36359261159,2494.451865075469,57336421.35449141,16924336.978592347
1349,29372.890455458848,1663.5073727659867,23639147.925560765,16924336.978592347
1350,29376.13621681566,1718.7895080005953,26515473.99182928,16924336.978592347
1351,29413.946283894824,1869.1267913722575,38492339.78510818,16924336.978592347
1352,30315.271263328206,2750.3062212464883,68557169.93384469,16924336.978592347
1353,30214.61748130281,2468.260506411799,55814448.28353568,16924336.978592347
1354,29470.66302666268,1796.8462854307465,32318330.949724983,16924336.978592347
1355,29393.459320658836,1984.205307774611,44198104.01221412,16924336.978592347
1356,29355.402398593957,1632.1427105073717,21433954.382497482,16924336.978592347
1357,29359.22211014557,1937.8343277140125,39885498.63848265,16924336.978592347
1358,30212.512425021378,2542.0290169433947,60021994.82633932,16924336.978592347
1359,30290.791602306686,2506.2564213187293,59436798.98653154,16924336.978592347
1360,29396.905300671293,1805.8008611026185,30642699.98917203,16924336.978592347
1361,29320.96822145435,1745.6594301768405,30252282.784407645,16924336.978592347
1362,30288.213157874172,2545.119204937546,55640752.653737105,16924336.978592347
1363,29391.98511632529,1802.8231841058591,35731825.18130831,16924336.978592347
1364,30376.172866544755,2575.8675461603425,63781948.8664494,16924336.978592347
1365,29320.96822145435,1667.398114484909,23699938.506103374,16924336.978592347
1366,29545.726143300213,1820.789972212998,28640520.673990022,16924336.978592347
1367,30272.027409329537,2551.38031959933,60487447.22867574,16924336.978592347
1368,30214.30890197102,2653.9793461524155,64131502.48215367,16924336.978592347
1369,29376.47812193486,1658.7970550851846,25407094.35829299,16924336.978592347
1370,29320.96822145435,1756.2128133350864,31600367.633113462,16924336.978592347
1371,29497.963506830747,1702.241795179942,24360832.448808294,16924336.978592347
1372,29337.696124289407,1633.4184525236324,23673180.328052282,16924336.978592347
1373,30242.356676180905,2729.2311737258474,69482336.45884742,16924336.978592347
1374,29343.78067800217,1716.7236329330167,27467027.68700574,16924336.978592347
1375,29338.174355813644,1744.8296715231786,28529852.932082944,16924336.978592347
1376,29404.42450953565,1734.2836293095443,28212526.361600667,16924336.978592347
1377,29412.730483345636,1785.3790280567187,33373243.756953854,16924336.978592347
1378,30222.38893819024,2567.368120592243,62299547.9929147,16924336.978592347
1379,29320.96822145435,1947.6547753555878,40386489.24956302,16924336.978592347
1380,29357.274712651084,1800.7353019379777,31841935.900763016,16924336.978592347
1381,29320.96822145435,1622.0824381274917,22460321.671744358,16924336.978592347
1382,29249.361133040213,1723.4885312666288,27701600.28929633,16924336.978592347
1383,29320.96822145435,1651.228022000684,21638831.967073604,16924336.978592347
1384,29320.96822145435,1704.6269510422055,27747061.56726284,16924336.978592347
1385,29375.967523978336,1815.222241612128,33053884.937657338,16924336.978592347
1386,29397.00442789314,2061.235233257488,42901397.88159652,16924336.978592347
1387,29338.07728211864,1676.1215815029354,23926139.43868242,16924336.978592347
1388,29353.94777279033,1679.5342520320853,23109380.30644943,16924336.978592347
1389,29320.96822145435,1672.4792467909342,23520690.58741025,16924336.978592347
1390,29329.41420928759,1827.2184992706286,32405090.168246835,16924336.978592347
1391,29404.212277243983,1778.918751868865,31136951.376363356,16924336.978592347
1392,29411.113372291038,1706.9840145892638,24878572.40586472,16924336.978592347
1393,29320.96822145435,1839.6928692918693,33606026.034928545,16924336.978592347
1394,29541.768722204986,1838.4288257023604,29050126.675347872,16924336.978592347
1395,29374.69862003239,1855.148971268463,36413563.09435632,16924336.978592347
1396,30377.971770027314,2515.6704388693092,56252976.898324154,16924336.978592347
1397,29435.957915214938,1697.0239001241994,26700719.230104964,16924336.978592347
1398,29392.102230383858,1863.3242176148638,34710902.904922,16924336.978592347
1399,30288.509791883018,2584.911326062943,62970382.5273909,16924336.978592347
1400,30261.146174546528,2580.8205593684547,60197857.39650861,16924336.978592347
1401,30271.931182449025,2505.331172333995,60254047.41816185,16924336.978592347
1402,29369.632354266745,1740.1527578817181,26066832.63162353,16924336.978592347
1403,29395.273666926332,1883.9072474629734,34096581.95499687,16924336.978592347
1404,29320.96822145435,1697.5618567741287,29329276.72204896,16924336.978592347
1405,29361.95544906016,1729.6443927837286,28960585.566440504,16924336.978592347
1406,30206.924131382628,2558.7356806089274,65199939.62941124,16924336.978592347
1407,30230.03672092103,2515.347705562616,58242003.35766296,16924336.978592347
1408,30226.60534331509,2434.0578195165463,51789527.419316426,16924336.978592347
1409,29320.968221454346,1679.6097646218545,25638147.047708757,16924336.978592347
1410,29366.61533681028,1666.8238527897108,23962528.429470006,16924336.978592347
1411,30186.184798114282,2677.006403943805,67813760.90492515,16924336.978592347
1412,30249.25931657938,2712.6666562272253,68782157.33649296,16924336.978592347
1413,29373.579313012375,1861.940043467377,33721713.797134385,16924336.978592347
1414,29513.45554178271,1854.8549221169112,32432208.2075635,16924336.978592347
1415,29401.257172086847,1779.0733554240378,29317271.207578152,16924336.978592347
1416,29570.94566230529,1883.0912917760882,34538403.06613538,16924336.978592347
1417,29406.415481319775,1655.6960448484092,23649736.63397098,16924336.978592347
1418,29339.878160466127,1742.4799767852687,28497408.793584436,16924336.978592347
1419,29401.503202569183,1878.7361660811507,37027493.73938314,16924336.978592347
1420,29320.96822145435,1741.7157298561106,30244781.73113159,16924336.978592347
1421,29347.61388756323,1654.5596519894293,25105861.551867712,16924336.978592347
1422,30269.95652840471,2692.4256686578983,68747568.07905814,16924336.978592347
1423,30210.555267384014,2650.8440312290004,65790016.905272886,16924336.978592347
1424,29486.796695969773,1897.3577497249803,36929609.61248922,16924336.978592347
1425,29348.560954486562,1679.5620467996985,27503203.791163575,16924336.978592347
1426,29503.678587126517,1831.9262048259884,30640068.757273935,16924336.978592347
1427,29366.993567033,1824.5097374564768,33936065.948745295,16924336.978592347
1428,29398.460841216507,1791.1257857856829,30957571.316996105,16924336.978592347
1429,29518.42565969848,1887.9491764539744,34851172.67831117,16924336.978592347
1430,29349.118396848062,1759.8772954305484,28243637.629239004,16924336.978592347
1431,29381.628337751084,1771.8551927357366,27894549.49681448,16924336.978592347
1432,30241.192663659698,2747.258259577119,70834371.19053449,16924336.978592347
1433,29320.96822145435,1664.868998607712,22146571.85079155,16924336.978592347
1434,29342.115006301676,1795.6733090026714,34569356.171089366,16924336.978592347
1435,29337.0062748786,1584.4815323244668,19083508.187570386,16924336.978592347
1436,29320.968221454346,1603.3437979040275,20023101.6343404,16924336.978592347
1437,30327.41038621015,2602.177121192514,61575641.665555395,16924336.978592347
1438,29348.607575591694,1615.9769815166323,21830201.961261116,16924336.978592347
1439,29396.905300671293,1672.4026043221093,23073911.66455803,16924336.978592347
1440,29320.96822145435,1671.4654166172772,25582765.354835134,16924336.978592347
1441,30415.497007435682,2649.938191837998,64539739.56391817,16924336.978592347
1442,29320.96822145435,1724.8958265732786,29653026.14965613,16924336.978592347
1443,31089.20376374483,3291.803429437504,89371301.33703002,16924336.978592347
1444,30234.957346936815,2786.4279312270883,76089412.54943013,16924336.978592347
1445,29334.707409656945,1622.1780330546692,19239540.37695061,16924336.978592347
1446,29418.787464205507,1799.4680216994561,31103578.48518455,16924336.978592347
1447,29320.96822145435,1751.6278236015896,30036318.268747173,16924336.978592347
1448,29404.125762053773,1737.372327539677,27998456.8085292,16924336.978592347
1449,30255.762302181196,2643.954376551816,62883563.06152135,16924336.978592347
1450,29320.96822145435,1785.027508644923,31708952.148649774,16924336.978592347
1451,29479.33580425669,1700.0942899979805,26523745.061390653,16924336.978592347
1452,29396.364672287407,1726.1631603682738,25826089.607121043,16924336.978592347
1453,29320.968221454346,1769.9756711108153,31228420.695309527,16924336.978592347
1454,29377.162191151972,1743.5735240481076,27958254.473539077,16924336.978592347
1455,29443.92315618725,1841.918064620922,30811525.93983562,16924336.978592347
1456,29320.96822145435,1664.7563149090595,24859172.925843183,16924336.978592347
1457,30282.115496665814,2535.069604023237,54844087.50984881,16924336.978592347
1458,29320.96822145435,1984.403399167075,41160878.86083822,16924336.978592347
1459,29364.024601862853,1816.5561705942066,36896129.45810161,16924336.978592347
1460,29320.96822145435,1838.1404445539981,31554384.890413154,16924336.978592347
1461,29479.564551966858,1748.6051014358459,30055437.710793614,16924336.978592347
1462,30214.61748130281,2523.1715796947587,57253692.16275342,16924336.978592347
1463,29343.305725756956,1822.2669672434822,31128790.18004324,16924336.978592347
1464,29347.61388756323,1832.3194752198895,34729096.33073626,16924336.978592347
1465,29351.617107092083,1870.4347988566903,37403974.81606638,16924336.978592347
1466,29372.36216352365,1874.656453845878,35565722.78445359,16924336.978592347
1467,29368.566390111566,1835.9517509747598,32612015.276932836,16924336.978592347
1468,29427.1025520969,1778.6063071395643,32205596.93163196,16924336.978592347
1469,29320.96822145435,1676.9104838005828,27206555.84617771,16924336.978592347
1470,30214.617481302812,2529.2961858570343,59750869.69645834,16924336.978592347
1471,29355.160439647723,1728.52064845922,28492293.747674458,16924336.978592347
1472,29458.811125498672,1800.8947385237911,31400720.18025748,16924336.978592347
1473,29373.91702641985,1653.3153732648002,24437213.066186827,16924336.978592347
1474,30227.390401652367,2667.806858398038,65719385.662559964,16924336.978592347
1475,29378.24352870152,1652.0314465768556,23135433.47347351,16924336.978592347
1476,30341.614337386185,2655.3011821599343,64640600.14272468,16924336.978592347
1477,29347.82836199781,1791.0051857082842,32836757.49296887,16924336.978592347
1478,29320.96822145435,1687.2314875589389,23515416.810834073,16924336.978592347
1479,29320.968221454346,1786.8797944601333,29226600.416373707,16924336.978592347
1480,29456.01396755565,1895.6018520201112,32982263.876583673,16924336.978592347
1481,29372.941279537918,1714.6360385074786,25801567.24831007,16924336.978592347
1482,29320.96822145435,1644.9823576333347,24642092.19169078,16924336.978592347
1483,29366.993567033,1757.4100902525229,28173660.712040544,16924336.978592347
1484,29320.96822145435,1796.5410468305054,33633761.52634446,16924336.978592347
1485,30200.2715456358,2714.947644756685,68725114.77247551,16924336.978592347
1486,29518.728608574125,1794.7464497811802,27343640.692783285,16924336.978592347
1487,29306.14529628103,1696.2455848128247,27905038.309211086,16924336.978592347
1488,29326.603931737984,1792.5253887993083,32640950.188665777,16924336.978592347
1489,29585.239227309026,1927.8431712315928,35547260.51252574,16924336.978592347
1490,29418.6140798087,1757.720172343122,27444694.024709843,16924336.978592347
1491,29425.43009924753,1871.6114525755306,34779048.192448266,16924336.978592347
1492,29404.409458791622,1833.4937735334963,29493179.751113273,16924336.978592347
1493,29337.696124289407,1818.680804602382,32658577.29059708,16924336.978592347
1494,29326.603931737984,1812.0292273240623,32128856.468338955,16924336.978592347
1495,29357.89323514136,1788.2355975347903,30868596.72641621,16924336.978592347
1496,30332.921810569107,2619.9392540388626,62184351.44116577,16924336.978592347
1497,30173.630253697,2532.4016331392804,58802113.37804966,16924336.978592347
1498,29371.30396206116,1665.4551442927427,25309366.126071997,16924336.978592347
1499,29378.408594031724,1724.1800341440908,27482064.799292874,16924336.978592347
