,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,46107.54263896045,2174.468193480197,63554122.35604992,24973874.588602453
1204,46157.26628141675,2032.4354325397235,50880096.298507586,24973874.588602453
1205,46079.73889396326,2260.333692976129,74665072.93952838,24973874.588602453
1206,47021.78708111668,2958.140313937566,105375561.16211174,24973874.588602453
1207,46273.686555740846,2267.8117093938,71519678.60308702,24973874.588602453
1208,46017.75212490281,2013.2004635670933,49099558.79674412,24973874.588602453
1209,46205.91702416177,2075.0994487557277,55673539.29317279,24973874.588602453
1210,48070.72068493743,3908.31884418857,165920187.9233466,24973874.588602453
1211,46162.75979685684,2158.708150309125,65605673.407777146,24973874.588602453
1212,46969.54498331821,2903.5525621079937,98960204.04755685,24973874.588602453
1213,46964.85129039816,2808.7982872354323,90230918.60795166,24973874.588602453
1214,46106.90066106511,2097.5669515017044,57504668.49283673,24973874.588602453
1215,46205.59549010398,2063.0429441923875,51811280.00520776,24973874.588602453
1216,47086.54970171033,2793.135670063025,95630713.27474482,24973874.588602453
1217,47096.67700151832,2927.370653187422,106813096.68676819,24956907.71742298
1218,46108.96403404779,2036.5675549639468,53808843.210055396,24956907.71742298
1219,46021.95662780277,2023.3530706944807,52765073.19864152,24956907.71742298
1220,47164.829412564475,2937.0371342258563,108353693.02089445,24956907.71742298
1221,46040.30587955599,1836.2344961073381,33840350.03525884,24956907.71742298
1222,46121.413208701684,1932.0652578609788,42438784.84393434,24956907.71742298
1223,46048.03250338572,1916.2479594357555,40803623.68205444,24956907.71742298
1224,46087.41136994548,2095.262506672798,55769307.01388719,24956907.71742298
1225,46070.421287641395,2027.0059642119443,53364400.37953511,24956907.71742298
1226,45986.48836286612,1903.539321104344,38552355.37729112,24956907.71742298
1227,46099.10185570865,2163.647480173197,62035239.60326036,24956907.71742298
1228,46210.895734140395,2134.13108952991,54787601.359903954,24956907.71742298
1229,45986.48836286612,1986.1954372336077,51432628.021566935,24956907.71742298
1230,46069.35196390566,1930.3679758773947,42987214.721138164,24956907.71742298
1231,46054.90070997339,2154.1452114751396,64165386.4961323,24956907.71742298
1232,46239.21615893718,2210.8543987753656,68092175.23057933,24956907.71742298
1233,47186.13771372213,2757.4351045098374,95947471.75444373,24956907.71742298
1234,46095.772001625104,2230.5901906967592,74648729.37347642,24956907.71742298
1235,47205.02334727161,3091.9483090524673,111773078.92747808,24956907.71742298
1236,46100.4574967682,2003.234756380189,48308933.70816265,24956907.71742298
1237,47047.68827107682,2795.2749756086696,89107498.34484094,24956907.71742298
1238,46262.86087317551,2166.1165203566543,63062791.559862,24956907.71742298
1239,48010.364612244965,3851.901251802547,158976631.97153026,24956907.71742298
1240,46154.356978807715,2171.5196005740586,66365637.225376405,24956907.71742298
1241,47271.826602716326,2922.898066087392,103037193.53947802,24956907.71742298
1242,46111.28723457869,2148.4355763369463,64741133.53169503,24956907.71742298
1243,45990.8614563285,2122.403717134963,59529003.37692604,24956907.71742298
1244,48967.29938933584,3808.532660344753,166918270.85083425,24956907.71742298
1245,46097.90009560638,1910.8864820311774,40094380.37757579,24956907.71742298
1246,46065.49748172627,2109.0739896028917,61064780.08004931,24956907.71742298
1247,46263.67767274618,2308.9237394601705,77742239.7478203,24956907.71742298
1248,46090.72108149799,2044.572422961377,53482454.62684627,24956907.71742298
1249,46092.251709456716,2156.492897640471,63320369.227124155,24956907.71742298
1250,46216.1145925625,2150.5313760885547,68739367.65639694,24956907.71742298
1251,46123.253605271915,1959.916591156206,44746496.435608886,24956907.71742298
1252,46051.39318112372,1969.5727209176398,45429040.941624075,24956907.71742298
1253,46184.85970504353,1960.4311100052237,42306054.86458312,24956907.71742298
1254,47260.25873497957,2860.421786723592,95702722.11896564,24956907.71742298
1255,45993.54672164124,1992.5244341603127,50335288.04005102,24956907.71742298
1256,46483.94962359122,2126.854477078207,62140475.473541535,24956907.71742298
1257,46114.14365625997,1971.1507255421322,47467479.684246376,24956907.71742298
1258,46853.69216517274,2896.022467028676,102963440.02385394,24956907.71742298
1259,46305.42779901195,2102.5307951941136,60507877.1531209,24956907.71742298
1260,46014.589388180946,1959.7366789195632,46327474.05280465,24956907.71742298
1261,46247.789413815735,2081.70671514591,55286007.91217085,24956907.71742298
1262,47144.4673017733,3019.297826963456,113127858.002744,24956907.71742298
1263,46033.58395543105,1941.373772756829,44601868.267598316,24956907.71742298
1264,46166.25084569676,1891.2023349258652,37518057.43760424,24956907.71742298
1265,46986.66120877003,2932.8378064773524,106369188.4099028,24956907.71742298
1266,46971.438515067406,2860.359176909826,99546351.05636203,24956907.71742298
1267,46130.32156365734,2148.346368222225,60991718.847253904,24956907.71742298
1268,46963.68993084866,2945.267951055315,107715029.41703749,24956907.71742298
1269,46990.51588195471,2941.864361708801,112204175.52661987,24956907.71742298
1270,46105.259318136414,1976.0473419227408,45992480.95701104,24956907.71742298
1271,46069.57952402814,1938.2814620463196,45578103.90990783,24956907.71742298
1272,48111.731322871594,3285.7978889245846,138856124.37948555,24956907.71742298
1273,46382.17241261901,2184.094006009738,59571242.71638992,24956907.71742298
1274,46063.678808007106,2022.7625729727247,52369410.05294162,24956907.71742298
1275,47218.492052625574,2824.5141876252574,90933713.5180662,24956907.71742298
1276,45986.48836286612,1983.7725717041408,48199854.839635,24956907.71742298
1277,45986.48836286612,2190.8936996602047,66465059.79277067,24956907.71742298
1278,46053.35066977553,1781.987059632413,29324468.563804757,24956907.71742298
1279,46237.687034927294,1982.870401293521,45597622.029757336,24956907.71742298
1280,46216.919848622245,2098.4433066725915,57378765.352066085,24956907.71742298
1281,47063.7499571898,2987.6091087627033,106024964.65369722,24956907.71742298
1282,46152.65044076112,2244.845409720064,71891656.03427869,24956907.71742298
1283,46232.57929138945,1914.4437690373966,42493534.0657477,24956907.71742298
1284,46976.41466985525,2916.248986527737,106482544.43996271,24956907.71742298
1285,47167.590230546615,2937.816480415887,101816217.99531741,24956907.71742298
1286,46174.99406582108,2071.4370557003485,53859828.807679035,24956907.71742298
1287,46970.96658720581,2882.0168480544517,100695123.40703961,24956907.71742298
1288,46087.42859184692,1927.872299368854,43854207.412890956,24956907.71742298
1289,46078.632225332505,2090.867065710126,59605171.16746215,24956907.71742298
1290,46014.905876832505,2029.3959081494443,52284908.563247725,24956907.71742298
1291,45989.044998475096,2042.797140072204,54783101.8633214,24956907.71742298
1292,47219.30677122246,2830.5664508073814,93287604.63122287,24956907.71742298
1293,46128.20849654662,2133.7145948988896,59090493.59025179,24956907.71742298
1294,46101.66671033797,2263.761484718708,68956412.20433792,24956907.71742298
1295,46312.79814542811,2011.499256883953,53033230.995661356,24956907.71742298
1296,46082.815827295475,1984.3453244456778,47327417.083146706,24956907.71742298
1297,46227.760480917816,2082.236767891851,53701438.86186258,24956907.71742298
1298,46300.586198092395,2198.988116214153,69165002.92002374,24956907.71742298
1299,45986.48836286612,1878.5728901979007,38583731.17806761,24956907.71742298
1300,46214.71606382867,2046.9588132663096,51462715.38257255,24956907.71742298
1301,46177.831326537096,2106.830562201424,58798798.720404565,24956907.71742298
1302,46207.03032707117,2199.4423033645494,71377840.6060386,24956907.71742298
1303,46097.307985108026,1947.0918318443698,46015443.740556285,24956907.71742298
1304,46047.23571986525,1940.5031381133656,42366754.17905207,24956907.71742298
1305,46104.13836236577,2043.132073084093,53520095.373603806,24956907.71742298
1306,46299.95364454218,2177.0707773434992,61547796.35561125,24956907.71742298
1307,46930.59285634908,2788.454906362005,93641649.79205768,24956907.71742298
1308,46024.93408520018,2189.1763283894675,69427091.02584001,24956907.71742298
1309,46059.69156942736,2078.2869677978033,60771649.78996892,24956907.71742298
1310,46319.17558969494,2132.05195894588,59080854.46676947,24956907.71742298
1311,47103.557272200414,3094.784688227709,113694224.63872457,24956907.71742298
1312,46877.305199013404,2965.8303963545227,116184318.64204797,24956907.71742298
1313,46118.96631208471,1957.1797912081943,43483711.18043326,24956907.71742298
1314,46071.92087314062,2034.2662990250305,49515022.705714144,24956907.71742298
1315,46012.24824087146,1928.9216579864974,44960359.85225247,24956907.71742298
1316,46196.49239646418,1963.5928770677187,44618380.3293607,24956907.71742298
1317,46040.323562634745,1941.7999462660086,44779167.827535644,24956907.71742298
1318,45986.48836286612,2034.0579942874415,54506600.13840882,24956907.71742298
1319,46137.29305525165,2212.905747126613,66698940.88733804,24956907.71742298
1320,46998.40106086722,2935.101291777598,104531346.87775989,24956907.71742298
1321,46111.64842483547,2138.606591466535,63922117.37919841,24956907.71742298
1322,46135.048328063254,2076.922571040991,59019513.3844494,24956907.71742298
1323,46049.35733273589,1934.5233848981304,40213763.631105945,24956907.71742298
1324,47075.40079297488,2840.2233140076264,102952893.55429879,24956907.71742298
1325,46044.21705525906,2108.9409868068515,63575221.288338505,24956907.71742298
1326,46230.84550209348,2157.712066270885,63356410.721203364,24956907.71742298
1327,46045.3741522028,2033.4035321007245,53062262.97402399,24956907.71742298
1328,46156.19949641965,2086.6283031998782,57673471.57195361,24956907.71742298
1329,46028.80481372551,2021.0064201574671,53240704.38642402,24956907.71742298
1330,46061.00507501392,1999.4194300510746,47870751.469745286,24956907.71742298
1331,45986.48836286612,2039.7454050844317,53104902.248834155,24956907.71742298
1332,46190.406279759576,2076.367590338356,55151264.52745013,24956907.71742298
1333,47064.70581641639,2927.805803705524,96626301.47556373,24956907.71742298
1334,46275.45887265775,2214.379435422696,69806466.32681482,24956907.71742298
1335,46139.04527711186,2063.3510724282123,55695527.21475737,24956907.71742298
1336,46084.061800772164,2059.8558795385784,61144728.389843725,24956907.71742298
1337,46060.60239489194,2032.5238472644578,55752440.172973834,24956907.71742298
1338,46068.3712060019,2005.047368629096,47336797.84728965,24956907.71742298
1339,46912.23935689447,2835.383206970699,94051045.989775,24956907.71742298
1340,46240.94558338695,2101.7520206684267,58183843.57383571,24956907.71742298
1341,46067.89526351716,2045.5144754176522,52552811.88375347,24956907.71742298
1342,46217.61216477082,1932.0524917117339,44576953.63779052,24956907.71742298
1343,46066.821324794335,2105.951881410636,60080897.95015017,24956907.71742298
1344,45986.48836286612,2004.8175118567826,50204022.246681914,24956907.71742298
1345,47186.21011165497,2890.3453861911103,91357134.7642967,24956907.71742298
1346,46295.87281726671,2239.3521926952862,64396207.0454316,24956907.71742298
1347,46240.96912325971,2094.016227791809,57429416.45110768,24956907.71742298
1348,47003.28006456904,3111.137521269969,123394436.12169433,24956907.71742298
1349,46181.619634042836,2156.0894175034077,60610672.168074176,24956907.71742298
1350,46257.06773021958,2075.0656945302544,55636096.25142729,24956907.71742298
1351,46013.608834838415,1993.1012756249606,48710878.748091355,24956907.71742298
1352,46040.74845441898,1935.2524377370569,48888690.11997083,24956907.71742298
1353,46248.5520597766,2177.660646317333,70242566.23934244,24956907.71742298
1354,47051.23329588722,3050.3558685114012,110205825.63799314,24956907.71742298
1355,46053.87749884323,1916.0479521312784,43529491.94146125,24956907.71742298
1356,47015.565408819755,3032.2601283783197,112223904.34528916,24956907.71742298
1357,46216.988850213136,2233.5836588015745,60970767.774680234,24956907.71742298
1358,46213.19819725164,1993.765350337058,41786183.22721359,24956907.71742298
1359,48122.47743658615,3685.0460286653542,140260040.37277263,24956907.71742298
1360,46155.47712218361,2058.9441805435245,51355812.063813396,24956907.71742298
1361,46233.59162550179,2142.419433062295,61848318.379111335,24956907.71742298
1362,47199.308973534826,3047.9827938818235,118012961.78683838,24956907.71742298
1363,46932.95340575272,2900.5912690675095,96627513.17709064,24956907.71742298
1364,48257.723733698986,3781.45295020912,159879952.31290767,24956907.71742298
1365,46082.70650664127,1922.8545115161887,41487654.180228576,24956907.71742298
1366,46015.77441577412,2237.300697085017,70268518.8344487,24956907.71742298
1367,47961.35613596236,3554.396652050536,132449100.18787865,24956907.71742298
1368,46017.77441381853,1936.8584016561879,40623141.76627316,24956907.71742298
1369,46190.47032704973,2134.1391483314937,64473932.379638076,24956907.71742298
1370,46139.646470525055,1995.4640037967006,48226781.22926339,24956907.71742298
1371,46008.197794339954,2038.1011440946427,53221510.65287388,24956907.71742298
1372,49138.45173115679,3735.843204708873,154987424.28758967,24956907.71742298
1373,46087.15463783712,2074.420971728534,55024881.83774947,24956907.71742298
1374,47009.76711152326,2825.758010283628,92190761.39480464,24956907.71742298
1375,46002.42580612686,2016.8622093505844,55521490.112180516,24956907.71742298
1376,47991.70175866778,3884.001060042944,160918319.71087864,24956907.71742298
1377,46068.12339948823,2005.0476527200124,52724933.23717861,24956907.71742298
1378,47026.202032310226,2822.9752875160766,93123212.82063589,24956907.71742298
1379,45996.63114570957,2269.4897448839865,76648927.18869986,24956907.71742298
1380,46093.85223292252,2217.790641795783,65028093.93771219,24956907.71742298
1381,46060.72714246008,2054.1607489346507,51240919.60703571,24956907.71742298
1382,46101.94737992958,2102.564944653527,56481597.48888947,24956907.71742298
1383,46112.76532925101,2167.7794128697037,61311440.47796123,24956907.71742298
1384,46105.36308031671,2000.2724436996898,52252751.468422785,24956907.71742298
1385,46057.4587127781,2053.3807410668014,53142795.41391256,24956907.71742298
1386,47018.08382729675,2861.8853100021215,93334908.03383121,24956907.71742298
1387,46023.3861808388,2206.93764175811,74772864.24759522,24956907.71742298
1388,46919.85626696037,2874.1513811638642,98100189.75832117,24956907.71742298
1389,46032.12332249047,2031.611280066695,56837974.82245307,24956907.71742298
1390,47025.749688533426,3005.511481766176,114588427.23475996,24956907.71742298
1391,46170.52816672377,2010.791384180559,52517297.346131384,24956907.71742298
1392,46185.1923855995,1906.7929786282998,37046963.276501924,24956907.71742298
1393,46017.395808316454,2178.7914219233144,66324865.41073936,24956907.71742298
1394,46120.61095983768,2149.6938480583967,63256973.12151494,24956907.71742298
1395,47313.841866016344,3036.4299063253648,111491068.13981648,24956907.71742298
1396,45986.48836286612,2154.6847986637345,64003337.688504115,24956907.71742298
1397,46192.28952571376,2138.4134762392287,60395070.20705541,24956907.71742298
1398,48058.96117925585,3836.0995321102055,162541222.88322437,24956907.71742298
1399,46124.15515947515,2066.184775119613,56733588.41161897,24956907.71742298
1400,45986.48836286612,2147.835573319763,64360953.12329328,24956907.71742298
1401,46013.39364755223,2242.053842700875,75606737.78511098,24956907.71742298
1402,48057.73101866823,3811.193261673673,162299706.99076843,24956907.71742298
1403,46076.20528398984,2193.671692964718,65132363.65699403,24956907.71742298
1404,46070.295670742045,2076.4267956385293,54719229.83246527,24956907.71742298
1405,46120.18884962536,2017.716350262189,53191960.00581437,24956907.71742298
1406,46031.25765720244,1957.5013813789847,45142905.00635855,24956907.71742298
1407,46294.827430492,2101.0038425381053,64287391.47220991,24956907.71742298
1408,46054.42871921056,1974.2381344666865,49375528.77509705,24956907.71742298
1409,46281.21331497526,2159.922905464392,68260196.7126952,24956907.71742298
1410,46099.2633942622,1944.5845255912718,44718888.88242912,24956907.71742298
1411,46128.720600650064,2065.193076218346,54410553.247647,24956907.71742298
1412,46188.81128754482,2212.6043186687853,72165122.98244505,24956907.71742298
1413,45986.48836286612,1875.704052403061,39539780.843309596,24956907.71742298
1414,46227.872952244834,1964.6096409766797,43693994.589497015,24956907.71742298
1415,46270.14512147523,2069.2345296819653,51510987.0229914,24956907.71742298
1416,46011.313017049964,1846.6654372312412,34944085.831588194,24956907.71742298
1417,45986.48836286612,2286.9590652221327,77040588.39234066,24956907.71742298
1418,47014.2878295319,2819.0796977198797,91973953.04980232,24956907.71742298
1419,46063.208171785736,2104.169011621382,63902453.51152118,24956907.71742298
1420,46182.06687701408,2254.00473419047,73723953.36609216,24956907.71742298
1421,45986.48836286612,2056.6670984076777,55849519.29509268,24956907.71742298
1422,46014.95424548821,2031.9118524481426,48373459.38760286,24956907.71742298
1423,46169.565883428055,2156.045352411817,61278970.450852014,24956907.71742298
1424,46168.44498041164,2105.2981554077483,58879087.72375803,24956907.71742298
1425,46993.2448541847,2969.227984487354,104758961.78389469,24956907.71742298
1426,45993.9649633282,1933.1405478954614,43595554.79927204,24956907.71742298
1427,45986.48836286612,2208.3255782083847,72217059.64897025,24956907.71742298
1428,46220.743391391494,2361.2276489724127,78416364.88051382,24956907.71742298
1429,45986.48836286612,2153.0228375499346,65574779.518840574,24956907.71742298
1430,46055.058381817515,2036.6420401937798,54643465.587404355,24956907.71742298
1431,46046.7787761146,2117.8810782297346,63472028.684430145,24956907.71742298
1432,46134.178538355336,1945.3045602448703,44400297.552370846,24956907.71742298
1433,45986.48836286612,1994.6657078843425,49309675.37175922,24956907.71742298
1434,46051.09919155402,2231.168638882952,66440791.95013766,24956907.71742298
1435,47002.928868800824,2916.6598730209166,100326916.87681523,24956907.71742298
1436,46178.114672827745,1909.099842687196,37199331.26305579,24948759.2478932
1437,46132.59714668681,2044.981817522224,50257108.03758131,24948759.2478932
1438,45995.40253768973,2058.415839158989,54750968.49430971,24948759.2478932
1439,46058.7565201024,1989.428536589237,52749367.85208033,24948759.2478932
1440,46211.46076182205,2069.2622930627817,51253559.760729596,24948759.2478932
1441,46065.64712647385,2280.9190558354853,69978642.95839646,24948759.2478932
1442,47028.97474960056,2964.652769976081,109552391.79928657,24948759.2478932
1443,46215.67641976843,2033.8049049928832,53360439.03970326,24948759.2478932
1444,46082.584530993205,2080.0727802763668,55190522.99239473,24948759.2478932
1445,46245.86450817417,2151.657271526676,63367892.830175914,24948759.2478932
1446,45971.47370225795,2033.1581787525108,53685807.270762585,24948759.2478932
1447,47009.83926112017,2900.0971743363275,104213901.6713786,24948759.2478932
1448,46120.28616455888,2324.448486701028,70893073.84674369,24948759.2478932
1449,47181.875438938914,2949.525655229121,102892206.98179623,24948759.2478932
1450,46021.379994933945,2080.4296442185628,57889935.91666205,24948759.2478932
1451,46506.68084767651,2291.550342442007,74040889.28420651,24948759.2478932
1452,46130.63713732434,2133.2249916242336,64489077.214534804,24948759.2478932
1453,45988.28954225747,1997.1334458006763,50926348.43802952,24948759.2478932
1454,47100.96609948378,3056.208316611549,120743906.3046954,24948759.2478932
1455,46319.1621716183,2018.387666665316,45717337.720265806,24948759.2478932
1456,46089.5574535531,1902.7599784317292,42248507.99235825,24948759.2478932
1457,46193.94020597906,2052.0147589345193,56280790.82229223,24948759.2478932
1458,46210.9514225181,1960.4798202652414,38365188.35995761,24948759.2478932
1459,46134.89760556086,2124.308306472217,62036974.33112073,24948759.2478932
1460,46022.504471931024,1982.747073933441,48655936.13338701,24948759.2478932
1461,47147.09257619157,2973.8654696090193,105086165.688329,24948759.2478932
1462,46084.913728900145,2032.1425689455941,47177996.291232616,24948759.2478932
1463,47029.70197474811,2978.6797308892064,114762831.30985387,24948759.2478932
1464,45971.47370225796,1980.8118504848771,51662965.84321483,24948759.2478932
1465,47101.263454033025,2972.7138632454053,105603676.38552012,24948759.2478932
1466,46232.32545551509,2258.7605246527874,76376760.69685039,24948759.2478932
1467,46054.5769043927,1932.5925539264583,41622653.41439198,24948759.2478932
1468,47044.22299385217,2988.4884631466966,111394172.27037719,24948759.2478932
1469,46967.72259511182,2910.1405400098165,105895342.64094171,24948759.2478932
1470,47898.97337147497,4087.527016815736,182491391.59146848,24948759.2478932
1471,46286.98881049439,2116.6572554867475,62515333.89714859,24948759.2478932
1472,46993.415615438236,2687.819165950215,86577142.4814697,24948759.2478932
1473,47921.36490291805,3886.5462303881927,161794942.78659147,24948759.2478932
1474,46000.2152489452,2122.9444782741557,65173933.20304842,24948759.2478932
1475,47206.8105903293,3151.8578408885514,126741634.43715937,24948759.2478932
1476,47136.791591469846,2913.25108841068,100693230.57974339,24948759.2478932
1477,47019.212775489475,2931.8708017833806,103158819.19391584,24948759.2478932
1478,46216.533760751016,2116.43440157001,60921373.79302357,24948759.2478932
1479,45971.47370225795,2160.923189287847,65620224.779206894,24948759.2478932
1480,46290.43598138167,2021.2637843406549,50534100.93683465,24948759.2478932
1481,46142.98215229447,1948.2408520108318,42304099.01466399,24948759.2478932
1482,47027.10403783627,2740.1678423066414,80963947.95222235,24948759.2478932
1483,47080.14349484087,2819.379680825964,95385754.93919067,24948759.2478932
1484,46025.73379381081,2031.5190938448195,49278949.50293537,24948759.2478932
1485,46020.33889217836,2053.5495061854626,55890032.0675637,24948759.2478932
1486,46267.00513313434,2127.1120185856644,62109214.05115839,24948759.2478932
1487,46194.506854638894,2071.5598074626096,57173093.055848695,24948759.2478932
1488,47166.99530027392,3118.02096233866,114489090.17225082,24948759.2478932
1489,46930.52645004578,2898.7923961346614,96646337.00953905,24948759.2478932
1490,46144.45644486464,2216.819104254924,65090371.721854664,24948759.2478932
1491,47220.78722983351,2902.9047561346642,103560860.56049898,24948759.2478932
1492,46060.107514382646,2006.7827806631853,50893883.84216417,24948759.2478932
1493,45960.41494002186,2162.3323701120457,66951110.73381277,24948759.2478932
1494,46098.65287062328,1994.6718660515915,45961808.06264258,24948759.2478932
1495,46046.90476515248,2093.669855302918,53725442.54329212,24948759.2478932
1496,46055.16303005299,2067.0144411042074,55587317.817532994,24948759.2478932
1497,47146.52605280926,2957.0022500255845,108102951.04390581,24948759.2478932
1498,47128.355256331786,2955.293908887156,112568021.44084457,24948759.2478932
1499,46065.23078824745,2254.1300104913453,73319117.41881874,24948759.2478932
