,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,47823.13781613769,2093.5988776704153,53162449.66731851,39445305.18839603
809,47858.33805008091,2080.735811990973,51718373.10538454,39445305.18839603
810,47949.27102115246,2109.356218560121,51208428.04668664,39445305.18839603
811,47973.88936086978,2181.8232556356606,60810405.478640415,39445305.18839603
812,48013.891762495514,2176.602824308903,55048596.961504556,39445305.18839603
813,49161.186928939846,3213.475474215407,113855412.52875754,39445305.18839603
814,48987.40609189112,3221.8710518162197,125545016.8749508,39445305.18839603
815,48039.71618361259,2176.6852388579377,60625586.692135334,39445305.18839603
816,50026.669654981095,4005.9731047330724,163023142.43744808,39445305.18839603
817,47992.13873527839,2263.8157864155583,63210789.48524095,39445305.18839603
818,50289.79868379285,4327.117463131272,184228954.00544053,39445305.18839603
819,47862.29265407832,2174.0400319915143,59823050.73335242,39445305.18839603
820,49264.22875474915,3285.7877724710984,129972462.05219212,39445305.18839603
821,47823.13781613769,2299.396926522916,73887792.87460124,39445305.18839603
822,47897.99197172568,2094.7357895846317,44182249.18764155,39445305.18839603
823,47892.77936159198,2109.3387642215066,48296240.30280121,39445305.18839603
824,47865.13064907588,2286.8212701199873,64956417.01141479,39445305.18839603
825,49133.6144684005,3224.3100679075887,117593559.15611425,39445305.18839603
826,49054.01548081197,3273.105263378351,126820564.14285997,39445305.18839603
827,48011.12055659221,2147.3703735908357,55454796.84567597,39445305.18839603
828,47854.761085407416,2128.203525759474,55072997.95883872,39445305.18839603
829,47997.33011120795,2168.6840085772646,53492899.564137995,39445305.18839603
830,47866.956793346995,2108.5803321515386,55937392.72614545,39445305.18839603
831,48070.328085386725,2334.6091180164985,64391849.594348356,39445305.18839603
832,47885.9687809292,2116.1124125943943,49158688.86818118,39445305.18839603
833,47848.64368122019,2122.640335266992,50528486.3970703,39445305.18839603
834,47967.064928723055,2122.4695330605473,50174782.897840895,39445305.18839603
835,47986.48835919706,2268.1249329220236,62491180.83745583,39445305.18839603
836,48973.15323485322,3158.101965853258,114071614.53252463,39445305.18839603
837,48897.28429010287,3430.5372225211772,135065004.04134783,39445305.18839603
838,47885.433532594914,2141.567086628558,53441618.41435553,39445305.18839603
839,47957.32996874371,2162.983144963371,52624035.35037343,39445305.18839603
840,47840.73354376228,2289.0632419673175,73671887.02577631,39445305.18839603
841,48385.655813020785,2382.0931340544685,68330763.4098662,39445305.18839603
842,47994.590996256724,2120.224512619073,49235238.72069211,39445305.18839603
843,47928.78733353423,2122.6770774738507,58155007.294653974,39445305.18839603
844,47993.84510888597,2205.4040433340283,61337041.71676314,39438042.91928897
845,47957.0933510831,2238.2007889848983,63773202.39675947,39438042.91928897
846,49965.52774362287,4229.020482600725,184230359.13526118,39438042.91928897
847,47913.58387161826,2247.5485465904394,59238413.103766814,39438042.91928897
848,48240.817281908436,2348.410215037886,68669095.28623652,39438042.91928897
849,47852.039168652715,2233.921954861071,69444208.99806239,39438042.91928897
850,49068.33960325621,3173.481217236832,114617271.8528765,39438042.91928897
851,47997.15754654055,2396.8877025738093,76270181.09680979,39438042.91928897
852,48911.728478790305,3253.4825041679405,123622112.90102923,39438042.91928897
853,48049.17516844819,2233.8450763418004,58842431.15671849,39438042.91928897
854,47941.778108306884,2342.8431189020484,66363878.50163438,39438042.91928897
855,50060.50130230385,3345.5524333968388,143072413.614819,39438042.91928897
856,48015.768391020814,2267.737059309739,60061766.50173147,39438042.91928897
857,48036.59058434799,2252.2766605764723,66356655.73107837,39438042.91928897
858,49058.07935861226,3266.9363929640517,123031982.10919221,39438042.91928897
859,48048.86825824672,2184.170234501775,53234797.20149005,39438042.91928897
860,48009.68700177721,2090.9043873879605,52082034.25174798,39438042.91928897
861,47920.12619668759,2069.408373706262,55519084.215475455,39438042.91928897
862,47907.78523240924,2233.3221247162865,64382440.08463665,39438042.91928897
863,47920.07226482918,2186.7824890627257,58042167.25604002,39438042.91928897
864,47951.40695484548,2331.937665595791,71767503.70360562,39438042.91928897
865,47814.333105546495,2194.217174273287,58283626.63952498,39438042.91928897
866,48000.07914209996,2287.0828439608167,65733180.36895569,39438042.91928897
867,47929.75679357658,2122.38782450272,52872542.85971089,39438042.91928897
868,48047.03829426954,2261.0001653903914,56573508.78822303,39438042.91928897
869,47814.333105546495,2160.473329114398,57370833.49954394,39438042.91928897
870,47834.73952169997,2023.2057817623383,41577828.09082179,39438042.91928897
871,47852.24999251049,2245.066287139408,68879981.4476505,39438042.91928897
872,48804.91588231328,3143.855709778929,119622362.82605767,39438042.91928897
873,47916.987054186524,2044.827780600913,43598252.90854374,39438042.91928897
874,49104.91454915699,3264.90274970438,123137406.61795421,39438042.91928897
875,49018.23634045367,3390.609195725533,132959287.61550948,39438042.91928897
876,47902.524439299756,2215.029968159442,60599787.362393595,39438042.91928897
877,48066.532636300566,2119.6554728920223,49375012.01428885,39438042.91928897
878,48959.87845667951,3310.9836948392085,129021204.96648495,39438042.91928897
879,49007.50179120079,3104.0048258520533,115068075.01524694,39438042.91928897
880,47829.44791102258,2257.644114046092,66109732.35669446,39438042.91928897
881,48010.00397570063,2225.173529372731,57776733.23807254,39438042.91928897
882,47839.65161893254,2098.662417102514,52298835.3299732,39438042.91928897
883,47977.80433938466,2093.6141202619388,55075182.9448993,39438042.91928897
884,47896.39578278836,2167.5924880484563,62859358.747624874,39438042.91928897
885,49005.95740271106,3134.728729949004,113637966.63560244,39438042.91928897
886,48024.97967190364,2222.929688335165,57472626.43956343,39438042.91928897
887,47840.542075598714,2215.0848690506937,60854876.83000748,39438042.91928897
888,47862.90451580663,2122.3772373350357,52837751.445887774,39438042.91928897
889,47940.101483272236,2074.383288027325,50899683.28908975,39438042.91928897
890,48036.73324190135,2155.2477084062857,57908742.38268995,39438042.91928897
891,47927.64697298899,2254.223785984034,66545123.62251805,39438042.91928897
892,47874.73208854628,2189.2634166922,60285169.34000774,39438042.91928897
893,47868.06916335078,2268.737459826685,69013361.76057187,39438042.91928897
894,48934.846089683255,3251.614963944924,118821012.7577976,39438042.91928897
895,47923.50881800938,2090.0867729955035,46649634.04922707,39438042.91928897
896,47876.82238358044,2088.5364143460465,47098838.52618767,39438042.91928897
897,48100.97342098608,2354.217976010675,71310926.1804146,39438042.91928897
898,49135.159498724286,3254.985956467198,124572910.58995509,39438042.91928897
899,48057.1594659082,2178.1829094282334,53329286.16058008,39438042.91928897
900,47957.12709357989,2208.8481132328716,60455117.241247736,39438042.91928897
901,49048.85329702665,3321.4021395700174,127612587.26588087,39438042.91928897
902,47928.10663058328,2070.3789320218143,47641136.01808067,39438042.91928897
903,47908.90598585444,2214.5690505418797,57464505.58528675,39438042.91928897
904,47956.62751179117,2162.404672989959,53295669.9683607,39438042.91928897
905,48293.69408556447,2360.6892286775137,73857464.61937533,39438042.91928897
906,47907.274196397324,2310.5660557835204,71064276.43072541,39438042.91928897
907,48015.44532875715,2159.231951918341,56312440.109834716,39438042.91928897
908,48186.14365819698,2191.3300529763933,51474641.107798174,39438042.91928897
909,47821.63431365871,2158.4678550834856,54540311.87471308,39438042.91928897
910,49139.8414460468,3228.309853252403,119722828.56047913,39438042.91928897
911,49040.42507951171,3193.3002572517807,112345862.61232927,39438042.91928897
912,49134.54918753762,3321.216140783923,130251404.92452414,39438042.91928897
913,47892.293485223854,2270.182054173777,62637930.84907093,39438042.91928897
914,47827.462501521266,2098.8035575626513,53605427.82369006,39438042.91928897
915,50005.45066856204,3168.9460620032723,130069593.49703912,39438042.91928897
916,48919.83845908716,3071.9822754530805,105543541.65679067,39438042.91928897
917,47821.797015636046,2040.0323331856102,48387205.31255244,39438042.91928897
918,47817.451233557396,2029.3782331176378,43453435.16492939,39438042.91928897
919,48019.663276946594,2275.9814458073974,62608187.26669826,39438042.91928897
920,47901.91557069206,2219.781958951732,66210102.58193004,39438042.91928897
921,48110.14124230043,2234.205579415494,65605072.90570594,39438042.91928897
922,47971.435500941545,2254.6265191126413,62961705.58626745,39438042.91928897
923,47910.76816141312,2161.5770835003987,53792146.610171534,39438042.91928897
924,47960.44170043495,2326.502974550445,69748440.78576663,39438042.91928897
925,47922.43529764912,2152.4257442157154,56311062.802272126,39438042.91928897
926,47949.49378479771,2208.552782579717,61697747.39299522,39438042.91928897
927,49139.16168159281,3275.582949072653,120228415.32839301,39438042.91928897
928,47826.1713242326,2136.3787953026945,56520961.022260174,39438042.91928897
929,48118.171322727045,2279.0832323916557,61210420.23216412,39438042.91928897
930,48935.647618849274,3090.0532568238204,106793816.4373324,39438042.91928897
931,49143.62643072893,3274.3155828198187,124824043.96985623,39438042.91928897
932,47852.753127974065,2371.6862552462726,73658432.21914935,39438042.91928897
933,47904.58969697304,2191.481312931175,53247316.85548319,39438042.91928897
934,47952.543711891245,2087.434324812878,46266915.107067004,39438042.91928897
935,48069.574954467134,2254.9319151659824,63737824.24010613,39438042.91928897
936,47943.66219742365,2161.376562793742,59965522.04441275,39438042.91928897
937,47959.71544465779,2378.8084181567874,75808246.87438048,39438042.91928897
938,49938.179509819965,3093.89283390869,122225719.49696214,39438042.91928897
939,47944.05908188835,2114.4401984603487,47382625.230024084,39438042.91928897
940,48911.0404954221,2980.563437763541,101882895.78092803,39438042.91928897
941,47978.828418335375,2134.345368828725,54855015.67751423,39438042.91928897
942,47894.2216868792,2296.5887537925482,63714529.56083071,39438042.91928897
943,47816.73555831576,2194.3402648439123,56574833.806959406,39438042.91928897
944,48078.48181836826,2147.9305719648137,57012683.25124709,39438042.91928897
945,47917.65679889271,2113.026078056448,51769379.37412513,39438042.91928897
946,48080.00222061508,2353.6810710598847,59357912.86154078,39438042.91928897
947,47895.369203732946,2115.8490950369574,62714588.76523882,39438042.91928897
948,49952.38433409241,4400.003795628334,193726994.0039377,39438042.91928897
949,47846.307090517344,2032.0684462648612,44769356.390905224,39438042.91928897
950,47980.44966385473,2106.520606576067,54642688.819098845,39438042.91928897
951,48004.53517659077,2312.8374530013375,70741090.6797709,39438042.91928897
952,47773.7348401704,2118.4070518890217,51325994.33255403,39438042.91928897
953,47822.99708650812,2238.033425803843,57283059.388649866,39438042.91928897
954,47832.75486129509,2071.6150076167255,49294427.38644238,39438042.91928897
955,48082.400551786006,2276.281111642129,61147071.09739481,39438042.91928897
956,49269.91599505374,3288.7818561392533,127309730.4794698,39438042.91928897
957,47947.1154874017,2294.8718708955053,64540234.833043635,39438042.91928897
958,48933.129070390205,3151.357972539235,118165267.4185262,39438042.91928897
959,47843.91490045318,2152.0254405082474,49615317.690592214,39438042.91928897
960,47895.02098031892,2149.419357315721,54426838.42938976,39438042.91928897
961,49009.70589324705,3265.3539183738912,126998196.82611322,39438042.91928897
962,47994.88997256065,2295.173110308594,63006802.96647744,39438042.91928897
963,47830.55405781913,2018.4579520993052,42064550.11760199,39438042.91928897
964,48069.538962952785,2196.5347777766565,60094321.70261131,39438042.91928897
965,47761.11433056118,2137.7403219899993,54477153.21206055,39438042.91928897
966,47908.868521412674,2142.347520158074,47729999.3519478,39438042.91928897
967,48911.67317109361,3190.046015950813,112895476.93491964,39438042.91928897
968,48034.79859985319,2286.7130740281536,63442699.15365402,39438042.91928897
969,48085.93403155784,2321.904725090929,68454397.48674026,39438042.91928897
970,48883.353149619965,3099.2591978961113,110923217.88229373,39383792.48108291
971,47879.26877810723,2238.7308909795365,57296129.12899746,39383792.481082894
972,49074.80230671739,3112.233127263774,113697669.73554082,39383792.481082894
973,47835.6397436587,2247.378549523609,60668977.785556294,39383792.481082894
974,49145.36887869246,3128.7797036275383,115742291.78344445,39383792.481082894
975,47828.34500728843,2147.480820907053,55673962.913760744,39383792.481082894
976,48031.237117307326,2255.5295356646375,64428581.33958487,39383792.481082894
977,49143.17420691349,3216.7508567622485,125052713.91474614,39383792.481082894
978,47756.606978962736,2159.8845189628373,60973451.42560959,39383792.481082894
979,47977.88951331621,2256.2875275851757,61663593.82492308,39383792.481082894
980,47981.51864657572,2424.5983442079005,75380575.63504817,39383792.481082894
981,48928.82581477942,3136.866499364391,111202187.69782257,39383792.481082894
982,48045.33470577556,2379.5110659836223,72900793.49124555,39383792.481082894
983,47832.44612935952,2250.8428088504747,62595077.613238886,39383792.481082894
984,48875.895707567885,3252.000578777791,122936514.97610119,39383792.481082894
985,48238.78907541712,2339.869991365115,69146103.5043734,39383792.481082894
986,47909.153202226255,2191.030880325709,57904780.10056279,39383792.481082894
987,48843.03514129508,3023.9087077233366,106920274.70295045,39383792.481082894
988,49085.67776512359,3241.259470766989,118577125.67899053,39383792.481082894
989,49036.53469543993,3278.4603358406616,127929116.72492126,39383792.481082894
990,47791.4917209971,2198.6507072830636,55433100.06931631,39383792.481082894
991,48066.09492370133,2222.4320161758524,55421824.63617812,39383792.481082894
992,48911.126423201305,3092.726014295459,118717202.01659134,39383792.48108289
993,47825.188838900234,2157.3902133051843,53567906.31526485,39383792.48108289
994,47809.99321194181,2023.4433018430384,41085944.5039989,39383792.48108289
995,47768.33998804618,2074.979699750221,47635145.395348854,39383792.48108289
996,47777.466927267815,2156.182217801972,54679296.59677678,39383792.48108289
997,47769.94518396373,2237.6862885286437,59041891.90217243,39383792.48108289
998,48026.02565435628,2278.112068484513,60806686.57324413,39383792.48108289
999,47781.607329190374,2152.52676063513,60007240.63442656,39383792.48108289
1000,49136.055082565916,3220.1087296612486,115018169.95332733,39383792.48108289
1001,47782.599626029165,2090.1010021332513,47449731.11013846,39383792.48108289
1002,48930.374995842154,3157.551495675213,116012261.68651743,39383792.48108289
1003,48959.64373133566,3360.899056051978,139228217.71542028,39383792.48108289
1004,48953.06321045157,3143.8652848571883,118328580.24204044,39383792.48108289
1005,47910.79688903994,2204.053245020147,57471083.65690218,39383792.48108289
1006,47892.14715430853,2199.758976769226,62949939.933084026,39383792.48108289
1007,47864.81839124051,2145.3947114642046,50096023.855663344,39383792.48108289
1008,48023.055977016644,2289.468158125293,67162069.18286392,39383792.48108289
1009,49004.49123073233,3297.651451863801,126676727.87784319,39383792.48108289
1010,47837.149616469804,2178.445757942108,55881257.50475941,39383792.48108289
1011,48853.31230538793,3186.6229127141078,118450990.17262311,39383792.48108289
1012,47938.214249314435,2232.1246184458587,62814230.05773008,39383792.48108289
1013,49046.708922668025,3146.6406751781315,110191124.45264821,39383792.48108289
1014,47767.43782225688,2138.774810167365,55828481.43574847,39383792.48108289
1015,47778.14215080595,2018.4579520993052,40768670.06655805,39383792.48108289
1016,47800.76573854062,2094.5759235923115,52315998.62817095,39383792.48108289
1017,47781.399987171426,2134.961321201715,55394355.74665724,39383792.48108289
1018,47925.310964815304,2195.1814864228218,59451941.72425552,39383792.48108288
1019,47993.876801674625,2450.8010839083818,77091322.41448727,39383792.48108288
1020,48258.19989279942,2353.963572341339,61147073.952624045,39383792.48108288
1021,47884.6616777604,2267.268851581413,61286169.57867819,39383792.48108288
1022,48902.655371619345,3115.188086442837,116515979.89230597,39383792.48108288
1023,47909.090127996074,2133.631110835331,49942817.65227767,39383792.48108288
1024,47831.20241791838,2166.86938090619,59126804.662928544,39201156.88379767
1025,48845.41816262044,3318.0389829482883,125947241.67526774,39201156.88379767
1026,48630.13905097546,3145.608535234357,116878276.62800384,39201156.88379767
1027,47602.31293332125,2205.7448204621683,57685583.91939433,38669768.74551623
1028,47914.63276959283,2191.0743907782876,57971592.40748717,38669768.74551623
1029,49035.03935884658,3107.6494491140875,111297605.28566876,38669768.74551623
1030,49021.54145909065,3086.4364877577673,110651278.17538157,38669768.74551623
1031,47790.56323564093,2160.2851894251107,53673178.92447243,38669768.74551623
1032,49035.43025486714,3196.176932772889,111105245.52777834,38669768.74551623
1033,47913.00651419648,2154.356720580993,52412451.81779971,38669768.74551623
1034,47910.49535896632,2141.73824129487,54643801.339478336,38669768.74551623
1035,47939.33994918005,2212.3499971245883,59441907.50140269,38669768.74551623
1036,47854.52451414702,2217.3638965291807,60051234.458486184,38669768.74551623
1037,47850.435521350286,2095.622526544651,52599579.73298228,38669768.74551623
1038,47903.874719934145,2372.660772745986,73268240.92329727,38669768.74551623
1039,47927.2291075712,2307.6641584029667,68716093.37461406,38669768.74551623
1040,47878.3781778726,2298.24334843843,70652183.60542081,38669768.74551623
1041,47902.185116140376,2211.834925879632,58552034.21606575,38669768.74551623
1042,47830.977866710964,2098.6127953844216,48362799.79178329,38669768.74551623
1043,48014.26370465961,2210.5134604743193,56127526.84264282,38669768.74551623
1044,48956.058750170756,3244.422772723642,119861761.01151638,38669768.74551623
1045,47944.283576017486,2161.3145013361514,58948350.147013366,38669768.74551623
1046,47862.10727234229,2211.842024624167,59823345.83440008,38669768.74551623
1047,49026.85502680469,3230.5552246303314,119053348.98942351,38669768.74551623
1048,47948.76338303926,2238.2800128477184,58063898.42747746,38669768.74551623
1049,47984.619515686194,2340.2602557190176,66856051.55132417,38669768.74551623
1050,47979.18834283298,2202.4409741659465,55579093.06291145,38669768.74551623
1051,47930.081630019544,2265.8991380424914,64921406.2851187,38669768.74551623
1052,47890.172241997076,2182.6076367595465,52897034.29192473,38669768.74551623
1053,48818.753131065234,3163.177015624888,116190207.72112224,38669768.74551623
1054,48149.66364256771,2141.351274304047,49905740.59814706,38669768.74551623
1055,48946.158289395,3115.794372953694,106192928.45340164,38669768.74551623
1056,47883.18102235439,2120.3695964424724,51256516.45672329,38669768.74551623
1057,47896.874336255496,2108.4788002947666,47899037.34586923,38669768.74551623
1058,48832.46161317949,3206.09878248371,116960771.99050446,38669768.74551623
1059,47903.23245110215,2127.931042469018,46472254.40966693,38669768.74551623
1060,47771.6132350209,2136.4281686470918,54379795.27739979,38132444.78366746
1061,47816.1651591097,2255.8060805957075,60621377.2403056,38132444.78366746
1062,48095.86104598378,2218.871113902171,65063874.329697,38132444.78366746
1063,50114.93221828052,3156.741792093975,132987395.94751616,38132444.78366746
1064,47953.834402409564,2151.111397082391,56517616.179467544,38132444.78366746
1065,48010.553310586496,2079.884212736458,43515264.84736382,38132444.78366746
1066,48157.860652969175,2178.2366141625416,59509406.06520524,38132444.78366746
1067,49092.560374936504,3072.4365608323833,107438161.87790771,38132444.78366746
1068,48018.61021094081,2164.5017578255115,55450156.97626603,38132444.78366746
1069,49160.47630134378,3091.9784436924338,112854694.92260993,38132444.78366746
1070,47953.029887306,2367.061023181674,69125508.53337236,38132444.78366746
1071,47885.66237690211,2123.043250691894,52796677.326915845,38132444.78366746
1072,47931.17496442687,2252.3336370336556,67640758.03258085,38132444.78366746
1073,47907.06283435009,2132.774481198855,56005399.4552683,38132444.78366746
1074,48956.41029871583,3119.3767503206427,111803887.64353776,38132444.78366746
1075,47894.36798423012,2137.9386097370943,51068581.83213816,38132444.78366746
1076,49132.97093495446,3043.14466108718,106976555.2446764,38132444.78366746
1077,48059.59056874361,2162.036891765719,56289021.41768297,38132444.78366746
1078,49049.91533440883,3446.4828705095133,136088527.13798007,38132444.78366746
1079,47917.829308414664,2270.2978523157376,70323577.53578982,38132444.78366746
1080,47921.32761018425,2110.4093095590897,49601260.332115136,38132444.78366746
1081,48050.45900388855,2199.096681019031,60782813.20826628,38132444.78366746
1082,48034.50370639288,2176.8949876244305,51476471.34320369,38132444.78366746
1083,47952.56760540537,2186.256710118524,56776682.10377254,38132444.78366746
1084,47866.926409609165,2225.842306262563,55087861.55414214,38132444.78366746
1085,47902.00608879074,2223.201867911662,60858333.88788005,38132444.78366746
1086,47858.65207947636,2101.8572956638955,46559399.70986572,38132444.78366746
1087,47956.131520058334,2115.494905141369,46481174.37654249,38132444.78366746
1088,48956.54493087799,3275.219881971728,119988429.68317318,38132444.78366746
1089,48023.50050826773,2248.374551277622,68799077.73737136,38132444.78366746
1090,48111.838050002116,2241.545792050782,55091337.9472239,38132444.78366746
1091,49007.96836719909,3246.9434988707694,124957920.25327785,38132444.78366746
1092,47908.28051426597,2071.024180553316,49067635.565184966,38132444.78366746
1093,48091.542663865956,2140.621703577402,50295305.17506508,38132444.78366746
1094,47878.481838543594,2108.976582871771,47816249.73451776,38132444.78366746
1095,47837.330524775985,2196.08585935436,57523952.19695075,38132444.78366746
1096,47953.976295285785,2241.113664404284,57472176.825108014,38132444.78366746
1097,48137.7654574391,2166.4898174034743,53040409.05746009,38132444.78366746
1098,48011.20396171241,2273.53975980438,62229412.89618639,38132444.78366746
1099,48023.50901325302,2176.935912271901,52124734.994856164,38132444.78366746
1100,47882.195919634636,2158.647986699828,49209740.27161552,38132444.78366746
1101,48944.62134554125,3297.736843301374,132540066.78454661,38132444.78366746
1102,47838.36174580215,2151.066395635056,59699563.5956287,38132444.78366746
1103,47971.76304289005,2249.974342606255,61181703.053234674,38132444.78366746
1104,47922.87729061942,2250.1433829567095,63168338.67563254,38132444.78366746
1105,49157.734459717176,2986.343095873366,96742137.125985,38132444.78366746
1106,48037.16291274294,2095.2469110950533,48966171.72119262,38132444.78366746
1107,47854.526864286876,2161.6503939005206,52185375.34937562,38132444.78366746
1108,47896.051580994645,2075.3882278182846,47852958.56067222,38132444.78366746
1109,50130.929958446344,3917.3902851445137,153495208.32476062,38132444.78366746
1110,47837.33052477598,2265.112415577386,69248351.40776733,38132444.78366746
1111,48231.374142680455,2300.715784010875,56976230.89596921,38132444.78366746
1112,48140.320419958945,2247.3186740098436,55672231.87071739,38132444.78366746
1113,48958.65094882153,3133.16876562354,111038547.36936879,38132444.78366746
1114,48172.905819295134,2384.565582545346,69072127.99250904,38132444.78366746
1115,48208.69543243173,2246.4669910556477,54165313.230752334,38132444.78366746
1116,48033.26422140794,2166.9794458307274,56798636.231371835,38132444.78366746
1117,47854.52686428688,2135.548063634344,55421317.639250144,38132444.78366746
1118,47945.29721938881,2123.355458171867,50683833.03995614,38132444.78366746
1119,47837.330524775985,2136.5310339075577,52274013.431830205,38132444.78366746
1120,47883.617756426676,2204.094526662166,61409964.9447572,38132444.78366746
1121,47965.10695367977,2084.612113119634,50013953.61722346,38132444.78366746
1122,47827.80076941867,2078.312057731019,51317179.85269232,38132444.78366746
1123,47854.526864286876,2137.675821188258,54734427.36597319,38132444.78366746
1124,49075.14925903054,3248.162978083269,125750194.95691153,38132444.78366746
1125,49074.535405441035,3252.114667638953,121192853.13326299,38132444.78366746
1126,49071.48025546181,3206.948481438263,115141801.41443631,38132444.78366746
1127,47943.35887590774,2335.699986440686,66908751.401786864,38132444.78366746
1128,48064.77264476465,2231.655796374651,55515879.41118264,37978412.98958785
1129,49130.370659571956,3157.9590379733877,111989126.68267512,37978412.98958784
1130,48132.918302365135,2245.0504727262755,62346064.089627124,36771806.54345212
1131,49720.45618663538,3212.0616441914326,113637162.87720081,36771806.543452114
1132,48562.111971908766,2188.7337348623196,54919570.98727415,36771806.543452114
1133,48454.43922314589,2167.294192561372,58831565.88584019,36771806.543452114
1134,48482.94609921028,2195.287331059652,58699435.86291621,36771806.543452114
1135,48827.43702106326,2320.8388696638854,64908618.13073869,36771806.543452114
1136,48745.858740929376,2147.264614093161,48130337.8239034,36771806.543452114
1137,48577.88757703892,2312.200966225234,66507619.27521527,36771806.543452114
1138,49907.0430652033,3314.506415272197,115447806.3950731,36771806.543452114
1139,48575.62743124201,2117.837132247377,50842789.16345051,36771806.543452114
1140,49582.424309698516,3223.1906759249223,121397651.00847805,36771806.543452114
1141,48722.70766447821,2153.08823785751,44771536.08766641,36771806.543452114
1142,48522.52867089573,2075.037180326005,45887664.82578762,36771806.543452114
1143,48681.46257000448,2289.958858659827,64758865.691178896,36732664.27727156
1144,48663.61840038632,2326.9965404508903,67640564.87213816,36732664.277271554
1145,48534.49142955547,2044.5923812656133,40607097.16068985,36732664.277271554
1146,48737.90389726271,2386.812965152921,71906217.16694215,36732664.277271554
1147,49499.81919280979,3051.6281089689355,108203173.95721662,36732664.277271554
1148,48367.1681750047,2215.385947546429,62320042.750914834,36732664.277271554
1149,48527.12408774513,2336.4427794425683,68846828.19493572,36732664.277271554
1150,48493.01111227224,2213.5915301268155,60701079.00509459,36732664.277271554
1151,48402.8612144489,2171.500357838379,63315914.78656272,36732664.277271554
1152,48589.16656173699,2262.7889244473545,60827290.58397172,36732664.277271554
1153,48569.75922882675,2319.06441524017,69933660.48225662,36732664.277271554
1154,48652.3240743559,2257.3520017303904,55995476.22985198,36732664.277271554
1155,49411.96311104572,3070.0291182791952,105867901.63699912,36457481.187135294
1156,49291.846207788425,3109.1423430981718,106659612.73885235,36457481.18713529
1157,48096.48104580792,2192.955347045684,59787130.32773505,36457481.18713529
1158,49122.40214594514,3144.587316641694,111758509.91156773,36457481.18713529
1159,48040.2507373028,2158.66370777513,55280478.51467103,36457481.18713529
1160,48147.67195768412,2130.755136269746,53806086.89742178,36457481.18713529
1161,48132.17860329708,2180.53288014386,56050314.92565892,36457481.18713529
1162,48198.45890091405,2317.605108729754,72879577.85874096,36457481.18713529
1163,48062.07335857001,2194.3744680993273,55944807.60364346,36457481.18713529
1164,48040.2507373028,2264.6418638024634,71542165.56084481,36457481.18713529
1165,48250.35963353035,2163.0876377549807,55213325.269247115,36457481.18713529
1166,48527.50010484918,2228.503301304148,51785844.43468676,36457481.18713529
1167,50293.10310539238,4233.5955576144315,182816495.9667774,36457481.18713529
1168,48180.266194427524,2214.0119580363207,65793131.008488454,36457481.18713529
1169,48263.52807276706,2227.663488664857,58883817.37591275,36457481.18713529
1170,48191.070542056426,2259.694525251284,66002364.01131171,36457481.18713529
1171,48101.68359334534,2163.83322697112,59317967.362212956,36457481.18713529
1172,48070.990018022865,2225.362659984273,63253300.41318449,36457481.18713529
1173,49172.11428458283,3278.474144067039,132856230.33409946,36457481.18713529
1174,48154.662827410146,2283.567581356456,61569385.09629122,36457481.18713529
1175,48113.49262037966,2146.6003909947513,53579553.89427176,36457481.18713529
1176,48198.51285493117,2158.0723708997025,52617741.276396886,36457481.18713529
1177,48519.58843459421,2378.856775050716,66647694.33070244,36457481.18713529
1178,49422.01050207832,3336.9651741891125,126432434.2045395,36457481.18713529
1179,48243.93529233154,2345.462774546848,68655139.13949431,36457481.18713529
1180,48279.321324915,2328.4327568459516,69393101.5571063,36457481.18713529
1181,48098.02877328943,2270.605429764289,65884349.346574925,36457481.18713529
1182,48951.7475837609,3151.4876394374196,117508317.82026398,36457481.18713529
1183,49172.81992082754,3162.9352327420606,117104602.2720203,36457481.18713529
1184,49309.16199100859,3232.1344973988503,123223342.14691782,36457481.18713529
1185,48127.15474199942,2333.876180482143,70234768.71660316,36457481.18713529
1186,48069.23326187334,2164.3417742793863,56904181.44815043,36457481.18713528
1187,48019.30382048468,2291.8742658151996,67903194.72959897,36457481.18713528
1188,48175.941854557794,2164.5591700415034,56820565.954924285,36457481.18713528
1189,48274.84852058869,2199.3474976434786,57157962.25383186,36457481.18713528
1190,49066.8299740209,3160.961202547655,118844100.43802154,36457481.18713528
1191,48101.09806109669,2125.961322881052,52042029.79165286,36457481.18713528
1192,48258.07154752381,2270.9029967445067,60814366.9659275,36457481.18713528
1193,48192.092303273435,2244.7077488217537,60966486.601425685,36457481.18713528
1194,48090.24283541748,2184.867412708113,61943652.00062611,36457481.18713528
1195,51594.79790202975,5158.710239476813,231250914.02059188,36457481.18713528
1196,48127.2036113226,2250.535619424431,70045490.6785033,36457481.18713528
1197,49218.794266257624,3153.4748081564917,113107858.01432137,36457481.18713528
1198,48116.80596312281,2154.1557070925096,53157953.76799224,36457481.18713528
1199,48059.33309733632,2171.531972054398,59086905.77740599,36457481.18713528
1200,49140.145013499576,3209.3782003378,122007155.63559842,36457481.18713528
1201,49195.40018234807,3171.7080816975676,118431214.08455722,36457481.18713528
1202,48040.25073730279,2122.6941402950847,54773446.18377596,36457481.18713528
1203,48145.04130501,2182.0997924224584,53275544.88149146,36457481.18713528
1204,50236.01630701864,3110.7920293715333,117166435.78433914,36457481.18713528
1205,48131.33851551915,2076.3680283063914,42989023.68595834,36457481.18713528
