,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,48890.55055168962,3240.2333658873167,129815670.54052198,31830669.044118967
1205,47812.420472713115,2425.571138164296,89907232.9373057,31830669.044118967
1206,47847.327060109295,2090.212850583554,57477375.457978584,31830669.044118967
1207,48999.63807860676,3143.382621105905,116828375.5062696,31830669.044118967
1208,47839.34604436943,2261.6747056561253,72743472.55647741,31830669.044118967
1209,47864.33873871846,2278.127169626908,75276607.51078293,31830669.044118967
1210,48115.73345198085,2436.8307555114798,81143986.36687697,31830669.044118967
1211,48178.21748223696,2284.8808189594033,69963325.87886071,31830669.044118967
1212,47796.20530102178,2244.9333623597663,65939764.62281959,31830669.044118967
1213,47932.11025539302,2357.5393580509253,75025997.48124379,31830669.044118967
1214,47951.516247378706,2209.973284569176,61953072.89910877,31830669.044118967
1215,48770.43743407879,3197.9408681548593,125944538.91829643,31830669.044118967
1216,47919.691100035394,2339.465007443831,66743885.86939756,31830669.044118967
1217,48783.7057825047,3105.8429519167425,119613251.50516613,31830669.044118967
1218,48843.219959600225,3154.1981165043,125333607.99568799,31830669.044118967
1219,47951.23951703576,2267.442884905907,68058168.19505486,31830669.044118967
1220,47956.790831647966,2500.5962446823696,85779306.26561119,31830669.044118967
1221,47993.63516959196,2392.845715822922,83949420.08211468,31830669.044118967
1222,48128.093142449456,2195.6436491579398,63968943.785600945,31830669.044118967
1223,48896.155404149824,3180.7456157202178,130373102.58653817,31830669.044118967
1224,47882.08728731405,2197.3341448004644,68087288.32677427,31830669.044118967
1225,47991.63194485618,2237.9456138708947,62673522.757446684,31830669.044118967
1226,48818.275370585776,3026.1877123090276,121882910.50509644,31830669.044118967
1227,47835.14778797898,2147.029831688128,62529672.43414835,31830669.044118967
1228,48026.16545430958,2427.86011070703,81470801.6620953,31830669.044118967
1229,47920.886273629054,2216.6246153149013,65409338.59374945,31830669.044118967
1230,47921.154473663715,2359.763445443367,79589029.4481065,31830669.044118967
1231,48911.66680625744,3223.164791301463,124498523.9169066,31830669.044118967
1232,47880.01159259204,2156.0863648633413,58078629.01998912,31830669.044118967
1233,48875.7928158207,3035.0081707572376,109973065.39167824,31830669.044118967
1234,47934.598099586285,2362.0274472903734,83405255.42628817,31830669.044118967
1235,47824.38266324146,2317.7285533447557,77939189.666907,31830669.044118967
1236,48787.20160209294,3133.088973335374,118819423.7374151,31830669.044118967
1237,47837.737264929994,2212.8962227137263,65252173.68747089,31830669.044118967
1238,48232.54312603245,2497.9582955088135,87225529.35877249,31830669.044118967
1239,47920.02694581602,2117.3500298746994,59793628.23334603,26900616.810173057
1240,47642.66788327684,2197.414407260821,63281382.21686195,26900616.810173057
1241,47713.11677061011,2196.2236382241904,64444348.138424136,26900616.810173057
1242,49388.624699910324,3854.1502027324786,161533739.2860188,26900616.810173057
1243,49425.923569253515,3906.3303211351435,165978223.7042194,26900616.810173057
1244,47607.17891258522,2128.713477478147,57266748.45464452,26900616.810173057
1245,47596.83918592571,2138.0754399864163,58396012.56806526,26900616.810173057
1246,48723.94900667351,2947.358186427961,113765475.28132045,26900616.810173057
1247,47524.50145526168,2293.0122516315882,73684253.9428537,26900616.810173057
1248,47587.31186116888,2263.1227811462113,66159649.14944458,26900616.81017305
1249,48502.35410323103,3265.1678110968937,131975898.26844935,26900616.81017305
1250,48778.39829241978,3025.2662720449634,109158552.728224,26900616.81017305
1251,47712.2625273282,2174.412217179291,66107242.27586156,26900616.81017305
1252,48604.3630155271,3154.9912041838566,125473196.80325596,26900616.81017305
1253,47596.6785348052,2271.42662717015,66516457.593462214,26900616.81017305
1254,48570.29779200481,3051.6601062439904,117091581.79675984,26900616.81017305
1255,48632.43743029861,3137.3530800231892,122339601.1188776,26900616.81017305
1256,47611.95237543317,2242.179252523955,71113559.13518181,26792605.64182342
1257,48571.95989621691,3182.0568734913304,123473087.80155091,26792605.64182342
1258,47418.8869981291,2153.661405940929,58594319.37992896,26792605.641823415
1259,47445.402522271805,2249.8051208947595,70247888.81055972,26792605.641823415
1260,47531.718437210766,2249.529894893175,68515495.37603575,26792605.641823415
1261,47338.73028603192,2321.479625906834,76714524.15003501,26792605.641823415
1262,47333.68140962332,2169.7357523807673,63632579.66196211,26792605.641823415
1263,47465.33416483285,2284.012744579789,72954401.150125,26792605.641823415
1264,47425.05601199466,2146.61505944217,59301072.99140388,26792605.641823415
1265,47363.727030325404,2269.841362339036,79009281.62028423,26792605.641823415
1266,47402.540559224624,2410.698296447209,88886791.60523711,26792605.641823415
1267,47607.538038879946,2190.878294821169,64193974.862248324,26792605.641823415
1268,48383.55994670506,3124.2774703301666,123753421.85555717,26792605.641823415
1269,47515.72601779767,2048.8893127475794,50014835.32044108,26792605.641823415
1270,47665.60624572968,2199.555887815837,69303346.97032635,26792605.641823415
1271,47385.8915894375,2395.7686360872603,79272030.87661202,26792605.641823415
1272,47528.147699238405,2170.5690630505637,59674305.593950965,26792605.641823415
1273,47706.72912413882,2333.433119063259,76564902.74878684,26792605.641823415
1274,47387.33977058092,2372.2742731846165,78809808.96952274,26792605.641823415
1275,47406.93180376756,2251.1456111957496,72103251.23771983,26792605.641823415
1276,47516.64188735226,2199.4079675157677,62404102.601243615,26792605.641823415
1277,48636.22334139621,3160.1815608391453,115276891.28319938,26792605.64182341
1278,47518.700375079025,2292.0731011852495,73590537.77950996,26792605.64182341
1279,47517.32077330998,2304.0742376652256,78495799.59017472,26792605.64182341
1280,47434.093342556094,2382.0111377418425,80460475.94904307,26792605.64182341
1281,47418.163135495655,2306.264179541223,72803756.650723,26792605.64182341
1282,48283.263255074904,3281.77791315664,134600459.45254046,26792605.64182341
1283,47373.33521040993,2211.7381799329232,68653593.87043078,26792605.64182341
1284,47439.62212663059,2343.086286079654,80813429.2579396,26792605.64182341
1285,47597.83301683697,2335.7370367405233,71683487.61403441,26792605.64182341
1286,47333.68140962332,2217.9689290098895,71324279.31386302,26792605.64182341
1287,47386.79787337979,2236.2747533634924,72745255.07649365,26792605.64182341
1288,48337.66206634912,3190.936527539295,126498782.3680419,26792605.64182341
1289,47407.56508757427,2302.5686290109734,73388125.77164954,26792605.64182341
1290,47333.68140962333,2170.9832520772875,61842212.168255985,26792605.64182341
1291,48227.827922639124,3146.070540403139,127280979.49817076,26792605.64182341
1292,47305.30447076501,2197.7121694174766,69275737.02347888,26792605.64182341
1293,47696.31237837796,2279.290275883954,67065220.27030729,26792605.64182341
1294,47333.68140962332,2371.811647310061,81176455.99356753,26792605.64182341
1295,47512.382039404896,2400.9090339043296,84211502.51300816,26792605.64182341
1296,47387.91770064219,2218.3677184555095,66555808.44427359,26792605.64182341
1297,47475.58240144586,2099.96439642071,55941493.574120626,26792605.64182341
1298,47340.12978547628,2156.0961335580387,65555842.75252324,26792605.64182341
1299,49323.185767966716,3856.288659203967,164812463.14674395,26792605.64182341
1300,47423.074539820795,2187.363664624493,68106884.03678904,26792605.64182341
1301,48285.034512075894,2941.359330872233,104881325.16321881,26792605.64182341
1302,47575.81668901791,2290.625138187486,76712838.69969717,26792605.64182341
1303,47429.82916927866,2101.3059005036694,58556754.82658783,26792605.64182341
1304,47477.41549064487,2396.0363060210975,75770329.9383501,26792605.64182341
1305,47365.21029086328,2201.9358537269636,64651462.050845705,26792605.64182341
1306,48471.63039092398,3082.2650377746345,114733227.39381222,26792605.64182341
1307,47409.42807577863,2164.5911595221132,65394630.276746884,26792605.64182341
1308,47333.68140962333,2314.835110876658,74988902.91444446,26792605.64182341
1309,47425.08750461071,2316.6925753793266,75106159.54920974,26792605.64182341
1310,47494.55424652761,2333.1069329206944,75403852.22206664,26792605.64182341
1311,47449.528611673595,2227.9547436865205,63497139.122708604,26792605.64182341
1312,47381.90116420037,2331.6546207799706,77610035.61117104,26792605.64182341
1313,47402.68919147394,2383.0691529468113,81000781.60733216,26792605.64182341
1314,47384.465049596285,2130.187271845694,64522427.8297987,26792605.64182341
1315,47411.46683265956,2300.7935534507315,72801510.38709505,26792605.64182341
1316,47392.48517325102,2222.7869793148366,68337690.0341011,26792605.64182341
1317,48493.897735558545,3110.0998079679575,126768491.8767153,26792605.64182341
1318,47331.4703966595,2286.82349004367,77404393.65017399,26792605.64182341
1319,47531.031654491366,2261.618599302682,72235881.83030437,26792605.64182341
1320,48332.38965219924,2995.071499769807,116140031.1786929,26792605.64182341
1321,47359.20537972525,2357.9415818985954,79273304.0759,26792605.64182341
1322,47632.69688229404,2279.064746929569,71935265.61412635,26792605.64182341
1323,48401.32831738446,2984.0926166093523,112730910.9486973,26792605.64182341
1324,48441.49186361858,3097.5155606769713,121840735.48809752,26792605.64182341
1325,47333.681409623314,2423.452396087531,80963711.49771638,26792605.64182341
1326,47357.8965346488,2190.6394842780255,63684798.54278807,26792605.64182341
1327,47378.72725277796,2281.410065670664,71868844.78190562,26792605.64182341
1328,47341.23715433506,2254.505298445366,70815953.45929122,26792605.64182341
1329,48367.11228366655,3104.0648652594323,121728984.36896625,26792605.64182341
1330,47293.41169438311,2153.8604481017205,65524957.14089624,26792605.64182341
1331,47414.497590542676,2242.5208716608336,69979937.26659039,26792605.64182341
1332,47509.1105778542,2208.3221246025496,65456532.39916815,26792605.64182341
1333,47520.23483120832,2288.5954051464146,71704916.49901977,26792605.64182341
1334,47391.032270803684,2171.0264120978,59722046.83603571,26792605.64182341
1335,47567.14412275156,2295.509264189856,73232912.75121258,26792605.64182341
1336,48409.45763048936,3097.739621700425,118371726.79828599,26792605.64182341
1337,48305.74324074796,3072.063013182338,116621650.9473085,26792605.64182341
1338,47429.94052392262,2351.4417879532484,79493266.32572731,26792605.64182341
1339,47395.70619681848,2095.5361213417386,53066531.952608325,26792605.64182341
1340,47423.85308919237,2176.9561066060455,67134981.96378669,26792605.64182341
1341,47307.32242652841,2255.656058091105,73876899.9110354,26792605.64182341
1342,47333.68140962332,2241.0011127648168,69367244.34121516,26792605.64182341
1343,47338.99360725133,2275.1404884519434,75167840.72936305,26792605.64182341
1344,47514.755400479495,2259.4431036050314,71447417.06300184,26792605.64182341
1345,47548.85901176182,2424.797436817688,85376366.57659678,26792605.64182341
1346,47336.765608340225,2117.4997188821,59440791.99067768,26792605.64182341
1347,47434.51752590465,2306.569442890479,76816385.23029739,26792605.64182341
1348,48394.31735184118,3331.8869508278685,139586082.0360434,26792605.64182341
1349,47627.29159390272,2212.334234426238,68733934.8587352,26792605.64182341
1350,48462.49683485832,2962.470786476546,111216618.78776717,26792605.64182341
1351,49281.544360874126,4047.323060797686,172108700.29874808,26792605.64182341
1352,48546.869336421296,3218.7368394709474,128072710.406743,26792605.64182341
1353,47420.38199662084,2330.5842084174365,75421459.28482755,26792605.64182341
1354,47581.28318333517,2397.7066507629293,85800558.25200163,26792605.64182341
1355,47590.079508391864,2308.583012512658,69802593.37133384,26792605.64182341
1356,47564.47252441985,2448.187592104579,88264138.78075716,26792605.64182341
1357,47562.6606759316,2300.8236209674074,70673577.19813831,26792605.64182341
1358,47507.88498725432,2340.1303664780576,74051621.15481733,26792605.64182341
1359,47508.777290372214,2105.5014602237416,58666453.271530464,26792605.64182341
1360,47598.40995510945,2361.805439226625,77240748.25154072,26792605.64182341
1361,47475.193396242685,2467.583753013489,91150933.35710034,26792605.64182341
1362,47500.2800755615,2245.3407022289803,70848742.34653997,26792605.64182341
1363,48547.04222076968,3092.3310874918575,119883939.79375105,26792605.64182341
1364,47359.221590454516,2170.7482182560543,66412804.69109865,26792605.64182341
1365,48597.72131355603,3018.0119223777233,109753721.61346066,26792605.64182341
1366,47561.10654679058,2356.4379845317912,79867567.96545674,26792605.64182341
1367,47508.42766269777,2331.285228577564,70762277.30451243,26792605.64182341
1368,47406.30302062903,2225.7632874036235,65959275.56793501,26792605.64182341
1369,47492.60643737802,2479.25466564645,89944949.95872347,26792605.64182341
1370,47415.56425275911,2224.8589870918586,70859543.19213589,26792605.64182341
1371,47415.01379511276,2104.784491567795,58600662.906816326,26792605.64182341
1372,47402.07851172453,2191.2660513927344,64228528.95620568,26792605.64182341
1373,47483.81023945145,2320.2625827855964,72637356.06320179,26792605.64182341
1374,47381.183344218574,2311.2779251717266,73677877.07358111,26792605.64182341
1375,47478.178727687344,2338.109764070358,74296188.81012562,26792605.64182341
1376,47323.63945386016,2411.6946757430887,82157238.9792473,26792605.64182341
1377,47365.21029086327,2214.9772940084536,70627089.08356933,26792605.64182341
1378,47409.669461527665,2227.6643905182927,70538934.59339225,26631981.72466525
1379,47999.53019395864,3005.101431029724,111972901.21738899,26631981.72466525
1380,48143.362887062496,3132.539229601317,121690616.72193182,26631981.72466525
1381,47179.625241660324,2275.228484752612,71233837.45844479,26631981.72466525
1382,47192.53973950307,2155.1299344224053,64950731.822675034,26631981.72466525
1383,47188.17952520789,2197.268516178765,67414886.66575794,26631981.72466525
1384,47126.61662975155,2251.2185270322157,71364571.70645678,26631981.72466525
1385,47287.809565884294,2311.579633249445,73343517.56823194,26631981.72466525
1386,47305.5341925395,2225.095744903237,71653827.39448969,26631981.72466525
1387,48169.97068225975,2836.0583027623384,102902266.09623156,26631981.72466525
1388,47192.56672625532,2389.4775292457507,79390156.3869415,26631981.72466525
1389,48096.592045729354,2818.8813218161085,92298416.62982509,26631981.72466525
1390,47254.04795980674,2298.9430368651406,74839986.07968697,26631981.72466525
1391,48150.29384054458,3085.502188785892,121113403.0766786,26631981.72466525
1392,47152.87283461114,2302.756858240893,74937767.61675029,26631981.655084852
1393,49104.96772144212,3710.0704994562657,152016881.08133745,26631981.655084852
1394,47062.52499296838,2249.0467459790143,74529007.4483798,26631981.655084852
1395,47156.437020538186,2216.493038263457,71393964.40235974,26631981.655084852
1396,47166.73014695393,2108.6475163008486,60557416.37374842,26631981.655084852
1397,47118.08344020254,2292.915534613749,67469664.55138281,26631981.655084852
1398,47141.50854280758,2083.1131533544767,59711573.72573024,26631981.655084852
1399,47212.7620722407,2361.443029699706,75456633.46493934,26631981.655084852
1400,48224.070679851066,3077.356788585617,114925799.1255033,26631981.655084852
1401,47291.396078748905,2427.8952032389434,83435557.71346119,26631981.655084852
1402,47174.22230131981,2241.981165831758,66542888.32337862,26631981.655084852
1403,47123.28091485611,1932.5112409506132,43870331.08118855,26631981.655084852
1404,47335.191323251034,2321.161496391719,78162861.9251273,26631981.655084852
1405,48184.45334444032,3185.679257649522,125916635.32074602,26631981.655084852
1406,47049.91189811458,2370.0989721736687,83057512.9994187,26631981.655084852
1407,48091.633765388084,3069.6975111436277,115065329.0931975,26631981.655084852
1408,47142.135719292506,2284.8413787190634,71126239.87945306,26631981.655084852
1409,47126.314170767655,2178.921856853496,68649078.2648031,26631981.655084852
1410,47137.33174916285,2231.8222164704216,74069715.77007173,26631981.655084852
1411,47327.290772232554,2398.583382881462,80758558.91227086,26631981.655084852
1412,47175.0846499829,2217.9816782585262,70203150.84694782,26631981.655084852
1413,48048.36957255056,3274.7957843351273,134871384.77075064,26631981.655084852
1414,47049.91189811458,2300.7127694079522,74493892.8554547,26631981.655084852
1415,48233.105787244676,3019.1380036056867,116048950.68271312,26631981.655084852
1416,47103.187090104,2133.961040440539,61047685.8083355,26631981.655084852
1417,47049.91189811458,2093.52449559307,60657008.21397632,26631981.655084852
1418,47057.171787487,2196.1221166745872,71659108.62108107,26631981.655084852
1419,48182.46246393239,3127.1054539601582,125149438.61793733,26631981.655084852
1420,47137.050683464215,2150.303634884004,63293115.54458992,26631981.655084852
1421,48180.78332726543,3148.4864079593954,123051911.87108552,26631981.655084852
1422,47134.28518928584,2321.57745969964,80444492.42743945,26631981.655084852
1423,47054.46524777905,2067.1911067179,55265172.84417142,26631981.655084852
1424,47118.91967996519,2232.716737097676,68447617.53596863,26631981.655084852
1425,47390.26663742692,2395.5793459764373,79098406.01962753,26631981.655084852
1426,48143.70725505588,3010.163490844445,112151290.87341937,26631981.655084852
1427,47108.08343641113,2125.2858184163206,62865471.816039935,26631981.655084852
1428,47118.94802258951,2129.2372750205222,59568508.97024318,26631981.655084852
1429,47208.504727432715,2177.6110611861263,66572613.90701129,26631981.655084852
1430,47175.564529686715,2322.16909984599,74822098.25674605,26631981.655084852
1431,47156.1118930658,2264.8342934335174,74030025.13202289,26631981.655084852
1432,47309.11767866688,2207.570596739132,75386803.04043344,26631981.655084852
1433,47039.41386583126,2276.041276176712,74436513.47378455,26631981.655084852
1434,47267.368150670874,2273.5174339029063,70243288.0430346,26631981.655084852
1435,47181.19175763965,2282.1208286133233,73912592.7936393,26631981.655084852
1436,47214.001815224095,2158.321210993565,60191754.121074244,26631981.655084852
1437,47024.97542381211,2095.0424271850343,58218136.51705025,26631981.655084852
1438,47087.92573729706,2171.2319676819993,64992729.756736256,26631981.65508485
1439,48123.43552921682,2951.1540045430406,114949410.6266303,26631981.65508485
1440,47145.99229052864,2289.1083368874033,69931622.93443125,26631981.65508485
1441,47391.20850833673,2206.6448281107014,65643080.092481,26631981.65508485
1442,47241.13075404985,2272.5184775621638,76775648.72884212,26631981.65508485
1443,47073.52396460458,2132.7112188833844,62111333.27584978,26631981.65508485
1444,49044.97969017822,3790.2483408571425,157662044.60255486,26631981.65508485
1445,48097.780552267606,3143.6963441360112,126400749.36861268,26631981.65508485
1446,47310.63279802321,2349.1981329221812,77531696.93678589,26631981.65508485
1447,47493.42198314485,2410.1169501066665,84994781.43888396,26631981.65508485
1448,47177.3778108781,2283.451385323162,74663025.34365924,26631981.65508485
1449,47303.50059303698,2182.5905880739774,60921229.26225964,26631981.65508485
1450,47202.95808615881,2164.5775476304225,62964432.676401064,26631981.65508485
1451,47321.05824818507,2225.251414097037,66338593.21757283,26631981.65508485
1452,48307.261499568645,3326.5755670748426,136217167.83994836,26631981.65508485
1453,47172.92771412269,2401.9477011284025,79980311.17288604,26631981.65508485
1454,47127.718358349426,2283.813609831484,76429291.19342193,26631981.65508485
1455,47101.104627521316,2134.2227654739395,61934341.81548232,26631981.65508485
1456,47129.006283883944,1994.4579580565846,44592893.9895478,26631981.65508485
1457,47049.91189811458,2118.67119575768,58522020.25293024,26631981.65508485
1458,48069.03581230521,3057.139830926515,109853299.23698533,26631981.65508485
1459,47171.0929812084,2349.8623812363007,79189168.3822231,26631981.65508485
1460,47255.773970599614,2260.8244906644168,73017038.92883857,26631981.65508485
1461,47049.91189811457,2160.7525999128466,68469174.66918038,26631981.65508485
1462,47225.93277100317,2134.5937277987373,60867413.93145933,26631981.65508485
1463,47064.73221524505,2036.9891317477948,54900207.16925625,26631981.65508485
1464,47144.02093201519,2259.329060484498,69437647.96061395,26631981.65508485
1465,50025.463727223876,4946.7726287573505,228682865.1358692,26631981.65508485
1466,47049.91189811457,2176.529121127791,65775703.63008165,26631981.65508485
1467,47428.38462843462,2341.9844566013408,79138693.42251775,26631981.65508485
1468,47161.101969921525,2106.5761894131533,55533831.208055675,26631981.65508485
1469,49240.41081587235,4021.4829891937043,176075673.73107752,26631981.65508485
1470,47116.16515011018,2148.0906789817354,60036967.334494315,26631981.65508485
1471,47300.252843602815,2321.296574858261,74882993.32816927,26631981.65508485
1472,47108.1617573494,2047.0760763802195,56537192.28148212,26631981.65508485
1473,47350.81730677909,2360.055329458922,81421330.64356814,26631981.65508485
1474,47049.91189811458,2409.225003255427,86134867.77866296,26631981.65508485
1475,47079.99942618304,2164.0430113603043,63648835.82138412,26631981.65508485
1476,47166.03850308905,2258.9184014624298,70443513.04272476,26631981.65508485
1477,47161.50539337136,2444.902260871563,90999910.78181191,26631981.65508485
1478,47105.95601169841,2175.6338543179854,61804602.85989674,26631981.65508485
1479,47204.64576458705,2043.06991398516,52870451.142009996,26631981.65508485
1480,48118.60547437691,2950.4675160552933,113803351.2610234,26631981.65508485
1481,47057.171787486994,2119.11780112028,59965419.23186158,26631981.65508485
1482,47094.34295159224,2127.8540478542313,60520190.93592279,26631981.65508485
1483,48177.17945159606,2953.133617464514,111237261.26251455,26631981.65508485
1484,47189.63290318919,2239.484310913272,75125260.42930941,26631981.65508485
1485,47029.29125397333,2077.708707682093,56654655.05851941,26631981.65508485
1486,47114.995626026466,2193.285913014708,66803971.18279709,26631981.65508485
1487,47133.44342043296,2130.478011273441,61582616.76415046,26631981.65508485
1488,47240.20843266446,2310.3836952992665,73374668.4176054,26631981.65508485
1489,47049.91189811458,2188.5091372624183,70391852.27420649,26631981.65508485
1490,47196.97073114596,2245.990291673538,69187899.48367801,26631981.65508485
1491,47132.389333644314,2149.54035567461,61994257.957050964,26631981.65508485
1492,48004.357668308425,3097.687918590342,123332856.6971744,26631981.65508485
1493,47280.97747205433,2275.07822123069,67013601.09789971,26631981.65508485
1494,47142.39667034235,2047.913946650014,50521537.06884466,26631981.65508485
1495,49009.24907270353,3844.045347121281,159555954.7815184,26631981.65508485
1496,47080.11085098547,2193.7600857946245,71687171.26725101,26631981.65508485
1497,48208.01562687286,3179.262181060346,132435796.24276066,26631981.65508485
1498,47186.558340121934,2084.662320081623,56109277.95553017,26631981.65508485
1499,48114.83137408803,2979.7535604503523,111505357.15556173,26631981.65508485
