,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,47706.732000583834,1964.4961348025881,38118507.9231074,28754708.254293375
1205,48667.77383128648,2778.6255901668937,88165304.9834908,28754708.254293375
1206,48647.78108312578,2994.649922953773,106268968.12463167,28754708.254293375
1207,48723.013141527794,2996.202789250766,100428557.50095066,28754708.254293375
1208,47640.67941381313,2033.6345895891184,44085587.40513523,28754708.254293375
1209,48711.94139499063,3018.5041861604004,98870747.8903474,28754708.254293375
1210,48631.41930548505,2993.617013028643,100773998.25775293,28728345.97632752
1211,47726.31314113515,2230.8656240653972,56464717.51680215,28728345.97632752
1212,47663.8108167053,2154.433961117281,56861522.071986,28728345.97632752
1213,47500.344340916155,2012.8674578130795,46737633.2391956,28728345.97632752
1214,48859.204548334645,3173.1649913096717,114020124.04344158,28728345.97632752
1215,48597.754117743505,2987.125318814067,102596157.35776891,28728345.97632752
1216,47697.65245060225,2116.370836173616,47083036.91200259,28728345.97632752
1217,47651.23014258661,1919.182760809606,34245260.61757648,28728345.97632752
1218,47500.344340916155,2154.161483168928,58580390.10998954,28728345.97632752
1219,47664.36931851723,2019.1731409248212,36514662.408886395,28728345.976327516
1220,47844.00299113274,2116.8633719478344,47591052.05714144,28728345.976327516
1221,49565.282618039404,4105.005524272465,167135725.20390585,28728345.976327516
1222,47723.14023064584,2040.7154197770446,47883105.886302665,28728345.976327516
1223,47500.344340916155,1883.9272252751082,30862478.369443037,28728345.976327516
1224,47746.44674359686,1958.7466973311032,32523692.235059828,28728345.976327516
1225,47584.156533599504,2016.4438687481584,45389820.13717461,28728345.976327516
1226,47853.45443430685,2300.568475036083,56375964.431650266,28728345.976327516
1227,47586.339629210415,2032.42995734151,44432473.007478,28728345.976327516
1228,47900.12578375354,2222.3398576083023,56457750.66757487,28728345.976327516
1229,47718.8138434278,2192.227152554081,59174380.9368512,28663984.020404305
1230,48566.76959929493,2970.334959401419,96657434.16589256,28663984.020404305
1231,47521.04013647472,1979.6932044416583,38064535.53712674,28663984.020404305
1232,47431.703452957016,1920.2627915163532,34581323.70033221,28663984.020404298
1233,47475.25256785048,1935.2072403873462,37574953.103998944,28663984.020404298
1234,47515.12999070769,2132.784486009009,54909642.22477528,28663984.020404298
1235,47532.122573047,2012.7613375250435,37633589.73239122,28663984.020404298
1236,47656.19746074361,2078.309226414121,44010634.73315689,28663984.020404298
1237,47534.47960953401,1981.3023235723238,37177154.402466044,28663984.020404298
1238,48498.89295888289,3011.5964226277124,102821936.85667694,28663984.020404298
1239,47481.08078023331,2169.181703990247,53542333.929301724,28663984.020404298
1240,47467.37086244609,2168.576619203371,57849606.66588552,28663984.020404298
1241,49432.70264295952,3833.2062730286243,142098348.42230177,28663984.020404298
1242,48700.7857141576,3223.7656390029592,113815996.83051732,28663984.020404298
1243,47407.56457083891,1983.5895336434576,43386622.72021069,28608709.751462076
1244,47371.894369509784,2227.7910891590905,67489587.43437679,28608709.751462072
1245,48436.26164714303,3103.107135765315,117203035.29545283,28608709.751462072
1246,48494.83196730256,3056.184955316236,106487170.15877488,28608709.751462072
1247,47329.893869745065,1996.3463516790903,42151412.428145275,28608709.751462072
1248,49258.58310019763,3972.849455135137,166014462.0616835,28608709.751462072
1249,47302.53407082825,1989.2969965079592,41186276.600020945,28608709.751462072
1250,48625.51530682366,2995.325143520821,100216679.04687223,28608709.751462072
1251,47475.290763678655,2015.3245013826759,38574445.25538987,28608709.751462072
1252,47406.86315150287,1999.8577374860615,45341434.81153983,28608709.751462072
1253,47453.81435848584,2070.7823609121365,49728437.29475119,28608709.751462072
1254,48469.17193649913,3106.712593682051,108328902.66302165,28608709.751462072
1255,47286.91054536588,1938.8668851230118,38148270.16278859,28608709.751462072
1256,47341.37456588125,2044.48934267085,43325242.884053804,28608709.751462072
1257,47416.132928343504,2035.3585914147977,46397846.90494286,28608709.751462072
1258,47401.74710368251,1993.5709218439001,38730561.32262006,28608709.751462072
1259,47418.66414365602,2016.1783906475562,41194968.55614147,28608709.751462072
1260,47336.020420482695,1997.3386244671906,41060502.042860955,28608709.751462072
1261,47528.70382411941,2349.282181085281,75127675.82892999,28608709.751462072
1262,47349.56780924527,1949.9947763365449,35731723.55868359,28608709.751462072
1263,47432.15087193104,1969.9018461989988,34662907.07293738,28608709.751462072
1264,47393.07386924656,1888.9424324211263,29439018.804893076,28608709.751462072
1265,47388.083857169215,2057.2426703233114,48596101.920574605,28608709.751462072
1266,47548.93500803386,2166.2979925235823,53220020.10071757,28608709.751462072
1267,47345.92587938842,2095.6402696616137,50433966.33940801,28608709.751462072
1268,47589.345486762395,2184.8638949196784,60429185.78970357,28608709.751462072
1269,47369.52916512116,2076.9680755786494,49917569.713622235,28608709.751462072
1270,47407.01271760648,2027.962702486867,47171465.3920143,28608709.751462072
1271,47500.54980671423,1999.0112056659177,41480647.958382055,28608709.751462072
1272,48398.345192541754,2960.518082140153,97985498.34487714,28608709.751462072
1273,47302.53407082825,2232.7064802406217,67519880.17084686,28608709.751462072
1274,47302.534070828246,2006.3473062947724,40106275.30892247,28608709.75146207
1275,47523.75862855902,2022.5710757127204,45477251.02337091,28608709.75146207
1276,48368.78740573803,2794.2064049339097,81045088.40709536,28608709.75146207
1277,47541.679669010104,2107.951713775222,45931723.92494687,28608709.75146207
1278,48586.28609926949,3016.8345353506934,100078972.02777137,28608709.75146207
1279,47489.69897158969,2000.6043608707714,40103474.90393168,28608709.75146207
1280,47531.98307441272,2114.699689091744,48778247.85955408,28608709.75146207
1281,49305.20305860682,3733.7849003781826,134438009.3422483,28608709.75146207
1282,47367.61354296554,2027.782668481491,45921212.83849653,28608709.75146207
1283,47376.44966906137,2193.483810584557,53577865.97056817,27932452.17990069
1284,47373.6708241595,2191.559264526585,59587444.5959968,27932452.17990069
1285,47358.89914174194,1994.734050932455,40115797.79218039,27932452.17990069
1286,47474.6106909333,2244.22840101936,67043729.0202683,27932452.179900687
1287,47460.433678658446,2118.7824644149764,54427388.427321754,27932452.179900687
1288,47570.97855160468,2132.2980237655165,44934635.904835954,27932452.179900687
1289,47454.45242216621,2173.2446032480857,60916092.26973675,27932452.179900687
1290,48497.66848031214,3083.986756256331,113125239.54060075,27932452.179900687
1291,49548.84535057517,4078.9936420682475,175194809.4264353,27932452.179900687
1292,47321.8287085844,2024.3208160262973,44287448.115389764,27932452.179900687
1293,47395.53374499372,2025.8535086385934,42031583.81101391,27932452.179900687
1294,47505.22706712058,1981.7225513035348,33184173.108606678,27932452.179900687
1295,47377.03865694556,2019.396108005815,42939720.738253936,27932452.179900687
1296,48314.72883258354,3086.2766207232225,109618932.64861894,27932452.179900687
1297,48444.01993913292,2966.552838481878,94314286.43755284,27932452.179900687
1298,47503.57042644999,2285.8987434035635,69136331.51955105,27932452.179900687
1299,47496.71789973609,2096.7468207496404,50008251.71331996,27932452.179900687
1300,47330.25500559978,1935.8785876018344,35328800.75817001,27932452.179900687
1301,47424.89225942395,2117.4058584016925,56631178.843042776,27932452.179900687
1302,48314.72883258355,2908.8635407405336,96934113.72890995,27932452.179900687
1303,47400.5076922485,2105.1626008177072,49643648.625986375,27932452.179900687
1304,47344.27693214215,2097.576056290978,49687305.996595666,27932452.179900687
1305,49424.04840234524,4037.117727885964,165900882.8077376,27932452.179900687
1306,48384.478967890565,3013.6017733323015,108323556.61529593,27932452.179900687
1307,47570.36028832233,2199.28259616102,60864953.56281819,27932452.179900687
1308,47523.815158631594,2116.847498789092,48023582.228715435,27932452.179900687
1309,47447.12951923117,2001.8708133280875,41539542.025116324,27932452.179900687
1310,47559.83396078671,2250.1135522498917,69016825.78953189,27932452.179900687
1311,47562.2858380761,2368.180845188977,80471328.12576088,27932452.179900687
1312,47424.37211882103,2207.9122853682065,63178669.64865883,27932452.179900687
1313,48310.844203947905,2891.052476113403,91926518.62831259,27932452.179900687
1314,47725.65326786717,2298.6085578775082,59246313.621106885,27932452.179900687
1315,48647.1388732769,3065.0362388490175,102243382.84424563,27932452.179900687
1316,47302.534070828246,2152.5549845211794,57793295.292283356,27932452.179900687
1317,47542.866525166704,2124.955159596656,45447336.258324705,27932452.179900687
1318,47390.64271847694,1945.9199019915668,35416569.54975088,27932452.179900687
1319,47383.80338086458,1919.6798311209598,30959227.409572084,27932452.179900687
1320,47388.96738569689,2058.8799562910986,46096123.45700333,27932452.179900687
1321,47258.11167364996,1984.490239350845,40418229.79306631,27932452.179900687
1322,47461.91465064887,2300.98467286728,68883007.6745227,27932452.179900687
1323,47543.281960323104,2012.3659006971131,41259106.74282575,27932452.179900687
1324,47399.55032346165,1942.3747453141118,32981936.888410844,27932452.179900687
1325,47524.26650608236,1984.7119595928616,34249892.24855013,27932452.179900687
1326,48433.13008429874,3091.911775490756,109428755.24484675,27932452.179900687
1327,47302.534070828246,1902.3024519204791,32257803.355684377,27932452.179900687
1328,48459.09002640414,3037.4550248017918,98230140.53503123,27932452.179900687
1329,47377.1585542783,1987.8925249745346,40537171.65457128,27932452.179900687
1330,47462.15186777696,1996.39472716076,39660266.32679954,27932452.179900687
1331,47437.891349448044,2018.193063143157,44022351.28995143,27932452.179900687
1332,47311.673291060804,1902.3375085528774,30440424.815056305,27932452.179900687
1333,48498.95720839059,2938.700730983198,88809275.55255023,27932452.179900687
1334,48464.138949808286,3058.8795341608607,110025390.44027117,27932452.179900687
1335,48532.98916595302,3102.7572837437087,108587324.78004614,27932452.179900687
1336,48536.9527293446,2847.4719724162273,91965684.12685326,27932452.179900687
1337,47366.85761418835,1932.0115002593404,37804086.9680434,27932452.179900687
1338,47448.978707812385,2010.9051379492437,41796533.652469,27932452.179900687
1339,47302.534070828246,1960.568587483373,37003577.42110638,27932452.179900687
1340,48423.687222777786,3128.441995083012,109175447.15778072,27932452.179900687
1341,48385.74630862816,2949.780478969758,94316723.55739665,27932452.179900687
1342,47381.5973497513,2061.4245012857727,49160015.02883832,27932452.179900687
1343,47349.03418264952,1883.9272252751082,29591633.6110775,27932452.179900687
1344,47328.83543999024,2154.4395044869775,57350057.758518234,27932452.179900687
1345,47369.17262789993,1928.5549521873745,31719946.121553935,27932452.179900687
1346,47504.293860019476,2158.8972329020203,50673376.69459543,27932452.179900687
1347,47258.11167364996,2040.9601490026737,46946611.82315637,27932452.179900687
1348,47326.88594639969,2002.9388554927543,41972558.156670466,27932452.179900687
1349,47423.89519333325,1987.154543452043,36624662.54923564,27895131.100539733
1350,47351.78363964218,2065.109095511987,50115872.85453726,27895131.100539733
1351,47761.262249836305,2148.315362015036,45780300.83018794,27895131.100539733
1352,47300.77421055785,1943.5062624252719,36756887.08811884,27895131.10053973
1353,47525.81739448647,2052.1041666148285,46738546.80865641,27895131.10053973
1354,48322.91134395621,3109.9462553019202,113525924.64718473,27895131.10053973
1355,47394.68066683634,2156.5674979632677,56979240.38863945,27895131.10053973
1356,47481.557395775955,2233.6815821708524,61661266.655548826,27895131.10053973
1357,47303.34190951872,1933.1005050618974,35505200.09109254,27895131.10053973
1358,48323.65859783152,3043.8243114227953,105663415.87947932,27895131.10053973
1359,47498.99918247624,2049.694144425096,47077329.10797837,27895131.10053973
1360,47318.8866164922,1916.054066289372,29485317.28331998,27895131.10053973
1361,48258.28105870526,3040.444427274152,112386663.95217033,27895131.10053973
1362,47239.332257515845,2019.1278900131765,44501770.87607796,27895131.10053973
1363,47311.1264544485,2159.3263440294986,55029164.055913314,27895131.10053973
1364,47264.51203706693,2036.2128708015796,46120234.57519816,27895131.10053973
1365,47380.008570059246,1940.2922961887948,30720141.98850348,27895131.10053973
1366,47290.351603811105,2300.2804207377803,69211918.5924028,27895131.10053973
1367,47366.38726199996,1970.82235634174,35887285.943432614,27895131.10053973
1368,47449.8909894747,2273.2911772111984,62904791.04074421,27895131.10053973
1369,47318.38075603304,2051.8873076194495,47400793.08532615,27895131.10053973
1370,49365.461163550324,4082.987170573314,163401231.7433405,27895131.10053973
1371,47349.77856747546,2036.354119323612,41298634.38661097,27895131.100539725
1372,47324.32274117125,1987.762491958878,42080452.10229261,27895131.100539725
1373,47243.572558183245,2072.0265708103407,43764293.321448274,27895131.100539725
1374,47409.59290191445,2001.520721260984,38528042.82736653,27895131.100539725
1375,47291.90983571968,2029.702754650584,43002603.91465767,27895131.100539725
1376,48357.34412871393,2945.3337034707956,94889909.08524004,27895131.100539725
1377,47256.02561834177,1901.8015015307744,31702666.17627588,27895131.100539725
1378,47507.68863532047,2432.0993488359736,74711527.40330538,27895131.100539725
1379,47394.636819184234,2021.2290763481687,39404012.63405981,27895131.100539725
1380,48534.21475668458,3070.483778036774,96466780.14451599,27895131.100539725
1381,47323.66037786049,2065.4069509450496,46387029.97125613,27895131.100539725
1382,47295.87722001721,1973.1131264176715,37067199.803035066,27895131.100539725
1383,48368.38587470817,2967.786653512577,95393329.65208966,27895131.100539725
1384,47594.74062850862,2136.582888474878,42255560.48894621,27895131.100539725
1385,47391.885839237,2174.854348106022,55104158.13864143,27895131.100539725
1386,47383.694192228824,2075.181200358895,51902559.621054485,27895131.100539725
1387,48356.42853116157,2927.8746880120634,92424954.6006689,27895131.100539725
1388,47239.33225751583,1938.1318186071815,35471495.528698884,27895131.100539725
1389,47252.09818511346,2066.512782181148,49477941.06403185,27895131.100539725
1390,47239.33225751583,1887.7401837078955,28075252.71083027,27895131.100539725
1391,47390.27284114199,2003.1057488808995,39147294.8916664,27895131.100539725
1392,47446.92957259783,2101.3633825906713,46830250.947059534,27895131.100539725
1393,47315.82456669355,1941.1023653556563,36154085.11608584,27895131.100539725
1394,47257.759111437204,1930.4348592461738,34683982.1001162,27895131.100539725
1395,48425.414965462856,3036.2745114340332,100998533.10042265,27895131.100539725
1396,47431.097686244386,2146.855993436517,53887933.99122046,27895131.100539725
1397,47186.14457269644,1958.6820333799064,40948957.60937057,27895131.100539725
1398,47239.332257515845,2062.0495586129227,47761811.169604644,27895131.100539725
1399,47453.56859486218,2040.479174820537,41105857.23697631,27895131.100539725
1400,47454.07258870425,2190.8617273855753,59852904.07134292,27895131.100539725
1401,47247.5299449601,1925.4999876421512,36366697.26595113,27895131.100539725
1402,47260.32698553485,1979.537201244216,39731305.79660302,27895131.100539725
1403,47509.15142262966,2174.2404734343627,49876208.114031576,27895131.100539725
1404,48360.99986497358,3077.8369677062583,114134471.32838377,27895131.100539725
1405,47390.21673589696,2028.178880196892,47215882.681453064,27895131.100539725
1406,47330.08243512079,1951.3599755462153,32801779.83382538,27895131.100539725
1407,48633.261419011615,3062.272140926013,106460844.10051486,27895131.100539725
1408,47319.66766629442,2036.9704106199792,46991725.04896474,27895131.100539725
1409,47323.05260106723,2192.852793308187,59280780.888831295,27895131.100539725
1410,47514.55094211912,2004.0638823236682,36086763.02369825,27830174.83858553
1411,47526.263592692456,2092.2588553580817,51185318.17425987,27830174.83858553
1412,47567.235958569676,2026.4082713087919,42861401.89153449,27830174.83858553
1413,47614.051440273775,1899.2469780053646,30565959.43527914,27830174.83858553
1414,48638.175203142884,2960.505872047713,95707888.0423908,27830174.83858553
1415,47515.82632847208,2151.3376204985893,55099526.566762805,27830174.83858553
1416,47663.22152689107,2276.417336984992,61464453.43932699,27830174.83858553
1417,47643.414170717195,2120.924292770641,51394575.37376815,27830174.83858553
1418,48705.77264614918,2962.171916381349,91968436.42738166,27830174.83858553
1419,47717.11629362951,2176.7085205348876,53378216.139909826,27830174.83858553
1420,49840.702334193316,3145.3026811725294,111932580.1070116,27830174.83858553
1421,47653.39872305466,1938.7261833261891,34033658.088534504,27830174.83858553
1422,47532.143207488916,1943.0428224273358,37744124.40865083,27830174.83858553
1423,48571.00278583716,2924.5823345767217,94463294.47615068,27830174.83858553
1424,47563.49968623886,1887.1395249483278,28012263.764606047,27830174.83858553
1425,47589.44314054945,2034.6165055476201,43452630.633156285,27830174.83858553
1426,47506.13384244642,2112.177704892099,50313147.30919554,27830174.83858553
1427,47575.91825557018,2174.6146103933606,56730641.19751553,27830174.83858553
1428,47711.54509339052,2091.610508448438,48846605.50175588,27830174.83858553
1429,47730.46322296648,2030.2704713000971,42714933.61142355,27830174.83858553
1430,48678.77765142002,2903.426552979022,97094674.13857797,27830174.83858553
1431,47674.026533194025,2067.2795859261823,40718775.82518419,27830174.83858553
1432,48813.85922857749,3358.653044134514,130417762.81313749,27782307.997542094
1433,47592.28390346454,2123.0019362669727,55876501.28151704,27782307.997542094
1434,47473.61947243818,2135.375258526117,57191310.86178108,27782307.997542094
1435,47599.45968494207,1956.806890907104,31569545.505432438,27782307.997542094
1436,48554.25436246425,2974.4024205584747,94542180.92495996,27782307.997542094
1437,47750.993103410685,2203.017586050476,49418143.621254236,27782307.997542094
1438,47434.10091642907,1903.1499357370371,33252173.741146423,27782307.997542094
1439,48562.48401310494,3062.9990525059598,103915440.12603268,27782307.997542094
1440,47560.099626050425,1924.9591843529838,33715147.66458957,27782307.997542094
1441,47485.91006996286,2054.7916423126576,44591264.780345485,27782307.997542094
1442,48632.059924862595,3100.9457384708794,113251321.81224725,27782307.997542094
1443,47453.92488368291,1967.5659584626144,37216661.75768402,27782307.997542094
1444,49584.318692680215,3786.343221619558,145374104.87189606,27782307.997542094
1445,48624.64760161091,2912.057947024441,93094863.80751765,27782307.997542094
1446,47817.78747122052,2132.8150465965014,40226886.238433085,27782307.997542094
1447,47582.11707130336,1992.8306328042004,41518737.2640732,27782307.997542094
1448,47644.781744382424,1997.854233078629,38768813.045561865,27782307.997542094
1449,48538.56728963731,2906.494217513509,94567585.81990275,27782307.997542094
1450,47540.496718024675,2027.2521993889318,44713866.40898166,27782307.997542094
1451,47482.849382884524,2276.3804130005747,71540204.95794114,27782307.997542094
1452,48611.23937318716,3117.518565602796,111809638.38870259,27782307.997542094
1453,48581.94918127222,3174.83825183597,112313019.9152143,27782307.997542094
1454,47794.35656449147,2240.7373245232793,59005133.12903093,27782307.997542094
1455,47538.5795632073,2160.9413933572328,50802475.78115837,27782307.997542094
1456,47557.30342280048,2005.4001434467323,41968752.15642516,27782307.997542094
1457,47613.85665257787,2149.4698653510254,55046029.29080844,27782307.997542094
1458,47460.08632322448,2019.9971407269738,42886397.30079224,27782307.997542094
1459,48503.6457027399,2905.8973955063275,96521777.19781382,27782307.997542094
1460,48780.7479181218,3075.8175047095087,99693492.8277804,27782307.997542094
1461,47596.14793755286,1974.3838909758397,39330516.27535862,27782307.997542094
1462,47574.446750625866,2024.6989824914067,40301309.615800716,27782307.997542094
1463,47434.10091642907,1975.328971748934,37708259.87244814,27782307.997542094
1464,48603.78191895895,3101.045457579542,107414788.42402713,27782307.997542094
1465,47506.44474941127,1973.0913587527953,39048888.3649738,27775253.29249122
1466,47422.056071510204,1956.0317655257809,36152362.76600309,27775253.29249122
1467,48468.26499158176,2918.447306822326,96559948.01104571,27775253.29249122
1468,47553.67212778599,2037.410095636395,50410575.418542914,27775253.29249122
1469,47540.25368177304,1976.5312433199247,37974642.248235546,27775253.29249122
1470,47523.021676676624,2131.3448499836595,51986479.59653613,27775253.29249122
1471,48507.32905175436,2935.653840511432,99274283.30409184,27775253.29249122
1472,47760.34045538531,2016.128316775735,36047595.50712416,27775253.29249122
1473,47464.98641822086,1944.2625076155623,32313054.519441623,27775253.29249122
1474,47707.07425497208,2157.6032372226628,56811043.53740506,27775253.29249122
1475,47403.72210871757,1943.9238515550085,38024614.37060671,27775253.29249122
1476,47508.787954190804,2133.002820667833,58547147.658195004,27775253.29249122
1477,47590.40388482263,2129.6715944197895,47799351.52376523,27775253.29249122
1478,47832.62617133418,2251.759985662301,57420747.50934802,27775253.29249122
1479,47377.63367433191,1927.2751686801105,36850841.44526225,27775253.29249122
1480,47468.83129117509,2155.2080397605896,63908308.24727913,27775253.29249122
1481,47596.886551199095,2280.580392013207,61757490.98032173,27775253.29249122
1482,47459.70353598846,1971.621902804453,40829400.226965524,27775253.29249122
1483,47696.06088992225,2277.707493125838,63843706.972191714,27775253.29249122
1484,47446.84981154762,2114.6676718612975,51107840.529190466,27775253.29249122
1485,47624.57027323393,1915.4869491448885,32017046.00373249,27775253.29249122
1486,47452.204599659526,2067.324570162447,46979974.28136195,27775253.29249122
1487,47510.730332839084,2042.2550290207414,43009987.26765045,27747141.40803472
1488,47467.04020167333,1906.780396367479,31112583.977722894,27747141.40803472
1489,47535.06592989131,2067.472154453716,42263147.27830057,27747141.40803472
1490,47468.02080974566,1976.7300009740206,40347287.07239665,27747141.40803472
1491,47536.652219714095,2046.7388973325196,46331584.92848447,27747141.40803472
1492,47492.8931346833,2028.3935560433347,42388494.37319594,27747141.40803472
1493,47644.57739814068,1994.7473054876214,40070055.28437515,27747141.40803472
1494,47750.878352035324,2113.3398370654536,43085882.56282323,27747141.40803472
1495,47456.117448111094,1977.0030248320813,41115700.18153663,27747141.40803472
1496,47648.420851497925,2157.708357747163,56008440.54919557,27747141.40803472
1497,48856.16436433288,2981.0813374770646,99048381.58954164,27747141.40803472
1498,47441.88003876404,1910.4060917713766,31251650.41197122,27747141.40803472
1499,48582.49652606265,3066.863701896408,104215211.33323434,27747141.40803472
