,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,40164.83411571014,2504.7280249549567,79335929.72020864,36413204.762509875
1204,39417.360235106564,1754.7033990643097,40554865.93309979,36413204.762509875
1205,40334.04697402143,2551.196571076029,77046837.56215276,36413204.762509875
1206,39440.3363528688,1798.2870465737276,43495040.168174185,36413204.762509875
1207,39331.660259084834,1719.697143623163,36455064.771859035,36413204.762509875
1208,39290.50539097815,1719.697143623163,36416919.8429996,36413204.762509875
1209,40481.998809926576,2629.859226499917,81468355.49889573,36413204.762509875
1210,39416.94041587422,1774.0750682018145,38735800.45396646,36413204.762509875
1211,39293.868302784555,1719.697143623163,36420036.80187998,36413204.762509875
1212,40332.61501883278,2551.926866647014,78937049.12138885,36413204.762509875
1213,39395.23207785569,1801.613233545555,41037387.81908439,36413204.762509875
1214,39314.51219515011,1771.377493586158,41089767.268554926,36413204.762509875
1215,39495.47873038768,1811.201414109783,40879125.03402547,36413204.762509875
1216,39286.497160994986,1719.697143623163,36930929.363511816,36413204.762509875
1217,39779.62839764703,1827.1239683246997,43726840.02484268,34741051.4695531
1218,40486.57498271102,2551.926866647014,75941332.26613653,34741051.4695531
1219,39701.29156960403,1787.3348282787308,37579254.54535018,34741051.4695531
1220,39704.69424842698,1750.796339322735,36123507.1410015,34741051.4695531
1221,39718.759292446644,1789.0033253537026,37692531.42662384,34741051.4695531
1222,40609.99251048139,2658.2424941528525,81772250.2241815,34741051.4695531
1223,39646.17700628114,1758.326290052802,38742642.64958243,34741051.4695531
1224,40575.500808190845,2691.626125707313,87245206.50029682,34741051.4695531
1225,39579.611635162626,1719.697143623163,34760137.4624819,34741051.4695531
1226,39724.65861044558,1732.8827940219694,35421707.55963056,34741051.4695531
1227,39612.105490075905,1737.6798731126742,35509784.63043369,34741051.4695531
1228,40507.16063824108,2584.626420943775,82791305.34130447,34741051.4695531
1229,39691.339046862915,1740.7577674290533,35710755.32095523,34741051.4695531
1230,39585.94184320147,1719.697143623163,34765696.862701,34618977.51836974
1231,40515.823508339105,2701.438277056489,84732525.54443434,34618977.51836974
1232,39578.73606006354,1787.9297277050034,43175954.06405045,34618977.51836974
1233,40303.60618585501,2630.7770420623115,85635640.0831258,34618977.51836974
1234,39480.011730444094,1759.4727319098863,39132634.44220595,34618977.51836974
1235,39539.82596604068,1786.323931496882,40868935.80346204,34618977.51836974
1236,39516.12610757986,1802.1969053703801,40826114.607347295,34618977.51836974
1237,39418.87994149684,1752.420503191725,39937013.43393661,34618977.51836974
1238,39434.2392736007,1782.6447320993834,40430745.80198003,34618977.51836974
1239,40630.79133150826,2808.197388937892,89559706.80650204,34618977.51836974
1240,39536.19795176571,1808.0094774598504,41007415.152636684,34618977.51836974
1241,39567.61911144009,1750.47465581786,38829518.03687348,34618977.51836974
1242,39499.23698940691,1719.697143623163,34689549.762917794,34618977.51836974
1243,40418.01934821893,2550.8296017998446,75905932.71131098,34618977.51836974
1244,39520.3631867566,1748.467915852692,35857289.26023056,34618977.51836974
1245,39483.77490468166,1790.1235392508802,40777023.252640605,34618977.51836974
1246,40375.212851279866,2623.8064875324976,80914454.59663467,34618977.51836974
1247,40311.99593795397,2532.7451966964627,74578070.03604387,34357235.2743588
1248,39678.37588138136,1767.3303483992836,36449872.52840827,34357235.2743588
1249,39523.16941249225,1719.697143623163,35195630.577851795,34357235.2743588
1250,40403.390089069944,2544.1055938215563,77768362.45239517,34357235.2743588
1251,39435.11638614456,1726.729008443684,37352372.34186483,34357235.2743588
1252,41399.5697826502,3435.5482965016517,124178209.43630096,34357235.2743588
1253,40428.260021409704,2593.5168168891023,77524192.71149988,34357235.2743588
1254,39699.320915035125,1813.835387066306,40685974.388538405,34357235.2743588
1255,39669.13631648682,1839.2772641243441,40884806.38500627,34357235.2743588
1256,39462.25460801349,1719.697143623163,34357235.274358794,34357235.274358794
1257,39622.85846936841,1759.7427323825675,36361934.2072882,34357235.274358794
1258,39593.94614397816,1786.687947579088,39978201.77070898,34357235.274358794
1259,40413.60186191286,2564.6263266064466,78233351.3603107,34357235.274358794
1260,39539.331996025096,1739.537268209772,35222130.879379764,34357235.274358794
1261,39548.891326088946,1798.4870757088752,40306776.282527216,34357235.274358794
1262,39532.873203073905,1738.8465786155164,35187921.26335175,34357235.274358794
1263,40469.934869420555,2567.3091082841975,76284610.57332294,34357235.274358794
1264,40441.048770036985,2579.5999393251464,76642720.19847095,34357235.274358794
1265,40360.66531720167,2540.566635903284,75303536.66669455,34357235.274358794
1266,40291.57381692838,2460.2686421805897,75807375.221937,34357235.274358794
1267,39695.74593064269,1785.7338471534174,37999208.60137457,34357235.274358794
1268,39567.69133245003,1736.1972899906457,37873367.98361669,34357235.274358794
1269,39622.27236957669,1765.9149981329479,39134056.79850434,34357235.274358794
1270,39673.86612809032,1785.469860584358,37194394.84916403,34357235.274358794
1271,39517.16064451558,1744.7712309569183,37096097.98672821,34357235.274358794
1272,39708.35371425258,1849.6160995973612,39817546.52556138,34357235.274358794
1273,39470.06105760291,1719.697143623163,34364031.84561062,34357235.274358794
1274,39548.55131899873,1776.2687719721791,40064474.12947002,34357235.274358794
1275,40379.02389524306,2584.9972707846737,77234906.79521775,34357235.274358794
1276,40284.84155664438,2536.6642490885692,79292956.55725133,34357235.274358794
1277,39543.06247743444,1747.1419269882147,36295983.21294053,34357235.274358794
1278,40641.06532188853,2737.8724118031096,86653011.29120888,34357235.274358794
1279,39515.47644737253,1727.949282192653,37490353.54618679,34357235.274358794
1280,39678.61341141483,1841.4765318713187,43541816.782877535,34357235.274358794
1281,41316.80011639817,3393.7442426325033,118578263.62991591,34357235.274358794
1282,39703.079622138444,1808.796416643879,38253527.49802943,34357235.274358794
1283,39553.881953167845,1821.258711926636,41818169.18887857,34357235.274358794
1284,39484.070666683496,1719.697143623163,34376229.10702066,34357235.274358794
1285,40408.44161820232,2651.3998759014307,82597705.88870469,33923585.76794934
1286,39533.34297335522,1736.1817887313523,37100780.09298275,33923585.76794934
1287,39567.8506750404,1750.796339322735,35255574.47916601,33923585.76794934
1288,39509.09065084379,1761.4964122154706,38410407.95074695,33923585.76794934
1289,39486.880921175085,1719.697143623163,37330981.395725995,33923585.76794934
1290,40542.375353507035,2633.6827547247467,79025986.15648851,33923585.76794934
1291,39667.86379036705,1885.824209042963,47026033.35871367,33923585.76794934
1292,39640.906363543225,1763.3807948562758,36603031.4453894,33923585.76794934
1293,39547.1243445003,1800.0766798874788,41358420.48520344,33923585.76794934
1294,39495.511301449675,1746.9000846406338,35509050.994508505,33923585.76794934
1295,39473.488220934916,1719.697143623163,33923585.76794934,33923585.76794934
1296,40404.12945240492,2578.3697808581887,79553165.57999226,33923585.76794934
1297,39714.684450088345,1812.0504334501577,39114813.08864227,33923585.76794934
1298,39568.69485200332,1850.8551021498085,44086708.947626404,33923585.76794934
1299,39560.776676453366,1840.5111416358166,41632148.50295827,33923585.76794934
1300,41266.88796220895,3462.193148162872,122823918.99976125,33923585.76794934
1301,39502.564400438896,1719.697143623163,33948573.88817036,33923585.76794934
1302,40411.35063881682,2582.821389767476,80879917.6414463,33923585.76794934
1303,39515.04720637503,1737.2944846211326,39114004.937364765,33923585.76794934
1304,39472.86131522311,1821.4713210367033,42560236.68795341,33923585.76794934
1305,40397.063840601855,2494.2237653867537,73796697.60893984,33923585.76794934
1306,39473.488220934916,1720.6016817021405,36424472.79780825,33923585.76794934
1307,39503.42126000368,1719.697143623163,33949310.274799645,33923585.76794934
1308,39634.15635332663,1771.9159527509237,36163620.70049205,33923585.76794934
1309,40354.92743691117,2514.9223752226267,74330413.64815779,33923585.76794934
1310,39550.167339825784,1815.1203523837562,39490217.15028827,33923585.76794934
1311,40367.93984182105,2536.334936691518,74232251.35922357,33923585.76794934
1312,41397.943721305535,3403.5396942051375,116887703.28015193,33923585.76794934
1313,40709.53920023484,2727.3629260498105,85693892.75864956,33923585.76794934
1314,40532.22355432467,2670.948501512546,79910818.55989036,33923585.76794934
1315,40616.52192442223,2660.096304268851,79728813.94312991,33923585.76794934
1316,39473.488220934916,1719.697143623163,33923585.76794934,33923585.76794934
1317,39548.01400164611,1770.5997308293463,36030281.455416545,33923585.76794934
1318,39588.21598691943,1733.9631362660718,34593206.81009302,33923585.76794934
1319,39725.556767727656,1806.452757887265,38768303.94973854,33923585.76794934
1320,40449.31975384509,2645.778692638947,83960417.48691373,33923585.76794934
1321,40590.45199974052,2726.297514299541,82808583.96209662,33923585.76794934
1322,40719.74483574007,2595.72231513439,78445930.7348522,33923585.76794934
1323,40484.09479391404,2655.2113630292115,79759486.99870636,33923585.76794934
1324,39644.56702167263,1784.4277687807103,36683844.59415668,33923585.76794934
1325,40476.353683660185,2560.136778324418,75322226.0380835,33923585.76794934
1326,39610.61112427618,1806.6760889854681,40044182.2064977,33923585.76794934
1327,40400.81484786734,2480.6567930566566,73162662.76511542,33923585.76794934
1328,40406.2147748454,2544.3733264517273,74972103.3980847,33923585.76794934
1329,39720.06710109259,1924.9791692526037,47552577.176555224,33923585.76794934
1330,39501.14879515298,1784.7017519988779,38825860.54205991,33923585.76794934
1331,39486.880921175085,1719.697143623163,33935095.47828249,33923585.76794934
1332,39561.91057652032,1719.697143623163,33999576.097122096,33923585.76794934
1333,40446.541652917644,2706.6478950524333,88006479.2177665,33923585.76794934
1334,39473.488220934916,1719.697143623163,33923585.76794934,33923585.76794934
1335,39645.9531157985,1872.639930062381,42977134.69506778,33885748.68809976
1336,39620.52021837177,1788.839637370142,39605945.86739995,33885748.68809976
1337,40329.1819464301,2774.7694371449224,94612721.7028647,33885748.68809976
1338,39429.46099055973,1729.6771467860453,36589220.09360629,33885748.68809976
1339,40429.802661295915,2552.721382623566,78076089.19681515,33885748.68809976
1340,39474.80675413427,1719.697143623163,33924718.91771878,33885748.68809976
1341,40448.30079677482,2701.7738870846797,83258620.46278788,33885748.68809976
1342,39598.44869889088,1891.3870475562267,46438403.54218328,33885748.68809976
1343,39527.6603570681,1774.0750682018145,36167632.43117359,33885748.68809976
1344,39600.95431350604,1830.8465909136728,42827413.46483825,33885748.68809976
1345,39429.46099055973,1719.697143623163,33885748.68809976,33885748.68809976
1346,40370.30553312036,2562.3890929977256,75932149.94612373,33885748.68809975
1347,40597.76652296712,2635.757882222516,83943200.22318625,33885748.68809975
1348,39667.272959934555,1754.581063020049,37379163.92534322,33885748.68809975
1349,39532.08587792798,1792.956489656754,39357522.5048105,33885748.68809975
1350,39562.77999427721,1755.617860925077,36908185.303173736,33885748.68809975
1351,39481.943687085215,1734.1278089147513,36446046.60815613,33885748.68809975
1352,39467.72027631187,1719.697143623163,33918628.7861131,33885748.68809975
1353,39429.46099055973,1719.697143623163,35335210.59917412,33885748.68809975
1354,39492.0871110834,1807.600545379569,42183959.25007645,33885748.68809975
1355,39570.57647427628,1804.706827369978,41010896.42273356,33885748.68809975
1356,39475.634286811925,1719.697143623163,35549236.420488514,33885748.68809975
1357,40368.45695507418,2763.029250588276,92742689.67657687,33885748.68809975
1358,39490.51676832906,1719.697143623163,33938220.13177338,33885748.68809975
1359,40378.97345112314,2546.2326782789496,75551985.84127879,33885748.68809975
1360,41538.35972825772,3527.3555047556465,124097584.76795581,33885748.68809975
1361,39721.584478379256,1777.5783108765422,36467855.39208819,33885748.68809975
1362,41432.66895121663,3450.283923762045,121187983.03412874,33885748.68809975
1363,39467.91409887084,1732.541358292718,35357310.11056701,33885748.68809975
1364,39479.555185513615,1730.6360195892535,39628757.90207998,33885748.68809975
1365,39593.98500905654,1770.4362489887765,36064280.616344176,33885748.68809975
1366,39515.808018732525,1719.697143623163,33959955.477214314,33885748.68809975
1367,39492.35482680643,1763.1871234833823,38128630.05978518,33885748.68809975
1368,39504.97835276446,1800.1155303784708,40529075.9512913,33885748.68809975
1369,39612.40040304257,1740.7577674290537,37277111.69271476,33885748.68809975
1370,39435.501551246445,1719.697143623163,33890939.956664495,33885748.68809975
1371,40342.30718579004,2546.387312585286,74795617.36908975,33885748.68809975
1372,39553.117079571355,1767.2475946818781,38676180.48582612,33885748.68809975
1373,39434.76981443817,1719.697143623163,33890311.10075401,33885748.68809975
1374,39529.50777879691,1719.697143623163,36434161.26180308,33885748.68809975
1375,39511.56614138863,1752.6154450042923,37743720.68798391,33885748.68809975
1376,39495.051730452964,1779.813588385378,36348616.369215034,33885748.68809975
1377,40358.450595898925,2554.798067749726,75883387.15331373,33885748.68809975
1378,41341.161597873695,3496.354525137799,122254424.08020973,33885748.68809975
1379,39507.91700496275,1769.026278731828,41587676.93222655,33885748.68809975
1380,42205.66343876936,4322.593691645549,166940232.37337178,33885748.68809975
1381,40357.3749142805,2588.97893875908,76753865.1073608,33885748.68809975
1382,39622.19143342556,1755.710773978851,39718697.207512215,33885748.68809975
1383,39438.14783483578,1719.697143623163,34678819.17915426,33885748.68809975
1384,39485.433850756366,1742.299525284132,37628184.04575997,33885748.68809975
1385,39451.193246037976,1780.506491034761,42001025.68582414,33885748.68809975
1386,39527.65992612213,1788.5584905559965,39520857.464778975,33885748.68809975
1387,40427.939776202824,2565.3737753001215,77918339.00063339,33885748.68809975
1388,39458.53717006371,1754.6726492624298,37752234.33004757,33885748.68809975
1389,39624.472791346365,1748.903130934446,36158457.95896892,33885748.68809975
1390,39491.49205467705,1732.541358292718,35833765.33030634,33885748.68809975
1391,40426.43734117451,2572.4742557875916,76693930.52716532,33885748.68809975
1392,39506.91402516237,1777.9097163901492,39639700.60564278,33885748.68809975
1393,39433.4692205429,1719.697143623163,33889193.368054315,33885748.68809975
1394,40326.25980466853,2588.528747504949,78837699.77906051,33885748.68809975
1395,40425.28895690972,2637.795051733904,78565231.23943867,33885748.68809975
1396,39429.46099055973,1728.0418601339193,36677208.54873613,33885748.68809975
1397,39447.92952749784,1719.697143623163,34411851.92855351,33885748.68809975
1398,39524.514329105084,1795.4530944415558,39294201.1514339,33885748.68809975
1399,39608.4244131682,1827.2232740419313,39371801.4214177,33885748.68809975
1400,40458.36518301541,2636.547899611184,80683915.97762965,33885748.68809975
1401,39541.588548017025,1778.2176787449862,39945698.37228974,33885748.68809975
1402,40341.38727423946,2503.099107634901,72674454.22037019,33885748.68809975
1403,39604.420418549,1741.1319522805068,35840823.71830178,33885748.68809975
1404,39595.966843663766,1786.9135342701952,39589886.72043341,33885748.68809975
1405,40467.45882311561,2678.0442058305807,86267198.81460688,33885748.68809975
1406,39508.949104673506,1790.5156717288112,39549529.76202711,33885748.68809975
1407,39635.73292529739,1805.6291097967708,40037012.508572325,33885748.68809975
1408,39522.8494980923,1755.4356822453926,38181554.87692547,33885748.68809975
1409,40340.21934298707,2546.433949715763,77134728.84891184,33885748.68809975
1410,39608.6824077505,1886.5724314437043,47618710.27302011,33885748.68809975
1411,39435.20333838938,1757.8382897841025,38197700.96306058,33885748.68809975
1412,39631.509023147075,1785.656571527155,36719221.99964179,33885748.68809975
1413,39515.58688874483,1730.4863412524016,35926862.96300085,33885748.68809975
1414,39493.218277615364,1719.697143623163,33940541.81364411,33885748.68809975
1415,40408.77005038492,2616.2109889115927,77781949.51636083,33885748.68809975
1416,40514.18687204349,2625.585985289875,78144932.37431273,33885748.68809975
1417,40357.32930948707,2536.334936691517,75636640.25974795,33885748.68809975
1418,39504.76140213168,1719.697143623163,33950461.99532066,33885748.68809975
1419,39548.22380051359,1760.66074076441,39954088.849429,33885748.68809975
1420,41428.44520773774,2709.9459142794913,95617985.74615647,33885748.68809975
1421,41218.505408499186,3389.4950331749496,116199513.3934336,33885748.68809975
1422,40437.52052333398,2547.4837976666286,74727363.25227234,33885748.68809975
1423,39499.70879762274,1723.599530437878,34100996.8680641,33885748.68809975
1424,39859.83747585813,1938.9302269061568,45550150.86183381,33885748.68809975
1425,39604.90679448797,1802.4759520611983,39091541.309208676,33885748.68809975
1426,39564.70538296127,1732.6707916364085,34793865.74795444,33885748.68809975
1427,39484.32385277345,1774.5600058368884,36126210.35115353,33885748.68809975
1428,39615.40532212726,1762.8970744319963,36126322.16185085,33885748.68809975
1429,39545.356598343045,1860.7228697140495,44268952.69290258,33885748.68809975
1430,39501.57874020595,1719.697143623163,33947726.810018495,33885748.68809975
1431,39527.547991061285,1745.3378573086266,34998739.217305005,33885748.68809975
1432,39573.01112544,1784.5994797855965,36613984.47868192,33885748.68809975
1433,40611.939765413976,2686.502697958268,80594721.87998837,33883966.11146361
1434,40303.77684687783,2490.126308131973,70937746.19602923,33883966.11146361
1435,40227.39396998544,2508.7938885146896,74478536.10159275,33883966.11146361
1436,40432.3339323028,2695.33226862628,83804543.94546644,33883966.11146361
1437,40377.133160340425,2620.1081772321463,77831544.0273988,33883966.11146361
1438,39555.58901748312,1744.8089635535932,37787221.77152,33883966.11146361
1439,39557.00712804231,1742.6814386299986,36132924.72706573,33883966.11146361
1440,39430.44223895871,1719.697143623163,36348894.62374401,33883966.11146361
1441,39482.02995611828,1748.400370901006,37539767.40633501,33883966.11146361
1442,39513.265372916125,1811.9415095524146,43521898.87648976,33883966.11146361
1443,39527.90561993878,1719.697143623163,33970352.17714136,33883966.11146361
1444,41334.11846354578,3329.323634977184,112601466.23153016,33883966.11146361
1445,39548.92360662289,1810.5186835493528,37948186.78025974,33883966.11146361
1446,40672.65836679367,2734.3973615871537,84784452.26967563,33883966.11146361
1447,39473.69900805746,1719.697143623163,33923766.918776214,33883966.11146361
1448,39444.82655054707,1719.697143623163,33898953.877597705,33883966.11146361
1449,39605.022566768246,1778.8570522775542,37382100.51988518,33883966.11146361
1450,39466.60433949896,1719.697143623163,36271792.072035566,33883966.11146361
1451,39427.38678418512,1766.593447156065,39393418.75316068,33883966.11146361
1452,40419.20034482316,2574.2535304478342,78287059.12783535,33883966.11146361
1453,39469.34919152096,1719.697143623163,34748986.67373077,33883966.11146361
1454,39551.65285835041,1771.489336708923,36065123.31788206,33883966.11146361
1455,39468.88827540015,1719.697143623163,34159841.73334716,33883966.11146361
1456,39773.25767989927,1781.7324659787348,36975078.64908016,33883966.11146361
1457,39446.46108825818,1719.697143623163,33900358.602204844,33883966.11146361
1458,39688.71700719247,1901.4987565713623,47072027.118707575,33883966.11146361
1459,39513.57892364777,1735.4443440215662,36894678.5969448,33883966.11146361
1460,41380.28646567116,3674.116006485968,137916596.84451416,33883966.11146361
1461,40425.723720033464,2570.601943962573,75899359.94095644,33883966.11146361
1462,39481.49277936791,1729.981696876248,34341522.518559255,33883966.11146361
1463,39581.72992135449,1810.6253978933848,39853705.267496064,33883966.11146361
1464,39583.277944936344,1828.3010773067447,39834181.46965608,33883966.11146361
1465,40677.08173077016,2779.684780677857,92988603.96638931,33883966.11146361
1466,39601.82927722485,1805.8866548150665,37507380.01363324,33883966.11146361
1467,39471.04881135227,1719.697143623163,35465416.64713411,33883966.11146361
1468,40401.22986820304,2529.4324191287174,74143107.13437088,33883966.11146361
1469,42384.93914157748,4334.212589713203,163954824.4419719,33883966.11146361
1470,41129.861092192135,3201.6452796289204,106376599.20846327,33883966.11146361
1471,39493.57855337324,1800.6499947158675,40069730.35082688,33883966.11146361
1472,39427.38678418512,1801.8184571919614,43316699.73313991,33883966.11146361
1473,41282.75636177421,3376.8629858081395,117443988.28787895,33883966.11146361
1474,39493.596835259625,1758.4311190919439,35493692.36419264,33883966.1114636
1475,39543.845139575904,1755.6236052075571,35429025.57661746,33883966.1114636
1476,39482.9249354842,1719.697143623163,33931695.69716535,33883966.1114636
1477,39487.80516845255,1728.6463678225325,34294141.2786242,33883966.1114636
1478,40336.19268200084,2571.856399882621,76836839.68439263,33883966.1114636
1479,39550.27432758256,1737.3070036713202,35481213.12908541,33883966.1114636
1480,39550.462687719824,1723.283888849292,34133685.76003923,33883966.1114636
1481,39648.70487897114,1874.1094827945847,43094891.89532736,33883966.1114636
1482,39460.17137942496,1822.7201976104323,43121936.46329387,33883966.1114636
1483,39530.08662581198,1828.58188796894,40061779.1882848,33883966.1114636
1484,40332.87244256997,2551.926866647014,74938211.56150165,33883966.1114636
1485,39469.58393459077,1743.8910935334184,39490679.222013876,33883966.1114636
1486,39523.3163409009,1740.7577674290537,34816976.86636853,33883966.1114636
1487,39491.38286257628,1749.1720793369436,39890991.17584293,33883966.1114636
1488,39479.86948071061,1719.697143623163,33929069.83391525,33883966.1114636
1489,39472.73254775966,1719.697143623163,33922936.34108263,33883966.1114636
1490,39448.75332720699,1719.697143623163,33902328.55642186,33883966.1114636
1491,39664.90587346583,1856.0886294604873,41952507.70627921,33883966.1114636
1492,39647.56427505032,1829.3994062484933,40404166.73402232,33883966.1114636
1493,39634.77176260876,1850.0035265572374,45903944.919583075,33883966.1114636
1494,39556.523181493016,1772.2907427603914,37821284.632383905,33883966.1114636
1495,39659.84349158193,1788.4459435692002,36856435.31396964,33883966.1114636
1496,39531.40235405155,1735.61926030765,34590509.35164529,33883966.1114636
1497,40362.90916086617,2624.1930526157385,82009661.03911486,33883966.1114636
1498,39522.794887682845,1772.4962125711124,36075566.73485208,33883966.1114636
1499,39510.38034784263,1746.8961497480861,35831079.21595078,33883966.1114636
