,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,41675.70720533048,1886.0951788171217,37341273.5233116,31510780.320182297
1204,41637.154875063905,1775.141432250282,31581533.918904323,31510780.320182297
1205,41800.60203486969,1995.6921610979384,42128942.098401405,31510780.320182297
1206,42588.266522650854,2729.271438103642,82338147.37168825,31510780.320182297
1207,41637.686920602755,1775.141432250282,31570963.69195609,31510780.320182297
1208,41631.852351269,1893.4103604339998,38651829.321838245,31510780.320182297
1209,42675.453998882556,2817.2382236163385,87307301.0780379,31510780.320182297
1210,41605.9475871342,1814.7939155725496,33209391.18290185,31510780.320182297
1211,41682.95765506549,1849.7291987435572,37038955.64565633,31510780.320182297
1212,41784.2065545613,1900.7257267654138,40132114.27817723,31510780.320182297
1213,42765.86388522951,2817.646313935825,85670365.31817396,31510780.320182297
1214,41740.261261375796,1876.7686045647229,40140720.51776282,31510780.320182297
1215,41723.44119198453,1827.1731960189493,33942187.83939266,31510780.320182297
1216,42689.55716624845,2755.5207585841235,83821824.25955021,31510780.320182297
1217,42593.56879621857,2764.9821387055395,83674731.18260974,31510780.320182297
1218,41697.17188883582,1942.639053040275,45959199.60240731,31510780.320182297
1219,41580.579576879136,1775.141432250282,31986979.37148078,31510780.320182297
1220,41658.793446439886,1804.7779288889335,33254905.683812458,31510780.320182297
1221,41513.51756777869,1775.141432250282,31524905.433060043,31510780.320182297
1222,41883.482331509134,1931.802276056575,38415799.53112448,31510780.320182297
1223,41738.980733548866,1895.1731041133917,37526803.629336156,31510780.320182297
1224,41558.313467951964,1816.794385900279,37561892.07542984,31510780.320182297
1225,41558.31346795197,1775.141432250282,32134228.331461173,31510780.320182297
1226,42725.094981633985,2801.0197635543714,84706146.24526116,31510780.320182297
1227,41727.62017855758,1957.0769231526888,45404526.78664067,31510780.320182297
1228,41724.410562060424,1893.7631557141838,39877659.53816477,31510780.320182297
1229,41761.48335348527,1874.941544571766,36327368.37787138,31510780.320182297
1230,41558.31346795197,1775.141432250282,31510780.320182305,31510780.320182297
1231,41755.13415551793,1845.3776463581921,34648005.9400113,31510780.320182297
1232,41571.28429183741,1775.141432250282,31520615.194312632,31510780.320182297
1233,42592.1903758986,2781.8853310084423,84439531.11804238,31510780.320182297
1234,41558.31346795197,1775.141432250282,31802721.518181514,31510780.320182297
1235,41667.70891144536,1816.6637628098804,33351961.456436694,31510780.320182297
1236,41558.313467951964,1785.2375838651565,32022739.682517845,31510780.320182297
1237,42776.86860128133,2798.8600933322914,90414442.22654857,31510780.320182297
1238,41692.74731975411,1858.4493846924313,35127966.417558745,31510780.320182297
1239,41570.773806836296,1775.141432250282,31520228.12902089,31510780.320182297
1240,43648.044771450106,3769.1789402634104,154161724.77620235,31510780.320182297
1241,41946.08362537457,1925.2132176362843,39097336.83141202,31510780.320182297
1242,42785.18266709162,2829.2927728420054,86815415.40606217,31510780.320182297
1243,41558.313467951964,1775.141432250282,31923197.04012205,31510780.320182297
1244,41558.31346795197,1846.22351891379,36803041.87719098,31510780.320182297
1245,42801.45434937735,2829.7215671031354,89180809.93511699,31510780.320182297
1246,41655.6653947577,1875.1830917146992,37334370.90383775,31510780.320182297
1247,41802.68112652622,1945.854319991661,39090400.31727957,31510780.320182297
1248,41704.52216839947,1842.0625523204683,34865544.649650775,31510780.320182297
1249,41558.31346795197,1775.141432250282,31510780.320182305,31510780.320182297
1250,41645.067443145424,1912.6495036868994,41256905.440398484,31510780.320182297
1251,41653.97146913064,1776.593628598248,31708829.85295657,31510780.320182297
1252,41558.31346795197,1775.141432250282,31603160.64888691,31510780.320182297
1253,41836.610023854424,1897.3372382119437,36937965.44066813,31510780.320182297
1254,41631.773038192754,1795.5488847252022,32427752.86683799,31510780.320182297
1255,41944.24984350921,2134.6695695585795,51485269.92936058,31510780.320182297
1256,41840.934278265595,1902.5640449226253,40278486.71057024,31510780.320182297
1257,41681.99321794744,1798.7288415929456,35130622.09457518,31510780.320182297
1258,41569.16261551117,1775.141432250282,31810947.67263466,31510780.320182297
1259,41558.313467951964,1775.141432250282,31510780.3201823,31510780.320182297
1260,41677.4197436501,1953.270307926989,44847538.46963944,31510780.320182297
1261,42783.15475992794,2837.5471172649095,89063238.64882027,31510780.320182297
1262,41722.73476169048,1865.907955155922,35773663.525214575,31510780.320182297
1263,42817.52522314939,2819.7099432274526,86354197.9278923,31510780.320182297
1264,41558.31346795197,1775.141432250282,31575626.73049394,31510780.320182297
1265,41668.71826364591,1897.7123354820949,37136279.88752207,31510780.320182297
1266,42594.023954669334,2766.6391252293633,85706365.00827017,31510780.320182297
1267,42544.96131517737,2721.4740765818124,83743339.27199554,31510780.320182297
1268,41577.99869188556,1775.141432250282,31525706.257140815,31510780.320182297
1269,42884.917518783805,2818.7917705236223,86974645.35080723,31510780.320182297
1270,41555.75382204175,1798.395072211073,32532667.571001567,31510780.320182297
1271,41576.858163158045,1866.0633012945104,38571427.75625835,31510780.320182297
1272,41560.57163485312,1775.141432250282,31512492.53117478,31510780.320182297
1273,41673.684901788496,1912.9334232830752,39526710.68981956,31510780.320182297
1274,41606.776262251034,1794.3031838537013,32417652.94056021,31510780.320182297
1275,42602.70121557428,2731.276566555006,81721643.73898785,31510780.320182297
1276,41896.25801654956,1934.919281743095,38637915.83733362,31510780.320182297
1277,42710.99733322296,2798.1153021043115,84810193.04704253,31510780.320182297
1278,41663.762508157364,1775.141432250282,32158092.423998732,31510780.320182297
1279,42751.31321724593,2907.003021943578,90863089.15707752,31510780.320182297
1280,41705.59494235911,1798.8686617547785,33300813.756527923,31510780.320182297
1281,42661.6192052368,2743.438702154707,82501889.52085692,31510780.320182297
1282,41672.34130723822,1858.970425408276,37987026.53322346,31510780.320182297
1283,41647.87240093296,1913.9233990659748,40301732.27124645,31510780.320182297
1284,41711.9328495191,1795.9729315346056,32508301.688272066,31510780.320182297
1285,42885.7211429865,2949.5827613166703,96820245.6365983,31510780.320182297
1286,41581.66725691402,1793.3755352898006,35036893.08234775,31510780.320182297
1287,41587.790232718544,1833.2717863622233,37649745.00533524,31510780.320182297
1288,41632.387556003276,1931.7059522699305,42401278.67227734,31510780.320182297
1289,41733.90549401801,1845.798409673013,37468784.0020199,31510780.320182297
1290,41776.75562659501,1878.4108621271662,36074377.54673071,31510780.320182297
1291,41558.31346795197,1798.7865692734038,36209200.44609393,31510780.320182297
1292,41760.07018353839,1875.5920171857706,40089695.74088466,31510780.320182297
1293,41617.359291623914,1798.1487155303425,32804506.55145029,31510780.320182297
1294,41602.49021695524,1874.0876705061514,38546977.44461049,31510780.320182297
1295,41701.16424576346,1927.648746991287,42300912.21504383,31510780.320182297
1296,41748.118203993,1857.3846374482262,41592602.049926594,31510780.320182297
1297,42589.94989266444,2731.5613035196725,81890871.00747815,31510780.320182297
1298,41635.44873381069,1790.9215938561385,32237235.60269023,31510780.320182297
1299,41649.92277379647,1789.9571474483582,34545130.83628994,31510780.320182297
1300,42647.92524307901,2797.4621838398443,88102102.71187684,31510780.320182297
1301,41784.06720774157,1892.795009313443,36700918.104723945,31510780.320182297
1302,41691.57508628169,1874.255641457926,38726310.47465251,31510780.320182297
1303,41615.46407442824,1775.6150217939874,31959657.8268544,31510780.320182297
1304,41632.04224926666,1818.059641682179,36947533.79195519,31510780.320182297
1305,41743.60417416253,1863.1943229141248,35371156.26694842,31510780.320182297
1306,41867.31081327658,1910.2583939387218,37468142.494896926,31510780.320182297
1307,41946.218966394954,2042.8360837549335,46223123.52674115,31510780.320182297
1308,41875.2223267225,1938.3815860632599,38695732.36991153,31510780.320182297
1309,41785.538145644496,1894.2834522885619,36715450.56253201,31510780.320182297
1310,41614.75132142927,1794.763930336542,35544697.56711981,31510780.320182297
1311,41856.83919602791,1922.227609489084,40452277.50641916,31510780.320182297
1312,42744.072987029176,2864.417563744664,92794154.19703428,31510780.320182297
1313,41692.395280197925,1834.3728326321038,34110235.69765733,31510780.320182297
1314,41679.46616305741,1893.3003379621846,39481882.16205764,31510780.320182297
1315,42865.92439913882,2882.4753012520137,92610091.4619442,31510780.320182297
1316,41699.42191976672,1816.089013348122,33346941.85634161,31510780.320182297
1317,43770.60449597312,3747.7485134553463,140185537.3429269,31510780.320182297
1318,41796.85313017106,1918.3704824158854,37762241.71892401,31510780.320182297
1319,41636.10157900397,1782.7930221469328,31893700.83632055,31510780.320182297
1320,41655.57640055361,1823.7942627731632,33651607.44977571,31510780.320182297
1321,41589.439641785946,1775.141432250282,31818826.23633509,31510780.320182297
1322,42623.70133906475,2799.1589037520475,85049472.54484907,31510780.320182297
1323,41812.84293542725,2020.5546172751826,45921736.29290664,31510780.320182297
1324,41543.725815129816,1775.141432250282,32071631.26965624,31510780.320182297
1325,41700.508199652126,1841.1554170085042,36418331.1670813,31510780.320182297
1326,42547.71317205235,2768.6299475911137,83748952.13049933,31510780.320182297
1327,41669.29039582469,1828.4149303615977,33848283.52999279,31510780.320182297
1328,41752.722815546585,1842.053861660032,35107027.24608086,31510780.320182297
1329,41558.31346795197,1829.6457482892497,36125061.18242261,31510780.320182297
1330,41784.569782685445,1884.0102467621764,36295651.66625883,31510780.320182297
1331,41705.276003478066,1885.359347573564,41453994.01635266,31510780.320182297
1332,42500.147147849624,2703.8765515065725,81021343.78948754,31510780.320182297
1333,41558.31346795197,1818.595138139747,36195289.599623844,31510780.320182297
1334,41676.57813004447,1850.5523265150707,34806630.79971583,31510780.320182297
1335,41623.381988761816,1844.636636639245,35553674.60479054,31510780.320182297
1336,41558.31346795197,1799.9811956503454,33450972.10747368,31510780.320182297
1337,42679.99332748404,2787.528153255687,88153219.77699073,31510780.320182297
1338,41626.32733058883,1824.2519435344707,36231281.53214024,31510780.320182297
1339,42826.6427538306,2899.3193442560264,94750188.34583604,31510780.320182297
1340,41636.776700501054,1826.1980720426418,34121068.795568086,31510780.320182297
1341,42740.75462896546,2825.1791992898543,88461220.69874899,31510780.320182297
1342,41662.401189845215,1859.3862928355156,37450449.20584067,31510780.320182297
1343,41620.61080623053,1776.4220075994253,32647099.344412364,31510780.320182297
1344,41610.316542147564,1775.141432250282,31550210.63653081,31510780.320182297
1345,41611.06353341967,1783.1791596064918,31952518.01264953,31510780.320182297
1346,41798.49704231399,1865.250394370512,35543051.625414334,31510780.320182297
1347,41633.68824937218,1886.1114894917432,39891014.67441608,31510780.320182297
1348,41669.671394475,1817.7239892893704,36546009.39351259,31510780.320182297
1349,41821.043050344524,1876.9705079068347,36077953.640505165,31510780.320182297
1350,41682.41172765587,1985.8534834699942,47298230.21036539,31510780.320182297
1351,41888.28107762647,1937.0811170115019,42159361.55191638,31510780.320182297
1352,42723.42698580493,2823.7351915272125,89023023.44803965,31510780.320182297
1353,41673.247876174035,1828.4149303615977,33851284.21225112,31510780.320182297
1354,42625.96277088764,2833.625972605573,90070147.79725595,31510780.320182297
1355,41558.31346795197,1865.9595337455435,40501883.91692009,31510780.320182297
1356,41671.44754420714,1775.141432250282,31596562.026082195,31510780.320182297
1357,42890.92306334962,2862.657197177706,89870276.57034078,31510780.320182297
1358,41740.26521776688,1825.7481542721914,34074777.886246815,31510780.320182297
1359,41693.45976330503,1853.9200056456364,35842965.71559371,31510780.320182297
1360,41671.00860690321,1784.2478234729958,31978961.36499383,31510780.320182297
1361,41802.74727567679,1980.1005282191534,41429454.803118065,31510780.320182297
1362,41558.313467951964,1775.141432250282,31802721.518181514,31510780.320182297
1363,41581.66725691402,1822.8426337193534,37238672.14922912,31510780.320182297
1364,42708.0428159228,2714.0313306602657,85807405.13230698,31510780.320182297
1365,42666.69894807526,2755.5944834054835,85551301.5557385,31510780.320182297
1366,41581.66725691402,1775.141432250282,31528487.874994285,31510780.320182297
1367,41677.08136216267,2043.43651958493,49003622.9230814,31510780.320182297
1368,41675.224651848446,1848.0376230616428,39337110.647538714,31510780.320182297
1369,41558.31346795197,1775.141432250282,31510780.320182305,31510780.320182297
1370,41622.868089904005,1813.0120773350106,33927915.83209334,31510780.320182297
1371,41539.783587328995,1846.22351891379,38748035.42134004,31510780.320182297
1372,41647.97411704513,1820.6549118663338,33511034.892089196,31510780.320182297
1373,41672.60612580887,1798.3958799196923,33264696.733884074,31510780.320182297
1374,41651.15618217742,1775.141432250282,31581176.496738978,31510780.320182297
1375,41567.40829718182,1825.6400405592346,37953876.2950418,31510780.320182297
1376,42722.286478689464,2821.742627094332,90890096.437157,31510780.320182297
1377,41592.282379852244,1836.1855739261748,35170498.334698334,31510780.320182297
1378,41780.966972594535,1893.1050759920315,36787753.63517175,31510780.320182297
1379,41622.1687413569,1775.141432250282,31620336.757741105,31510780.320182297
1380,41715.66938678513,1836.388767374765,34219975.09128546,31510780.320182297
1381,42580.63421954153,2864.581697124342,91188278.72580428,31510780.320182297
1382,41669.020322112934,1843.9247947050546,34804172.74807029,31510780.320182297
1383,42704.0952926067,2819.766822076308,86696899.69665487,31510780.320182297
1384,41654.33196830033,1814.8997566915236,33896086.579254106,31510780.320182297
1385,41640.83640995388,1853.9200056456364,34912266.774960354,31510780.320182297
1386,42745.32398837079,2785.193678756584,84293731.33819453,31510780.320182297
1387,41560.88954378116,1813.130652968502,36267147.941662535,31510780.320182297
1388,42656.46545352533,2732.182695611071,82236878.7944009,31510780.320182297
1389,41792.80518823592,1856.9652549040056,35904357.26340316,31510780.320182297
1390,41684.601356531064,1837.1030300442096,35765657.554782294,31510780.320182297
1391,41737.432147463376,1925.963220779859,38184587.27135514,31510780.320182297
1392,42636.377712952075,2777.741648023347,84308375.88956472,31510780.320182297
1393,41648.59738447595,1849.9309648189871,37480953.74056356,31510780.320182297
1394,41558.313467951964,1775.141432250282,31510780.3201823,31510780.320182297
1395,41612.704569482725,1775.141432250282,31551782.37887441,31510780.320182297
1396,41571.28429183741,1784.1375502906262,33295482.56192705,31510780.320182297
1397,43570.98747932564,2729.655198669187,92564698.59107673,31510780.320182297
1398,42619.25595671269,2731.561303519673,87273610.38934541,31510780.320182297
1399,41597.961478393954,1775.141432250282,31540842.65050601,31510780.320182297
1400,41677.633170638306,1916.5126543976116,42268889.45108874,31510780.320182297
1401,41584.35648919607,1819.4772000400396,37023968.36775057,31510780.320182297
1402,41580.83721717177,1897.4250696363702,41184595.450155094,31510780.320182297
1403,41650.99381412293,1775.141432250282,31581053.384329714,31510780.320182297
1404,41666.36071523031,1876.0373966296713,42133157.595539875,31510780.320182297
1405,43514.238617554205,3691.024907182959,155000203.1872401,31510780.320182297
1406,42692.91337221248,2823.1509771941264,85947759.01977453,31510780.320182297
1407,42896.08046108064,2945.0814536761495,93212546.22603093,31510780.320182297
1408,42747.44251707237,2857.1043481800343,92020036.24892977,31510780.320182297
1409,41572.97033244166,1800.4756583674177,35750387.73138241,31510780.320182297
1410,41558.31346795197,1803.8205119489205,32767480.914582323,31510780.320182297
1411,41558.31346795197,1775.141432250282,31510780.320182305,31510780.320182297
1412,41641.1457362513,1775.141432250282,31638432.6817464,31510780.320182297
1413,41558.31346795197,1775.141432250282,31510780.320182305,31510780.320182297
1414,41784.648812134794,1819.7821178688996,33599595.87355856,31510780.320182297
1415,41814.69907852104,1952.7014830973214,41396649.552355915,31510780.320182297
1416,42822.43603382841,2821.612375967857,88152288.93344638,31510780.320182297
1417,41689.31070831993,1821.162418247254,33834004.20498033,31510780.320182297
1418,42730.80872115428,2769.385522263393,86279685.83820848,31510780.320182297
1419,41644.30316601304,1875.2989688702498,37307948.05564875,31510780.320182297
1420,41619.12815707172,1857.0466277115127,36125253.622015014,31510780.320182297
1421,41662.2944277475,1817.7672877929435,34028851.30559287,31510780.320182297
1422,41649.10334834048,1871.2309403903032,42495548.25456632,31510780.320182297
1423,41577.9617192468,1775.141432250282,31525678.223358877,31510780.320182297
1424,41719.42870675401,1829.574686113497,36661552.46197524,31510780.320182297
1425,41673.42905867132,1948.619108812322,44914671.05295838,31510780.320182297
1426,41693.977241097535,1840.857833458828,37677289.65995157,31510780.320182297
1427,41719.70402169564,1896.0999734963148,39129960.42920388,31510780.320182297
1428,41558.31346795197,1798.7865692734038,36144354.03578229,31510780.320182297
1429,41766.12645838221,1838.6062612938179,34360636.935083404,31510780.320182297
1430,41602.95415357058,1819.7821178688996,33512128.092236303,31510780.320182297
1431,42741.240707650875,2793.5416032633884,84912338.07429609,31510780.320182297
1432,41707.22334083992,1790.6360733539495,32278401.876719702,31510780.320182297
1433,41778.197947618304,1829.3533076627446,34380559.631804824,31510780.320182297
1434,41698.460971060835,1779.7052774256713,31810282.42105078,31510780.320182297
1435,41637.432591608216,1792.995200370518,32321679.28229613,31510780.320182297
1436,41558.313467951964,1929.882339478219,44516835.23713517,31510780.320182297
1437,41558.31346795197,1864.198095309254,42450809.878371954,31510780.320182297
1438,41651.714986460924,1821.7352508889235,33560619.127049915,31510780.320182297
1439,41602.95415357059,1945.5253974278053,44159282.72865444,31510780.320182297
1440,41664.08605511763,1929.4764875431022,48609947.20199963,31510780.320182297
1441,41649.35943559048,1775.141432250282,31579814.14869673,31510780.320182297
1442,41577.50177373937,1792.7666221519692,33354872.820223384,31510780.320182297
1443,41646.13257432791,1833.8127613476408,37786299.66287584,31510780.320182297
1444,41810.44571071975,1993.6799749915476,41371686.595141485,31510780.320182297
1445,41859.19850269546,1990.1543651283787,41841359.59943346,31510780.320182297
1446,41572.29691538741,1820.139736993427,36330791.404246785,31510780.320182297
1447,42599.372200264,2733.1555407345068,82813310.24214861,31510780.320182297
1448,41558.31346795197,1842.2609455347797,37475800.51231078,31510780.320182297
1449,43514.23861755421,3657.5333984230283,148041035.68197352,31510780.320182297
1450,42598.1882095449,2794.6980268346415,87823000.81283677,31510780.320182297
1451,41572.13728826858,1937.4051785257266,45760401.26424228,31510780.320182297
1452,41558.31346795197,1833.4959852627453,37632534.3658725,31510780.320182297
1453,41577.57059293143,1824.0744868618283,36926401.766714156,31510780.320182297
1454,41895.167111661154,1923.5555869878713,38242026.72430358,31510780.320182297
1455,41572.1372882686,1775.141432250282,31521261.962213296,31510780.320182297
1456,41908.407756758825,1947.1595784990197,43259135.16413289,31510780.320182297
1457,41691.536309651776,1804.7779288889335,32866280.66310387,31510780.320182297
1458,41558.31346795197,1775.141432250282,31510780.320182305,31510780.320182297
1459,42708.20211169762,2848.2443199516406,90915799.21498248,31510780.320182297
1460,41582.65030634579,1775.141432250282,31529233.253045104,31510780.320182297
1461,42593.230558223106,2840.2976482939166,92284636.66435102,31510780.320182297
1462,41725.313229640335,1844.632924601235,36126775.45291294,31510780.320182297
1463,41612.36973949656,1859.5853495848282,38757751.459726535,31510780.320182297
1464,41559.99683796555,1775.141432250282,31796501.80481286,31510780.320182297
1465,41676.42986246627,1776.450656171891,31655502.16800291,31510780.320182297
1466,41726.20833564094,1834.8421585556189,34160286.53559834,31510780.320182297
1467,42720.098874592964,2778.3807797909476,84813478.98059687,31510780.320182297
1468,41592.24449572804,1863.8596317815677,38519731.11038379,31510780.320182297
1469,41931.9756564494,2064.2625034129583,47288994.30454041,31510780.320182297
1470,41758.79150769843,1808.471841808768,36232988.39517027,31510780.320182297
1471,41734.56839923822,1867.0725182308167,38899663.803858444,31510780.320182297
1472,42637.22742638788,2882.9828282389817,91944183.36138077,31510780.320182297
1473,42580.18546296192,2768.6299475911137,83725482.88135004,31510780.320182297
1474,41682.70429782056,1872.636611275244,39103158.093436666,31510780.320182297
1475,42747.370056445165,2863.6778788095316,93568277.4732554,31510780.320182297
1476,42732.79525959516,2755.769335268788,86882200.24938384,31510780.320182297
1477,43844.58870698928,3952.279759490324,145570507.9112869,31510780.320182297
1478,41648.093768033854,1931.5684674474062,42866197.13892576,31510780.320182297
1479,42846.84574732451,2982.815105615308,96144361.6288262,31510780.320182297
1480,42815.95276815951,2899.3447512881953,90732033.06194162,31510780.320182297
1481,42673.84115600387,2803.955366685312,85144162.27383712,31510780.320182297
1482,41576.0671322297,1856.3671406122314,39172561.73342154,31510780.320182297
1483,41584.58463115191,1775.141432250282,31530699.917087685,31510780.320182297
1484,42615.46142842884,2900.5150571053323,94615210.26797476,31510780.320182297
1485,42633.093697583674,2734.3843225642463,83245667.97945985,31510780.320182297
1486,41624.135936368155,1858.2944011720083,37955141.01169445,31510780.320182297
1487,41644.50911155311,1874.5149173511586,39373381.911178544,31510780.320182297
1488,41672.36941261323,1786.4452061789593,32858163.909083568,31510780.320182297
1489,41558.31346795197,1811.7763006404061,35371473.58208672,31510780.320182297
1490,41662.73469363783,1846.8453660923983,36845878.01734589,31510780.320182297
1491,41583.65663505478,1775.141432250282,31529996.282153673,31510780.320182297
1492,41709.650662320666,1790.5140293091004,32271276.04785071,31510780.320182297
1493,42800.53277160398,2877.4752085215064,88537511.5399617,31510780.320182297
1494,43594.50117346062,3683.184188982233,150567164.24426016,31510780.320182297
1495,42575.49132564048,2720.3803437241413,81471272.676967,31510780.320182297
1496,41562.77640055361,1838.9570881822315,37862872.52444773,31510780.320182297
1497,42751.296500844735,2886.5334231059505,94058895.72412682,31510780.320182297
1498,43602.32967793264,3751.0993997382693,152166935.35906056,31510780.320182297
1499,41599.41306127594,1775.141432250282,32350380.289153315,31510780.320182297
