,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,45175.89740744254,2127.8065739011186,57635500.6551128,33235476.339875773
1203,44971.472245199824,2077.2560069065016,50970149.48179216,33235476.339875773
1204,44809.82859059761,2158.615568377045,64293224.66477458,33235476.339875773
1205,44809.82859059761,1965.8890781243263,47347924.38236661,33235476.339875773
1206,44973.36399857567,2044.527598507615,54207020.45459287,33235476.339875773
1207,45746.02997188804,2918.540095546,101072057.4769506,33235476.339875773
1208,44809.82859059761,2089.271505690904,56033742.18554835,33235476.339875773
1209,44860.025904541915,2035.393072150627,58498039.73300426,33235476.339875773
1210,45978.505277848744,2960.9740966375894,102203739.14756688,33235476.339875773
1211,44840.40694459849,1994.8002845687104,49615733.88963451,33235476.339875773
1212,44943.71333992698,1984.2657387441334,46620858.22889729,33235476.339875773
1213,44955.74593711132,2075.260036347777,47097067.91292922,33235476.339875773
1214,44959.50585669312,2046.0187499857523,52121326.948066264,33235476.339875773
1215,46016.29986886677,3095.8078335691057,109276580.45632496,33235476.339875773
1216,45933.16124183195,2989.5596323797704,109914921.58520922,33235476.339875773
1217,44886.00074232582,1989.04796609327,42562181.430580914,33235476.339875773
1218,45012.70493578919,2231.051649800892,64552213.58529957,33235476.339875773
1219,45966.92016772278,3026.3081834649333,108056125.93195722,33235476.339875773
1220,44922.617575454504,2040.7246264150322,51328274.3952385,33235476.339875773
1221,44809.82859059761,1968.503025170913,44609458.60045433,33235476.339875773
1222,45836.84871856122,2904.4656405516507,96433210.17376372,33235476.339875773
1223,46728.52149915251,2933.9674418577106,106973443.39045593,33235476.339875773
1224,45034.49053980976,2089.3015313325263,52752224.76774649,33235476.339875773
1225,45919.122413093915,2947.964118233343,99606520.93591672,33235476.339875773
1226,45040.77523096417,2157.1810682238734,59432169.03432138,33235476.339875773
1227,44960.466343281376,2079.2903169510378,50266516.631638765,33235476.339875773
1228,45896.98953648338,3007.057898146526,104007372.52090219,33235476.339875773
1229,44782.23972841575,2069.191604430036,56615646.958669856,33235476.339875773
1230,45065.11030147595,2101.0867780768403,47503525.4122616,33235476.339875773
1231,44799.99423397539,1976.0886696819525,46400090.64540815,33235476.339875773
1232,44744.20396294749,2028.6903534240805,47875783.68163155,33235476.339875773
1233,45929.171335224775,2965.2007199234586,103976668.61727437,33235476.339875773
1234,44937.18242716089,2136.7439708137745,61090883.27219025,33235476.339875773
1235,44888.77378347852,2111.0616365457936,56040552.975168146,33235476.339875773
1236,45045.82212314305,2054.651116788425,57288307.66263305,33235476.33987577
1237,45877.69354511335,3006.9997699773385,110827002.71600404,33235476.33987577
1238,45972.712478515125,3150.473782130233,116466591.42116737,33235476.33987577
1239,44867.721016674164,2041.8403314715288,53859085.47424324,33235476.33987577
1240,45066.738527654685,2254.580114867528,68264098.5883051,33235476.33987577
1241,45898.52374882936,2937.4171096013765,103578770.56185633,33235476.33987577
1242,44809.82859059759,2059.634216882998,52858104.735034004,33235476.33987577
1243,44906.68472099551,1980.1964905961563,44712256.64268229,33235476.33987577
1244,45124.68713495085,2232.7623375271455,64872295.85794371,33235476.33987577
1245,44959.55894888839,2010.1346773791986,51791950.18890382,33235476.33987577
1246,44803.487348827264,2144.1000870565776,58339825.45596776,33235476.33987577
1247,45880.1794301373,2924.491125861649,101823204.85884872,33235476.33987577
1248,45191.28659900665,2254.6867156048315,64047139.573295616,33235476.33987577
1249,44835.06241199811,2107.7001968878944,53080652.68978636,33235476.33987577
1250,45987.3308982548,2935.2789811615175,105949625.94026679,33235476.33987577
1251,45018.48494844011,2152.8181348529843,57500095.21687212,33235476.33987577
1252,45737.32359424209,2834.2524456604815,96357042.76023692,33235476.33987577
1253,45994.709818045456,2977.175987029519,100550381.2093224,33235476.33987577
1254,44809.82859059759,2167.700361101824,62675697.59363453,33235476.33987577
1255,45885.723671224805,2914.679202984757,104939070.72031797,33235476.33987577
1256,44969.34318788915,2049.3099854063375,48703236.52205763,33235476.33987577
1257,44908.523830229766,2077.445994506232,53922481.17855847,33235476.33987577
1258,44940.410704891285,2016.2106928043638,43902650.2157582,33235476.33987577
1259,44874.52418273293,2088.1269175015236,51027953.348735966,33235476.33987577
1260,44887.82187511785,1972.9876237490057,45492620.3203855,33235476.33987577
1261,44898.13705559998,1959.8816949625602,43225756.67639071,33235476.33987577
1262,44909.393755489466,2066.70593934795,53688340.4817274,33235476.33987577
1263,44906.22091592219,2040.373499146758,52680938.96947748,33235476.33987577
1264,44903.74819314931,2139.3517122491476,59857021.33964594,33235476.33987577
1265,44862.49687677133,1966.2365282657024,45805566.19722414,33235476.33987577
1266,45900.23926039024,3111.787987118226,111466757.76664367,33235476.33987577
1267,45844.119231071105,3118.634878399522,117572375.89608331,33235476.33987577
1268,45748.65408819629,2979.694613040198,108759702.15059957,33235476.33987577
1269,44874.656352446415,2084.327590982275,56744700.25451781,33235476.33987577
1270,44894.70988552883,1991.4179862001067,49133407.52843611,33235476.33987577
1271,44803.913626022775,2072.180978180978,52052149.86122436,33235476.33987577
1272,45885.70029545576,3011.7617951451875,105653864.64048481,33235476.33987577
1273,45057.14810693175,2236.73382780294,66722882.61153436,33235476.33987577
1274,44997.893945083764,1967.898027036485,46132528.12322668,33235476.33987577
1275,45836.574464643156,2929.6075530026305,98853207.25475791,33235476.33987577
1276,44983.176980957025,2043.5365727649119,42519240.84267235,33235476.33987577
1277,44965.12647308393,2106.679358343797,59264168.4601417,33235476.33987577
1278,44842.86757500089,2142.7706173955708,60394108.12612724,33235476.33987577
1279,46070.97326333424,2928.1888558030273,95221566.4725649,33235476.33987577
1280,45888.0117705126,3025.3808928987105,113662224.80081782,33235476.33987577
1281,45924.987780984935,3033.5991452931494,108141260.890714,33235476.33987577
1282,47085.08449620015,3577.3329024834266,138252450.12572002,33235476.33987577
1283,44939.04562748801,2089.0586160528146,56889470.739803635,33235476.33987577
1284,44810.78145793798,2101.313578781049,53750313.074385986,33235476.33987577
1285,44848.234313734545,1965.6109551336262,51322033.48087571,33235476.33987577
1286,44919.80133530598,2098.7094672264184,58194538.96221731,33235476.33987577
1287,44863.150118153855,2022.2161543163536,48911290.08089484,33235476.33987577
1288,44802.56648534119,2105.4880210928145,57021022.183909096,33235476.33987577
1289,45195.154955925704,2072.4287895143984,48050857.337505214,33235476.33987577
1290,45182.61306319683,2285.786850355102,64444805.4188504,33235476.33987577
1291,44841.947051181414,2039.0444601840559,49799342.047073714,33235476.33987577
1292,45924.19434549623,2919.198882189102,101461355.58492336,33235476.33987577
1293,46002.498847249604,3103.729409219103,113355833.76184182,33235476.33987577
1294,44826.38768396109,2057.9125756794747,49382219.60942668,33235476.33987577
1295,44990.03658876133,2061.8599966027305,58186894.59642242,33235476.33987577
1296,46006.52415909395,2909.4071589701116,101489286.16473484,33235476.33987577
1297,44874.73533105907,2193.3682101724967,62571840.224547766,33235476.33987577
1298,44865.52643275347,2226.5221668747517,68251463.91880235,33235476.33987577
1299,45899.07839406553,3065.203342067107,110743787.982371,33235476.33987577
1300,44885.10094556421,2007.729242356873,47069901.67894349,33235476.33987577
1301,45121.27114206344,2109.881987889009,54391678.47350931,33235476.33987577
1302,45074.19173617104,2242.1645944823695,60866569.29883131,33235476.33987577
1303,44840.97009960902,2115.6681533944857,64896304.51616712,33235476.33987577
1304,46750.363655761466,3895.13934974039,161616566.16017476,33235476.33987577
1305,44888.469268992914,2083.1686704345134,51776737.58068918,33231544.259291388
1306,45013.33981123286,2003.2323539397876,40747506.48259328,33231544.259291388
1307,44886.36728210229,2190.045633097305,61085440.604798175,33231544.259291388
1308,45036.032241446934,2215.9071854730014,59137752.752857685,33231544.259291388
1309,44887.09355214576,2179.7465159853905,62625727.67266915,33231544.259291388
1310,44965.94714335823,2198.93813896568,64613612.437575325,33231544.259291388
1311,45009.94793704433,2015.1164193119541,49755903.91084782,33231544.259291388
1312,45067.789311908295,2108.1318657481097,54960389.18577419,33231544.259291388
1313,45783.932652271666,2863.6393939197715,95731465.26248178,33231544.259291388
1314,45839.92442949539,3089.557028518077,112420770.13207105,33231544.259291388
1315,45835.47071219465,2932.772695081066,102828918.18316871,33231544.259291388
1316,44869.786197207104,2003.5614080330731,50037926.47568745,33231544.259291388
1317,45891.11155589505,2958.750877702843,107546551.9284384,33231544.259291388
1318,45760.91854900449,2879.7574575515805,94726161.4912062,33231544.259291388
1319,44932.03492808006,2095.0472991542288,60679749.50556202,33231544.259291388
1320,45025.70680500512,2024.8690610485028,46695152.78382299,33231544.259291388
1321,45278.90832036914,2075.508026159316,50760256.51246925,33231544.259291388
1322,45051.07688306038,2112.066997737482,45868351.538516186,33231544.259291388
1323,44854.31522542036,1991.1039548762942,48031498.294469245,33231544.259291388
1324,45944.86022292044,3012.6210765839696,104074531.74819405,33231544.259291388
1325,44945.3479279953,2058.087796601294,51765665.47845342,33231544.259291388
1326,45884.83757677257,2928.6441339260286,103048773.86104843,33231544.259291388
1327,45048.827958790826,2184.678352962834,59962962.35615822,33231544.259291388
1328,44859.97053276336,2064.5238533900624,57092034.73902361,33231544.259291388
1329,46768.17927067007,3773.579464369605,144764233.66109768,33231544.259291388
1330,45933.989131792376,2898.7063146030423,100241362.86388275,33231544.259291388
1331,45874.06757458004,3043.5558975156164,106306646.31386817,33231544.259291388
1332,45020.00163347059,2070.6652110927657,54599439.90480522,33231544.259291388
1333,44781.0239213273,2018.630726261967,49976832.13395264,33231544.259291384
1334,44894.14537828029,2239.4614441952594,62639295.200948045,33231544.259291384
1335,45749.499837410935,2918.3800525828747,98801892.08411168,33231544.259291384
1336,44940.975784418726,2042.2783165937076,48328719.74132402,33231544.259291384
1337,44998.32360379254,2059.1771003782733,49135137.64270329,33231544.259291384
1338,45825.57441533406,2751.7514264710453,92496434.13155724,33231544.259291384
1339,45958.679382452094,3035.9082390981066,104757499.7620774,33231544.259291384
1340,45895.718976711665,2981.95143522815,108135751.38812621,33231544.259291384
1341,45809.97478412723,2876.9936038634487,101014140.45070879,33231544.259291384
1342,44829.68812720715,2051.020701104332,53620337.08105577,33231544.259291384
1343,44804.52715140085,2022.8701138838599,50347217.19932446,33231544.259291384
1344,44935.94280113122,1951.7998394796705,36655814.36827338,33231544.259291384
1345,44889.84515640176,2034.2389159571544,47236304.805540465,33231544.259291384
1346,44856.064969788924,2053.686827928499,55004754.66695901,33231544.259291384
1347,45141.07809892879,2092.7163129940895,49366695.6499158,33231544.259291384
1348,45732.02215504534,2913.4557515169536,98201668.9941369,33231544.259291384
1349,44882.26005816182,2014.9436843868068,49992207.03671978,33231544.259291384
1350,44917.9827849732,2054.0361726017386,55023942.83868792,33231544.259291384
1351,45894.311979122795,2988.082688251535,100907577.08939023,33231544.259291384
1352,44878.28350429159,2050.9200926990225,47729095.119121596,33231544.259291384
1353,44804.52715140086,1991.5565771524919,48693862.95540177,33231544.259291384
1354,45071.92383508969,2131.5238668669854,55935834.78987179,33231544.259291384
1355,45808.901660208074,2902.0959635423524,98465641.00845848,33231544.259291384
1356,44932.154009402286,2008.4413391021274,46147694.769702144,33231544.259291384
1357,45871.81189532509,2842.264197037396,88976996.50121862,33231544.259291384
1358,44902.3747001889,1974.5749327987755,39641175.86805742,33231544.259291384
1359,45096.98366066923,2212.8443196558646,63729978.38953934,33231544.259291384
1360,45735.25370740441,2928.386099548842,101443795.03166829,33231544.259291384
1361,45925.15149821455,3087.472946369022,118317441.79432885,33231544.259291384
1362,44879.99401459739,2079.646286238432,53565366.645506434,33231544.259291384
1363,44867.62403688256,2031.2864041316893,51927861.50036737,33231544.259291384
1364,44804.52715140085,2093.3425942406443,52744705.744578324,33231544.259291384
1365,45789.7446917971,2895.787502965537,97857042.80515622,33231544.259291384
1366,45008.566803771035,2107.470288959556,52171026.038535535,33231544.259291384
1367,45089.43077415744,2078.4592287061423,53075369.71452148,33231544.259291384
1368,45819.93730190551,2957.304856744969,103093089.04277316,33231544.259291384
1369,44916.77179224887,2148.9306288322687,61183638.559487715,33231544.259291384
1370,44897.681091464714,1996.9460192376027,43709355.85787195,33231544.259291384
1371,45179.01031327892,2070.7067332691704,53680559.44336861,33231544.259291384
1372,44959.594662387964,2038.1867539142593,47316417.15984072,33231544.259291384
1373,44884.37095783258,2039.2548225847247,46776349.39750375,33222287.285562754
1374,44981.13913764091,2134.7420151754422,57238899.997536555,33222287.285562754
1375,45790.6655490148,2851.198488314819,92021493.07351056,33222287.285562754
1376,44883.62396117957,1992.0286552754983,45484586.180687934,33222287.285562754
1377,45102.871263594716,2047.4780123272462,49139463.402720965,33222287.285562754
1378,45743.67748906306,3008.515480891856,111091696.78363928,33222287.285562754
1379,44938.19007871663,2139.327317291461,52962587.5631841,33222287.285562754
1380,44894.83973778518,2094.9129157806888,52512129.24892405,33222287.285562754
1381,44849.5398475646,1987.7622295512786,45723682.263555415,33222287.28556275
1382,44836.4786645682,2045.864387852374,51517927.69686721,33222287.28556275
1383,44839.78227416406,2178.039735158401,65989525.83619694,33222287.28556275
1384,44885.28327034761,2086.2080825833077,54639298.081465915,33222287.28556275
1385,45738.48995271882,2941.479848415876,98578784.58640616,33222287.28556275
1386,45908.831301123544,2895.6376908599855,95579871.44655055,33222287.28556275
1387,45021.79659378553,2162.7949955201825,60454576.07987907,33222287.28556275
1388,45813.46504398845,2945.514800049124,100988017.76201239,33222287.28556275
1389,44865.45636830401,2065.910272690804,50535304.140667714,33222287.28556275
1390,45793.272999704415,2795.624070753889,89168789.2513844,33222287.28556275
1391,44822.50894387531,2039.1027378421447,46955566.61782724,33222287.28556275
1392,44886.56962445121,2049.579666725274,49649804.621818006,33222287.28556275
1393,44899.61001793689,2043.1018783178492,52543558.04816262,33222287.28556275
1394,44985.3029862029,1971.9017939867524,45228660.10060247,33222287.28556275
1395,44808.01497155757,1995.3581662830122,47957229.69808767,33222287.28556275
1396,44853.557415861476,1984.6409871656228,46344884.29792218,33222287.28556275
1397,44858.20719352939,2065.641260363543,52719056.763953045,33222287.28556275
1398,45901.957876634,2931.242784879327,100287854.2610054,33222287.28556275
1399,46731.36453293247,3768.6919721292807,142846290.30403727,33222287.28556275
1400,44853.28440617582,2034.4870443841014,47546293.69771833,33222287.28556275
1401,45113.38965754855,2108.8291742508623,54792948.045538545,33222287.28556275
1402,45854.29986303512,2804.74246114389,86785021.07662944,33222287.28556275
1403,44808.01497155756,2030.9007055237525,53346981.10399121,33222287.28556275
1404,44900.81424184952,2167.8434971259303,59408301.767291114,33222287.28556275
1405,44952.264302415235,2171.536688534759,59326066.27241166,33222287.28556275
1406,44947.271726380626,1983.0969304322389,44718491.90078626,33222287.28556275
1407,44800.40197541638,2139.434016483535,55879487.36838601,33222287.28556275
1408,44892.27754645542,1983.7058647857243,51276282.48062621,33222287.28556275
1409,45164.36521692766,2151.1419441800344,56672523.67007728,33222287.28556275
1410,45867.53447209116,2977.0866394410073,105156788.78346471,33222287.28556275
1411,44921.281160846745,1980.1670262120401,39648350.87437566,33222287.28556275
1412,44946.23630424998,2102.6326639154126,54503831.92508171,33222287.28556275
1413,44887.45050264588,1970.3643782182971,43872223.23858261,33222287.28556275
1414,44908.48378974171,2064.5037823885286,52425139.95906099,33222287.28556275
1415,45810.90798494908,2803.176036750996,86376850.41553771,33222287.28556275
1416,44827.23501774125,2183.6504062984945,59897635.98330629,33222287.28556275
1417,44852.61490190035,2019.9286905570802,48200868.736269906,33222287.28556275
1418,44959.57099195142,2077.0537673238678,50755192.010072276,33222287.28556275
1419,45976.73978502487,2870.553146797988,91586183.39528562,33222287.28556275
1420,45826.8023141162,2956.606756617049,104451770.84022513,33222287.28556275
1421,45965.84751365505,2915.4954378853886,100368496.99399444,33222287.28556275
1422,44808.01497155757,2077.4386854174913,57260214.54890032,33222287.28556275
1423,44918.91566389729,2192.990342442362,64350326.609765746,33222287.28556275
1424,44825.55456768421,2000.7036636706648,47529005.66387796,33222287.28556275
1425,45956.27184826559,2925.9677638875864,94543891.38992374,33222287.28556275
1426,45122.851350619756,2092.4438734604787,53954975.70075899,33222287.28556275
1427,44880.08691466381,2094.5878312966734,52196052.09485085,33222287.28556275
1428,45263.1239369064,2136.15175404442,50201935.27846751,33222287.28556275
1429,44922.56728111789,2024.1900539981866,47686338.02737983,33222287.28556275
1430,45856.357586580074,2989.2511614420273,104091194.99111632,33222287.28556275
1431,44898.48141679021,1998.5687116863598,46615792.93019254,33202592.689113036
1432,45854.21128081701,2998.4510869448213,107181725.72065304,33202592.689113036
1433,44888.75798601551,2093.639137834874,55782328.050363824,33202592.689113036
1434,46050.81247461922,2997.5486504769774,108591103.73276863,33202592.689113036
1435,45823.32282299138,2959.4778547690757,103137237.73913574,33202592.689113036
1436,44781.452207681854,1970.852531898309,43162657.32362405,33202592.689113036
1437,44913.43642764562,2184.2096591578816,62401100.9867423,33202592.689113036
1438,44804.41756554154,2107.3322647969408,53708728.75860778,33202592.689113036
1439,45714.159109733155,2768.236315279574,87062926.17214319,33202592.689113036
1440,46046.280147388345,3003.0426083213824,102268435.22410813,33202592.689113036
1441,44906.36239084306,2133.71112835474,58325056.423764266,33202592.689113036
1442,44953.40809847926,2054.6148471354004,46276412.04133245,33202592.689113036
1443,44972.49874943539,2078.2813122665775,48909748.64310487,33202592.689113036
1444,45021.58580452768,1964.846942802285,37352316.372365355,33202592.689113036
1445,46089.96327963533,3031.4260247318434,102664299.3452431,33202592.689113036
1446,44967.91753252649,2164.4208230083996,62093750.878329135,33202592.689113036
1447,45016.22302780553,2224.613816652939,63968759.22561268,33202592.689113036
1448,45010.63138900207,2264.073856528832,67226927.56183514,33202592.689113036
1449,44834.60138100408,2163.628636329779,58743464.22737254,33202592.689113036
1450,46044.02456806837,3086.639033237563,105015541.67212942,33202592.689113036
1451,45003.641006892096,2141.298544128991,52992508.68609049,33202592.689113036
1452,44845.708740387694,1972.403988289636,40567340.96022671,33202592.689113036
1453,45861.69301494825,2936.3298709141463,97563577.42727613,33202592.689113036
1454,45826.01908012897,2943.78277122997,100001400.52803084,33202592.689113036
1455,44860.97815686906,2107.629640272956,56342075.21179788,33202592.689113036
1456,45012.463802681734,2036.8036901881806,50718511.48517883,33202592.689113036
1457,44899.18635718477,2141.745731799646,59412891.836934544,33202592.689113036
1458,44892.49883318325,2113.455377452892,51071664.51801868,33202592.689113036
1459,44985.46411269387,2149.4847267622927,56822207.82224572,33202592.689113036
1460,44916.23609396544,1949.0833399102353,38516652.8293698,33202592.689113036
1461,44848.46431533484,2024.8178583030372,52738420.900634035,33202592.689113036
1462,44887.03293856317,1957.5843539438763,39945105.85429283,33202592.689113036
1463,45041.13693579643,2215.4743683705965,62941397.10172818,33202592.689113036
1464,45007.58573629208,2059.0873745891113,47883549.67016864,33202592.689113036
1465,44959.45934275881,1989.4011527261875,48579711.11140509,33202592.689113036
1466,46034.56711996177,2871.5116894594016,88484430.19105735,33202592.689113036
1467,44872.912088413956,2011.3207682096902,45621946.16011184,33202592.689113036
1468,45902.506525303164,2866.8044094852216,94762579.170926,33202592.689113036
1469,44792.450905708,1989.4975882254075,46951431.4805181,33202592.689113036
1470,45942.6657914135,2927.327827145217,99191289.86311924,33202592.689113036
1471,44781.452207681854,2037.393063298165,49996368.8421158,33202592.689113036
1472,44953.646925706234,2055.226868217253,55263794.360965274,33202592.689113036
1473,45038.66499911125,2100.0163660066846,51916059.07323149,33202592.689113036
1474,44722.4824954885,2019.8558495499346,49109790.674068466,33202592.689113036
1475,44927.60817402229,2090.0782700197033,52777380.47275661,33202592.689113036
1476,44852.42841410068,2124.489490058456,56713568.621651314,33202592.689113036
1477,44715.82758003173,1993.3602119820382,45524752.09797961,33202592.689113036
1478,44813.656127640395,2155.1751500832743,60316505.23216482,33202592.689113036
1479,45696.817481662474,2902.1598782066635,93499402.57724538,33202592.689113036
1480,45812.6577838031,2964.5472182399963,108168169.3129671,33202592.689113036
1481,44851.52482529693,2088.2915611609437,58436970.57854451,33202592.689113036
1482,45274.22134798152,2164.3975387338546,57043864.55914003,33202592.689113036
1483,44774.36948660888,2042.277866000523,50972752.18523066,33124378.544134066
1484,44764.29686707351,2038.272257815733,46874104.943755165,33124378.544134066
1485,44536.88813651317,2004.300362760973,48259546.88426156,33124378.544134066
1486,44900.17202501368,2079.2610907732096,52610048.98515537,33124378.544134066
1487,45759.09984058847,2979.885384420588,100167101.68584064,33124378.544134066
1488,45842.23947587543,2920.9736873734605,93952583.34877795,33124378.544134066
1489,45621.03864348658,2940.3617218134564,100989925.0830418,33124378.544134066
1490,44869.27060470562,1991.9225545183442,41226530.58090168,33124378.544134066
1491,44889.79981688275,2108.331853156181,53751381.99090394,33124378.544134066
1492,44930.39957578429,2109.2224226456915,54944296.037654206,33124378.544134066
1493,44857.67792078674,2157.6133075697426,55499971.415958166,33124378.544134066
1494,44700.59657424828,2000.080045751752,47717831.08528327,33124378.544134066
1495,44980.46015444323,2096.7107885691667,51614683.07500602,33124378.544134066
1496,44661.095175908165,2041.5189933663594,49423104.767007366,33124378.544134066
1497,45777.89389964203,2945.399595750227,104443165.61989632,33124378.544134066
1498,44675.96216272856,2137.166747051866,53241767.766059384,33124378.544134066
1499,44760.456390189414,1987.8526309027839,44375975.80624209,33124378.544134066
