,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,48941.62041617827,2267.7004704909114,68400106.06341885,20027529.38516756
1206,48873.879903369096,1940.9000054552143,41059384.089946255,20027529.38516756
1207,48794.815618454806,1962.8289948457102,46228616.766311765,20027529.38516756
1208,48835.59423266582,1980.5691869017035,44167020.33236753,20027529.38516756
1209,48828.42617573745,2292.140922043657,75573171.67535546,20027529.38516756
1210,48828.22977385177,1925.5935853713622,41189255.41788994,20027529.38516756
1211,48947.38421241149,2135.2105483531936,56538286.91300503,20027529.38516756
1212,49847.34340758084,2710.2304386219025,88083133.64828299,20027529.38516756
1213,49762.08117451734,3029.888724432095,112753089.89259776,20027529.38516756
1214,48846.41726541733,2174.63226685485,62983596.36561086,20027529.38516756
1215,49000.759665940255,1999.329853897218,45881915.36096449,20027529.38516756
1216,48810.09728747705,2105.2374344287723,54639780.50554578,20027529.38516756
1217,49677.57854734195,2866.510541767101,100320029.11193597,20027529.38516756
1218,50060.25306869652,3108.295259799711,116652625.03752494,20027529.38516756
1219,48958.71509255797,1976.8487927752335,41375528.350282304,20027529.38516756
1220,48968.04053480164,2233.355166128269,63289569.92149886,20027529.38516756
1221,49012.44941498243,2082.2360556477274,50335534.331624135,20027529.38516756
1222,48904.9681802435,1823.34881901119,31436864.114354234,20027529.38516756
1223,48809.100802356355,2064.3065194584246,52285205.37617878,20027529.38516756
1224,48857.557874591104,2126.4126831723574,61911500.963554904,20027529.38516756
1225,48891.31008173317,2157.39286085828,64483036.38882033,20027529.38516756
1226,48993.34038773735,2323.6512669571994,79410788.27565634,20027529.38516756
1227,48740.45292563773,2098.7980998029875,59109113.823835894,20027529.38516756
1228,48774.6994233256,2143.25530893222,63775941.35968609,20027529.38516756
1229,48855.69534958008,2164.3846474237944,60222216.06942483,20027529.38516756
1230,48811.4693436063,2027.356776212829,51344375.93949653,20027529.38516756
1231,48930.204890715446,2233.8017472770566,71023391.34976932,20027529.38516756
1232,48890.91843239449,1958.1054160223873,37832147.634877935,20027529.38516756
1233,48915.53197720197,2249.0136774212033,70536559.58002979,20027529.38516756
1234,49991.780168419486,2924.1934537299953,107853238.43470857,20027529.38516756
1235,49845.41562355251,2914.2308832111603,108425813.12972823,20027529.38516756
1236,48791.27013937262,2061.249948281579,53017426.67994954,20027529.38516756
1237,49019.83695416927,2078.761625938408,54533023.08392532,20027529.38516756
1238,49768.28648155242,2908.52089437672,101075042.54544999,20027529.38516756
1239,48804.243548038976,2058.2420895665537,51438035.79945478,20009109.73009937
1240,48963.92930309028,2378.8798955234824,76013156.81978807,20009109.73009937
1241,48789.38203998902,2050.203095660235,51254184.004216805,20009109.73009937
1242,48743.77620188765,2358.7923656382013,86706075.82020411,20009109.73009937
1243,49019.38799112729,2328.3151146667024,72067497.38498622,20009109.73009937
1244,49773.82217463887,2923.2657654418126,101033995.49606088,20009109.73009937
1245,48797.95977681047,2205.17515162434,64982080.68260658,20009109.73009937
1246,48915.49981756453,2274.4561893714717,72040973.11773083,20009109.73009937
1247,48713.19383020802,2023.18008113911,49699138.068883196,20009109.73009937
1248,48713.19383020802,1967.3789120889428,43055110.925678715,20009109.73009937
1249,48770.82215177901,2034.0087937885007,50702620.083664715,20009109.73009937
1250,48788.178102431084,2071.653318502527,52083639.50709906,20009109.73009937
1251,48737.814943853606,1926.0304489386174,40840839.105921574,20009109.730099365
1252,48733.01890322236,2047.4123969868538,50973799.81458866,20009109.730099365
1253,48804.76016484663,2135.7376395494894,60251554.4586737,20009109.730099365
1254,48820.84540176167,2168.013694234434,64228533.3041964,20009109.730099365
1255,50708.38459910456,3932.5248064376137,165322200.7268777,20009109.730099365
1256,48814.312798081904,1995.44142973388,44276790.439185575,20009109.730099365
1257,48824.48879928468,1985.9351353628322,42966900.40302044,20009109.730099365
1258,49770.90865814311,2930.332589951964,104504011.56666572,20009109.730099365
1259,48744.8027402966,2021.5163943686425,52486623.80462058,20009109.730099365
1260,49917.07218123322,2981.2110191503807,107147445.33125962,20009109.730099365
1261,50844.50389644368,3776.011738583201,156001461.26816165,20009109.730099365
1262,49751.12004718268,2751.6939206748852,80892284.0241768,20009109.730099365
1263,49828.98531320012,3114.512567854047,116791037.79034328,20009109.730099365
1264,49942.91346026913,3068.0371259679264,119824654.43295118,20009109.730099365
1265,48811.63202820211,2058.769611268236,53778270.83639176,20009109.730099365
1266,48931.92846084437,2139.1038820690437,55883608.703893565,20009109.730099365
1267,48957.19839934991,2031.9693993422538,48676566.65961663,20009109.730099365
1268,49664.1082962338,3081.034616325562,122624323.39000218,20009109.730099365
1269,49799.86702416771,3100.187436930899,126594307.98659053,20009109.730099365
1270,48771.90719097407,2031.3307498362133,49939155.10043789,20009109.730099365
1271,49832.46547640321,2883.17303419813,98083751.32298104,20009109.730099365
1272,48685.15525436531,2169.950609216149,64273056.574307285,20009109.730099365
1273,49157.460798347165,2281.225873858959,67138533.87823188,20009109.730099365
1274,48717.70985021448,2063.9907352168166,56320510.378231786,20009109.730099365
1275,48970.1059837664,2153.476048383428,62517874.2495545,20009109.730099365
1276,48812.5576613931,2298.208873119013,71460722.40764281,20009109.730099365
1277,48743.98336228197,2093.1576274401805,55397915.973853745,20009109.730099365
1278,49915.04818460613,2986.8656814793217,113287250.06062806,20009109.730099365
1279,49923.28728602958,3071.670925541891,111648662.90721953,20009109.730099365
1280,48887.01346253594,2192.2651018986244,61106199.19645456,20009109.730099365
1281,48800.207322823975,2139.239877405225,58933694.35244508,20009109.730099365
1282,48995.78944051656,2154.171624748667,55036739.59407596,20009109.730099365
1283,48911.36532505145,2104.5358762855103,54208776.94953239,20009109.730099365
1284,48885.516149418465,2194.9579161325646,68418835.56195031,20009109.730099365
1285,48921.77357808821,2120.2926536532686,57898124.31012485,20009109.730099365
1286,48922.79005906582,2105.7596720855136,59722299.78717466,20009109.730099365
1287,48777.18901488402,2110.273490756654,57920000.735340595,20009109.730099365
1288,48847.15163975027,2191.0128853271985,64431149.74083887,20009109.730099365
1289,49083.754591320656,2418.3304884506074,78848184.6709348,20009109.730099365
1290,48874.94923817777,2014.4103193433925,46684755.5649557,20009109.730099365
1291,50797.161517003,3925.944515962471,166032671.0044561,20009109.730099365
1292,48826.60125726554,2049.245101906751,51020621.34726369,20009109.730099365
1293,48848.81162540335,2108.9859766072213,55703199.45907412,20009109.730099365
1294,48751.58205310661,2042.8122038770446,50967468.76641388,20009109.730099365
1295,48866.53572870488,2120.3180628665623,59504674.52593581,20009109.730099365
1296,49784.180435840026,2995.2395087168184,110905834.18599296,20009109.730099365
1297,48713.193830208016,1966.7629545248215,41101260.999768764,20009109.730099365
1298,48854.66120761784,2237.8890290594545,66989747.222865,20009109.730099365
1299,48860.38705391161,2072.999610784137,55644093.10971828,20009109.730099365
1300,49960.88436611154,3119.663889575416,114564564.55136521,20009109.730099365
1301,48784.115444252246,2249.923217500645,68843456.11581339,20009109.730099365
1302,50640.21961700246,3960.671700188507,167326915.38671026,20009109.730099365
1303,48858.927006803526,2145.463373987681,57676228.62093711,20009109.730099365
1304,49855.69220582725,3052.092060733134,117527364.31475875,20009109.730099365
1305,49871.11043240266,3074.774149945334,118195990.943329,20009109.730099365
1306,50707.50930449838,3870.8602821423715,157920092.66935718,20009109.730099365
1307,48937.60950160787,2227.791907401205,70597086.12087986,20009109.730099365
1308,48811.1727413266,2167.4705340406495,65025905.65025459,20009109.730099365
1309,49769.118061026056,2952.3248887393834,103005373.23725483,20009109.730099365
1310,49710.068841874556,3033.0886598299294,117985777.64333525,20009109.730099365
1311,48935.57947337684,2127.8816026970785,55837402.688415065,20009109.730099365
1312,49791.511536206526,2872.8319115434015,97767551.10371089,20009109.730099365
1313,48851.66048291967,2090.0185405908696,54214082.157820426,20009109.730099365
1314,48856.80282521334,2057.9119696773355,52360713.06181762,20009109.730099365
1315,49784.071424328824,2945.409189959086,97864076.96829242,20009109.730099365
1316,49694.95889965872,3028.9731913199744,108877807.73886666,20009109.730099365
1317,48734.45234858993,2182.7571949441913,63780652.54898901,20009109.730099365
1318,50603.06499264378,3792.5649905923483,151626980.867536,20009109.730099365
1319,49711.092547206106,2899.9087315563647,99153753.53131668,20009109.730099365
1320,48858.97093532917,2184.312052907388,63379232.47938962,20009109.730099365
1321,48868.66631850193,2183.124286475139,60995476.643264316,20009109.730099365
1322,48908.60609224883,2254.659223399201,72530594.44925794,20009109.730099365
1323,49713.64597741384,2893.2559901836566,103173441.73281911,20009109.730099365
1324,48735.30685607136,2122.537547108106,59148065.42018016,20009109.730099365
1325,48916.33098902165,2214.242252339619,64592003.57027588,20009109.730099365
1326,48864.434916260696,2301.6140159781758,76989277.69855855,20009109.730099365
1327,48901.05161056281,2142.122204487402,58823536.60811315,20009109.730099365
1328,49749.62892429449,2841.5521392736487,97672266.57658887,20009109.730099365
1329,49687.207367671595,2976.8917296643535,108472006.86705378,20009109.730099365
1330,48787.368737895835,2085.571453918072,58089041.260601915,20009109.730099365
1331,48809.655403015364,1921.789238801828,38058057.87702882,20009109.730099365
1332,48804.701400815844,1988.5426133693916,43415866.79603283,20009109.730099365
1333,49726.830037553635,2971.8956018972685,111823624.11628437,20009109.730099365
1334,49729.9747245296,2964.34074119313,104130857.46369955,20009109.730099365
1335,48825.609973849125,2228.8024503224674,67796664.67154694,20009109.730099365
1336,48803.755871303976,1980.2847926642576,42393815.7259539,20009109.730099365
1337,51576.28698042676,4703.522247542128,204597695.72406456,20009109.730099365
1338,48984.41168727012,2305.441629857423,69050836.06680657,20009109.730099365
1339,49923.99855347951,3048.8388688199193,107426584.99925236,20009109.730099365
1340,48827.855696165956,2247.5630094869207,73951668.33024259,20009109.730099365
1341,49108.13207123053,2151.142496759324,54119426.67807684,20009109.730099365
1342,49916.52886510128,2761.635165852686,92574156.40718025,20009109.730099365
1343,48702.20097467416,1973.0073922439328,44629092.18870287,20009109.730099365
1344,48879.74613533079,2047.07128763836,50386507.78786298,20009109.730099365
1345,48713.19383020801,2133.2006476790325,60928024.19757356,20009109.730099365
1346,48780.28390255652,2097.5381360023575,60276697.300910726,20009109.730099365
1347,49863.09627424908,2896.174052553944,88940911.04782961,20009109.730099365
1348,48878.916863696475,2262.188566642885,68427456.11199048,20009109.730099365
1349,48894.44563452174,2105.982735801984,56494697.528111435,20009109.730099365
1350,48917.35363075069,1908.4681441269931,34912384.79757749,20009109.730099365
1351,48844.207048036,1938.3776179167749,41540090.99615936,20009109.730099365
1352,49910.07898808872,3032.9471430044446,118877961.34721455,20009109.730099365
1353,49862.19201254456,3038.08453549418,111430739.16401961,20009109.730099365
1354,48713.193830208016,2148.909925760306,64802779.67694344,20009109.730099365
1355,48938.72546372868,2132.1234907765893,52379311.271038756,20009109.730099365
1356,48968.762351356614,2183.9734474852075,63929684.118771,20009109.730099365
1357,48819.74178838391,1939.376987239072,44313740.55558389,20009109.730099365
1358,48983.25915775059,2327.9831387884014,78304384.87437461,20009109.730099365
1359,48811.795563738175,2000.3586084656686,47558302.64737018,20009109.730099365
1360,48794.012399764484,2095.06328401312,58656756.61364176,20009109.730099365
1361,48713.193830208016,2048.0181522125854,53053497.108429395,20009109.730099365
1362,48858.218458473,1982.4154990355426,40659357.84363403,20009109.730099365
1363,48713.193830208016,1897.2473849622154,37191662.67409076,20009109.730099365
1364,48859.80196167895,1926.751809364181,37449323.10603357,20009109.730099365
1365,48853.397153048696,2110.6203053879544,56132129.27398293,20009109.730099365
1366,48808.57573307465,2024.908045234335,51522236.15703319,20009109.730099365
1367,48766.642893649274,2033.292973642078,52854681.10511769,20009109.730099365
1368,48767.98829918291,2052.7666708775205,53386378.944980145,20009109.730099365
1369,48739.57113991726,1929.412769845419,40450720.85134021,20009109.730099365
1370,48713.193830208016,2008.0178920558833,49408106.13476908,20009109.730099365
1371,48693.42333051255,2125.057520374761,55258252.38535146,20009109.730099365
1372,48880.39799533024,2163.7768304504143,60386738.5208691,20009109.730099365
1373,48756.241567334066,2239.0447303769934,71938639.71874122,20009109.730099365
1374,48819.24583138323,2047.8639477853496,51217342.61119967,20009109.730099365
1375,48821.08094232803,2048.738880557922,52412760.45020144,20009109.730099365
1376,50665.27932068481,3772.259980823253,147471114.9446867,20009109.730099365
1377,48926.3586059046,2115.4584386204356,61581595.94214269,20009109.730099365
1378,48798.27479686294,2044.0710395390502,50379522.32132446,20009109.730099365
1379,48776.23070699361,2068.482901950696,52858810.793722905,20009109.730099365
1380,48795.712204788535,2201.7638948139524,68339788.4680667,20009109.730099365
1381,50697.51094928889,3926.2709104859255,168649074.94149786,20009109.730099365
1382,50929.39916590692,3859.574146677679,157433983.7047494,20009109.730099365
1383,49029.558536866294,2091.689729950935,52043203.57644896,20009109.730099365
1384,48822.0457695996,2099.7628070163437,55435232.3153647,20009109.730099365
1385,49046.28766190198,2244.2835459636835,65212012.6544014,20009109.730099365
1386,48959.917980489176,2186.6707792891116,58592188.07604177,20009109.730099365
1387,49009.63406392408,2212.2546245712147,62679844.835917436,20009109.730099365
1388,48798.09579639271,1882.8972909024335,34677526.55954499,20009109.730099365
1389,48834.8233053279,2247.3879004745972,72228613.28044572,20009109.730099365
1390,48887.3229426814,2166.844400941084,60476950.56005733,20009109.730099365
1391,48719.568755944565,2043.1589472179198,49986902.774721764,20009109.730099365
1392,48773.63391653854,2113.820695940797,60614323.43348926,20009109.730099365
1393,48961.338955704334,2242.9232191564215,69336548.94308661,20009109.730099365
1394,48763.40060102103,2070.075818650506,53119694.729145005,20009109.730099365
1395,48862.314812224824,2109.9910477910917,56252242.54467791,20009109.730099365
1396,48713.193830208016,1843.5936454166917,33201461.098440845,20009109.730099365
1397,51647.797139013695,4389.078309128232,189001162.93317932,20009109.730099365
1398,48862.03500877003,2269.6903720313094,71868204.37576215,20009109.730099365
1399,48764.51363901536,1998.856212952871,50133618.54893412,20009109.730099365
1400,48786.955608453136,2049.2528325267112,50015111.273209214,20009109.730099365
1401,49867.84829969493,3109.250282876458,117487860.80359113,20009109.730099365
1402,48881.428075755284,1981.5328658822668,47583470.663000375,20009109.730099365
1403,49614.181172165016,3004.617801494401,120365754.6262091,20009109.730099365
1404,48966.10176975336,2200.893194357625,61429250.511955515,20009109.730099365
1405,48795.76653211265,1993.1332394181397,44320098.81903319,20009109.730099365
1406,49710.2076691263,3068.7264343312395,116433654.95065789,20009109.730099365
1407,48848.14196410472,2039.132069524287,51330095.585538104,20009109.730099365
1408,48935.44882803374,2114.4923357352172,54768037.88003538,20009109.730099365
1409,49784.72685611069,2797.0793690518526,84019773.72510687,20009109.730099365
1410,49942.7433494833,3073.5392032713944,115587314.0408504,20009109.730099365
1411,48978.51220038192,2213.734133399236,67472130.76720113,20009109.730099365
1412,48845.954257730016,2069.6124025336653,50495890.85022516,20009109.730099365
1413,48898.89895131368,2178.0385248069715,63152033.29737953,20009109.730099365
1414,48872.97893847626,2248.23861802782,72577365.36549464,20009109.730099365
1415,49937.59694733303,3076.666158135418,115052554.25983524,20009109.730099365
1416,48824.0716811913,2119.6463081603983,59509864.00029151,20009109.730099365
1417,48863.623619904996,2186.290533864204,66749517.62267532,20009109.730099365
1418,48893.40083003355,2075.299399191518,54289251.59433202,20009109.730099365
1419,48819.70047924425,1949.0598854274363,39370077.044494495,20009109.730099365
1420,49635.66912014848,2952.274864839355,102718893.44044134,20009109.730099365
1421,48848.064497810126,2265.4710267900773,73474900.24875602,20009109.730099365
1422,48840.279424754415,1930.6724725904874,39608032.80885793,20009109.730099365
1423,48825.626392327984,2106.6289586767707,57709466.442486584,20009109.730099365
1424,49752.8028909804,2861.3497650328695,99354369.67638388,20009109.730099365
1425,48794.23069738552,2075.5989889735947,58603652.659181274,20009109.730099365
1426,48826.37500096035,1925.6261707561375,37928413.23729175,20009109.730099365
1427,49781.47045704785,2970.956656981619,108779421.30634752,20009109.730099365
1428,48918.84068290614,2176.2208916465906,60194554.05073668,20009109.730099365
1429,49669.212168391605,2821.144533385006,93824077.69187686,20009109.730099365
1430,48808.793606564854,1975.9145586528182,46652721.65847991,20009109.730099365
1431,48713.193830208016,2117.051304960808,57538266.04588147,20009109.730099365
1432,48776.27646606868,2133.1998721105388,60674539.268236496,20009109.730099365
1433,48823.22375016259,2101.299069396381,57156137.466410436,20009109.730099365
1434,50846.406917677785,3808.9012538973257,155132419.13030976,20009109.730099365
1435,49761.96528088584,3030.46890089337,110993727.7211817,20009109.730099365
1436,48797.91721833295,1951.814206880617,41582839.9833012,20009109.730099365
1437,48782.78766709643,2127.982359996914,59266586.09935248,20009109.730099365
1438,49031.17463645639,2065.255274433398,50034923.52325185,20009109.730099365
1439,48880.16609710104,2053.7499192069818,55116069.09413768,20009109.730099365
1440,48710.04547792611,2063.651350337454,54948890.208081946,20009109.730099365
1441,48819.25285857437,2052.1679225718926,51622626.84168517,20009109.730099365
1442,48870.597699301456,2069.3779998243685,52581299.45107215,20009109.730099365
1443,48977.61821968392,2156.0027596292603,64384223.07405754,20009109.730099365
1444,48782.63446563056,2011.5774273012498,48068235.16603041,20009109.730099365
1445,48970.44694779398,2144.7454419073974,57609609.41191497,20009109.730099365
1446,48748.256003582406,2020.6513015115695,51160758.10418022,20009109.730099365
1447,48822.758778626725,1867.8742014704192,33612255.47608317,20009109.730099365
1448,48796.588812524315,2054.225062255653,55333498.20340816,20009109.730099365
1449,48720.26397066533,2167.510542456723,65585433.56001349,20009109.730099365
1450,48716.86201505357,1948.3740954699424,43298543.263327725,20009109.730099365
1451,49715.04618032076,2889.6486752217265,102867602.33895735,20009109.730099365
1452,48821.97771535994,2219.0957668356336,67905624.77816355,20009109.730099365
1453,48870.64558086888,1936.4990602797611,37028046.61302157,20009109.730099365
1454,48759.28904791259,2027.05310079143,48899048.3821272,20009109.730099365
1455,48749.233486201025,2127.2872876082356,58720153.147534385,20009109.730099365
1456,48833.47894509152,2177.908471159529,62823908.80381741,20009109.730099365
1457,48748.0093238461,2064.993211845137,55062095.04786007,20009109.730099365
1458,48899.39430368986,2266.3436840947334,67335031.77564889,20009109.730099365
1459,49679.4461130366,2900.98173499988,104814215.96047285,20009109.730099365
1460,48721.13545409181,2305.231222419608,78577809.0310219,20009109.730099365
1461,48943.14896020601,1961.8172741012506,37036694.05721311,19995059.90720084
1462,48880.03302020894,1980.6703513661093,38845720.94569172,19995059.90720084
1463,49964.49036254103,3091.623209158139,113070402.85614268,19995059.90720084
1464,48691.091987630265,2032.6224492426911,50085910.22847021,19995059.90720084
1465,48703.929022825716,2085.4895505434656,55350463.65449299,19995059.90720084
1466,49730.54212979092,2906.6128920733204,104352848.27320248,19995059.90720084
1467,49073.374083058,2186.555379902805,57577334.890928544,19995059.90720084
1468,48770.18433937242,2051.67396382796,56193322.653850056,19995059.90720084
1469,48935.577336183385,2003.4120358873631,49765735.40715037,19995059.90720084
1470,49780.927941504866,2858.487770888548,97077504.99926862,19995059.90720084
1471,50141.14778230632,3033.0762844895426,116512670.5504671,19995059.90720084
1472,48982.148222284326,2160.802112252887,59903410.99232884,19995059.90720084
1473,48914.74648216566,2216.457345968346,69012833.22168781,19995059.90720084
1474,48777.976947695846,2052.5432628517146,50116512.44349637,19995059.90720084
1475,50632.22496141617,3801.889630042301,153521834.98298746,19982795.318470027
1476,48832.191173954765,2180.3256359935976,59398670.546494916,19982795.318470027
1477,48688.33371531061,2196.6921735221545,69542555.19925138,19982795.318470027
1478,49762.97458233869,3048.193084445319,115927780.30892546,19982795.318470027
1479,48819.44517261798,2099.63401578676,52795048.94258658,19982795.318470027
1480,48820.402622617854,2137.2397240073765,54755763.62369798,19982795.318470027
1481,48910.27190267118,2021.381073085036,46151605.280646876,19982795.318470027
1482,48735.59557949918,2099.3764129545402,59415127.93494399,19982795.318470027
1483,48792.08961720259,2174.9582847634083,58511305.82287066,19982795.318470027
1484,48772.32994355157,2011.7326730983743,45296686.879366264,19982795.318470027
1485,48712.47820697172,2156.8009948371882,62820408.79620458,19982795.318470027
1486,48713.845460860764,2077.4380873402974,55879858.90578222,19982795.318470027
1487,48806.96600740227,2062.0034313983765,56114226.13223151,19982795.318470027
1488,48939.20764335206,2143.2241773852907,59594785.205081485,19982795.318470027
1489,48795.85899449906,1977.1238169597455,45696925.26817513,19982795.318470027
1490,49641.204427667406,3099.299400664991,118776064.66973582,19982795.318470027
1491,48755.65908403355,2020.1906769855286,49223966.76174071,19982795.318470027
1492,48682.42187664669,2110.0221340772882,58089149.99785781,19982795.318470027
1493,48806.79096542414,2073.018893078243,51034879.324912444,19982795.318470027
1494,48637.277912041725,2083.0247379800094,54831066.34108051,19982795.318470027
1495,48738.18711889037,2183.7709608994305,60883439.119835295,19982795.318470027
1496,49843.79062375086,2928.4779038986335,103814014.20850307,19982795.318470027
1497,48768.90683658747,2131.9198244007875,61668268.36508356,19982795.318470027
1498,49069.20880814224,2280.777345844469,66663895.56114161,19982795.318470027
1499,49602.02007399224,2977.8085019072328,111227737.90130267,19982795.318470027
