,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,43030.03376248103,2314.837766165992,62248860.24733957,52412087.35484622
1206,44156.261556835765,3258.51332196246,115093044.84749874,52412087.35484622
1207,45238.27066135251,3958.397704396154,157416454.46160668,52412087.35484622
1208,43348.645941955016,2413.926155839798,69192700.53012988,52412087.35484622
1209,43206.12852561071,2361.770614010805,67286196.69544788,52412087.35484622
1210,43218.669970617855,2265.7412639417125,63966036.19674096,52412087.35484622
1211,43034.61281121202,2244.0465022786534,56727463.042316474,52412087.35484622
1212,43202.72936319718,2285.4376662850736,60464680.80115461,52412087.35484622
1213,43001.857401063826,2244.0465022786534,58482897.61706819,52412087.35484622
1214,43093.16009988961,2341.070153781789,71154754.93410033,52412087.35484622
1215,43001.857401063826,2306.2774630337726,57352212.45559543,52412087.35484622
1216,43001.857401063826,2244.0465022786534,61480275.55961023,52412087.35484622
1217,44030.28252527866,3138.8736870492307,105640266.86464025,52412087.35484622
1218,43064.71337724293,2502.5711744998907,81420329.06305338,52412087.35484622
1219,43211.319581964985,2244.0465022786534,52667386.795066595,52412087.35484622
1220,45054.55122232512,4118.556562099745,156128305.1958259,52412087.35484622
1221,43001.857401063826,2244.0465022786534,55787913.66247568,52412087.35484622
1222,43166.81496516317,2275.5326243840063,61284377.30738895,52412087.35484621
1223,43001.857401063826,2244.0465022786534,55797211.08876979,52412087.35484621
1224,45054.33313413885,4051.9749226615604,151590748.73410404,52412087.35484621
1225,43049.29715097371,2282.67842478824,66126074.31149487,52412087.35484621
1226,43038.33551587889,2299.793720418262,59614550.325013235,52412087.35484621
1227,43227.723329346314,2306.2774630337726,66134232.484058894,52412087.35484621
1228,43020.92930930165,2307.627262280005,71507185.79959449,52412087.35484621
1229,43012.77361032675,2244.0465022786534,65402789.40780858,52412087.35484621
1230,43080.093897160215,2244.0465022786534,56479410.3893669,52412087.35484621
1231,43074.88133381768,2285.4376662850736,61907868.187436305,52412087.35484621
1232,43036.65352216958,2384.33328106988,72901998.45880821,52412087.35484621
1233,43984.63766684213,3125.7535597422684,109401171.528549,52412087.35484621
1234,44101.51769272803,3174.6538551213553,108150367.25044043,52412087.35484621
1235,43009.845520218056,2302.6136533367508,59173532.53695691,52412087.35484621
1236,43099.564932284,2306.37012296426,67076856.88642963,52412087.35484621
1237,43403.0897883431,2312.7465383196604,62309761.78459706,52412087.35484621
1238,43075.089001436616,2315.2076276573034,68605144.65265165,52412087.35484621
1239,43141.82208588768,2337.9061400145097,64166876.81838427,52412087.35484621
1240,43003.347023443464,2321.2909751633633,61068588.68073714,52412087.35484621
1241,43005.63241415346,2244.0465022786534,56944844.866622485,52412087.35484621
1242,44197.370356686384,3302.197996723093,126134601.10510369,52412087.35484621
1243,43001.857401063826,2361.483525428733,71586268.3118956,52412087.35484621
1244,43183.55222142475,2345.612414933558,67878708.04127608,52412087.35484621
1245,44152.85773768849,3137.9554352095847,107453012.22328374,52412087.35484621
1246,43013.84955112824,2296.8391525382713,65705803.36499286,52412087.35484621
1247,45172.096696043576,3250.8342324738383,124800939.40274362,52412087.35484621
1248,43054.15714991665,2244.0465022786534,62845557.38946853,52412087.35484621
1249,43210.245450931565,2388.5605593879664,68016733.74910042,52412087.35484621
1250,43120.107119331384,2358.8953356579395,67433188.78271805,52412087.35484621
1251,43276.986917191025,2327.7055118974085,58466076.348005496,52412087.35484621
1252,44031.81045576271,3179.2106551722295,107507597.07572119,52412087.35484621
1253,43183.201723065795,2319.195252233044,68893597.03934951,52412087.35484621
1254,43253.54940486864,2264.132642083732,60510834.82272007,52412087.35484621
1255,44087.350792752855,3162.0860535040433,107412942.90828907,52412087.35484621
1256,43039.34223464801,2283.220699195512,64221404.23193067,52412087.35484621
1257,45293.36179549222,4093.10286752762,162641462.48949105,52412087.35484621
1258,43131.76057922269,2334.1223243926247,63790705.03376649,52412087.35484621
1259,43138.822702756996,2316.494627176338,65630640.22445445,52412087.35484621
1260,43017.13415106205,2295.8130669035113,68643161.9147537,52412087.35484621
1261,43129.29013502704,2286.2990445314595,64802203.0093891,52412087.35484621
1262,43132.59743403764,2244.0465022786534,56580882.32167001,52412087.35484621
1263,43001.857401063826,2290.1431061743947,65845504.341574624,52412087.35484621
1264,43096.727129892126,2264.6750353938573,56189441.61161877,52412087.35484621
1265,43001.857401063826,2299.1547928158957,64580483.93586536,52412087.35484621
1266,44032.465295326496,3187.6720293501266,120996184.93130994,52412087.35484621
1267,44263.801138284514,3343.17280127172,122583025.69225757,52412087.35484621
1268,44136.823905781035,3179.775365829583,111302901.22530897,52412087.35484621
1269,43240.81952250358,2336.7704980426156,66199916.78881802,52412087.35484621
1270,43306.48934042068,2377.005570329129,67035822.869506456,52412087.35484621
1271,44364.12370895722,3306.3538971560833,109549675.21001811,52412087.35484621
1272,43012.81153167118,2250.9565683276696,65164634.818017505,52412087.35484621
1273,43051.53749019557,2267.024850382365,62112007.7197154,52412087.35484621
1274,43026.4687930622,2315.6197442903185,68827087.77679223,52412087.35484621
1275,43166.47897987357,2374.672406735707,70578646.46330467,52412087.35484621
1276,43092.89065160699,2372.6043218974946,68945758.26448588,52412087.35484621
1277,43071.323798812096,2383.4459371786043,76159707.07596917,52412087.35484621
1278,43094.95322164987,2244.1878870850196,58244050.70971243,52412087.35484621
1279,44220.840941238755,3262.4257442651156,120584807.39153548,52412087.35484621
1280,43105.540556584005,2374.876457945437,69423363.80643341,52412087.35484621
1281,43082.65093194458,2342.1959531271746,68345418.24960022,52412087.35484621
1282,43070.20911026533,2244.0465022786534,63211538.565668665,52412087.35484621
1283,44105.34304369571,3225.911696761314,114289076.36625667,52412087.35484621
1284,43171.70355727052,2294.0007084856397,59540818.40275256,52412087.35484621
1285,43122.31453667982,2421.0442922763555,76352581.27924791,52412087.35484621
1286,43001.857401063826,2347.4599018948684,71670983.70257625,52412087.35484621
1287,44117.62616201528,3151.1296996857977,107336953.86301073,52412087.35484621
1288,43448.12831975308,2343.7451372971714,62702511.73234744,52412087.35484621
1289,43156.3719562035,2244.0465022786534,60443946.399756655,52412087.35484621
1290,43036.93639872772,2244.0465022786534,54171056.40888713,52412087.35484621
1291,43280.25395911976,2369.6486538552263,68114296.96658199,52412087.35484621
1292,43137.077117557405,2308.8221815375737,63575913.9282066,52412087.35484621
1293,43089.90856598983,2260.9550912634463,65115713.418351315,52397343.06890327
1294,44141.914878093026,3273.9995569775406,111320330.33599742,52397343.06890327
1295,43014.371742293995,2244.0465022786534,54750411.87816198,52397343.06890327
1296,43124.90721339079,2383.242644647023,69664638.9576818,52397343.06890327
1297,43097.54318637702,2244.0465022786534,56925289.70929356,52397343.06890327
1298,43060.59823409389,2244.0465022786534,57686884.379075095,52397343.06890327
1299,43119.66352845448,2312.4786349058913,60788124.91317797,52397343.06890327
1300,43150.70057679342,2287.099696209419,62319494.975058176,52397343.06890327
1301,42989.76035029562,2314.1668384874188,68408887.38926134,52397343.06890327
1302,43209.70927568221,2257.8970000791114,62417468.34490843,52397343.06890327
1303,42991.00388755383,2260.723709600352,59238906.521702245,52397343.06890327
1304,43156.2767170989,2260.9550912634463,60584819.016180634,52397343.06890327
1305,43089.286828543554,2329.55637317088,65641468.84310405,52397343.06890327
1306,43000.71448090298,2289.018453499065,58203685.09156994,52397343.06890327
1307,43060.986468362455,2278.5666383427597,57861140.28425361,52397343.06890327
1308,43242.123539567874,2280.4742077143537,60539847.02870269,52397343.06890327
1309,44079.82078309363,3286.2365844916485,125149558.00995426,52397343.06890327
1310,42989.76035029562,2365.1738230158976,70376687.39603738,52397343.06890327
1311,43048.92786290901,2249.99469682214,60621996.82391892,52397343.06890327
1312,43332.392532401056,2361.798890397496,65253561.506943725,52397343.06890327
1313,43054.6928433722,2244.0465022786534,57027323.3649442,52397343.06890327
1314,43189.27113238165,2486.6280788071954,79703580.2148816,52397343.06890327
1315,44198.06345933515,3273.5464483579867,114851807.95350912,52397343.06890327
1316,43295.5223743815,2318.124071193197,62138168.9635226,52397343.06890327
1317,43278.48751011093,2400.9135167661734,62212312.27246406,52397343.06890327
1318,42989.76035029562,2340.718970358451,65027377.288544536,52397343.06890327
1319,43031.164643800825,2244.0465022786534,55173528.72275089,52397343.06890326
1320,43073.8575409605,2244.0465022786534,63140163.55904219,52397343.06890326
1321,43043.278716722736,2244.0465022786534,56322400.73201871,52397343.06890326
1322,43041.113126371856,2336.171288538305,75631263.8815502,52397343.06890326
1323,43125.85081367565,2349.1862114915157,69837752.76587754,52397343.06890326
1324,42989.76035029562,2290.34619635521,62652763.7766763,52397343.06890326
1325,43116.17618975621,2244.0465022786534,56721933.36559614,52397343.06890326
1326,43097.291288649656,2378.6745585883486,64203025.66298783,52397343.06890326
1327,42996.69072919358,2344.3881219772966,65479875.00163953,52397343.06890326
1328,44243.32853372723,3134.1698741167156,105685578.02085869,52397343.06890326
1329,43125.204017040385,2298.444471751964,61219924.62168608,52397343.06890326
1330,44285.51184202129,3326.849639969428,118161940.79265675,52397343.06890326
1331,43074.17397943001,2266.7135998807385,54146430.17028679,52397343.06890326
1332,44273.6685677832,3193.1517681137766,107558769.35665205,52397343.06890326
1333,43154.47122411224,2244.0465022786534,59889968.487947725,52397343.06890326
1334,44123.296081811815,3207.7856872446137,110738472.08226499,52397343.06890326
1335,43040.60096395094,2320.927458315318,69522635.94709668,52397343.06890326
1336,42989.76035029562,2312.0682802013475,66805974.721510805,52397343.06890326
1337,43121.67069705283,2381.7504923787105,71798226.0379381,52397343.06890326
1338,44062.49764525449,3228.677185207214,117938438.99502131,52397343.06890326
1339,44073.623391655434,3181.3987319931584,108378294.00085282,52397343.06890326
1340,43169.28641267428,2291.4048246249827,69388762.13972843,52397343.06890326
1341,44108.901017534154,3275.9768241743523,120356146.35583949,52397343.06890326
1342,44031.888589898954,3183.93478458236,105536377.32405567,52397343.06890326
1343,43088.89180469878,2318.0478495843067,61862801.11820104,52397343.06890326
1344,44159.9937697968,3268.7495489920866,111122445.22141495,52397343.06890326
1345,43054.11348327572,2244.0465022786534,54396392.07701318,52397343.06890326
1346,43176.37922360351,2299.793720418262,59546219.077097796,52397343.06890326
1347,43101.242594460506,2331.598123501869,68290826.78402868,52397343.06890326
1348,43306.09363778455,2292.5745377107196,59971488.34650358,52397343.06890326
1349,43205.199915606136,2363.3621464151197,69315635.22412369,52397343.06890326
1350,43142.59892710665,2376.415935824976,66591439.26213758,52397343.06890326
1351,43107.13369936416,2244.0465022786534,57563133.91401625,52397343.06890326
1352,43161.23008139788,2270.6900278780167,61129981.715672396,52397343.06890326
1353,43291.24779381554,2502.1040345536735,74349088.3791785,52397343.06890326
1354,43141.30335233439,2244.0465022786534,65035771.37923,52397343.06890326
1355,43227.45797845448,2295.547518923015,61147119.74077131,52397343.06890326
1356,43974.534367461805,3161.639431835286,110576270.317916,52397343.06890326
1357,45384.333337621254,3932.387784105407,154892574.5287323,52397343.06890326
1358,43030.5897049628,2244.0465022786534,60737531.63120911,52397343.06890326
1359,43246.086248422755,2286.2182844768986,64781876.52933185,52397343.06890326
1360,43059.46758726094,2244.0465022786534,55495796.112465665,52397343.06890326
1361,42989.76035029562,2328.587559907646,61255468.59482138,52397343.06890326
1362,44070.23675368058,3211.7502790715675,113376586.31134887,52397343.06890326
1363,43136.54023375655,2442.0411840749452,76094839.55205484,52397343.06890326
1364,44178.18212654676,3237.8652652758838,114776442.51832274,52397343.06890326
1365,42989.76035029562,2391.794083645568,74093025.26551351,52397343.06890326
1366,45268.90084023609,4157.209400010639,162522877.22557932,52397343.06890326
1367,44089.761273341355,3286.661982501687,118088385.471005,52397343.06890326
1368,43069.38319987792,2244.0465022786534,60713265.587656416,52397343.06890326
1369,44011.04985701486,3165.060790006617,106236551.08709733,52397343.06890326
1370,43080.89604996559,2345.1807594756274,66950638.66385293,52397343.06890326
1371,44179.21863082984,3226.1154480570053,114815868.19220135,52397343.06890326
1372,44268.6597955337,3221.0139103804368,111713412.5219785,52397343.06890326
1373,44172.73208112541,3230.3109737273367,115733608.19918294,52397343.06890326
1374,43131.47301191458,2338.1995641481553,65058272.07469718,52397343.06890326
1375,44146.95572309393,3247.664009253628,115840667.25734153,52397343.06890326
1376,43282.02229158877,2244.0465022786534,56010281.003950074,52397343.06890326
1377,43028.65610611868,2295.9588852505067,61683990.138201475,52397343.06890326
1378,43079.86830919933,2296.061380843645,60354800.61691729,52397343.06890326
1379,43048.18372841319,2254.4118326500147,62398213.811380744,52397343.06890326
1380,43207.46824796552,2311.340995969381,68333517.60678813,52397343.06890326
1381,43190.76205898843,2256.0528612836615,55715642.18701186,52397343.06890326
1382,43018.08749402787,2314.1668384874188,62031703.669193126,52397343.06890326
1383,43082.31326438622,2244.0465022786534,56695827.20609699,52397343.06890326
1384,43129.1526341417,2253.6576033398933,57401301.33390103,52397343.06890326
1385,43235.53839639036,2303.8598791246036,60271422.979476094,52397343.06890326
1386,43081.52914152815,2322.3028361949227,61761508.79311311,52397343.06890326
1387,42989.76035029562,2281.4008559843996,65964960.85959349,52397343.06890326
1388,43042.12450501964,2332.0813942180366,63856225.054990806,52397343.06890326
1389,43180.21531233734,2246.2859051895875,58644998.613547966,52397343.06890326
1390,44054.00265736847,3289.8983345433007,116744065.48143785,52397343.06890326
1391,44295.82484977394,3372.3955391164527,124629752.91186972,52397343.06890326
1392,43017.65762923621,2244.0465022786534,56013222.839875266,52397343.06890326
1393,43090.24954804547,2273.884481134405,63982467.878757074,52397343.06890326
1394,43155.83293225682,2286.720173620287,58344847.06798925,52397343.06890326
1395,44132.58616753825,3199.791447655257,115841139.75371909,52397343.06890326
1396,43078.82059276906,2245.6111192431063,59589610.80063615,52397343.06890326
1397,44045.94443923459,3131.1095069556695,107230598.20148608,52397343.06890326
1398,45021.63935726505,3993.0262544764214,159129980.09462905,52397343.06890326
1399,43089.678596066056,2369.3624777072464,61326988.422406256,52397343.06890326
1400,43264.116856099645,2464.0882469333765,73587044.46716498,52397343.06890326
1401,43181.987776629816,2264.6750353938573,62075905.64332227,52397343.06890326
1402,43199.03453394939,2318.59838898052,61998819.587265685,52397343.06890326
1403,43084.51465719739,2270.953460543426,57272459.66472236,52397343.06890326
1404,45126.87329039676,4146.575166212669,162519442.7173543,52397343.06890326
1405,43106.20346845778,2287.6206477805963,57347755.03101623,52397343.06890326
1406,43307.960390784305,2382.682995904922,60089973.30365636,52397343.06890326
1407,43174.64679856701,2284.289883848585,60210915.404431656,52397343.06890326
1408,43003.857270612214,2314.837766165992,58948687.24272448,52397343.06890326
1409,43006.56515371307,2244.0465022786534,56675543.59041486,52397343.06890326
1410,44224.7543552367,3324.1740394147905,123335140.19371775,52397343.06890326
1411,42989.76035029562,2371.73474827297,72858294.13789223,52397343.06890326
1412,43122.52280364152,2269.323369173109,60276481.10944571,52397343.06890326
1413,44126.80427919071,3148.618821048586,106837921.38974656,52397343.06890326
1414,43069.3026273172,2244.0465022786534,58207729.0718088,52397343.06890326
1415,43166.43712558993,2327.33762707205,65112316.41991229,52397343.06890326
1416,44218.523616316335,3268.4841288106386,118326440.11819848,52397343.06890326
1417,43002.113039444106,2264.16725999775,60456132.72142031,52397343.06890326
1418,44235.55502274622,3217.1789377685172,109033541.4266046,52397343.06890326
1419,43086.21504248724,2330.4386438415654,69893923.12208958,52397343.06890326
1420,43044.945454338755,2303.1921598756185,69003195.59406541,52397343.06890326
1421,42989.76035029562,2244.0465022786534,59530431.62705636,52397343.06890326
1422,43171.06491318694,2274.4113679918146,59116301.44193596,52397343.06890326
1423,43135.2494667103,2378.4787989823344,69626895.86608854,52397343.06890326
1424,44034.03673072816,3212.3079226964205,110783369.50592998,52397343.06890326
1425,43059.33419199101,2275.7204451484185,63170841.86208217,52397343.06890326
1426,43057.33712260479,2244.0465022786534,52539338.2238825,52397343.06890326
1427,43021.2401386458,2275.9686033930366,57128756.531550504,52397343.06890326
1428,42989.76035029562,2398.926616711427,71207218.99660191,52397343.06890326
1429,42989.76035029562,2298.3548221259466,60265776.87911427,52397343.06890326
1430,43126.3765138006,2376.138912210772,72106445.54928789,52397343.06890326
1431,43099.28853619224,2299.793720418262,63950387.29241452,52397343.06890326
1432,43094.72656381405,2448.626411264856,69070113.72775708,52397343.06890326
1433,43009.916042488614,2301.484954504759,59839343.77012064,52397343.06890326
1434,43046.6374809194,2273.0311522144184,61065358.58054187,52397343.06890326
1435,42991.70613610347,2297.653499471624,68664577.86844316,52397343.06890326
1436,42989.76035029562,2244.0465022786534,53109587.178966604,52397343.06890326
1437,43029.534713328016,2244.0465022786534,54500175.90154676,52397343.06890326
1438,45049.34654229557,4121.071331687797,168159515.11979228,52397343.06890326
1439,43115.4201008078,2345.236409522435,70109118.10996479,52397343.06890326
1440,43101.785236915435,2269.323369173109,57475430.25950775,52397343.06890326
1441,45131.36561254293,3989.4831890533815,151931749.49423045,52397343.06890326
1442,43185.19349295694,2301.2124659196243,66267580.94837479,52397343.06890326
1443,42989.76035029562,2244.0465022786534,59223201.80488455,52397343.06890326
1444,45110.341943073334,4165.375009979112,162403621.81115338,52397343.06890326
1445,43053.95214786317,2314.5874876804364,66650167.80639668,52397343.06890326
1446,43172.850524346504,2246.4599684372893,53319043.38089399,52397343.06890326
1447,43106.47058118272,2244.0465022786534,53977476.14787338,52397343.06890326
1448,43252.55859626478,2288.494829486631,62912604.47610905,52397343.06890326
1449,45049.666459693384,4181.228267010185,167159988.44982636,52397343.06890326
1450,43029.593509692095,2358.6145022512815,65043168.44552332,52397343.06890326
1451,43230.99504199276,2283.856442855922,61192217.18166808,52397343.06890326
1452,45150.504007405325,4033.4077438903305,155670696.18108296,52397343.06890326
1453,43139.08061729239,2453.8288977867633,72756930.84820826,52397343.06890326
1454,43144.61540451461,2308.512376423167,62084976.77393494,52397343.06890326
1455,44290.47706568097,3246.6982606050906,116539105.18797974,52397343.06890326
1456,43216.195281426655,2353.3094869484044,63269247.91156568,52397343.06890326
1457,43070.13197660138,2264.6750353938573,58283437.03388222,52397343.06890326
1458,43116.25881506299,2248.363794106694,59669390.186577335,52397343.06890326
1459,43102.05154966809,2297.0928992594004,65828849.90686567,52397343.06890326
1460,43040.76411621178,2244.0465022786534,59729487.26615419,52397343.06890326
1461,43249.487957683,2344.5176575895694,66530400.74583548,52397343.06890326
1462,43070.95413810592,2244.0465022786534,56508152.899618074,52397343.06890326
1463,44113.738715681226,3255.0783875428547,117243247.04502174,52397343.06890326
1464,43056.005109070735,2248.594763149191,59580105.063370764,52397343.06890326
1465,43190.01935400149,2380.7587362985796,66672135.552819714,52397343.06890326
1466,43115.32033581897,2383.2426446470226,67148860.97098418,52397343.06890326
1467,44069.20351784273,3189.069261115251,110090787.60759476,52397343.06890326
1468,43183.68048330796,2359.2438384343027,72410753.74414776,52397343.06890326
1469,43161.4476463787,2301.633785254201,57645339.67499033,52397343.06890326
1470,43131.44861768673,2282.6342804240207,61831456.13338389,52397343.06890326
1471,43091.433881029814,2345.720033012847,62734774.20854547,52397343.06890326
1472,43086.95537538233,2244.0465022786534,53332165.47386005,52397343.06890326
1473,43116.54868371843,2299.960077019123,58636643.80357373,52397343.06890326
1474,42989.76035029562,2244.0465022786534,54660784.35105242,52397343.06890326
1475,43091.63441941706,2244.0465022786534,54784951.838986434,52397343.06890326
1476,44158.34053837966,3318.138578777708,120565758.41621009,52397343.06890326
1477,43000.71448090297,2341.6131933837496,66334726.93114469,52397343.06890326
1478,44019.08766126007,3199.44608523572,120527864.57995951,52397343.06890326
1479,43088.273438738,2323.538589563171,67772042.34906723,52397343.06890326
1480,43086.44078465475,2429.72181710462,68312524.125585,52397343.06890326
1481,44139.884889534485,3315.4571037227206,117218445.28120561,52397343.06890326
1482,42989.76035029562,2244.0465022786534,54129416.80756955,52397343.06890326
1483,43064.982891129795,2282.344115374583,60997867.85141921,52397343.06890326
1484,44072.24166057834,3156.9722936266066,109244292.69729443,52397343.06890326
1485,43009.61987300846,2414.916587516788,69767545.48760721,52397343.06890326
1486,44148.67938991559,3130.5810694698534,100661001.98033562,52397343.06890326
1487,43997.83715584742,3241.309310251271,117827840.80286033,52397343.06890326
1488,45096.12949487143,4271.969362037725,175863182.8922082,52397343.06890326
1489,43071.25145566065,2244.0465022786534,56309034.306297936,52397343.06890326
1490,44184.87027211666,3203.040254485891,110151677.40574244,52397343.06890326
1491,44022.54432186736,3193.158037248225,111344602.85399075,52397343.06890326
1492,45116.39229140155,4133.257298970003,164979651.93488574,52397343.06890326
1493,43203.56608286046,2405.940818107717,65932855.88418977,52397343.06890326
1494,42995.377025947455,2244.0465022786534,54667630.14127402,52397343.06890326
1495,43088.879583199676,2321.2909751633633,61423036.90880437,52397343.06890326
1496,42989.76035029562,2282.7255727817524,67276612.50017989,52397343.06890326
1497,43076.3255717948,2275.783843884428,54470288.339347884,52397343.06890326
1498,43127.933299946526,2293.9171349195176,58879615.70160681,52397343.06890326
1499,45134.89654416144,4129.341547655997,160672247.04579237,52397343.06890326
